symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,392,Bytecent,"$1,132,736 ",$0.641887,"1,764,697","$10,993",0.02%,-1.35%,-10.61%
IXT,167,iXledger,"$15,979,082 ",$0.446607,"35,778,844",*,"$131,456",-0.70%,2.41%
BTCD,40,BitcoinDark,"$199,778,794 ",$155.00,"1,288,862","$782,529",-1.19%,15.53%,135.33%
JNS,550,Janus,"$1,937,514 ",$0.091594,"21,153,198",*,Low Vol,-4.06%,-35.85%
UNITS,658,GameUnits,"$124,189 ",$0.035759,"3,472,983",*,Low Vol,0.00%,-9.83%
MAR,693,Marijuanacoin,"$82,447 ",$0.069546,"1,185,502",Low Vol,0.06%,0.39%,-19.47%
SNC,257,SunContract,"$5,902,797 ",$0.057284,"103,043,888",*,"$87,027",2.60%,14.81%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.42%
SNGLS,66,SingularDTV,"$79,947,600 ",$0.133246,"600,000,000",*,"$727,982",-0.03%,-8.07%
MAX,309,MaxCoin,"$3,230,798 ",$0.053704,"60,159,125","$355,915",-2.14%,-7.80%,-27.12%
SNM,135,SONM,"$22,481,451 ",$0.067846,"331,360,000",*,"$373,577",-0.15%,2.81%
SDP,836,SydPak,"$10,351 ",$0.065034,"159,163",*,Low Vol,-0.05%,-0.55%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,-0.08%,0.05%,6.88%
SNT,55,Status,"$123,645,702 ",$0.035628,"3,470,483,788",*,"$4,488,120",-0.76%,-4.14%
WGO,398,WavesGo,"$1,032,248 ",$0.103256,"9,996,979",*,$831,2.10%,38.55%
MAD,679,SatoshiMadness,"$92,938 ",$0.000046,"2,000,683,485",*,Low Vol,0.00%,?
LAZ,1064,Lazaruscoin,? ,$0.001626,?,*,Low Vol,0.00%,?
AXF,883,AxFunds,? ,$0.031089,?,"$58,335",-17.92%,-13.65%,-51.42%
FEI,911,Fuda Energy,? ,$0.015188,?,"$4,310",0.00%,0.89%,-11.85%
UGT,866,UG Token,? ,$0.238156,?,*,"$1,441,540",0.02%,?
FFC,998,FireFlyCoin,? ,$0.000093,?,Low Vol,0.00%,-11.91%,3.56%
MAO,485,Mao Zedong,"$146,286 ",$0.028112,"5,203,745",$920,8.40%,4.95%,64.59%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.18%,-71.65%
GUC,982,GoldUnionCoin,? ,$0.929311,?,*,Low Vol,99.84%,-18.28%
MGM,833,Magnum,"$11,842 ",$0.003159,"3,748,760",Low Vol,0.00%,?,36.77%
SHDW,428,Shadow Token,"$540,206 ",$0.077172,"7,000,000",*,"$2,794",-15.08%,30.55%
USDE,496,USDe,"$105,367 ",$0.000093,"1,134,128,346",$866,-33.34%,-27.08%,-92.59%
DTB,176,Databits,"$14,782,231 ",$0.649831,"22,747,809",*,"$68,899",0.01%,-1.62%
CME,1038,Cashme,? ,$0.000046,?,**,Low Vol,?,0.31%
TSE,734,Tattoocoin (S...,"$54,605 ",$0.000604,"90,421,856",*,Low Vol,0.01%,0.31%
GUN,698,Guncoin,"$77,254 ",$0.000406,"190,513,528",Low Vol,-0.05%,22.09%,-14.76%
GUP,163,Matchpool,"$16,493,325 ",$0.219911,"75,000,000",*,"$367,106",2.83%,4.66%
PCN,980,PeepCoin,? ,$0.000046,?,*,Low Vol,0.18%,0.37%
TYCHO,905,Tychocoin,? ,$0.120532,?,"$7,764",-0.01%,6.93%,-7.03%
NYC,473,NewYorkCoin,"$196,430 ",$0.000003,"59,719,935,819",$542,-0.76%,-0.46%,-24.02%
CARBON,569,Carboncoin,"$715,004 ",$0.000046,"15,391,991,270",Low Vol,0.00%,0.31%,-40.37%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,-0.01%,0.41%
YBC,170,YbCoin,"$15,523,596 ",$5.14,"3,020,502",*,"$1,264,980",-0.78%,-2.62%
XBG,992,BTCGold,? ,$0.000418,?,Low Vol,0.00%,0.31%,-95.58%
BET,1070,BetaCoin,? ,$0.002276,?,Low Vol,0.02%,?,-7.87%
CMP,285,Compcoin,"$4,166,689 ",$0.975915,"4,269,520","$38,697",-0.07%,8.22%,25.75%
FBC,893,FiboCoins,? ,$0.002946,?,"$18,479",-12.74%,-49.15%,-90.30%
HUC,349,HunterCoin,"$2,123,007 ",$0.111487,"19,042,640","$18,662",-1.24%,-1.39%,-13.41%
BOST,733,BoostCoin,"$55,623 ",$0.004692,"11,855,487",Low Vol,-0.05%,-32.19%,-34.80%
LSK,15,Lisk,"$867,691,022 ",$7.75,"111,967,500",*,"$27,630,200",-1.63%,5.12%
VGC,1024,VegasCoin,? ,$0.000697,?,Low Vol,-0.05%,-0.42%,-3.18%
XBTS,776,Beatcoin,"$34,285 ",$0.022487,"1,524,686",Low Vol,-3.67%,2.39%,26.41%
TTC,628,TittieCoin,"$175,404 ",$0.000139,"1,259,816,434",Low Vol,-0.07%,5.61%,39.31%
SPORT,974,SportsCoin,? ,$0.000836,?,*,Low Vol,79.85%,?
TOKEN,855,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,10.88%,9.03%
VLT,600,Veltor,"$310,920 ",$0.560362,"554,855",Low Vol,0.01%,0.30%,-15.42%
BUMBA,670,BumbaCoin,"$101,150 ",$0.004552,"22,219,566",Low Vol,0.00%,4.93%,8.24%
GRT,685,Grantcoin,"$87,318 ",$0.002066,"42,262,164",*,Low Vol,-0.08%,-32.34%
GRS,202,Groestlcoin,"$10,451,527 ",$0.152935,"68,339,667","$1,563,570",-1.02%,14.49%,-18.92%
BLZ,802,BlazeCoin,"$24,031 ",$0.000039,"608,557,394",Low Vol,-2.68%,-4.13%,-14.72%
BLU,376,BlueCoin,"$1,759,538 ",$0.003062,"574,683,675","$5,978",-10.81%,-15.35%,0.40%
PEPECASH,224,Pepe Cash,"$8,140,310 ",$0.011598,"701,884,009",*,"$4,531",-0.05%,-3.61%
1337,351,1337,"$2,091,211 ",$0.000090,"23,271,824,802",*,"$4,691",-1.05%,10.00%
MARS,726,Marscoin,"$59,114 ",$0.002090,"28,279,074",Low Vol,-0.05%,-20.34%,-37.86%
DOLLAR,788,Dollar Online,"$28,537 ",$0.037859,"753,776",Low Vol,0.00%,-0.06%,7.68%
FLAX,486,Flaxscript,"$142,187 ",$0.025549,"5,565,252",$818,0.10%,-34.79%,-11.96%
RUSTBITS,567,Rustbits,"$767,286 ",$0.021736,"35,300,866",*,Low Vol,1.22%,0.89%
GBRC,975,Global Busine...,? ,$0.000093,?,Low Vol,0.00%,0.31%,-3.18%
SC,38,Siacoin,"$210,394,499 ",$0.007199,"29,226,694,695","$3,850,640",-1.44%,-3.84%,-13.84%
FTC,208,Feathercoin,"$9,792,768 ",$0.056083,"174,612,680","$53,937",-0.14%,-4.65%,-14.40%
GRE,564,Greencoin,"$806,129 ",$0.000241,"3,339,196,641",*,Low Vol,23.66%,-11.21%
GRC,185,GridCoin,"$14,247,782 ",$0.036504,"390,312,753","$74,454",-0.41%,-4.04%,-17.95%
BLK,154,BlackCoin,"$18,288,201 ",$0.239504,"76,358,645",*,"$834,239",-0.12%,-8.62%
WGR,184,Wagerr,"$14,286,554 ",$0.078069,"183,000,000",*,"$25,655",0.06%,-1.73%
SPRTS,142,Sprouts,"$21,495,874 ",$0.000043,"500,254,229,567",*,"$3,712",-1.22%,1867.53%
BLC,629,Blakecoin,"$175,254 ",$0.011589,"15,122,697",Low Vol,-0.06%,18.57%,12.82%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.32%
MG,912,Mind Gene,? ,$0.007897,?,"$4,303",-0.05%,-10.24%,-38.78%
XCXT,418,CoinonatX,"$640,173 ",$0.052035,"12,302,626","$24,193",-0.45%,39.72%,0.25%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.30%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.02%,-8.99%
WORM,715,HealthyWormCoin,"$65,345 ",$0.000604,"108,206,943",Low Vol,8.33%,44.89%,-16.10%
MARX,953,MarxCoin,? ,$0.001007,?,Low Vol,-0.05%,-4.96%,-6.25%
MXT,155,MarteXcoin,"$17,836,272 ",$6.50,"2,742,641","$16,941",0.00%,208.69%,963.01%
MI,523,Xiaomicoin,"$37,828 ",$0.000093,"406,141,855",*,"$3,898",0.00%,-51.72%
RADS,137,Radium,"$22,372,509 ",$6.70,"3,341,185",*,"$324,780",0.56%,0.58%
KASHH,986,KashhCoin,? ,$0.000083,?,*,Low Vol,0.05%,47.22%
RUPX,516,Rupaya,"$65,079 ",$0.012093,"5,381,750",$701,-3.90%,-68.43%,-62.56%
EMC2,222,Einsteinium,"$8,429,373 ",$0.039392,"213,984,220","$158,074",-0.35%,0.06%,-20.73%
CBX,379,Crypto Bullion,"$1,498,690 ",$1.50,"1,000,908","$4,109",0.02%,-13.30%,19.09%
HLB,868,Lepaoquan,? ,$0.012171,?,*,"$1,046,710",-3.32%,-16.76%
GB,471,GoldBlocks,"$212,623 ",$0.014112,"15,067,350","$1,669",0.00%,-5.49%,-6.67%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,0.00%,?,3.30%
DES,747,Destiny,"$47,568 ",$0.029730,"1,600,000",Low Vol,0.00%,?,47.52%
CTR,875,Centra,? ,$1.21,?,*,"$253,974",0.00%,2.06%
FJC,432,FujiCoin,"$523,548 ",$0.000481,"1,087,604,810","$1,663",0.27%,12.53%,-10.77%
SPT,498,Spots,"$103,193 ",$0.004606,"22,406,021","$3,228",0.82%,75.13%,37.61%
REP,31,Augur,"$274,300,400 ",$24.94,"11,000,000",*,"$1,644,390",0.92%,6.71%
GLC,577,GlobalCoin,"$529,793 ",$0.008129,"65,171,010",Low Vol,0.00%,-4.59%,-38.33%
GLD,260,GoldCoin,"$5,656,401 ",$0.139732,"40,480,356","$564,606",-6.60%,31.45%,11.18%
FUCK,357,FuckToken,"$2,036,231 ",$0.043146,"47,193,633",*,"$5,526",-16.29%,-14.83%
SUMO,453,Sumokoin,"$337,665 ",$0.237904,"1,419,335","$1,085",0.43%,2.84%,-13.08%
CTO,809,Crypto,"$21,142 ",$0.001905,"11,100,744",Low Vol,-2.38%,-2.08%,-26.56%
GLT,526,GlobalToken,"$30,175 ",$0.001280,"23,567,500",$789,-0.02%,-30.56%,-35.43%
DOT,363,Dotcoin,"$1,954,666 ",$0.007873,"248,274,000",*,"$14,716",-0.53%,6.08%
REE,608,ReeCoin,"$256,234 ",$0.020718,"12,367,704",Low Vol,0.00%,?,11.87%
PZM,203,PRIZM,"$10,225,967 ",$1.19,"8,614,169",*,"$9,734",0.23%,0.42%
CLAM,147,Clams,"$19,792,890 ",$7.59,"2,606,499",*,"$312,456",-0.59%,-0.96%
FCT,33,Factom,"$259,806,486 ",$29.71,"8,745,102",*,"$4,906,050",0.56%,9.49%
SBD,298,Steem Dollars,"$3,658,338 ",$1.03,"3,536,061",*,"$61,940",0.22%,2.16%
CONX,831,Concoin,"$13,484 ",$0.018117,"744,266",Low Vol,0.00%,?,-4.67%
GPU,503,GPU Coin,"$92,122 ",$0.002276,"40,477,042","$1,130",0.01%,-13.08%,-6.33%
QTUM,14,Qtum,"$892,852,900 ",$15.13,"59,000,000",*,"$307,080,000",-0.11%,33.45%
FUZZ,813,FuzzBalls,"$19,969 ",$0.004134,"4,829,945",Low Vol,-0.05%,-1.29%,-11.32%
BITEUR,489,bitEUR,"$120,727 ",$1.22,"98,832",*,"$2,962",-1.57%,2.61%
BSD,248,BitSend,"$6,542,259 ",$0.399359,"16,381,900","$50,429",-0.84%,0.79%,-3.78%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.05%,26.75%,-38.14%
FCN,396,Fantomcoin,"$1,063,943 ",$0.171876,"6,190,179","$1,532",-2.62%,2.46%,-3.72%
WOMEN,461,WomenCoin,"$271,225 ",$0.014872,"18,236,924","$3,094",-7.22%,-5.76%,9.00%
BTU,908,Bitcoin Unlim...,? ,$653.00,?,"$5,013",-6.71%,-2.74%,-10.78%
FC2,594,FuelCoin,"$344,332 ",$0.003391,"101,540,740",**,Low Vol,-0.05%,30.76%
RICHX,1088,RichCoin,? ,$0.006730,?,Low Vol,-0.08%,0.05%,?
JET,488,JetCoin,"$123,504 ",$0.104865,"1,177,743",*,$592,-0.02%,14.80%
ZMC,790,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,157,586,607 ",$78.69,"52,837,557","$391,482,000",-0.33%,0.39%,2.74%
BENJI,774,BenjiRolls,"$34,453 ",$0.001717,"20,068,342",Low Vol,0.05%,-0.98%,-21.84%
UNITY,118,SuperNET,"$27,442,247 ",$33.63,"816,061",*,"$1,345",-1.37%,4.11%
AUR,253,Auroracoin,"$6,124,075 ",$0.707320,"8,658,139",**,"$57,152",-2.59%,0.86%
XTC,425,TileCoin,"$578,752 ",$0.005788,"100,000,000",*,"$33,542",-1.75%,-13.89%
SPACE,690,SpaceCoin,"$85,180 ",$0.004394,"19,387,625",Low Vol,-5.31%,-19.39%,-14.59%
1ST,104,FirstBlood,"$34,548,727 ",$0.403803,"85,558,371",*,"$1,031,180",-0.13%,-4.88%
XTO,385,Tao,"$1,333,223 ",$0.043725,"30,491,381","$1,170",0.00%,18.01%,-5.56%
BAY,128,BitBay,"$24,527,424 ",$0.024340,"1,007,712,682",*,"$256,461",-0.06%,1.34%
SAC,946,SACoin,? ,$0.048789,?,$512,-0.18%,-8.88%,?
ALL,686,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,0.11%,-13.25%
EDG,76,Edgeless,"$59,844,562 ",$0.729400,"82,046,288",*,"$1,309,430",-1.10%,9.63%
CTIC2,527,Coimatic 2.0,"$25,065 ",$0.003240,"7,736,500",$884,-2.25%,-17.39%,-32.61%
RLC,83,iExec RLC,"$46,869,845 ",$0.592758,"79,070,793",*,"$368,341",-1.94%,0.14%
EDR,192,E-Dinar Coin,"$12,895,182 ",$0.014551,"886,211,988","$1,012,970",0.78%,3.11%,7.07%
AVT,872,Aventus,? ,$3.65,?,*,"$388,701",0.10%,-6.42%
SH,824,Shilling,"$16,393 ",$0.003860,"4,246,550",*,Low Vol,-19.29%,145.16%
NTO,183,Fujinto,"$14,287,858 ",$0.236928,"60,304,639",*,"$452,806",-1.99%,-8.63%
WAVES,19,Waves,"$501,514,000 ",$5.02,"100,000,000",*,"$5,790,110",1.73%,0.89%
PUT,236,PutinCoin,"$7,149,789 ",$0.035639,"200,617,564","$9,172",0.16%,0.91%,-15.72%
RLT,446,RouletteToken,"$395,230 ",$0.039159,"10,092,918",*,"$1,714",-2.64%,3.97%
ALT,360,Altcoin,"$1,972,275 ",$16.14,"122,175",*,"$2,547",0.07%,1.56%
LMC,239,LoMoCoin,"$6,752,806 ",$0.031452,"214,703,329",*,"$688,652",-1.43%,-9.04%
ORB,417,Orbitcoin,"$640,715 ",$0.211663,"3,027,052","$1,080",-1.98%,2.53%,-17.91%
VPRC,775,VapersCoin,"$34,369 ",$0.000044,"780,124,964",Low Vol,-0.02%,-0.56%,40.28%
BAC,1101,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,0.10%,-22.08%
CAB,782,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.09%
I0C,584,I0Coin,"$455,794 ",$0.021724,"20,981,233",Low Vol,0.00%,-10.65%,-22.16%
BAT,957,BatCoin,? ,$0.000003,?,Low Vol,0.01%,-13.61%,96.79%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,?,-3.82%
BAS,439,BitAsean,"$467,827 ",$0.093565,"5,000,000",*,"$16,444",3.06%,-9.19%
OMNI,146,Omni,"$20,199,702 ",$36.09,"559,693",*,"$1,664,680",-2.80%,15.01%
TOR,744,Torcoin,"$48,207 ",$0.152468,"316,179",Low Vol,0.00%,-42.82%,-0.17%
MGO,71,MobileGo,"$69,961,746 ",$0.713685,"98,028,887",*,"$547,935",-7.16%,10.15%
XHI,390,HiCoin,"$1,157,882 ",$0.006103,"189,729,990","$404,451",-2.10%,-3.77%,497.92%
CAP,619,Bottlecaps,"$194,170 ",$0.001117,"173,760,257",Low Vol,0.00%,-7.77%,-9.78%
ERY,520,Eryllium,"$51,431 ",$0.010852,"4,739,388","$1,507",-8.88%,4.00%,-15.76%
CAT,662,Catcoin,"$116,883 ",$0.019742,"5,920,400",Low Vol,0.00%,3.72%,-18.82%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.84%,?
ERC,269,EuropeCoin,"$4,861,743 ",$0.490583,"9,910,133","$87,216",-0.65%,2.63%,7.02%
AXIOM,1046,Axiom,? ,$0.008873,?,Low Vol,0.00%,0.32%,-3.19%
OFF,773,Cthulhu Offer...,"$34,587 ",$0.013193,"2,621,732",Low Vol,0.00%,-0.04%,-1.09%
STEX,919,STEX,? ,$0.223780,?,*,"$2,510",-1.29%,3.18%
TOA,211,ToaCoin,"$9,365,124 ",$0.005519,"1,696,924,672","$73,456",0.83%,-0.41%,-6.40%
BLX,896,Blockchain Index,? ,$1.84,?,*,"$16,713",-0.20%,3.99%
VAL,633,Valorbit,"$169,320 ",$0.000046,"3,653,775,128",Low Vol,?,0.13%,-3.41%
ELE,661,Elementrem,"$117,803 ",$0.004621,"25,490,595",Low Vol,?,0.80%,-20.14%
DASHS,1037,Dashs,? ,$0.030009,?,Low Vol,0.00%,15.27%,-6.97%
GP,888,Goldpay Coin,? ,$0.002810,?,*,"$31,958",-4.62%,-10.10%
BTG,993,Bitgem,? ,$0.929060,?,Low Vol,-0.05%,34.26%,12.17%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,262,000 ",$0.424300,"340,000,000",*,"$3,023,970",-0.04%,0.20%
BTCS,617,Bitcoin Scrypt,"$199,693 ",$0.012258,"16,290,325",Low Vol,-0.05%,-8.23%,-0.11%
DYN,276,Dynamic,"$4,528,996 ",$2.53,"1,790,499",*,"$18,524",-0.04%,3.56%
TODAY,1059,TodayCoin,? ,$0.001254,?,Low Vol,0.00%,4.19%,-35.88%
BTCR,727,Bitcurrency,"$58,831 ",$0.000347,"169,598,616",*,Low Vol,2.34%,-45.64%
PTOY,122,Patientory,"$26,338,480 ",$0.376264,"70,000,000",*,"$471,326",1.80%,2.86%
AIB,978,Advanced Inte...,? ,$0.004088,?,**,Low Vol,0.00%,-43.27%
DIBC,694,DIBCOIN,"$82,222 ",$0.016444,"5,000,000",*,Low Vol,-0.10%,-2.66%
XOT,918,Internet of T...,? ,$1393.92,?,*,"$2,603",-0.08%,0.37%
ABC,921,Alphabit,? ,$15.97,?,*,"$2,256",-0.31%,-12.82%
WCT,193,Waves Communi...,"$12,788,564 ",$1.42,"8,996,338",*,"$23,166",5.74%,-2.42%
BTB,412,BitBar,"$753,481 ",$22.06,"34,159","$1,112",-14.10%,83.17%,61.52%
RAIN,271,Condensate,"$4,835,036 ",$0.083441,"57,945,354","$30,250",-0.85%,2.04%,6.64%
ZRX,52,0x,"$152,099,500 ",$0.304199,"500,000,000",*,"$6,594,440",0.53%,3.86%
NEOS,177,NeosCoin,"$14,761,078 ",$4.24,"3,477,392","$521,121",-0.30%,0.96%,-9.36%
HEAT,231,HEAT,"$7,447,737 ",$0.260319,"28,610,040",*,"$5,420",-9.77%,-6.41%
SCORE,435,Scorecoin,"$511,738 ",$0.018078,"28,307,375","$115,237",9.48%,-41.25%,22.89%
ZRC,275,ZrCoin,"$4,565,613 ",$1.24,"3,693,055",*,"$16,329",0.71%,6.22%
XOC,814,Xonecoin,"$19,510 ",$0.046453,"420,000",*,Low Vol,-0.05%,0.42%
SMOKE,1051,Smoke,? ,$0.005544,?,*,Low Vol,-2.19%,-11.02%
CREA,356,Creativecoin,"$2,043,383 ",$0.191633,"10,663,000","$16,652",-19.63%,-33.41%,-6.05%
FXE,464,FuturXe,"$260,347 ",$1.11,"235,421",*,"$44,236",-0.08%,0.37%
ABY,249,ArtByte,"$6,258,984 ",$0.007897,"792,537,250",**,"$46,496",0.50%,0.53%
EXCL,265,ExclusiveCoin,"$5,204,110 ",$1.23,"4,227,547","$16,948",0.26%,-2.06%,-25.59%
XPD,492,PetroDollar,"$115,935 ",$0.001812,"63,993,275",$645,-0.05%,-13.57%,-17.90%
STX,105,Stox,"$34,010,400 ",$1.15,"29,600,000",*,"$879,630",-1.22%,-0.72%
CACH,474,CacheCoin,"$191,793 ",$0.045718,"4,195,132","$1,033",-0.05%,42.68%,-11.10%
SMART,301,SmartCash,"$3,571,514 ",$0.009045,"394,870,600",*,"$7,800",-12.36%,2.80%
TFL,252,TrueFlip,"$6,144,924 ",$0.983618,"6,247,267",*,"$20,544",6.87%,-11.01%
ATX,759,Artex Coin,"$41,677 ",$0.002219,"18,781,750",Low Vol,-2.00%,33.49%,2.46%
CFI,77,Cofound.it,"$58,735,950 ",$0.180726,"325,000,000",*,"$597,000",0.44%,8.29%
SRC,740,SecureCoin,"$51,070 ",$0.006318,"8,082,791",Low Vol,-28.00%,-45.85%,-49.26%
PRN,948,Protean,? ,$0.000046,?,*,Low Vol,-0.11%,284.16%
BIRDS,1019,Birds,? ,$0.000092,?,Low Vol,-0.01%,-0.64%,-33.30%
JINN,546,Jinn,"$7,876,534 ",$134.18,"58,703",*,Low Vol,-1.45%,23.88%
XCT,493,C-Bit,"$109,447 ",$0.000696,"157,223,250",$736,0.00%,0.92%,-27.47%
IVZ,1025,InvisibleCoin,? ,$0.469407,?,*,Low Vol,0.00%,0.31%
CFT,601,CryptoForecast,"$307,788 ",$0.006691,"46,000,000",*,Low Vol,-16.30%,-20.99%
CALC,860,CaliphCoin,$90 ,$0.001031,"87,140",Low Vol,0.00%,-10.91%,-35.19%
PND,382,Pandacoin,"$1,463,148 ",$0.000045,"32,514,916,898",$532,-0.06%,0.38%,-1.34%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.87%,?
PIGGY,452,Piggycoin,"$338,768 ",$0.000699,"484,631,885",$851,-1.86%,5.58%,-27.84%
ACC,958,AdCoin,? ,$0.102735,?,Low Vol,-0.08%,2.27%,-21.73%
SOJ,510,Sojourn,"$74,726 ",$0.154901,"482,414",$776,-0.08%,0.45%,-16.58%
IFLT,406,InflationCoin,"$874,296 ",$0.000063,"13,851,658,096",*,"$15,297",-25.20%,-27.20%
ECOB,178,Ecobit,"$14,730,578 ",$0.033144,"444,444,444",*,$539,0.08%,2.28%
GAS,56,Gas,"$122,469,641 ",$14.69,"8,335,521",*,"$662,589",-0.36%,-2.93%
ROYAL,922,RoyalCoin,? ,$0.003298,?,"$1,915",-26.81%,34.37%,66.08%
FNC,374,FinCoin,"$1,808,899 ",$0.140457,"12,878,667",*,"$108,711",-1.61%,0.78%
LIR,812,LetItRide,"$19,988 ",$0.000557,"35,856,507",*,Low Vol,0.00%,-7.01%
BNB,54,Binance Coin,"$128,328,000 ",$1.28,"100,000,000",*,"$14,092,200",-1.94%,11.18%
