symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,479,BRIA,BRIA,"$429,334",$0.956133,"449,031",*,"$4,087",-0.34%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,334,HDG,HDG,"$3,232,258",$0.871305,"3,709,674",*,"$121,917",1.42%
Deutsche eMark,500,DEM,DEM,"$298,104",$0.010726,"27,793,416",$604,-0.02%,12.38%
KushCoin,714,KUSH,KUSH,"$123,016",$0.022590,"5,445,516",Low Vol,-0.13%,-2.37%
PoSToken,428,POS,POS,"$1,027,130",$1.77,"578,962",*,"$3,843",33.38%
Darcrus,420,DAR,DAR,"$1,105,510",$0.081285,"13,600,388",*,"$1,990",-0.23%
EarthCoin,602,EAC,EAC,"$788,586",$0.000069,"11,461,682,150",Low Vol,-16.52%,-63.82%
Bismuth,376,BIS,BIS,"$2,063,919",$0.422366,"4,886,565","$24,404",-3.72%,-5.42%
Po.et,212,POE,POE,"$10,754,860",$0.005034,"2,136,283,004",*,"$88,943",1.07%
Renos,414,RNS,RNS,"$1,217,797",$0.036509,"33,356,077",*,"$1,714",-0.05%
CacheCoin,536,CACH,CACH,"$69,804",$0.016639,"4,195,132","$1,765",-0.15%,-26.89%
Golfcoin,1165,GOLF,GOLF,?,$0.000055,?,Low Vol,-0.05%,?
DigitalDevelo...,636,DDF,DDF,"$401,148",$0.078375,"5,118,307",*,Low Vol,0.03%
Ethereum,2,ETH,ETH,"$28,238,341,748",$296.29,"95,307,715","$455,517,000",0.04%,-3.48%
HOdlcoin,686,HODL,HODL,"$164,433",$0.001160,"141,766,140",Low Vol,-0.05%,-42.68%
Spots,792,SPT,SPT,"$56,026",$0.002501,"22,406,021",Low Vol,-0.28%,-1.65%
Obsidian,234,ODN,ODN,"$8,174,024",$0.335001,"24,400,000",*,"$90,169",-0.86%
Tattoocoin (L...,1103,TLE,TLE,?,$0.110521,?,*,Low Vol,-0.13%
Nexxus,1024,NXX,NXX,?,$0.006801,?,*,"$1,163",0.00%
LinkedCoin,1112,LKC,LKC,?,$0.000110,?,Low Vol,-0.13%,-2.92%
SIGMAcoin,981,SIGMA,SIGMA,?,$0.056180,?,*,"$24,047",0.03%
GBCGoldCoin,768,GBC,GBC,"$70,034",$0.006164,"11,361,817",Low Vol,8.94%,89.96%
SOILcoin,824,SOIL,SOIL,"$39,106",$0.006858,"5,702,048",Low Vol,-0.30%,16.18%
Dollarcoin,722,DLC,DLC,"$114,179",$0.012538,"9,106,714",Low Vol,-0.13%,9.09%
Abncoin,938,ABN,ABN,$367,$0.005418,"67,700",Low Vol,-0.05%,-45.92%
ZClassic,335,ZCL,ZCL,"$3,194,550",$1.77,"1,809,800","$337,942",1.48%,1.54%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,350,CRAVE,CRAVE,"$2,761,225",$1.96,"1,407,632",*,"$4,595",-0.13%
YashCoin,579,YASH,YASH,"$3,314,058",$0.331398,"10,000,236",*,Low Vol,-0.05%
MustangCoin,798,MST,MST,"$52,607",$0.083457,"630,343",Low Vol,-0.13%,-0.86%
Regalcoin,55,REC,REC,"$114,913,264",$40.89,"2,810,000","$4,321,860",1.15%,6.31%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,293,XTO,XTO,"$4,593,689",$0.140955,"32,589,758","$2,256",-0.13%,11.96%
Antimatter,1137,ANTX,ANTX,?,$0.000024,?,Low Vol,-18.27%,-2.02%
Quantum Resis...,108,QRL,QRL,"$36,438,636",$0.700743,"52,000,000",*,"$612,738",0.35%
InvisibleCoin,1157,IVZ,IVZ,?,$0.255619,?,*,Low Vol,-0.05%
Impact,865,IMX,IMX,"$24,196",$0.000221,"109,508,928",Low Vol,-0.13%,29.44%
netBit,1154,NBIT,NBIT,?,$0.032532,?,*,Low Vol,-0.13%
Pluton,244,PLU,PLU,"$7,439,298",$8.75,"850,000",*,"$178,732",-0.04%
Kurrent,549,KURT,KURT,"$38,351",$0.003866,"9,919,485",$554,-0.05%,-18.84%
Phoenixcoin,660,PXC,PXC,"$227,238",$0.003701,"61,405,110",Low Vol,-1.10%,-6.90%
Jinn,573,JINN,JINN,"$8,886,812",$151.39,"58,703",*,Low Vol,-0.11%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001491,?,Low Vol,12.35%,31.05%
Tyrocoin,1061,TYC,TYC,?,$0.127036,?,Low Vol,-0.05%,-9.97%
BritCoin,510,BRIT,BRIT,"$204,664",$0.009623,"21,268,092","$1,984",-3.51%,-78.97%
Opus,364,OPT,OPT,"$2,399,328",$0.017128,"140,080,549",*,"$5,395",-1.66%
Bitradio,388,BRO,BRO,"$1,696,624",$0.293727,"5,776,193",*,"$11,265",1.31%
Helleniccoin,397,HNC,HNC,"$1,548,824",$0.028058,"55,200,000","$4,153",0.99%,6.93%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000276,?,"$22,532",-6.77%,-1.59%
bitGold,712,BITGOLD,BITGOLD,"$124,440",$1383.14,89.9694,*,Low Vol,-0.55%
FireFlyCoin,1124,FFC,FFC,?,$0.000055,?,Low Vol,-0.13%,-2.92%
GAIA,645,GAIA,GAIA,"$355,428",$0.014747,"24,101,381",*,Low Vol,-0.05%
Bowhead,596,AHT,AHT,"$961,432",$0.120179,"8,000,000",*,Low Vol,-0.14%
DraftCoin,440,DFT,DFT,"$902,039",$0.475015,"1,898,970",*,"$431,729",0.20%
Terracoin,316,TRC,TRC,"$3,869,181",$0.180969,"21,380,350","$42,477",-0.90%,1.68%
BeaverCoin,813,BVC,BVC,"$45,081",$0.014471,"3,115,258",Low Vol,-0.13%,-5.98%
Bitcrystals,267,BCY,BCY,"$5,989,854",$0.257816,"23,233,059",*,"$80,917",2.03%
808Coin,429,808,808,"$1,007,524",$0.001106,"910,624,824","$20,580",-4.76%,14.60%
PinkCoin,256,PINK,PINK,"$6,548,723",$0.017951,"364,817,150","$99,386",-0.13%,-1.35%
Skeincoin,1152,SKC,SKC,?,$0.001547,?,Low Vol,-0.05%,23.55%
GoldBlocks,738,GB,GB,"$91,807",$0.006879,"13,346,869",Low Vol,-0.17%,5.97%
EuropeCoin,315,ERC,ERC,"$3,872,224",$0.389724,"9,935,810","$21,750",-0.13%,-0.55%
BigUp,717,BIGUP,BIGUP,"$119,576",$0.000057,"2,098,377,524",Low Vol,0.44%,-0.34%
Enigma,931,XNG,XNG,"$2,980",$0.179231,"16,627",Low Vol,-0.05%,-14.29%
RonPaulCoin,794,RPC,RPC,"$54,150",$0.061197,"884,849",Low Vol,-0.05%,19.40%
Swapcoin,1050,SWP,SWP,?,$0.201064,?,*,Low Vol,0.00%
Einsteinium,168,EMC2,EMC2,"$15,316,698",$0.071307,"214,800,264","$3,395,970",-1.06%,0.92%
vSlice,258,VSL,VSL,"$6,474,918",$0.193915,"33,390,496",*,"$237,217",-0.30%
Lampix,255,PIX,PIX,"$6,571,861",$0.057993,"113,322,017",*,"$13,983",-0.50%
Emercoin,135,EMC,EMC,"$22,546,812",$0.551478,"40,884,336","$401,165",-0.48%,17.30%
GeoCoin,345,GEO,GEO,"$2,821,937",$0.863757,"3,267,050","$49,854",0.20%,-3.21%
I/O Coin,81,IOC,IOC,"$63,401,899",$3.87,"16,375,134",*,"$740,045",17.87%
Litecoin,5,LTC,LTC,"$2,965,732,745",$55.41,"53,525,932","$144,842,000",0.24%,-3.86%
CasinoCoin,191,CSC,CSC,"$12,624,750",$0.327056,"38,601,187","$19,923",-0.05%,19.11%
Gold Pressed ...,871,GPL,GPL,"$22,689",$0.092239,"245,978",Low Vol,-0.13%,-9.94%
Machinecoin,624,MAC,MAC,"$477,026",$0.023769,"20,068,925",Low Vol,-0.12%,-3.43%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.49%
Bitcurrency,787,BTCR,BTCR,"$59,247",$0.000349,"169,598,616",*,Low Vol,0.01%
1337,567,1337,1337,"$1,925",$0.000050,"38,329,275",*,"$24,709",1.79%
NewYorkCoin,576,NYC,NYC,"$3,816,248",$0.000030,"129,032,781,759",Low Vol,-10.75%,165.37%
BitcoinZ,436,BTCZ,BTCZ,"$922,194",$0.002927,"315,037,543","$16,841",-2.58%,12.26%
LiteBitcoin,563,LBTC,LBTC,"$4,198",$0.001317,"3,188,280",$728,0.47%,-10.04%
SkinCoin,419,SKIN,SKIN,"$1,109,868",$0.012586,"88,183,483",*,"$55,281",-0.08%
AquariusCoin,776,ARCO,ARCO,"$67,389",$0.047099,"1,430,801",*,Low Vol,-0.03%
WomenCoin,486,WOMEN,WOMEN,"$382,199",$0.008643,"44,220,400","$6,998",-5.67%,-12.23%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$13,925,667",$19.61,"710,113",*,"$964,820",-2.14%
Ripto Bux,731,RBX,RBX,"$99,007",$0.000260,"381,236,123",*,Low Vol,-0.18%
FujiCoin,465,FJC,FJC,"$568,350",$0.000494,"1,150,492,470","$1,866",-4.71%,-2.00%
Gapcoin,758,GAP,GAP,"$76,154",$0.006459,"11,790,077",Low Vol,-0.05%,1.45%
Capricoin,442,CPC,CPC,"$888,987",$0.446717,"1,990,045",*,"$32,490",0.63%
I0Coin,653,I0C,I0C,"$263,775",$0.012571,"20,983,332",Low Vol,0.26%,-4.43%
Bolivarcoin,516,BOLI,BOLI,"$159,449",$0.020002,"7,971,575",$605,-0.03%,-23.91%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000663,?,"$3,151",19.84%,-18.43%
Karmacoin,1086,KARMA,KARMA,?,$0.000055,?,Low Vol,-0.05%,?
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,177",3.11%,4.20%
bitEUR,535,BITEUR,BITEUR,"$70,318",$1.18,"59,561",*,"$1,236",0.03%
KingN Coin,553,KNC,KNC,"$28,825",$14.36,"2,007",*,"$2,293",6.06%
DNotes,288,NOTE,NOTE,"$4,812,702",$0.037505,"128,322,983","$17,081",2.89%,-2.60%
Jewels,820,JWL,JWL,"$41,244",$0.002044,"20,181,636",*,Low Vol,-0.05%
Hush,308,HUSH,HUSH,"$3,976,266",$1.77,"2,242,500","$36,683",-1.01%,12.00%
GoldUnionCoin,1080,GUC,GUC,?,$0.486216,?,*,Low Vol,-0.13%
Ethbits,584,ETBS,ETBS,"$1,460,307",$1.05,"1,391,604",*,Low Vol,-0.13%
Pesobit,679,PSB,PSB,"$173,701",$0.005192,"33,456,137",*,Low Vol,-0.13%
FundYourselfNow,396,FYN,FYN,"$1,580,431",$1.86,"850,000",*,"$3,585",0.94%
Verge,72,XVG,XVG,"$77,444,804",$0.005472,"14,152,614,335","$5,516,260",-1.20%,-6.37%
ChainCoin,370,CHC,CHC,"$2,183,373",$0.137812,"15,843,128","$7,250",0.58%,0.01%
Dix Asset,780,DIX,DIX,"$65,621",$6.6e-07,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,329,SBD,SBD,"$3,351,311",$0.991179,"3,381,136",*,"$85,185",0.18%
Dashs,1115,DASHS,DASHS,?,$0.018779,?,Low Vol,-0.13%,0.32%
REAL,309,REAL,REAL,"$3,962,927",$0.394093,"10,055,817",*,"$14,708",-13.16%
Metaverse ETP,60,ETP,ETP,"$106,716,070",$4.72,"22,600,000","$10,513,300",-2.35%,-6.89%
REX,391,REX,REX,"$1,651,424",$0.190679,"8,660,756",*,$766,0.00%
9COIN,1044,9COIN,9COIN,?,$0.008561,?,*,Low Vol,-0.13%
MyBit Token,273,MYB,MYB,"$5,664,885",$2.17,"2,616,334",*,"$21,912",-1.18%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-0.13%
Voise,271,VOISE,VOISE,"$5,830,666",$0.009068,"643,012,000",*,"$163,191",1.04%
Darsek,727,KED,KED,"$108,527",$0.008173,"13,278,088",Low Vol,-0.13%,-18.67%
Breakout,358,BRK,BRK,"$2,568,211",$0.141561,"18,142,083","$139,710",-0.43%,5.84%
COSS,229,COSS,COSS,"$8,861,329",$0.106763,"83,000,000",*,"$714,435",2.36%
Ethereum Classic,12,ETC,ETC,"$1,014,590,934",$10.48,"96,789,023","$27,615,200",0.01%,-2.98%
Sterlingcoin,699,SLG,SLG,"$139,464",$0.033272,"4,191,687",Low Vol,0.88%,-4.52%
SaluS,173,SLS,SLS,"$15,015,393",$14.95,"1,004,488",*,"$345,786",-2.79%
Primecoin,360,XPM,XPM,"$2,517,571",$0.119492,"21,068,952","$359,197",0.40%,4.23%
Status,65,SNT,SNT,"$91,987,602",$0.026506,"3,470,483,788",*,"$2,117,110",-0.53%
EOT Token,393,EOT,EOT,"$1,620,442",$0.196158,"8,260,903",*,"$8,550",0.57%
42-coin,478,42,42,"$431,512",$10274.10,41.999999,$726,-0.11%,-2.18%
Storjcoin X,961,SJCX,SJCX,?,$0.386652,?,*,"$46,963",1.19%
Minex,1043,MINEX,MINEX,?,$0.033447,?,*,Low Vol,-0.13%
Walton,31,WTC,WTC,"$187,287,581",$7.52,"24,898,178",*,"$8,104,530",-1.68%
Kore,222,KORE,KORE,"$9,692,539",$4.79,"2,021,734",*,"$163,249",-0.58%
WeTrust,121,TRST,TRST,"$28,347,243",$0.307629,"92,147,500",*,"$720,393",-0.86%
LandCoin,1081,LDCN,LDCN,?,$0.001986,?,*,Low Vol,0.00%
Evotion,706,EVO,EVO,"$129,883",$0.041461,"3,132,671",Low Vol,1.02%,-2.70%
Expanse,186,EXP,EXP,"$13,314,925",$1.68,"7,906,397","$477,890",2.65%,-3.13%
PutinCoin,331,PUT,PUT,"$3,296,496",$0.016423,"200,729,265","$2,395",-1.50%,18.02%
TenX,29,PAY,PAY,"$192,946,265",$1.84,"104,661,310",*,"$2,616,470",-0.59%
FirstCoin,37,FRST,FRST,"$171,083,940",$13.80,"12,400,981","$1,859,240",0.10%,1.29%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,0.00%,734.05%
Maecenas,224,ART,ART,"$9,539,206",$0.316390,"30,150,150",*,"$4,880",-1.79%
BowsCoin,867,BSC,BSC,"$23,298",$0.004198,"5,550,102",Low Vol,-0.13%,-2.96%
Polybius,198,PLBT,PLBT,"$12,225,784",$3.21,"3,808,454",*,"$20,452",0.65%
DaxxCoin,493,DAXX,DAXX,"$321,415",$0.000653,"491,914,900","$1,322",-6.46%,-8.63%
Breakout Stake,348,BRX,BRX,"$2,798,028",$0.446393,"6,268,082",*,"$18,209",-0.21%
OKCash,187,OK,OK,"$13,143,959",$0.179870,"73,074,769",*,"$474,148",-0.02%
PetroDollar,701,XPD,XPD,"$135,679",$0.002120,"63,993,275",Low Vol,2.81%,8.76%
CannabisCoin,369,CANN,CANN,"$2,183,781",$0.028276,"77,231,176","$363,666",1.50%,15.37%
President Joh...,980,GARY,GARY,?,$0.064623,?,*,"$24,910",5.25%
MaxCoin,620,MAX,MAX,"$519,398",$0.008561,"60,669,381",Low Vol,-0.13%,-1.72%
VIP Tokens,830,VIP,VIP,"$36,874",$0.000442,"83,450,403",*,Low Vol,-0.05%
Advanced Inte...,1073,AIB,AIB,?,$0.005471,?,Low Vol,-0.05%,-0.91%
MCAP,80,MCAP,MCAP,"$65,560,606",$1.71,"38,295,641",*,"$883,806",2.00%
Santiment Net...,193,SAN,SAN,"$12,428,135",$0.222058,"55,967,968",*,"$481,695",-0.10%
MTMGaming,782,MTM,MTM,"$65,434",$0.021812,"2,999,967",*,Low Vol,1.08%
LottoCoin,690,LOT,LOT,"$157,000",$0.000011,"14,491,014,421",Low Vol,0.96%,11.70%
Aion,960,AION,AION,?,$0.620924,?,*,"$54,345",0.04%
TAGRcoin,854,TAGR,TAGR,"$27,766",$0.000718,"38,669,634",*,Low Vol,-0.05%
Interzone,488,ITZ,ITZ,"$370,465",$0.400230,"925,631","$15,683",3.39%,24.96%
Cardano,15,ADA,ADA,"$704,537,029",$0.027174,"25,927,070,538",*,"$3,491,660",-0.13%
Cannacoin,668,CCN,CCN,"$195,106",$0.041517,"4,699,382",Low Vol,-0.11%,26.63%
Primulon,1030,PRIMU,PRIMU,?,$0.000255,?,$824,-0.80%,105.53%
Bata,450,BTA,BTA,"$772,906",$0.155170,"4,981,028","$5,348",0.35%,8.01%
Burst,208,BURST,BURST,"$11,149,865",$0.006193,"1,800,339,818","$301,116",0.55%,-1.07%
PeopleCoin,1035,MEN,MEN,?,$0.000497,?,$572,-0.13%,-2.92%
DECENT,130,DCT,DCT,"$24,053,423",$0.468822,"51,306,089",*,"$236,755",-1.58%
Wild Beast Block,443,WBB,WBB,"$864,112",$2.52,"343,102","$16,112",-3.87%,15.82%
Crown,145,CRW,CRW,"$21,120,354",$1.34,"15,736,679","$78,100",-0.40%,-0.93%
Bitmark,353,BTM,BTM,"$2,678,339",$0.383028,"6,992,540","$23,133",-2.91%,15.23%
iDice,519,ICE,ICE,"$132,648",$0.084435,"1,571,013",*,$694,-0.02%
Zeitcoin,323,ZEIT,ZEIT,"$3,519,490",$0.000095,"36,971,144,272",$733,-0.05%,48.70%
Feathercoin,239,FTC,FTC,"$8,017,464",$0.044659,"179,525,080","$45,386",0.01%,-0.10%
MiloCoin,888,MILO,MILO,"$17,283",$0.001602,"10,789,954",Low Vol,-0.05%,-18.18%
CryptoEscudo,866,CESC,CESC,"$23,878",$0.000166,"144,105,100",Low Vol,-0.05%,-33.49%
Crypto Bullion,410,CBX,CBX,"$1,302,357",$1.30,"1,003,326","$10,768",0.03%,2.33%
President Trump,984,PRES,PRES,?,$0.002927,?,*,"$22,489",-0.05%
BestChain,1098,BEST,BEST,?,$0.001215,?,Low Vol,-0.05%,-11.46%
SIBCoin,157,SIB,SIB,"$17,860,278",$1.14,"15,679,840","$198,804",-0.95%,-2.88%
Elcoin,704,EL,EL,"$131,322",$0.011716,"11,208,967",*,Low Vol,-2.51%
Mineum,695,MNM,MNM,"$145,642",$0.015434,"9,436,367",Low Vol,-0.05%,-17.05%
Creativecoin,381,CREA,CREA,"$1,848,685",$0.146797,"12,593,480","$1,002",0.33%,-2.86%
Binance Coin,51,BNB,BNB,"$123,132,820",$1.24,"99,014,000",*,"$4,229,250",2.55%
Vertcoin,44,VTC,VTC,"$138,896,235",$3.42,"40,624,100","$18,205,100",-1.07%,2.66%
Moeda Loyalty...,128,MDA,MDA,"$25,102,011",$1.28,"19,628,888",*,"$276,183",2.63%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,085",$0.001359,"38,329,275",*,Low Vol,-0.05%
Cthulhu Offer...,869,OFF,OFF,"$23,029",$0.008782,"2,622,273",Low Vol,-0.13%,-3.52%
ProCurrency,482,PROC,PROC,"$419,722",$0.032752,"12,815,205",*,"$5,391",-6.29%
SatoshiMadness,724,MAD,MAD,"$110,504",$0.000055,"2,000,683,485",*,Low Vol,-0.05%
NeosCoin,235,NEOS,NEOS,"$8,137,645",$2.30,"3,539,492","$515,211",-3.01%,9.37%
SixEleven,796,611,611,"$53,029",$0.124191,"426,996",Low Vol,-2.80%,-15.23%
Neblio,83,NEBL,NEBL,"$61,812,604",$4.95,"12,490,170",*,"$800,284",2.29%
bitUSD,333,BITUSD,BITUSD,"$3,258,155",$1.00,"3,254,380",*,"$78,565",-0.95%
STEX,1047,STEX,STEX,?,$0.121109,?,*,Low Vol,-0.11%
Bitcoin Unlim...,994,BTU,BTU,?,$234.00,?,"$12,926",0.00%,8.64%
Propy,266,PRO,PRO,"$6,063,058",$0.431313,"14,057,212",*,"$202,872",0.33%
CryptoInsight,413,TKR,TKR,"$1,260,981",$0.100639,"12,529,747",*,"$14,212",-0.67%
FuelCoin,632,FC2,FC2,"$403,998",$0.003977,"101,589,101",Low Vol,-0.65%,-6.12%
T-coin,1001,TCOIN,TCOIN,?,$0.000055,?,"$8,009",-0.05%,-50.81%
UltraCoin,616,UTC,UTC,"$533,349",$0.012041,"44,295,143",Low Vol,-0.05%,2.29%
Circuits of V...,306,COVAL,COVAL,"$4,032,010",$0.004032,"1,000,000,000",*,"$58,223",5.52%
SecureCoin,746,SRC,SRC,"$85,639",$0.010535,"8,128,716",Low Vol,1.11%,40.15%
Prospectors Gold,578,PGL,PGL,"$3,562,529",$0.055233,"64,500,000",*,Low Vol,-0.05%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,-0.05%,?
Marijuanacoin,802,MAR,MAR,"$49,953",$0.036746,"1,359,421",Low Vol,-2.42%,2.74%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.71%
ShellCoin,1130,SHELL,SHELL,?,$0.017454,?,*,Low Vol,-0.05%
RubleBit,1041,RUBIT,RUBIT,?,$0.002485,?,Low Vol,-0.13%,1.98%
Slimcoin,696,SLM,SLM,"$144,382",$0.009666,"14,937,439",Low Vol,-0.05%,-3.64%
8Bit,651,8BIT,8BIT,"$273,024",$0.234473,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,301,XBC,XBC,"$4,195,025",$41.10,"102,071",*,"$53,379",-0.32%
ZCoin,101,XZC,XZC,"$39,934,241",$12.16,"3,284,903","$1,298,610",0.34%,-5.26%
PlatinumBAR,514,XPTX,XPTX,"$164,736",$0.480168,"343,079",$931,-0.67%,-3.48%
Cabbage,905,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,272",$0.029218,"420,000",*,Low Vol,-0.05%
ParkByte,355,PKB,PKB,"$2,630,205",$0.552097,"4,764,026",*,"$957,627",6.82%
Etheriya,480,RIYA,RIYA,"$427,627",$0.270388,"1,581,531",*,"$16,338",-0.13%
Dimecoin,134,DIME,DIME,"$22,809,990",$0.000043,"536,295,545,936","$26,404",-0.02%,373.22%
Macro,996,MCR,MCR,?,$3.64,?,*,"$9,555",-0.13%
Rupee,365,RUP,RUP,"$2,361,444",$0.107208,"22,026,750","$70,454",-10.51%,18.17%
Uro,810,URO,URO,"$46,212",$0.038276,"1,207,310",Low Vol,-0.05%,-10.31%
Dinastycoin,439,DCY,DCY,"$905,789",$0.000638,"1,420,649,444",$658,5.08%,32.48%
E-Dinar Coin,233,EDR,EDR,"$8,236,374",$0.009294,"886,211,988","$582,406",-0.84%,-7.02%
Hive,200,HVN,HVN,"$12,190,688",$0.032509,"375,000,000",*,"$333,348",0.56%
PRIZM,220,PZM,PZM,"$9,924,324",$1.02,"9,748,271",*,"$11,323",-0.27%
StrongHands,1023,SHND,SHND,?,$1.8e-08,?,"$1,421",-16.60%,-11.49%
Bottlecaps,707,CAP,CAP,"$128,177",$0.000663,"193,224,821",Low Vol,-0.03%,-17.89%
HEAT,252,HEAT,HEAT,"$6,890,741",$0.232074,"29,692,000",*,"$1,305",-0.59%
Lisk,17,LSK,LSK,"$595,632,426",$5.23,"113,984,420",*,"$15,337,600",-0.82%
Environ,916,ENV,ENV,"$7,330",$0.000055,"132,717,518",*,Low Vol,0.42%
CampusCoin,552,CMPCO,CMPCO,"$30,732",$0.000213,"144,067,527",$718,0.36%,-11.92%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,567,812",$0.044219,"103,300,700",*,"$35,018",0.32%
FuturXe,634,FXE,FXE,"$402,690",$1.71,"235,421",*,Low Vol,-0.13%
Theresa May Coin,705,MAY,MAY,"$131,056",$0.005889,"22,254,000",Low Vol,-9.36%,-13.53%
RSGPcoin,891,RSGP,RSGP,"$16,162",$9.36,"1,726",*,Low Vol,-0.05%
FuckToken,592,FUCK,FUCK,"$1,139,702",$0.022176,"51,393,025",*,Low Vol,-0.78%
MojoCoin,670,MOJO,MOJO,"$190,542",$0.015724,"12,117,688",*,Low Vol,-3.30%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.40%
Solaris,470,XLR,XLR,"$542,784",$0.916868,"591,998","$2,406",-20.48%,-13.32%
Civic,58,CVC,CVC,"$110,401,364",$0.324519,"340,200,000",*,"$3,669,390",1.38%
CHIPS,404,CHIPS,CHIPS,"$1,447,003",$0.083457,"17,338,286","$7,376",-0.05%,-7.23%
AdEx,87,ADX,ADX,"$56,767,917",$1.01,"56,325,759",*,"$9,746,980",-1.00%
Sharkcoin,1100,SAK,SAK,?,$0.001934,?,Low Vol,0.01%,9.41%
Sphere,242,SPHR,SPHR,"$7,747,737",$2.51,"3,082,940",*,"$12,488",-0.81%
Cannation,729,CNNC,CNNC,"$104,458",$0.042173,"2,476,893",Low Vol,0.28%,2.07%
Beatcoin,857,XBTS,XBTS,"$27,406",$0.017975,"1,524,686",Low Vol,-0.05%,35.47%
Bytom,74,BTM,BTM,"$73,937,354",$0.074911,"987,000,000",*,"$209,680",0.12%
