symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,666,SatoshiMadness,"$91,550 ",$0.000046,"2,000,683,485",*,Low Vol,0.35%,-2.04%
LAZ,1092,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.23%
AXF,909,AxFunds,? ,$0.055443,?,"$7,692",0.01%,-9.60%,-15.54%
FEI,876,Fuda Energy,? ,$0.017259,?,"$154,453",0.89%,-5.66%,-1.93%
UGT,860,UG Token,? ,$0.361981,?,*,"$1,258,950",0.27%,-19.40%
FFC,986,FireFlyCoin,? ,$0.000092,?,Low Vol,0.35%,-2.02%,-6.42%
MAO,477,Mao Zedong,"$148,826 ",$0.028600,"5,203,745","$1,190",-2.30%,11.78%,6.68%
GAIN,1060,UGAIN,? ,$0.000778,?,Low Vol,0.35%,-2.02%,57.18%
GUC,955,GoldUnionCoin,? ,$0.915189,?,*,Low Vol,0.35%,-18.37%
MGM,835,Magnum,"$7,033 ",$0.001876,"3,748,760",Low Vol,0.35%,?,-12.62%
SHDW,560,Shadow Token,"$532,782 ",$0.076112,"7,000,000",*,Low Vol,0.23%,28.20%
EVO,731,Evotion,"$46,507 ",$0.018835,"2,469,220",Low Vol,0.23%,-19.53%,-14.29%
DTB,167,Databits,"$17,300,209 ",$0.760522,"22,747,809",*,"$153,295",0.37%,0.76%
CME,1046,Cashme,? ,$0.000046,?,**,Low Vol,0.35%,-2.04%
TSE,705,Tattoocoin (S...,"$66,203 ",$0.000732,"90,421,856",*,Low Vol,0.35%,11.95%
GUN,686,Guncoin,"$78,307 ",$0.000412,"190,154,578",Low Vol,0.35%,-3.63%,-4.26%
GUP,157,Matchpool,"$18,167,250 ",$0.242230,"75,000,000",*,"$276,454",0.37%,-4.43%
PCN,960,PeepCoin,? ,$0.000009,?,*,Low Vol,9.38%,2038.81%
TYCHO,910,Tychocoin,? ,$0.105521,?,"$5,610",-10.99%,-10.84%,-21.26%
NYC,604,NewYorkCoin,"$197,404 ",$0.000003,"59,719,935,819",Low Vol,0.49%,-7.11%,4.59%
CARBON,545,Carboncoin,"$704,330 ",$0.000046,"15,391,989,221",Low Vol,0.36%,-51.01%,-44.77%
YBC,164,YbCoin,"$17,570,354 ",$5.82,"3,020,482",*,"$2,059,400",-0.29%,-5.91%
XBG,1044,BTCGold,? ,$0.015970,?,Low Vol,0.35%,?,-1.35%
BET,1025,BetaCoin,? ,$0.002242,?,Low Vol,0.36%,-50.37%,-16.49%
CMP,274,Compcoin,"$5,007,164 ",$1.19,"4,193,780","$61,094",23.86%,50.95%,39.07%
FBC,883,FiboCoins,? ,$0.027911,?,"$45,463",3.90%,-8.88%,-26.02%
GRWI,896,Growers Inter...,? ,$1.25,?,*,"$16,622",-2.47%,-2.97%
HUC,337,HunterCoin,"$2,321,700 ",$0.122315,"18,981,320","$31,340",1.25%,-3.23%,16.31%
BOST,678,BoostCoin,"$81,375 ",$0.006864,"11,855,487",Low Vol,0.35%,46.96%,-38.99%
LSK,14,Lisk,"$766,919,612 ",$6.86,"111,780,545",*,"$17,014,700",-0.61%,-0.03%
VGC,1007,VegasCoin,? ,$0.000686,?,Low Vol,0.35%,-7.73%,5.21%
BDL,900,Bitdeal,? ,$0.078111,?,"$14,112",0.35%,-7.24%,-13.41%
TTC,487,TittieCoin,"$116,192 ",$0.000092,"1,259,816,434",$853,0.36%,-34.28%,-27.08%
SPORT,1062,SportsCoin,? ,$0.001007,?,*,Low Vol,0.35%,-2.04%
TOKEN,844,SwapToken,"$2,291 ",$1.5e-07,"15,320,585,365",*,Low Vol,20.66%,3.18%
VLT,450,Veltor,"$307,218 ",$0.553690,"554,855",$994,0.63%,-5.76%,0.13%
BUMBA,679,BumbaCoin,"$81,298 ",$0.003661,"22,207,844",Low Vol,0.28%,-4.43%,44.19%
GRT,646,Grantcoin,"$115,920 ",$0.002746,"42,220,738",*,Low Vol,0.35%,29.31%
GRS,206,Groestlcoin,"$10,226,673 ",$0.149711,"68,309,432","$314,813",0.07%,1.84%,26.03%
BLZ,771,BlazeCoin,"$29,402 ",$0.000048,"608,557,394",Low Vol,3.65%,-4.57%,30.67%
BLU,534,BlueCoin,"$1,512,464 ",$0.002632,"574,683,675",Low Vol,-2.62%,4.36%,64.06%
PEPECASH,222,Pepe Cash,"$8,034,887 ",$0.011448,"701,884,009",*,"$8,483",0.25%,1.91%
1337,322,1337,"$2,709,789 ",$0.000116,"23,271,776,885",*,"$4,193",-3.03%,9.69%
MARS,672,Marscoin,"$86,683 ",$0.003065,"28,279,074",Low Vol,0.36%,2.85%,7.69%
DOLLAR,797,Dollar Online,"$22,420 ",$0.029744,"753,776",Low Vol,0.35%,-12.78%,-29.66%
FLAX,463,Flaxscript,"$225,568 ",$0.040545,"5,563,407","$2,831",4.96%,-22.39%,63.28%
RUSTBITS,581,Rustbits,"$293,939 ",$0.008327,"35,300,866",*,Low Vol,-0.47%,-76.29%
GBRC,1094,Global Busine...,? ,$0.000091,?,Low Vol,?,-2.86%,-14.17%
SC,36,Siacoin,"$237,809,484 ",$0.008170,"29,109,251,325","$6,344,980",-0.66%,-3.68%,7.00%
FTC,198,Feathercoin,"$11,179,237 ",$0.064196,"174,143,080","$57,857",0.20%,1.63%,3.96%
GRE,526,Greencoin,"$3,284,594 ",$0.000987,"3,326,844,641",*,Low Vol,5.16%,217.18%
GRC,173,GridCoin,"$15,889,827 ",$0.040710,"390,312,753","$76,875",-0.40%,-0.13%,5.33%
BLK,145,BlackCoin,"$20,442,398 ",$0.267745,"76,350,253",*,"$674,561",0.18%,-3.26%
WGR,177,Wagerr,"$15,354,853 ",$0.083906,"183,000,000",*,"$65,891",0.61%,-9.44%
SPRTS,146,Sprouts,"$20,221,441 ",$0.000045,"445,545,547,708",*,"$1,403",0.34%,5.78%
BLC,634,Blakecoin,"$135,806 ",$0.008980,"15,122,697",Low Vol,0.20%,-6.71%,17.78%
DCRE,913,DeltaCredits,? ,$0.183038,?,*,"$5,140",0.28%,?
MG,906,Mind Gene,? ,$0.010525,?,"$9,195",9.91%,4.48%,-15.74%
XCXT,423,CoinonatX,"$493,780 ",$0.040639,"12,150,358","$11,411",4.82%,-47.01%,-14.39%
CBD,1008,CBD Crystals,? ,$0.001373,?,*,Low Vol,0.35%,-29.92%
SHA,954,SHACoin,? ,$0.001373,?,Low Vol,0.35%,83.71%,39.00%
WORM,688,HealthyWormCoin,"$74,193 ",$0.000686,"108,091,864",Low Vol,0.35%,4.96%,-4.34%
MARX,953,MarxCoin,? ,$0.001036,?,Low Vol,0.35%,-17.54%,-15.52%
MXT,536,MarteXcoin,"$1,405,697 ",$0.512689,"2,741,812",Low Vol,0.35%,-52.13%,6.59%
MI,502,Xiaomicoin,"$68,392 ",$0.000168,"406,141,855",*,"$17,132",0.00%,-16.96%
RADS,131,Radium,"$24,537,946 ",$7.35,"3,338,174",*,"$1,355,590",-0.75%,4.52%
KASHH,971,KashhCoin,? ,$0.000046,?,*,Low Vol,0.28%,-40.45%
RUPX,637,Rupaya,"$130,522 ",$0.024253,"5,381,750",Low Vol,0.79%,-11.95%,-23.16%
EMC2,209,Einsteinium,"$9,723,486 ",$0.045450,"213,937,620","$195,521",0.04%,-2.08%,8.15%
CBX,393,Crypto Bullion,"$988,166 ",$0.987489,"1,000,685","$1,015",0.36%,16.08%,-14.82%
HLB,871,Lepaoquan,? ,$0.015511,?,*,"$223,299",-1.87%,-10.39%
GB,466,GoldBlocks,"$215,420 ",$0.014304,"15,060,335","$2,304",-4.53%,-3.37%,11.74%
LKC,1029,LinkedCoin,? ,$0.000229,?,Low Vol,0.28%,-2.04%,22.23%
DON,1020,Donationcoin,? ,$0.000675,?,**,Low Vol,0.39%,-19.97%
CTR,869,Centra,? ,$1.26,?,*,"$290,396",-0.79%,-5.87%
FJC,409,FujiCoin,"$637,763 ",$0.000589,"1,081,885,708","$1,536",2.65%,23.08%,6.80%
CRYPT,378,CryptCoin,"$1,263,938 ",$0.208846,"6,052,011",$831,-8.38%,-4.07%,239.87%
REP,31,Augur,"$272,228,000 ",$24.75,"11,000,000",*,"$1,835,900",1.10%,-3.25%
GLC,544,GlobalCoin,"$805,194 ",$0.012355,"65,171,010",Low Vol,0.35%,-4.76%,-2.18%
GLD,277,GoldCoin,"$4,872,857 ",$0.120406,"40,470,220","$133,589",-0.16%,-8.38%,4.55%
FUCK,521,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,446,Sumokoin,"$326,529 ",$0.237949,"1,372,263",$531,0.35%,4.00%,1.92%
USDE,925,USDe,? ,$0.000686,?,"$1,144",36.85%,45.43%,-71.84%
CTO,775,Crypto,"$28,312 ",$0.002563,"11,048,477",Low Vol,0.35%,-7.02%,-20.74%
SMC,578,SmartCoin,"$306,792 ",$0.013202,"23,238,622",Low Vol,0.34%,-2.07%,5.22%
DOT,358,Dotcoin,"$1,875,841 ",$0.007587,"247,233,000",*,"$9,015",-1.58%,-0.40%
REE,582,ReeCoin,"$293,157 ",$0.023703,"12,367,704",Low Vol,0.35%,20.79%,41.92%
PZM,205,PRIZM,"$10,324,493 ",$1.20,"8,569,395",*,"$13,668",0.27%,-1.80%
CLAM,144,Clams,"$20,480,173 ",$7.88,"2,599,257",*,"$192,355",0.18%,-2.56%
FCT,34,Factom,"$242,211,341 ",$27.70,"8,745,102",*,"$2,413,110",1.23%,-4.93%
SBD,303,Steem Dollars,"$3,430,597 ",$0.970886,"3,533,470",*,"$113,734",0.35%,-1.62%
CONX,826,Concoin,"$11,600 ",$0.015586,"744,266",Low Vol,-0.15%,-23.11%,-8.03%
GPU,674,GPU Coin,"$84,988 ",$0.002100,"40,477,042",Low Vol,0.37%,5.23%,-9.92%
QTUM,13,Qtum,"$905,579,200 ",$15.35,"59,000,000",*,"$92,782,800",-0.37%,-5.12%
FUZZ,801,FuzzBalls,"$21,300 ",$0.004410,"4,829,945",Low Vol,0.28%,4.30%,-5.20%
BITEUR,484,bitEUR,"$125,505 ",$1.21,"103,571",*,"$1,398",-0.05%,-2.27%
BSD,244,BitSend,"$6,580,703 ",$0.402930,"16,332,125","$54,902",-2.61%,-5.12%,5.14%
TOP,926,TopCoin,? ,$0.001281,?,"$1,136",22.17%,-23.81%,-17.47%
FCN,383,Fantomcoin,"$1,133,038 ",$0.183038,"6,190,179","$11,126",-1.29%,-5.36%,-8.71%
BSC,806,BowsCoin,"$18,794 ",$0.003386,"5,550,102",Low Vol,0.36%,-5.41%,0.82%
BTU,904,Bitcoin Unlim...,? ,$632.11,?,"$10,553",0.00%,-18.91%,21.56%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,750",**,Low Vol,?,-1.64%
RICHX,1070,RichCoin,? ,$0.006955,?,Low Vol,0.35%,-2.04%,6.56%
JET,440,JetCoin,"$371,136 ",$0.183253,"2,025,265",*,"$11,882",13.27%,166.17%
ZMC,779,ZetaMicron,"$27,471 ",$0.000046,"600,344,291",*,Low Vol,0.35%,?
AUM,722,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,-0.03%,-3.12%
LTC,5,Litecoin,"$4,032,907,865 ",$76.42,"52,771,832","$601,845,000",0.08%,-4.48%,24.57%
BENJI,764,BenjiRolls,"$33,005 ",$0.001653,"19,969,187",Low Vol,-1.74%,-7.82%,-23.47%
UNITY,163,SuperNET,"$17,882,421 ",$21.91,"816,061",*,$514,0.55%,-3.52%
AUR,252,Auroracoin,"$6,207,427 ",$0.716947,"8,658,139",**,"$8,734",1.24%,-2.81%
XTC,403,TileCoin,"$810,511 ",$0.008105,"100,000,000",*,"$24,157",-0.92%,-1.53%
SPACE,479,SpaceCoin,"$133,864 ",$0.006929,"19,320,457",$598,40.11%,50.10%,63.10%
1ST,93,FirstBlood,"$43,724,434 ",$0.511048,"85,558,371",*,"$1,484,870",-2.76%,-11.99%
XTO,537,Tao,"$1,249,635 ",$0.040990,"30,486,269",Low Vol,0.05%,11.02%,-14.84%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$109,190 ",$0.018487,"5,906,350",Low Vol,-1.28%,-10.52%,-30.10%
611,719,SixEleven,"$56,541 ",$0.134109,"421,608",Low Vol,0.35%,-12.76%,-3.36%
ALL,663,Allion,"$95,006 ",$0.015325,"6,199,359",Low Vol,0.38%,-2.63%,38.22%
EDG,77,Edgeless,"$64,373,271 ",$0.784597,"82,046,288",*,"$1,426,030",2.08%,1.48%
CTIC2,510,Coimatic 2.0,"$30,575 ",$0.004242,"7,208,250",$623,0.42%,-6.52%,-7.35%
RLC,81,iExec RLC,"$55,603,056 ",$0.703206,"79,070,793",*,"$492,221",0.98%,2.55%
EDR,199,E-Dinar Coin,"$11,168,841 ",$0.012603,"886,211,988","$646,751",-8.21%,-18.00%,-1.63%
SH,814,Shilling,"$16,154 ",$0.003844,"4,202,500",*,Low Vol,0.36%,-62.56%
NTO,121,Fujinto,"$28,251,542 ",$0.502805,"56,187,871",*,"$374,589",10.41%,21.87%
WAVES,19,Waves,"$515,665,000 ",$5.16,"100,000,000",*,"$5,285,530",0.55%,-4.76%
PUT,235,PutinCoin,"$7,190,031 ",$0.035843,"200,598,464","$9,470",0.44%,-3.09%,1.94%
RLT,453,RouletteToken,"$281,218 ",$0.027863,"10,092,695",*,"$3,900",0.20%,-6.36%
ALT,361,Altcoin,"$1,850,454 ",$15.15,"122,175",*,"$3,199",0.35%,21.62%
LMC,215,LoMoCoin,"$9,114,862 ",$0.042515,"214,393,193",*,"$210,847",0.73%,-7.73%
ORB,550,Orbitcoin,"$636,159 ",$0.210379,"3,023,873",Low Vol,0.36%,-2.16%,-3.13%
VPRC,816,VapersCoin,"$15,530 ",$0.000020,"780,124,964",Low Vol,-4.19%,-46.09%,-20.33%
BAC,1050,BitAlphaCoin,? ,$0.002791,?,Low Vol,0.35%,?,25.19%
I0C,562,I0Coin,"$500,293 ",$0.023845,"20,981,038",Low Vol,0.30%,-10.20%,-12.95%
BAT,943,BatCoin,? ,$0.000002,?,Low Vol,-20.10%,-20.89%,61.08%
FUTC,1034,FutCoin,? ,$0.001373,?,Low Vol,0.35%,-26.53%,21.52%
BAS,422,BitAsean,"$500,135 ",$0.100027,"5,000,000",*,"$11,265",30.91%,8.96%
OMNI,155,Omni,"$18,542,790 ",$33.13,"559,664",*,"$79,245",1.18%,3.62%
TOR,735,Torcoin,"$44,393 ",$0.140405,"316,179",Low Vol,3.46%,-13.45%,-23.16%
MGO,71,MobileGo,"$73,229,735 ",$0.747022,"98,028,887",*,"$382,902",-0.91%,-8.25%
XHI,416,HiCoin,"$545,836 ",$0.002877,"189,729,990","$272,048",11.05%,39.72%,187.36%
CAP,596,Bottlecaps,"$212,719 ",$0.001235,"172,266,015",Low Vol,0.35%,-4.76%,-4.57%
ERY,504,Eryllium,"$57,973 ",$0.012249,"4,733,063",$903,0.35%,6.87%,-6.07%
BAY,141,BitBay,"$21,533,734 ",$0.021369,"1,007,704,279",*,"$80,851",1.87%,-8.21%
OS76,786,OsmiumCoin,"$25,773 ",$0.028828,"894,026",Low Vol,0.35%,?,8.31%
ERC,270,EuropeCoin,"$5,108,437 ",$0.515664,"9,906,523","$865,325",-2.49%,-25.65%,9.41%
AXIOM,1028,Axiom,? ,$0.008740,?,Low Vol,0.35%,-2.62%,5.46%
CAB,739,Cabbage,"$42,762 ",$0.004073,"10,499,996",*,Low Vol,0.35%,?
STEX,1095,STEX,? ,$0.209769,?,*,Low Vol,?,-5.17%
TOA,217,ToaCoin,"$8,849,069 ",$0.005222,"1,694,642,851","$96,030",-0.65%,-9.07%,3.69%
BLX,882,Blockchain Index,? ,$1.87,?,*,"$48,566",0.28%,-31.58%
VAL,611,Valorbit,"$165,796 ",$0.000046,"3,623,208,190",Low Vol,0.35%,-2.06%,6.56%
DASHS,1047,Dashs,? ,$0.025625,?,Low Vol,0.35%,-2.74%,-26.47%
GP,884,Goldpay Coin,? ,$0.003559,?,*,"$42,630",-0.54%,0.87%
BTG,1033,Bitgem,? ,$0.783265,?,Low Vol,0.36%,-58.12%,-18.36%
CVC,50,Civic,"$140,431,560 ",$0.413034,"340,000,000",*,"$2,512,240",-2.11%,-5.99%
XPTX,622,PlatinumBAR,"$146,401 ",$0.548957,"266,690",Low Vol,0.35%,3.38%,50.20%
DYN,276,Dynamic,"$4,928,779 ",$2.76,"1,785,298",*,"$12,824",1.98%,-0.67%
TODAY,985,TodayCoin,? ,$0.001327,?,Low Vol,0.35%,-27.15%,-10.09%
BTCR,642,Bitcurrency,"$123,717 ",$0.000729,"169,598,616",*,Low Vol,0.35%,47.24%
PTOY,125,Patientory,"$27,233,920 ",$0.389056,"70,000,000",*,"$725,301",2.05%,0.43%
AIB,983,Advanced Inte...,? ,$0.006601,?,**,Low Vol,0.35%,-18.77%
DIBC,662,DIBCOIN,"$95,009 ",$0.019002,"5,000,000",*,Low Vol,8.87%,7.35%
XOT,931,Internet of T...,? ,$1372.74,?,*,$735,0.35%,-2.04%
ABC,921,Alphabit,? ,$23.33,?,*,"$1,576",0.21%,37.72%
WCT,178,Waves Communi...,"$15,246,724 ",$1.69,"8,996,338",*,"$12,907",-1.93%,-8.99%
BTB,556,BitBar,"$571,361 ",$16.76,"34,094",Low Vol,0.36%,-11.04%,76.03%
RAIN,300,Condensate,"$3,576,304 ",$0.062770,"56,974,468","$27,321",2.10%,3.92%,-29.32%
ZRX,54,0x,"$132,816,000 ",$0.265632,"500,000,000",*,"$4,781,950",-2.02%,-15.59%
NEOS,181,NeosCoin,"$14,541,361 ",$4.19,"3,471,784","$120,386",0.23%,2.41%,3.43%
HEAT,221,HEAT,"$8,057,495 ",$0.282616,"28,510,400",*,"$4,968",0.34%,-19.80%
SCORE,402,Scorecoin,"$819,742 ",$0.029135,"28,135,875","$25,579",-2.48%,-11.11%,612.62%
ZRC,260,ZrCoin,"$5,647,416 ",$1.57,"3,603,093",*,"$23,571",1.53%,-0.38%
XOC,792,Xonecoin,"$23,486 ",$0.055918,"420,000",*,Low Vol,0.35%,22.56%
SMOKE,934,Smoke,? ,$0.005712,?,*,$643,0.00%,?
CREA,321,Creativecoin,"$2,720,242 ",$0.255116,"10,662,763","$2,298",30.79%,-8.44%,40.07%
FXE,459,FuturXe,"$256,823 ",$1.09,"235,421",*,"$50,195",0.35%,9.54%
ABY,248,ArtByte,"$6,383,277 ",$0.008054,"792,537,250",**,"$89,608",0.07%,-0.69%
EXCL,275,ExclusiveCoin,"$5,002,179 ",$1.19,"4,221,106","$48,334",-4.75%,-12.99%,-5.16%
XPD,614,PetroDollar,"$162,645 ",$0.002542,"63,993,275",Low Vol,18.09%,21.61%,31.17%
STX,113,Stox,"$31,946,688 ",$1.08,"29,600,000",*,"$653,860",1.46%,-5.08%
CACH,458,CacheCoin,"$264,941 ",$0.063154,"4,195,132",$576,0.10%,-7.12%,-38.47%
SMART,293,SmartCash,"$3,710,793 ",$0.010149,"365,620,600",*,"$2,398",-7.13%,-18.68%
TFL,237,TrueFlip,"$6,832,886 ",$1.09,"6,247,267",*,"$11,785",0.29%,10.22%
ATX,748,Artex Coin,"$39,534 ",$0.002105,"18,781,750",Low Vol,0.35%,3.78%,-7.52%
CFI,75,Cofound.it,"$67,741,375 ",$0.208435,"325,000,000",*,"$405,155",-1.41%,-5.08%
SRC,690,SecureCoin,"$73,692 ",$0.009152,"8,052,151",Low Vol,-0.35%,-27.84%,-54.99%
PRN,919,Protean,? ,$0.000023,?,*,"$2,306",38.65%,-29.86%
BIRDS,975,Birds,? ,$0.000127,?,Low Vol,0.46%,-27.88%,15.69%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-6.78%
XCT,478,C-Bit,"$136,644 ",$0.000869,"157,180,750",$728,1.16%,2.20%,-7.74%
IVZ,1049,InvisibleCoin,? ,$0.462399,?,*,Low Vol,0.35%,?
CFT,433,CryptoForecast,"$418,882 ",$0.009106,"46,000,000",*,"$1,268",0.35%,-10.99%
CALC,852,CaliphCoin,$113 ,$0.001297,"87,140",Low Vol,-0.50%,37.85%,-72.37%
PND,372,Pandacoin,"$1,473,661 ",$0.000045,"32,514,916,898","$2,347",0.36%,-2.98%,11.15%
XAU,1058,Xaucoin,? ,$0.028371,?,Low Vol,0.35%,-2.34%,43.58%
PIGGY,438,Piggycoin,"$389,343 ",$0.000803,"484,623,851",$576,9.28%,-7.01%,23.70%
ACC,949,AdCoin,? ,$0.103782,?,Low Vol,0.35%,-9.55%,-41.13%
SOJ,708,Sojourn,"$63,528 ",$0.131879,"481,714",Low Vol,-0.35%,0.63%,-63.14%
IFLT,382,InflationCoin,"$1,184,627 ",$0.000091,"12,971,646,891",*,"$6,958",19.25%,3.00%
ECOB,179,Ecobit,"$14,663,378 ",$0.032993,"444,444,444",*,"$5,482",0.36%,-6.12%
GAS,61,Gas,"$104,448,225 ",$12.59,"8,294,347",*,"$589,476",-1.63%,-12.04%
ROYAL,1001,RoyalCoin,? ,$0.002288,?,Low Vol,51.93%,19.46%,9.72%
FNC,371,FinCoin,"$1,537,262 ",$0.119365,"12,878,667",*,"$33,968",0.33%,7.08%
LIR,512,LetItRide,"$18,035 ",$0.000503,"35,829,889",*,"$1,579",0.35%,7.73%
BNB,49,Binance Coin,"$149,919,000 ",$1.50,"100,000,000",*,"$11,130,100",-1.46%,-18.19%
EGC,325,EverGreenCoin,"$2,653,736 ",$0.199210,"13,321,301","$17,858",-0.75%,-1.50%,8.70%
ZNY,682,Bitzeny,"$79,582 ",$0.001052,"75,614,500",Low Vol,0.35%,12.63%,8.41%
GAP,692,Gapcoin,"$71,916 ",$0.006268,"11,472,585",Low Vol,0.35%,9.38%,-3.09%
