symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,256,Blitzcash,"$6,345,536",$1.55,"4,092,231",*,"$50,184",0.26%,-0.56%
OPES,1122,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,148,Decentraland,"$20,099,594",$0.017485,"1,149,540,118",*,"$223,144",0.05%,18.15%
TAG,613,TagCoin,"$342,929",$0.059693,"5,744,891",Low Vol,0.26%,0.09%,1.14%
LDOGE,422,LiteDoge,"$724,048",$0.000049,"14,854,135,505",*,"$1,303",-0.78%,-11.10%
EXL,1064,Excelcoin,?,$0.000864,?,Low Vol,0.26%,83.17%,67.56%
TAJ,809,TajCoin,"$32,066",$0.004396,"7,294,180",Low Vol,-0.30%,-1.87%,24.11%
VOYA,987,Voyacoin,?,$2.73,?,Low Vol,-26.05%,-16.69%,-61.97%
CPC,393,Capricoin,"$1,155,866",$0.580824,"1,990,045",*,"$24,646",2.06%,-2.52%
PWR,886,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.23%,0.74%,17.03%
XPM,306,Primecoin,"$3,758,955",$0.180798,"20,790,910","$956,246",0.93%,-1.05%,49.64%
GP,739,GoldPieces,"$68,498",$0.056139,"1,220,161",*,Low Vol,3.50%,1.29%
XPTX,512,PlatinumBAR,"$111,337",$0.363849,"305,999",$795,0.26%,-16.93%,-37.98%
IXC,570,Ixcoin,"$1,845,053",$0.087863,"20,999,088",*,Low Vol,26.76%,-1.03%
XPA,176,XPlay,"$15,011,900",$0.015012,"1,000,000,000",*,"$17,452",0.00%,-0.73%
CCRB,369,CryptoCarbon,"$1,784,076",$0.500848,"3,562,111",*,"$63,985",0.22%,-8.80%
NOBL,436,NobleCoin,"$596,990",$0.000259,"2,305,756,022","$3,119",0.23%,37.71%,41.15%
PRIMU,1055,Primulon,?,$0.000128,?,Low Vol,0.26%,-10.20%,20.51%
XPY,645,PayCoin,"$194,209",$0.016453,"11,803,649",Low Vol,0.26%,12.77%,27.49%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,695,610,756",$0.610035,"2,779,530,283",*,"$14,041,100",0.61%,-3.50%
FID,989,BITFID,?,$0.129554,?,*,Low Vol,0.23%,0.74%
FIMK,600,FIMKrypto,"$448,519",$0.000777,"577,004,618",*,Low Vol,38.78%,-24.44%
BYC,388,Bytecent,"$1,237,623",$0.688406,"1,797,809","$34,497",2.14%,-6.17%,30.32%
IXT,207,iXledger,"$10,684,099",$0.298615,"35,778,844",*,"$141,057",3.08%,-0.76%
BTCD,53,BitcoinDark,"$135,329,240",$105.00,"1,288,862","$2,504,040",-3.08%,-9.45%,26.48%
JNS,573,Janus,"$1,479,195",$0.067227,"22,003,053",*,Low Vol,0.26%,-6.32%
UNITS,673,GameUnits,"$138,282",$0.039816,"3,472,983",*,Low Vol,0.20%,18.22%
MAR,766,Marijuanacoin,"$48,515",$0.038677,"1,254,374",Low Vol,0.16%,-0.59%,20.83%
SNC,309,SunContract,"$3,682,502",$0.035168,"104,712,011",*,"$41,610",-1.00%,1.21%
XBL,447,Billionaire T...,"$447,658",$0.135025,"3,315,372",*,"$13,676",-4.98%,-18.32%
SNGLS,61,SingularDTV,"$101,707,200",$0.169512,"600,000,000",*,"$422,904",0.53%,2.38%
MAX,417,MaxCoin,"$772,192",$0.012783,"60,409,589","$1,070",1.41%,-6.26%,5.16%
SNM,119,SONM,"$30,644,471",$0.092481,"331,360,000",*,"$394,652",1.02%,1.15%
SDP,863,SydPak,"$9,562",$0.060027,"159,301",*,Low Vol,0.26%,?
SNT,57,Status,"$108,484,547",$0.031259,"3,470,483,788",*,"$1,410,210",-0.10%,7.49%
WGO,419,WavesGo,"$738,750",$0.073897,"9,997,009",*,$884,0.22%,-7.54%
MAD,713,SatoshiMadness,"$86,399",$0.000043,"2,000,683,485",*,Low Vol,0.23%,0.74%
AHT,568,Bowhead,"$2,362,568",$0.295321,"8,000,000",*,Low Vol,0.18%,51.20%
AXF,1084,AxFunds,?,$0.021981,?,Low Vol,0.26%,0.74%,?
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,930,UG Token,?,$0.308751,?,*,"$15,514",-0.06%,6.45%
FFC,1041,FireFlyCoin,?,$0.000086,?,Low Vol,0.26%,-19.10%,18.96%
MAO,468,Mao Zedong,"$329,218",$0.063266,"5,203,745","$14,697",-1.42%,33.51%,67.47%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1038,GoldUnionCoin,?,$0.773005,?,*,Low Vol,0.26%,16.10%
MGM,856,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,519",$0.051217,"7,000,000",*,$617,0.26%,-27.46%
USDE,666,USDe,"$146,939",$0.000130,"1,134,193,801",Low Vol,0.23%,-18.39%,5.36%
DTB,188,Databits,"$13,516,225",$0.594177,"22,747,809",*,"$77,123",0.30%,6.43%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.26%,0.75%,133.72%
TSE,743,Tattoocoin (S...,"$67,002",$0.000741,"90,421,856",*,Low Vol,0.26%,26.10%
XNG,880,Enigma,"$4,093",$0.246152,"16,627",Low Vol,0.23%,10.43%,38.91%
GUN,694,Guncoin,"$107,520",$0.000559,"192,230,278",Low Vol,0.14%,0.42%,38.26%
GUP,186,Matchpool,"$14,093,625",$0.187915,"75,000,000",*,"$182,679",-2.99%,-2.18%
PCN,1085,PeepCoin,?,$0.000043,?,*,Low Vol,0.26%,0.74%
TYCHO,413,Tychocoin,"$845,988",$0.168377,"5,024,368","$12,964",0.26%,3.09%,15.77%
NYC,617,NewYorkCoin,"$321,779",$0.000002,"129,032,781,759",Low Vol,-0.16%,-30.97%,-14.42%
CARBON,427,Carboncoin,"$664,697",$0.000043,"15,391,997,702",$836,0.23%,0.75%,17.02%
UNC,1060,UNCoin,?,$0.000043,?,*,Low Vol,0.26%,0.74%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.015935,?,"$459,661",-7.05%,284.44%,2138.39%
BET,1025,BetaCoin,?,$0.010555,?,Low Vol,0.23%,-8.26%,-8.03%
CMP,179,Compcoin,"$14,606,343",$3.42,"4,273,272","$85,995",0.26%,3.23%,-2.94%
MRNG,978,MorningStar,?,$0.003843,?,*,$881,-1.94%,-19.41%
LKC,1009,LinkedCoin,?,$0.000130,?,Low Vol,0.23%,-34.22%,?
HUC,351,HunterCoin,"$2,194,112",$0.112928,"19,429,300","$18,637",0.29%,0.49%,19.82%
LSK,16,Lisk,"$637,639,805",$5.64,"112,958,165",*,"$11,428,100",-0.99%,-7.86%
VGC,1022,VegasCoin,?,$0.000821,?,Low Vol,0.26%,19.63%,31.32%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,3.44%
XBTS,824,Beatcoin,"$24,441",$0.016030,"1,524,686",Low Vol,0.26%,-35.29%,-24.02%
TTC,689,TittieCoin,"$114,922",$0.000091,"1,259,816,434",Low Vol,-0.05%,3.87%,4.10%
SPORT,1074,SportsCoin,?,$0.000691,?,*,Low Vol,0.26%,-2.05%
VLT,470,Veltor,"$299,563",$0.539894,"554,855",$808,0.26%,-6.77%,7.84%
BUMBA,807,BumbaCoin,"$32,510",$0.001459,"22,283,438",Low Vol,-0.24%,-49.81%,-30.68%
GRT,674,Grantcoin,"$137,594",$0.003239,"42,482,514",*,Low Vol,0.23%,-1.87%
CYC,1135,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.76%
GRS,216,Groestlcoin,"$9,293,195",$0.135672,"68,497,519","$128,561",0.90%,-1.35%,-13.37%
BLZ,823,BlazeCoin,"$24,663",$0.000041,"608,557,394",Low Vol,-0.12%,-0.05%,24.09%
BLU,337,BlueCoin,"$2,706,013",$0.004709,"574,683,675","$2,026",-3.22%,4.90%,21.33%
PEPECASH,211,Pepe Cash,"$9,995,671",$0.014241,"701,884,009",*,"$7,680",0.26%,2.83%
1337,370,1337,"$1,724,753",$0.000074,"23,271,965,570",*,"$3,100",-1.59%,-0.81%
MARS,499,Marscoin,"$149,932",$0.005302,"28,279,074","$1,976",0.11%,154.20%,199.32%
DOLLAR,840,Dollar Online,"$17,480",$0.023190,"753,776",Low Vol,0.26%,-1.64%,18.27%
FLAX,503,Flaxscript,"$140,595",$0.025222,"5,574,242",$628,0.26%,3.73%,30.31%
RUSTBITS,575,Rustbits,"$982,896",$0.027843,"35,300,866",*,Low Vol,0.32%,0.81%
GBRC,1010,Global Busine...,?,$0.000173,?,Low Vol,100.52%,34.33%,66.49%
SC,47,Siacoin,"$149,111,993",$0.005010,"29,763,942,234","$1,469,630",-0.26%,1.74%,4.22%
FTC,231,Feathercoin,"$8,104,126",$0.045782,"177,015,160","$43,280",2.36%,-5.33%,13.40%
GRE,574,Greencoin,"$1,058,276",$0.000311,"3,404,908,641",*,Low Vol,3.48%,56.00%
GRC,183,GridCoin,"$14,291,809",$0.036616,"390,312,753","$111,476",1.84%,-1.86%,18.15%
BLK,161,BlackCoin,"$17,573,785",$0.230014,"76,403,108",*,"$1,823,070",0.42%,2.14%
WGR,213,Wagerr,"$9,712,817",$0.053075,"183,000,000",*,"$199,304",-1.81%,-27.18%
GRN,1015,Granite,?,$0.011012,?,Low Vol,-3.91%,3.59%,8.96%
SPRTS,267,Sprouts,"$5,692,178",$0.000009,"645,014,776,087",*,"$4,710",-2.38%,-32.04%
BLC,669,Blakecoin,"$140,523",$0.009292,"15,122,697",Low Vol,0.20%,3.27%,7.88%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,1.08%
MG,909,Mind Gene,?,$0.011660,?,"$42,127",0.26%,27.01%,24.14%
XCXT,469,CoinonatX,"$302,428",$0.022875,"13,221,119","$1,600",-5.94%,-7.30%,-6.02%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,20.47%
CBD,1087,CBD Crystals,?,$0.001339,?,*,Low Vol,0.26%,0.74%
SHA,1090,SHACoin,?,$0.000734,?,Low Vol,0.26%,0.75%,4.97%
WORM,748,HealthyWormCoin,"$61,243",$0.000561,"109,090,283",Low Vol,0.26%,-22.96%,67.62%
MARX,994,MarxCoin,?,$0.001607,?,Low Vol,-0.29%,-5.64%,1.32%
MXT,223,MarteXcoin,"$8,695,972",$3.15,"2,757,475","$1,509",0.13%,-13.39%,-38.32%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000070,?,Low Vol,0.04%,-34.78%,-35.47%
RADS,163,Radium,"$17,385,485",$5.18,"3,357,127",*,"$106,986",0.32%,5.43%
KASHH,1054,KashhCoin,?,$0.000065,?,*,Low Vol,0.24%,-28.57%
RUPX,485,Rupaya,"$219,752",$0.040089,"5,481,598","$12,516",3.37%,4.26%,293.68%
IND,942,Indorse Token,?,$0.133979,?,*,"$5,954",-1.76%,19.85%
EMC2,125,Einsteinium,"$28,361,588",$0.132443,"214,141,840","$4,083,060",0.18%,-1.62%,115.10%
CBX,363,Crypto Bullion,"$1,944,622",$1.94,"1,002,093","$2,513",0.23%,0.88%,30.36%
OPAL,1051,Opal,?,$0.011864,?,*,Low Vol,0.23%,4.84%
FLT,646,FlutterCoin,"$193,086",$0.000599,"322,214,524",Low Vol,-5.63%,-0.14%,4.60%
REX,561,REX,"$3,115,361",$0.359710,"8,660,756",*,Low Vol,15.08%,43.71%
DES,813,Destiny,"$29,435",$0.018397,"1,600,000",Low Vol,0.23%,?,?
CTR,69,Centra,"$86,401,480",$1.27,"68,000,000",*,"$1,025,210",-0.87%,-5.65%
FJC,429,FujiCoin,"$646,123",$0.000578,"1,118,118,613","$2,397",-4.09%,-8.18%,49.06%
SPT,520,Spots,"$82,514",$0.003683,"22,406,021","$2,959",-0.55%,38.92%,51.05%
REP,31,Augur,"$228,969,400",$20.82,"11,000,000",*,"$529,932",-0.05%,-0.93%
GLC,599,GlobalCoin,"$450,302",$0.006910,"65,171,010",Low Vol,0.23%,15.90%,15.30%
GLD,280,GoldCoin,"$5,206,795",$0.128471,"40,528,952","$47,466",1.33%,-0.52%,11.09%
FUCK,400,FuckToken,"$1,078,388",$0.020983,"51,393,177",*,"$1,622",-12.01%,-13.97%
SUMO,415,Sumokoin,"$809,706",$0.483504,"1,674,663","$5,961",-0.14%,-0.84%,2.55%
FC,957,Facecoin,?,$0.029976,?,*,"$2,576",-0.06%,-21.35%
COSS,905,COSS,?,$0.068954,?,*,"$91,408",0.95%,10.01%
CTO,756,Crypto,"$56,056",$0.004923,"11,386,347",Low Vol,0.23%,79.45%,-54.47%
SMC,451,SmartCoin,"$414,981",$0.017766,"23,358,670",$581,0.23%,2.51%,45.86%
DOT,397,Dotcoin,"$1,123,160",$0.004426,"253,772,750",*,"$6,041",-0.22%,1.04%
REE,513,ReeCoin,"$109,641",$0.000043,"2,560,000,000","$10,309",-15.79%,-40.41%,-40.75%
PZM,239,PRIZM,"$7,269,722",$0.817934,"8,887,908",*,"$1,597",0.01%,-12.06%
CLAM,132,Clams,"$23,980,180",$9.08,"2,641,213",*,"$172,570",-0.35%,0.67%
FCT,41,Factom,"$161,200,214",$18.43,"8,745,102",*,"$2,249,850",1.33%,-2.50%
CONX,862,Concoin,"$9,867",$0.013258,"744,266",Low Vol,0.26%,-41.50%,11.70%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,12.99%
QTUM,14,Qtum,"$723,753,000",$12.27,"59,000,000",*,"$207,914,000",0.13%,19.19%
MDA,197,Moeda Loyalty...,"$11,990,300",$2.40,"5,000,000",*,"$129,541",2.09%,6.32%
FUZZ,844,FuzzBalls,"$16,686",$0.003455,"4,829,945",Low Vol,0.26%,-20.08%,5.19%
SOIL,740,SOILcoin,"$68,105",$0.011944,"5,702,048",Low Vol,0.20%,-0.29%,1.79%
BSD,238,BitSend,"$7,496,923",$0.450338,"16,647,325","$134,965",1.57%,4.31%,15.63%
XFT,379,Footy Cash,"$1,506,064",$0.333019,"4,522,457","$9,631",0.27%,0.87%,?
FCN,423,Fantomcoin,"$721,762",$0.116598,"6,190,179","$1,197",-5.60%,-3.05%,38.71%
WOMEN,445,WomenCoin,"$467,868",$0.019600,"23,870,835","$7,766",0.32%,21.46%,77.53%
BTU,947,Bitcoin Unlim...,?,$361.23,?,"$4,047",0.00%,-5.44%,-7.58%
FC2,607,FuelCoin,"$390,357",$0.003843,"101,564,630",Low Vol,0.23%,0.75%,22.65%
RICHX,1103,RichCoin,?,$0.006391,?,Low Vol,0.26%,?,?
GEERT,873,GeertCoin,"$6,157",$0.001209,"5,091,200",Low Vol,-0.10%,4.47%,12.81%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,603,DraftCoin,"$422,305",$0.237515,"1,778,016",*,Low Vol,0.26%,-1.05%
DFS,937,DFSCoin,?,$0.033243,?,"$8,177",0.69%,-8.87%,0.07%
GARY,972,President Joh...,?,$0.086326,?,*,"$1,182",0.26%,-46.82%
LTC,5,Litecoin,"$2,889,598,043",$54.34,"53,179,882","$115,780,000",0.08%,0.02%,13.51%
LTB,659,LiteBar,"$164,313",$0.219810,"747,525",Low Vol,0.26%,2.90%,-24.96%
UNITY,108,SuperNET,"$33,820,333",$41.44,"816,061",*,"$1,331",-0.02%,66.57%
AUR,266,Auroracoin,"$5,775,299",$0.667037,"8,658,139","$19,057",0.35%,0.80%,15.20%
XTC,522,TileCoin,"$78,171",$0.000782,"100,000,000",*,"$1,071",0.01%,-1.57%
HDLB,941,HODL Bucks,?,$0.463889,?,*,"$6,984",7.70%,-12.46%
SPACE,726,SpaceCoin,"$78,574",$0.003975,"19,766,537",Low Vol,0.24%,-3.84%,11.34%
1ST,120,FirstBlood,"$30,503,698",$0.356525,"85,558,371",*,"$494,434",0.73%,-3.84%
XTO,316,Tao,"$3,439,580",$0.112761,"30,503,273","$8,489",-0.08%,35.33%,13.53%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,342",$0.011228,"5,997,700",Low Vol,-0.59%,-12.98%,0.45%
611,770,SixEleven,"$47,272",$0.111370,"424,458",Low Vol,0.20%,-7.15%,2.60%
QORA,1039,Qora,?,$0.154558,?,*,Low Vol,13.87%,0.93%
ALL,779,Allion,"$43,006",$0.006937,"6,199,359",Low Vol,-16.16%,-4.24%,-2.54%
EDG,78,Edgeless,"$63,655,530",$0.775849,"82,046,288",*,"$2,691,960",2.20%,-8.33%
CTIC2,544,Coimatic 2.0,"$19,945",$0.002324,"8,583,500",$948,-0.48%,11.47%,19.97%
RLC,99,iExec RLC,"$39,194,997",$0.495695,"79,070,793",*,"$348,024",0.64%,-7.37%
EDR,220,E-Dinar Coin,"$8,964,123",$0.010115,"886,211,988","$726,459",5.91%,-1.50%,-9.47%
LTCU,546,LiteCoin Ultra,"$17,488",$0.031709,"551,501","$1,053",-0.42%,27.75%,7.25%
SH,829,Shilling,"$20,457",$0.004720,"4,334,350",*,Low Vol,0.26%,-3.33%
SBD,314,Steem Dollars,"$3,511,630",$1.01,"3,485,662",*,"$83,613",0.84%,-1.56%
WAVES,17,Waves,"$493,270,000",$4.93,"100,000,000",*,"$7,291,080",0.37%,-2.82%
PUT,313,PutinCoin,"$3,545,164",$0.017667,"200,669,264","$3,297",3.31%,-4.25%,0.93%
RLT,446,RouletteToken,"$457,511",$0.045207,"10,120,417",*,"$5,976",-0.75%,-1.24%
ALT,384,Altcoin,"$1,338,210",$10.95,"122,175",*,"$2,045",-1.02%,-15.13%
LMC,192,LoMoCoin,"$12,952,770",$0.059811,"216,560,942",*,"$906,563",0.63%,-4.66%
ORB,627,Orbitcoin,"$288,930",$0.094929,"3,043,638",Low Vol,0.33%,3.23%,-30.26%
VPRC,814,VapersCoin,"$29,094",$0.000037,"780,124,964",Low Vol,0.21%,-7.21%,14.82%
PING,353,CryptoPing,"$2,080,604",$0.209062,"9,952,089",*,"$194,067",-1.39%,-1.28%
CAB,817,Cabbage,"$28,113",$0.002677,"10,499,996",*,Low Vol,0.26%,-3.91%
I0C,611,I0Coin,"$348,734",$0.016620,"20,982,266",Low Vol,10.19%,-9.20%,-43.66%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,3.47%,8.06%,14.48%
FUTC,1117,FutCoin,?,$0.001166,?,Low Vol,?,0.79%,-1.22%
BAS,637,BitAsean,"$224,671",$0.044934,"5,000,000",*,Low Vol,-0.06%,-21.58%
OMNI,169,Omni,"$15,715,118",$28.07,"559,841",*,"$226,755",6.12%,5.80%
TOR,751,Torcoin,"$59,423",$0.187942,"316,179",Low Vol,0.23%,-24.55%,407.44%
BITEUR,516,bitEUR,"$94,826",$1.20,"79,310",*,"$1,483",0.29%,-5.12%
XHI,404,HiCoin,"$984,773",$0.005190,"189,729,990","$63,676",-4.17%,-8.23%,20.30%
CAP,653,Bottlecaps,"$172,013",$0.000951,"180,856,072",Low Vol,0.23%,1.24%,24.08%
ERY,533,Eryllium,"$45,573",$0.009457,"4,818,797",$565,0.26%,34.40%,15.42%
BAY,115,BitBay,"$31,383,778",$0.031142,"1,007,757,249",*,"$287,577",-1.31%,-4.94%
SIFT,984,Smart Investm...,?,$5.58,?,*,Low Vol,-0.06%,-30.51%
OS76,827,OsmiumCoin,"$23,165",$0.025911,"894,026",Low Vol,-8.93%,-5.98%,18.04%
ERC,283,EuropeCoin,"$5,077,159",$0.511651,"9,923,091","$35,273",0.26%,-0.33%,-6.85%
AXIOM,1068,Axiom,?,$0.008248,?,Low Vol,0.23%,0.74%,17.02%
ORLY,804,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.41%,53.09%
STEX,960,STEX,?,$0.150703,?,*,"$1,808",0.11%,4.51%
TOA,224,ToaCoin,"$8,674,341",$0.005076,"1,708,943,560","$73,061",-0.51%,1.63%,16.50%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-4.77%
VAL,656,Valorbit,"$166,955",$0.000043,"3,866,075,493",Low Vol,0.23%,0.74%,17.02%
DASHS,1036,Dashs,?,$0.033943,?,Low Vol,0.26%,-1.40%,41.92%
AGLC,754,AgrolifeCoin,"$58,213",$0.008896,"6,543,709",*,Low Vol,0.23%,0.74%
BTG,1014,Bitgem,?,$0.740502,?,Low Vol,0.11%,0.43%,28.54%
ETBS,569,Ethbits,"$2,140,245",$1.54,"1,391,604",*,Low Vol,0.12%,-18.64%
GNO,44,Gnosis,"$153,805,321",$139.24,"1,104,590",*,"$676,467",0.75%,4.14%
BTCS,655,Bitcoin Scrypt,"$167,555",$0.010239,"16,364,863",Low Vol,0.10%,3.85%,29.49%
PLBT,166,Polybius,"$16,484,092",$4.33,"3,808,454",*,"$44,680",-0.36%,-4.71%
TODAY,1045,TodayCoin,?,$0.000864,?,Low Vol,0.26%,-3.80%,-21.01%
BTCR,678,Bitcurrency,"$126,843",$0.000748,"169,598,616",*,Low Vol,5.12%,146.91%
PTOY,114,Patientory,"$31,517,640",$0.450252,"70,000,000",*,"$944,412",1.35%,-2.57%
AIB,1048,Advanced Inte...,?,$0.006303,?,Low Vol,0.19%,11.78%,31.60%
MTLMC3,810,Metal Music Coin,"$30,984",$0.000389,"79,719,140",Low Vol,0.26%,9.67%,-9.10%
DIBC,682,DIBCOIN,"$122,940",$0.024588,"5,000,000",*,Low Vol,-0.45%,-5.64%
XOT,975,Internet of T...,?,$647.68,?,*,"$1,040",0.26%,-39.56%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,468,179",$1.15,"9,994,840",*,"$25,908",-2.59%,-3.90%
BTB,609,BitBar,"$375,811",$10.90,"34,465",Low Vol,0.23%,-9.30%,25.78%
RAIN,284,Condensate,"$5,049,382",$0.080456,"62,759,702","$36,496",-3.64%,-5.96%,9.19%
EQT,281,EquiTrader,"$5,198,135",$0.551393,"9,427,278","$191,616",3.48%,-1.75%,16.26%
NEOS,210,NeosCoin,"$10,073,629",$2.87,"3,507,433","$94,177",0.49%,-0.37%,-10.65%
HEAT,259,HEAT,"$6,176,120",$0.211924,"29,143,088",*,"$3,391",0.47%,7.40%
SCORE,457,Scorecoin,"$395,007",$0.013341,"29,608,529","$20,602",2.42%,51.93%,116.02%
ZRC,294,ZrCoin,"$4,567,403",$1.23,"3,704,121",*,"$45,800",-0.01%,-2.00%
XOC,857,Xonecoin,"$12,696",$0.030229,"420,000",*,Low Vol,0.26%,?
SMOKE,648,Smoke,"$189,201",$0.014141,"13,379,987",*,Low Vol,0.36%,-27.39%
CREA,349,Creativecoin,"$2,299,825",$0.184096,"12,492,528","$2,568",0.26%,-19.43%,6.36%
FXE,467,FuturXe,"$330,414",$1.40,"235,421",*,$736,5.11%,0.74%
ABY,258,ArtByte,"$6,230,341",$0.007861,"792,537,250","$115,972",-0.39%,-4.49%,12.26%
EXCL,264,ExclusiveCoin,"$5,819,036",$1.37,"4,261,157","$15,755",0.34%,-1.84%,6.36%
XPD,671,PetroDollar,"$139,953",$0.002187,"63,993,275",Low Vol,1.55%,54.17%,56.57%
STX,154,Stox,"$18,466,522",$0.623869,"29,600,000",*,"$282,130",0.32%,0.20%
CACH,514,CacheCoin,"$107,618",$0.025653,"4,195,132",$522,47.97%,35.53%,84.23%
SMART,254,SmartCash,"$6,426,931",$0.011379,"564,816,219",*,"$31,821",0.86%,6.28%
TFL,304,TrueFlip,"$3,861,155",$0.618055,"6,247,267",*,"$2,868",0.21%,-0.94%
ATX,790,Artex Coin,"$40,385",$0.002150,"18,781,750",Low Vol,0.23%,11.18%,-35.84%
CFI,91,Cofound.it,"$45,946,875",$0.141375,"325,000,000",*,"$235,314",0.80%,-3.87%
VOX,206,Voxels,"$10,709,034",$0.050995,"210,000,000",*,"$233,466",-0.72%,-9.53%
BIRDS,1043,Birds,?,$0.000045,?,Low Vol,0.85%,-63.48%,-59.26%
JINN,222,Jinn,"$8,820,184",$150.25,"58,703",*,"$3,306",-0.02%,4.49%
XCT,675,C-Bit,"$131,312",$0.000835,"157,223,250",Low Vol,0.16%,-8.66%,127.10%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,0.44%
CFT,615,CryptoForecast,"$329,758",$0.007169,"46,000,000",*,Low Vol,0.23%,10.68%
CALC,555,CaliphCoin,$146,$0.001681,"87,140",$958,35.66%,23.18%,116.02%
PND,586,Pandacoin,"$676,850",$0.000021,"32,514,916,898",Low Vol,0.54%,-40.14%,1.66%
XAU,1113,Xaucoin,?,$0.017491,?,Low Vol,?,1.01%,10.71%
GB,508,GoldBlocks,"$116,664",$0.007717,"15,118,470","$1,018",1.50%,4.66%,56.54%
ACC,943,AdCoin,?,$0.216219,?,"$5,229",0.14%,10.52%,145.80%
SOJ,551,Sojourn,"$6,319",$0.013024,"485,214","$1,137",12.00%,38.77%,-62.03%
IFLT,378,InflationCoin,"$1,537,293",$0.000078,"19,694,944,122",*,"$7,445",18.75%,26.70%
LINX,431,Linx,"$640,339",$0.079965,"8,007,750","$9,947",-0.88%,-4.22%,15.46%
GAS,26,Gas,"$260,275,140",$30.62,"8,499,391",*,"$5,008,060",1.19%,17.26%
ROYAL,1061,RoyalCoin,?,$0.002462,?,Low Vol,0.26%,-11.65%,10.25%
NODC,549,NodeCoin,"$8,263",$0.004923,"1,678,439","$2,706",0.26%,33.96%,51.60%
