symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,976,SportsCoin,?,$0.000657,?,*,Low Vol,0.74%,-23.38%
VLT,612,Veltor,"$307,747",$0.554644,"554,855",Low Vol,0.83%,-3.35%,11.57%
BUMBA,763,BumbaCoin,"$48,462",$0.002175,"22,277,316",Low Vol,0.71%,-20.50%,8.06%
GRT,664,Grantcoin,"$134,200",$0.003160,"42,461,943",*,Low Vol,0.67%,0.14%
GRS,219,Groestlcoin,"$8,997,644",$0.131385,"68,483,039","$212,477",0.94%,-14.65%,-30.67%
BLZ,827,BlazeCoin,"$23,401",$0.000038,"608,557,394",Low Vol,0.99%,-3.53%,44.46%
BLU,343,BlueCoin,"$2,530,654",$0.004404,"574,683,675","$1,277",0.73%,3.05%,17.00%
PEPECASH,218,Pepe Cash,"$9,119,509",$0.012993,"701,884,009",*,"$38,324",-0.67%,-0.91%
1337,379,1337,"$1,365,920",$0.000059,"23,271,965,570",*,"$1,502",7.79%,-19.38%
MARS,761,Marscoin,"$49,901",$0.001765,"28,279,074",Low Vol,0.69%,-5.65%,9.12%
DOLLAR,842,Dollar Online,"$16,150",$0.021426,"753,776",Low Vol,0.71%,-3.43%,5.17%
FLAX,667,Flaxscript,"$130,635",$0.023437,"5,573,932",Low Vol,0.67%,-5.91%,27.51%
RUSTBITS,581,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,995,Global Busine...,?,$0.000082,?,Low Vol,0.67%,-43.31%,12.14%
SC,44,Siacoin,"$143,872,537",$0.004844,"29,700,509,799","$2,079,010",1.55%,-9.96%,26.87%
FTC,223,Feathercoin,"$8,568,550",$0.048467,"176,792,520","$200,004",0.13%,4.27%,25.22%
GRE,435,Greencoin,"$621,013",$0.000183,"3,398,804,641",*,"$2,290",0.72%,-40.58%
GRC,182,GridCoin,"$13,469,576",$0.034510,"390,312,753","$188,615",0.00%,-3.55%,6.82%
BLK,176,BlackCoin,"$14,149,703",$0.185208,"76,398,985",*,"$1,149,960",1.32%,-4.17%
WGR,184,Wagerr,"$12,909,369",$0.070543,"183,000,000",*,"$35,636",2.15%,-2.14%
GRN,1039,Granite,?,$0.010467,?,Low Vol,-1.00%,-1.50%,4.29%
SPRTS,144,Sprouts,"$20,306,549",$0.000032,"631,941,294,730",*,"$1,630",0.80%,148.93%
BLC,669,Blakecoin,"$127,858",$0.008455,"15,122,697",Low Vol,0.65%,-3.30%,-2.35%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008209,?,"$4,321",0.74%,-12.21%,9.90%
XCXT,474,CoinonatX,"$296,350",$0.022499,"13,171,925","$1,708",1.65%,-10.37%,8.99%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,-1.23%,24.25%
CBD,1105,CBD Crystals,?,$0.001560,?,*,Low Vol,0.74%,59.54%
SHA,1035,SHACoin,?,$0.000780,?,Low Vol,0.71%,22.31%,6.54%
WORM,528,HealthyWormCoin,"$62,657",$0.000575,"109,037,640","$2,123",-22.36%,-10.53%,42.73%
MARX,960,MarxCoin,?,$0.001784,?,"$1,060",0.68%,5.93%,-21.37%
MXT,211,MarteXcoin,"$10,007,798",$3.63,"2,755,019",$828,0.42%,-24.66%,27.51%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000041,?,Low Vol,?,-30.40%,-44.48%
RADS,166,Radium,"$15,978,116",$4.76,"3,355,654",*,"$143,982",0.42%,-8.76%
KASHH,989,KashhCoin,?,$0.000169,?,*,Low Vol,-0.84%,238.90%
RUPX,494,Rupaya,"$169,626",$0.031232,"5,431,210","$32,754",-2.52%,-64.17%,96.63%
BTCS,659,Bitcoin Scrypt,"$140,988",$0.008620,"16,356,863",Low Vol,0.74%,-13.12%,-5.98%
EMC2,115,Einsteinium,"$28,312,134",$0.132219,"214,130,600","$14,758,000",2.72%,13.33%,102.54%
CBX,374,Crypto Bullion,"$1,541,952",$1.54,"1,001,983","$3,443",0.56%,11.54%,-0.66%
OPAL,1052,Opal,?,$0.010836,?,*,Low Vol,0.74%,15.91%
GB,690,GoldBlocks,"$102,157",$0.006761,"15,110,164",Low Vol,3.01%,-13.99%,13.60%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-2.07%,-31.76%
REX,354,REX,"$2,124,613",$0.245315,"8,660,756",*,"$3,954",1.06%,-2.89%
DES,813,Destiny,"$27,845",$0.017403,"1,600,000",Low Vol,0.71%,-3.43%,?
CTR,69,Centra,"$85,843,200",$1.26,"68,000,000",*,"$967,377",3.76%,-21.76%
FJC,445,FujiCoin,"$560,748",$0.000503,"1,115,362,160","$6,437",0.70%,14.75%,24.07%
CRYPT,566,CryptCoin,"$959,158",$0.158394,"6,055,521",Low Vol,0.74%,?,44.78%
REP,27,Augur,"$225,161,200",$20.47,"11,000,000",*,"$1,970,970",0.34%,-8.97%
GLC,602,GlobalCoin,"$371,820",$0.005705,"65,171,010",Low Vol,0.71%,3.24%,-6.55%
GLD,273,GoldCoin,"$5,246,654",$0.129469,"40,524,400","$303,353",0.94%,-6.58%,15.19%
FUCK,404,FuckToken,"$1,043,297",$0.020300,"51,393,186",*,"$4,308",1.11%,-20.51%
SUMO,412,Sumokoin,"$896,576",$0.542835,"1,651,655","$12,521",-2.23%,4.27%,-7.44%
FC,971,Facecoin,?,$0.034800,?,*,$688,1.11%,-27.15%
COSS,902,COSS,?,$0.055056,?,*,"$139,434",10.39%,13.61%
CTO,750,Crypto,"$53,621",$0.004720,"11,359,853",Low Vol,0.67%,48.06%,-11.72%
SMC,459,SmartCoin,"$379,929",$0.016270,"23,351,822","$1,097",0.49%,-4.29%,37.15%
DOT,401,Dotcoin,"$1,059,022",$0.004182,"253,256,500",*,"$43,807",-1.86%,5.84%
REE,485,ReeCoin,"$208,351",$0.000081,"2,560,000,000","$19,060",1.13%,11.55%,-20.36%
PZM,232,PRIZM,"$8,014,877",$0.906032,"8,846,130",*,"$8,791",0.59%,2.55%
CLAM,129,Clams,"$23,201,808",$8.80,"2,637,942",*,"$484,992",0.99%,-1.92%
FCT,39,Factom,"$160,030,120",$18.30,"8,745,102",*,"$1,877,840",0.57%,-7.23%
CONX,821,Concoin,"$24,496",$0.032913,"744,266",Low Vol,7.69%,129.45%,134.14%
GPU,509,GPU Coin,"$104,128",$0.002573,"40,477,042","$1,680",0.45%,-7.88%,63.94%
QTUM,16,Qtum,"$562,914,870",$9.54,"59,000,000",*,"$100,671,000",1.59%,-1.73%
MDA,205,Moeda Loyalty...,"$10,457,950",$2.09,"5,000,000",*,"$91,464",0.61%,-7.93%
FUZZ,843,FuzzBalls,"$16,058",$0.003325,"4,829,945",Low Vol,0.74%,-3.84%,25.36%
BITEUR,515,bitEUR,"$98,579",$1.24,"79,286",*,$790,1.93%,-0.87%
BSD,249,BitSend,"$6,595,792",$0.396805,"16,622,250","$109,976",3.02%,-1.63%,2.85%
XFT,377,Footy Cash,"$1,437,552",$0.317936,"4,521,514","$5,460",-7.75%,-6.50%,?
FCN,420,Fantomcoin,"$787,638",$0.127240,"6,190,179","$1,979",11.50%,-4.55%,34.58%
WOMEN,454,WomenCoin,"$432,220",$0.018107,"23,870,835","$7,317",0.41%,-6.68%,24.34%
BTU,952,Bitcoin Unlim...,?,$386.00,?,"$1,681",0.00%,0.86%,10.82%
FC2,614,FuelCoin,"$291,806",$0.002873,"101,562,274",Low Vol,0.74%,?,-10.00%
RICHX,1075,RichCoin,?,$0.004761,?,Low Vol,0.74%,-25.08%,?
JET,578,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$454,954",$0.258134,"1,762,470",*,Low Vol,0.71%,-2.72%
DFS,919,DFSCoin,?,$0.035543,?,"$28,197",1.01%,-12.44%,?
GARY,965,President Joh...,?,$0.141852,?,*,$863,0.74%,0.13%
LTC,5,Litecoin,"$2,774,781,479",$52.21,"53,146,857","$222,565,000",0.80%,-6.95%,10.80%
BENJI,531,BenjiRolls,"$55,330",$0.002737,"20,218,544",$820,0.74%,36.16%,121.00%
UNITY,117,SuperNET,"$27,879,248",$34.16,"816,061",*,"$24,124",1.88%,-11.36%
AUR,262,Auroracoin,"$5,470,351",$0.631816,"8,658,139","$17,948",0.64%,-3.38%,10.50%
XTC,525,TileCoin,"$77,912",$0.000779,"100,000,000",*,"$1,236",1.67%,-0.91%
SPACE,728,SpaceCoin,"$71,586",$0.003632,"19,712,213",Low Vol,0.74%,6.35%,10.75%
1ST,110,FirstBlood,"$30,494,030",$0.356412,"85,558,371",*,"$875,436",-0.38%,-3.21%
XTO,314,Tao,"$3,448,456",$0.113052,"30,503,273","$5,290",0.75%,-18.12%,107.19%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,520",$0.012273,"5,990,600",Low Vol,-0.59%,-13.63%,11.33%
611,781,SixEleven,"$42,612",$0.100446,"424,226",Low Vol,0.68%,-13.08%,-7.17%
QORA,1013,Qora,?,$0.145541,?,*,Low Vol,2.34%,-9.00%
ALL,758,Allion,"$52,084",$0.008401,"6,199,359",Low Vol,0.74%,3.90%,31.22%
EDG,74,Edgeless,"$68,580,687",$0.835878,"82,046,288",*,"$5,601,500",1.24%,-12.77%
CTIC2,546,Coimatic 2.0,"$15,451",$0.001815,"8,513,500","$1,776",-3.83%,-23.32%,-2.28%
RLC,95,iExec RLC,"$38,688,707",$0.489292,"79,070,793",*,"$263,670",0.60%,-13.13%
EDR,221,E-Dinar Coin,"$8,706,758",$0.009825,"886,211,988","$679,430",-1.77%,-6.92%,-15.91%
LTCU,547,LiteCoin Ultra,"$13,892",$0.025354,"547,901",$916,-7.45%,1.10%,-18.23%
SH,847,Shilling,"$15,122",$0.003489,"4,334,350",*,Low Vol,0.74%,93.51%
SBD,311,Steem Dollars,"$3,544,018",$1.03,"3,447,656",*,"$146,951",2.83%,-2.00%
WAVES,17,Waves,"$455,696,000",$4.56,"100,000,000",*,"$8,488,900",1.90%,-8.28%
PUT,308,PutinCoin,"$3,620,308",$0.018042,"200,663,364","$11,946",8.89%,0.59%,3.32%
RLT,453,RouletteToken,"$448,796",$0.044346,"10,120,417",*,"$6,121",0.20%,-6.66%
ALT,369,Altcoin,"$1,699,104",$13.91,"122,175",*,"$2,043",0.63%,33.36%
LMC,195,LoMoCoin,"$11,440,118",$0.052879,"216,344,786",*,"$751,314",-1.05%,-11.42%
ORB,618,Orbitcoin,"$281,868",$0.092656,"3,042,099",Low Vol,0.21%,-11.87%,-34.99%
VPRC,804,VapersCoin,"$32,020",$0.000041,"780,124,964",Low Vol,0.74%,79.93%,47.74%
PING,359,CryptoPing,"$2,011,476",$0.202116,"9,952,089",*,"$322,042",-1.37%,-2.76%
CAB,815,Cabbage,"$26,606",$0.002534,"10,499,996",*,Low Vol,0.74%,-14.84%
I0C,608,I0Coin,"$323,826",$0.015433,"20,982,171",Low Vol,0.67%,-36.31%,66.38%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,0.38%,7.49%,19.08%
FUTC,1040,FutCoin,?,$0.001149,?,Low Vol,0.74%,-7.55%,2.14%
BAS,451,BitAsean,"$464,587",$0.092917,"5,000,000",*,$975,1.11%,48.97%
OMNI,177,Omni,"$14,116,939",$25.22,"559,827",*,"$52,121",0.25%,-6.81%
TOR,810,Torcoin,"$30,209",$0.095544,"316,179",Low Vol,0.74%,104.35%,164.58%
XCN,450,Cryptonite,"$482,896",$0.001338,"360,779,594","$1,369",-9.83%,-32.48%,-7.97%
XHI,400,HiCoin,"$1,059,293",$0.005583,"189,729,990","$134,152",2.76%,-3.86%,31.44%
CAP,653,Bottlecaps,"$155,284",$0.000862,"180,154,591",Low Vol,0.67%,-18.32%,8.37%
ERY,536,Eryllium,"$38,232",$0.007963,"4,801,482",$682,0.67%,-0.12%,-17.54%
BAY,111,BitBay,"$29,781,221",$0.029552,"1,007,753,133",*,"$438,062",0.06%,18.78%
OS76,538,OsmiumCoin,"$29,100",$0.032549,"894,026","$103,046",1.70%,-1.10%,?
ERC,274,EuropeCoin,"$5,245,329",$0.528663,"9,921,877","$541,402",2.83%,2.42%,29.99%
AXIOM,1066,Axiom,?,$0.007840,?,Low Vol,0.67%,-3.43%,11.38%
ORLY,814,Orlycoin,"$27,725",$0.000757,"36,646,779",Low Vol,0.67%,?,37.82%
STEX,967,STEX,?,$0.136653,?,*,$787,2.10%,-11.16%
TOA,234,ToaCoin,"$7,880,982",$0.004615,"1,707,832,704","$11,491",0.74%,-7.22%,6.70%
BLX,970,Blockchain Index,?,$1.22,?,*,$693,1.09%,-28.14%
VAL,648,Valorbit,"$158,644",$0.000041,"3,865,100,868",Low Vol,0.71%,?,12.14%
ELE,696,Elementrem,"$98,650",$0.003858,"25,568,615",Low Vol,0.71%,8.53%,50.59%
DASHS,1008,Dashs,?,$0.032836,?,Low Vol,0.74%,-3.43%,?
AGLC,747,AgrolifeCoin,"$57,188",$0.008784,"6,510,724",*,Low Vol,0.74%,-3.88%
BTG,1010,Bitgem,?,$0.571186,?,Low Vol,-8.99%,-3.38%,-12.91%
ETBS,325,Ethbits,"$3,125,458",$2.25,"1,391,604",*,"$4,535",0.75%,59.08%
CVC,48,Civic,"$133,012,076",$0.390982,"340,200,000",*,"$3,690,390",0.71%,-8.94%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,307,Dynamic,"$3,626,271",$2.00,"1,811,044",*,"$44,927",1.20%,-8.70%
TODAY,997,TodayCoin,?,$0.000903,?,Low Vol,0.74%,-7.63%,-7.18%
BTCR,697,Bitcurrency,"$97,499",$0.000575,"169,598,616",*,Low Vol,6.08%,-37.39%
PTOY,109,Patientory,"$31,184,230",$0.445489,"70,000,000",*,"$1,005,560",1.01%,-5.43%
AIB,1087,Advanced Inte...,?,$0.005295,?,Low Vol,0.71%,-3.43%,13.57%
MTLMC3,824,Metal Music Coin,"$24,232",$0.000304,"79,719,140",Low Vol,0.74%,-13.04%,-10.81%
DIBC,658,DIBCOIN,"$141,193",$0.028239,"5,000,000",*,Low Vol,0.54%,3.10%
XOT,964,Internet of T...,?,$1067.13,?,*,$948,0.71%,67.40%
ABC,958,Alphabit,?,$15.84,?,*,"$1,103",0.40%,61.72%
WCT,199,Waves Communi...,"$11,052,794",$1.11,"9,994,840",*,"$23,373",-4.92%,-9.01%
BTB,588,BitBar,"$526,377",$15.27,"34,460",Low Vol,0.99%,2.63%,12.44%
RAIN,271,Condensate,"$5,286,187",$0.084229,"62,759,702","$43,906",1.68%,-4.87%,14.56%
EQT,270,EquiTrader,"$5,289,213",$0.562144,"9,409,000","$128,473",2.04%,0.15%,4.44%
NEOS,209,NeosCoin,"$10,135,289",$2.89,"3,504,643","$68,707",0.93%,-6.40%,-1.80%
HEAT,266,HEAT,"$5,389,878",$0.185257,"29,094,056",*,$718,0.94%,-9.53%
SCORE,482,Scorecoin,"$225,278",$0.007609,"29,608,529","$2,782",0.74%,-6.10%,27.34%
ZRC,294,ZrCoin,"$4,187,657",$1.13,"3,703,761",*,"$44,642",1.02%,-7.57%
XOC,841,Xonecoin,"$16,377",$0.038993,"420,000",*,Low Vol,0.74%,-7.34%
SMOKE,627,Smoke,"$235,325",$0.017588,"13,379,987",*,Low Vol,4.29%,?
CREA,351,Creativecoin,"$2,204,054",$0.176553,"12,483,808","$5,850",0.94%,-8.13%,-3.71%
FXE,473,FuturXe,"$300,517",$1.28,"235,421",*,$615,0.74%,5.01%
ABY,253,ArtByte,"$6,246,779",$0.007882,"792,537,250","$200,023",0.73%,-5.36%,-10.11%
EXCL,275,ExclusiveCoin,"$5,226,633",$1.23,"4,255,765","$33,776",-0.32%,-9.09%,-3.70%
XPD,688,PetroDollar,"$103,190",$0.001613,"63,993,275",Low Vol,0.67%,-15.07%,-25.87%
STX,160,Stox,"$17,046,906",$0.575909,"29,600,000",*,"$454,136",0.15%,-5.45%
CACH,730,CacheCoin,"$70,324",$0.016763,"4,195,132",Low Vol,0.67%,-1.22%,15.82%
SMART,263,SmartCash,"$5,454,695",$0.009948,"548,301,519",*,"$15,389",4.22%,-13.22%
TFL,293,TrueFlip,"$4,189,623",$0.670633,"6,247,267",*,"$18,265",2.34%,33.67%
ATX,791,Artex Coin,"$37,774",$0.002011,"18,781,750",Low Vol,0.74%,-9.87%,87.15%
CFI,89,Cofound.it,"$43,253,925",$0.133089,"325,000,000",*,"$350,368",0.38%,-9.74%
VOX,203,Voxels,"$10,669,050",$0.050805,"210,000,000",*,"$373,570",1.51%,-13.21%
BIRDS,1053,Birds,?,$0.000123,?,Low Vol,0.30%,3.19%,11.78%
JINN,236,Jinn,"$7,781,259",$132.55,"58,703",*,"$3,181",2.10%,?
XCT,490,C-Bit,"$183,684",$0.001168,"157,223,250","$6,366",23.25%,-8.22%,160.32%
IVZ,1027,InvisibleCoin,?,$0.369448,?,*,Low Vol,0.71%,-3.41%
CFT,603,CryptoForecast,"$355,430",$0.007727,"46,000,000",*,Low Vol,0.74%,-8.32%
CALC,892,CaliphCoin,$43,$0.000495,"87,140",Low Vol,-56.28%,-14.80%,-38.71%
PND,570,Pandacoin,"$768,015",$0.000024,"32,514,916,898",Low Vol,0.62%,3.82%,15.23%
PIGGY,636,Piggycoin,"$201,302",$0.000415,"485,094,469",Low Vol,0.73%,-59.19%,-18.20%
ACC,931,AdCoin,?,$0.151921,?,"$7,767",-2.64%,-4.75%,149.74%
SOJ,551,Sojourn,"$7,428",$0.015310,"485,214","$2,481",-2.77%,-15.01%,-73.41%
IFLT,421,InflationCoin,"$782,362",$0.000041,"19,014,714,619",*,"$4,672",-6.24%,-27.13%
ECOB,216,Ecobit,"$9,344,489",$0.021025,"444,444,444",*,$593,11.28%,-12.35%
GAS,35,Gas,"$184,874,863",$21.77,"8,491,132",*,"$1,752,590",0.82%,-13.27%
ROYAL,1057,RoyalCoin,?,$0.002381,?,Low Vol,0.74%,1.83%,18.47%
NODC,873,NodeCoin,"$5,994",$0.003571,"1,678,439",Low Vol,0.71%,5.01%,?
LINK,63,ChainLink,"$92,693,650",$0.264839,"350,000,000",*,"$10,003,500",12.46%,34.75%
