symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,138,SpreadCoin,"$23,276,063 ",$2.68,"8,683,413","$105,383",-3.18%,-0.80%,-1.07%
BLITZ,229,Blitzcash,"$7,513,267 ",$1.84,"4,085,251",*,"$147,461",0.03%,3.50%
OPES,1079,Opescoin,? ,$0.001232,?,Low Vol,?,-4.12%,13.28%
TAG,344,TagCoin,"$2,256,490 ",$0.396451,"5,691,725","$38,222",3.15%,2.08%,4.78%
LDOGE,368,LiteDoge,"$1,509,764 ",$0.000102,"14,835,639,503",*,"$9,372",-11.09%,-11.56%
EXL,959,Excelcoin,? ,$0.001881,?,Low Vol,0.18%,-1.43%,-3.54%
TAJ,794,TajCoin,"$25,167 ",$0.003626,"6,941,556",Low Vol,0.21%,0.91%,-17.48%
SNAKE,1011,SnakeEyes,? ,$0.081154,?,*,Low Vol,13.45%,-5.26%
CNT,247,Centurion,"$6,531,825 ",$0.245856,"26,567,684","$107,486",0.69%,-0.18%,291.07%
PWR,845,Powercoin,"$2,351 ",$0.000047,"49,983,870",Low Vol,0.18%,-1.17%,8.12%
XPM,221,Primecoin,"$8,443,379 ",$0.412234,"20,482,005","$360,386",0.80%,-4.04%,-24.23%
GP,901,Goldpay Coin,? ,$0.003574,?,*,"$14,577",-0.10%,-6.07%
BTCS,461,Bitcoin Scrypt,"$227,261 ",$0.013955,"16,284,663","$1,651",0.18%,-1.08%,0.49%
IXC,363,Ixcoin,"$1,759,944 ",$0.083810,"20,999,088",*,"$1,175",0.20%,-2.93%
MTLMC3,754,Metal Music Coin,"$38,579 ",$0.000484,"79,719,140",Low Vol,0.41%,-6.73%,11.88%
PLU,190,Pluton,"$12,718,628 ",$14.96,"850,000",*,"$145,189",2.29%,0.84%
NOBL,561,NobleCoin,"$649,948 ",$0.000282,"2,301,815,803",Low Vol,0.19%,-13.49%,29.80%
PRIMU,952,Primulon,? ,$0.000188,?,Low Vol,0.18%,11.10%,24.07%
XPY,606,PayCoin,"$217,155 ",$0.018412,"11,793,993",**,Low Vol,0.17%,-19.33%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$3,836,930",-0.09%,3.16%
MIOTA,8,IOTA,"$2,120,562,023 ",$0.762921,"2,779,530,283",*,"$41,305,100",1.81%,3.66%
FID,863,BITFID,? ,$0.196494,?,*,"$794,604",-0.12%,-9.53%
FIMK,394,FIMKrypto,"$949,905 ",$0.001646,"577,004,618",*,"$1,266",-5.60%,-9.73%
BYC,379,Bytecent,"$1,239,849 ",$0.705544,"1,757,295","$16,805",0.18%,-2.55%,16.22%
IXT,165,iXledger,"$18,145,026 ",$0.507144,"35,778,844",*,"$185,410",-2.19%,-11.77%
BTCD,59,BitcoinDark,"$116,456,560 ",$90.36,"1,288,862","$1,318,520",2.71%,44.15%,50.60%
JNS,534,Janus,"$2,807,326 ",$0.132714,"21,153,198",*,Low Vol,21.14%,5.61%
UNITS,632,GameUnits,"$150,803 ",$0.043422,"3,472,983",*,Low Vol,0.18%,10.84%
MAR,671,Marijuanacoin,"$99,419 ",$0.085323,"1,165,208",Low Vol,0.19%,-1.40%,18.65%
SNC,273,SunContract,"$5,187,425 ",$0.050344,"103,039,388",*,"$96,566",0.18%,-14.46%
SNGLS,67,SingularDTV,"$86,221,800 ",$0.143703,"600,000,000",*,"$764,056",1.10%,-0.46%
MAX,293,MaxCoin,"$3,843,671 ",$0.063952,"60,102,621","$204,065",1.50%,-12.10%,-16.40%
SNM,131,SONM,"$24,565,871 ",$0.074136,"331,360,000",*,"$250,623",-0.36%,2.61%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,125",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.033255,?,Low Vol,0.17%,-1.32%,14.94%
SNT,52,Status,"$144,102,122 ",$0.041522,"3,470,483,788",*,"$6,186,060",1.15%,-6.13%
WGO,556,WavesGo,"$750,245 ",$0.075047,"9,996,979",*,Low Vol,-0.12%,2.82%
MAD,676,SatoshiMadness,"$94,105 ",$0.000047,"2,000,683,485",*,Low Vol,0.18%,-1.18%
LAZ,981,Lazaruscoin,? ,$0.001740,?,*,Low Vol,0.18%,1.58%
AXF,895,AxFunds,? ,$0.060700,?,"$19,929",-0.53%,-3.70%,-9.18%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-4.96%,3.71%,-4.99%
UGT,860,UG Token,? ,$0.452736,?,*,"$1,894,110",0.22%,-9.26%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,0.18%,-1.12%,-1.66%
MAO,476,Mao Zedong,"$149,197 ",$0.028671,"5,203,745","$1,151",13.13%,-0.73%,11.81%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-0.91%
GUC,960,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.18%,446.15%
MGM,836,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.06%,-53.11%
CNNC,475,Cannation,"$151,411 ",$0.061129,"2,476,893","$4,387",-8.96%,-20.09%,15.13%
EVO,714,Evotion,"$61,670 ",$0.024975,"2,469,220",Low Vol,5.51%,8.26%,15.84%
DTB,164,Databits,"$18,182,028 ",$0.799287,"22,747,809",*,"$91,517",6.12%,-6.63%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,0.18%,-1.12%
TSE,716,Tattoocoin (S...,"$59,543 ",$0.000659,"90,421,856",*,Low Vol,0.18%,-17.39%
GUN,689,Guncoin,"$81,780 ",$0.000430,"190,078,078",Low Vol,0.13%,0.23%,-1.99%
GUP,154,Matchpool,"$19,124,475 ",$0.254993,"75,000,000",*,"$387,093",0.09%,-9.14%
PCN,972,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-0.07%,-3.37%
TYCHO,905,Tychocoin,? ,$0.124176,?,"$7,879",1.08%,-3.34%,-8.01%
NYC,608,NewYorkCoin,"$214,100 ",$0.000004,"59,719,935,819",Low Vol,0.04%,-6.01%,24.66%
CARBON,541,Carboncoin,"$1,447,963 ",$0.000094,"15,391,988,778",Low Vol,0.18%,-1.12%,8.12%
YBC,155,YbCoin,"$18,813,252 ",$6.23,"3,020,482",*,"$5,201,660",0.68%,-3.80%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-5.03%,206.38%
BET,945,BetaCoin,? ,$0.004550,?,$597,0.18%,42.96%,136.78%
CMP,303,Compcoin,"$3,279,678 ",$0.785278,"4,176,455","$68,837",0.43%,21.03%,-13.16%
FBC,885,FiboCoins,? ,$0.030440,?,"$45,958",0.50%,0.36%,-29.42%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$14,610",-0.53%,-8.87%
HUC,339,HunterCoin,"$2,445,370 ",$0.128926,"18,967,240","$32,890",-0.04%,-0.05%,22.88%
BOST,723,BoostCoin,"$55,764 ",$0.004704,"11,855,487",Low Vol,0.18%,?,-55.09%
LSK,16,Lisk,"$773,098,441 ",$6.92,"111,745,265",*,"$23,912,300",-0.03%,-1.43%
VGC,1008,VegasCoin,? ,$0.000750,?,Low Vol,0.23%,5.05%,6.01%
POKE,1078,PokeCoin,? ,$0.000093,?,Low Vol,?,-2.49%,-27.96%
BDL,893,Bitdeal,? ,$0.084148,?,"$22,944",2.12%,4.87%,-10.32%
TTC,617,TittieCoin,"$178,071 ",$0.000141,"1,259,816,434",Low Vol,0.17%,17.98%,10.09%
SPORT,1058,SportsCoin,? ,$0.001035,?,*,Low Vol,0.18%,1.55%
TOKEN,846,SwapToken,"$2,242 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.06%,-24.12%
VLT,590,Veltor,"$313,180 ",$0.564435,"554,855",Low Vol,0.18%,1.55%,-6.97%
BUMBA,682,BumbaCoin,"$85,646 ",$0.003857,"22,205,394",Low Vol,0.18%,-3.47%,58.31%
GRT,678,Grantcoin,"$89,752 ",$0.002126,"42,212,760",*,Low Vol,-0.34%,-2.83%
GRS,202,Groestlcoin,"$10,607,440 ",$0.155300,"68,302,894","$448,444",5.83%,-4.37%,35.41%
BLZ,775,BlazeCoin,"$31,574 ",$0.000052,"608,557,394",Low Vol,2.14%,6.20%,60.79%
BLU,367,BlueCoin,"$1,553,008 ",$0.002702,"574,683,675","$1,249",18.86%,5.18%,77.27%
PEPECASH,222,Pepe Cash,"$8,024,289 ",$0.011432,"701,884,009",*,"$5,936",-0.27%,0.14%
1337,345,1337,"$2,248,031 ",$0.000097,"23,271,739,296",*,"$7,590",-6.60%,-1.78%
MARS,685,Marscoin,"$84,953 ",$0.003004,"28,279,074",Low Vol,0.21%,-4.53%,5.64%
DOLLAR,790,Dollar Online,"$25,882 ",$0.034336,"753,776",Low Vol,0.18%,1.23%,?
FLAX,452,Flaxscript,"$279,858 ",$0.050307,"5,562,960","$6,697",0.79%,76.13%,192.32%
GBRC,1019,Global Busine...,? ,$0.000094,?,Low Vol,0.18%,-1.17%,-2.35%
SC,35,Siacoin,"$247,868,067 ",$0.008522,"29,085,531,972","$16,650,700",-0.06%,0.95%,18.55%
FTC,199,Feathercoin,"$10,994,705 ",$0.063173,"174,041,480","$667,341",-0.08%,-2.81%,0.29%
GRE,535,Greencoin,"$1,899,040 ",$0.000571,"3,324,184,641",*,Low Vol,112.58%,123.19%
GRC,174,GridCoin,"$16,080,144 ",$0.041198,"390,312,753","$108,943",0.68%,-1.75%,4.53%
BLK,143,BlackCoin,"$21,388,484 ",$0.280143,"76,348,451",*,"$1,181,590",0.89%,-4.98%
WGR,172,Wagerr,"$16,984,303 ",$0.092810,"183,000,000",*,"$129,424",-3.73%,6.66%
SPRTS,156,Sprouts,"$18,742,489 ",$0.000042,"442,157,682,433",*,"$3,017",0.20%,-10.07%
BLC,627,Blakecoin,"$155,665 ",$0.010294,"15,122,697",Low Vol,5.31%,5.11%,26.51%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009878,?,"$2,143",0.17%,-13.48%,-24.17%
XCXT,404,CoinonatX,"$735,168 ",$0.060665,"12,118,491","$6,523",-18.96%,22.20%,85.92%
CBD,1017,CBD Crystals,? ,$0.002305,?,*,Low Vol,0.18%,43.88%
SHA,1020,SHACoin,? ,$0.000753,?,Low Vol,0.18%,-31.21%,-17.71%
WORM,701,HealthyWormCoin,"$71,154 ",$0.000659,"108,053,236",Low Vol,0.18%,13.28%,-5.67%
MARX,941,MarxCoin,? ,$0.001267,?,$738,0.28%,-1.92%,-10.68%
MXT,542,MarteXcoin,"$1,444,879 ",$0.526994,"2,741,738",Low Vol,-53.22%,-2.02%,10.12%
MI,500,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-4.78%
RADS,135,Radium,"$23,552,244 ",$7.06,"3,337,529",*,"$679,091",0.37%,10.24%
KASHH,1007,KashhCoin,? ,$0.000077,?,*,Low Vol,0.18%,-12.30%
RUPX,634,Rupaya,"$148,958 ",$0.027678,"5,381,750",Low Vol,0.18%,9.89%,-23.91%
EMC2,209,Einsteinium,"$10,050,971 ",$0.046983,"213,927,836","$158,290",0.54%,-1.19%,13.48%
CBX,400,Crypto Bullion,"$856,937 ",$0.856391,"1,000,637",$920,0.15%,-7.09%,-29.88%
HLB,871,Lepaoquan,? ,$0.017188,?,*,"$241,245",-1.18%,-5.93%
GB,462,GoldBlocks,"$227,148 ",$0.015084,"15,059,297","$3,119",0.25%,-0.75%,12.23%
LKC,1013,LinkedCoin,? ,$0.000235,?,Low Vol,0.18%,-1.17%,33.43%
DON,1012,Donationcoin,? ,$0.000820,?,**,Low Vol,-3.17%,0.33%
CTR,872,Centra,? ,$1.80,?,*,"$202,710",50.56%,119.29%
FJC,417,FujiCoin,"$557,517 ",$0.000516,"1,080,657,933","$3,076",8.40%,10.37%,-44.56%
CRYPT,545,CryptCoin,"$1,246,518 ",$0.205972,"6,051,880",Low Vol,-5.40%,-1.05%,210.30%
REP,30,Augur,"$283,862,700 ",$25.81,"11,000,000",*,"$2,896,740",0.20%,-2.36%
GLC,553,GlobalCoin,"$858,309 ",$0.013170,"65,171,010",Low Vol,0.18%,-1.54%,3.06%
GLD,271,GoldCoin,"$5,277,556 ",$0.130412,"40,468,332","$146,157",-6.05%,6.02%,11.44%
RUSTBITS,380,Rustbits,"$1,232,173 ",$0.034905,"35,300,866",*,$987,-1.36%,23.97%
SUMO,589,Sumokoin,"$314,017 ",$0.230384,"1,363,015",Low Vol,0.18%,-3.19%,-3.08%
AGLC,807,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,592",*,Low Vol,?,-2.76%
USDE,921,USDe,? ,$0.000423,?,"$1,996",-2.90%,-58.09%,-85.82%
CTO,778,Crypto,"$30,629 ",$0.002775,"11,036,845",Low Vol,0.18%,42.30%,41.40%
GLT,512,GlobalToken,"$32,811 ",$0.001402,"23,401,900","$1,075",-27.37%,-46.54%,-37.97%
DOT,361,Dotcoin,"$1,834,182 ",$0.007426,"247,008,250",*,"$12,542",-1.92%,-12.92%
REE,598,ReeCoin,"$244,326 ",$0.019755,"12,367,704",Low Vol,0.18%,8.95%,16.61%
PZM,204,PRIZM,"$10,571,855 ",$1.23,"8,560,415",*,"$13,692",0.19%,-4.69%
CLAM,145,Clams,"$21,201,854 ",$8.16,"2,597,798",*,"$543,667",0.40%,-5.98%
FCT,32,Factom,"$256,287,457 ",$29.31,"8,745,102",*,"$4,732,900",0.23%,-1.69%
SBD,295,Steem Dollars,"$3,669,784 ",$1.04,"3,513,403",*,"$113,465",5.12%,6.16%
CONX,819,Concoin,"$16,138 ",$0.021684,"744,266",Low Vol,0.18%,14.95%,19.82%
GPU,691,GPU Coin,"$81,307 ",$0.002009,"40,477,042",Low Vol,0.17%,-11.38%,-13.18%
QTUM,13,Qtum,"$965,210,500 ",$16.36,"59,000,000",*,"$106,964,000",0.35%,-5.60%
FUZZ,810,FuzzBalls,"$20,564 ",$0.004258,"4,829,945",Low Vol,0.18%,-2.97%,-9.34%
BITEUR,479,bitEUR,"$133,852 ",$1.29,"103,642",*,"$2,385",3.80%,9.59%
INPAY,334,InPay,"$2,540,970 ",$0.254097,"10,000,000",*,"$27,409",9.17%,-9.92%
TOP,1038,TopCoin,? ,$0.001693,?,Low Vol,0.18%,-1.12%,1.06%
FCN,381,Fantomcoin,"$1,193,770 ",$0.192849,"6,190,179","$5,683",0.18%,-3.56%,10.65%
BSC,809,BowsCoin,"$20,623 ",$0.003716,"5,550,102",Low Vol,0.18%,5.51%,15.39%
BTU,899,Bitcoin Unlim...,? ,$661.08,?,"$16,797",-16.32%,-21.87%,29.78%
FC2,594,FuelCoin,"$272,222 ",$0.002681,"101,534,719",**,Low Vol,0.18%,-1.12%
RICHX,1029,RichCoin,? ,$0.007150,?,Low Vol,0.17%,?,18.72%
JET,465,JetCoin,"$189,785 ",$0.093709,"2,025,265",*,"$3,065",0.20%,-5.56%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.76%
AUM,721,Alexium,"$56,328 ",$0.002775,"20,297,336",*,Low Vol,0.18%,8.03%
LTC,5,Litecoin,"$4,291,525,538 ",$81.34,"52,758,582","$1,101,520,000",0.79%,-1.10%,49.94%
LTB,604,LiteBar,"$222,112 ",$0.305736,"726,482",Low Vol,0.18%,38.59%,92.86%
UNITY,167,SuperNET,"$17,757,483 ",$21.76,"816,061",*,$544,-3.63%,-24.51%
AUR,251,Auroracoin,"$6,439,067 ",$0.743701,"8,658,139",**,"$15,409",0.20%,-2.89%
XTC,401,TileCoin,"$838,673 ",$0.008387,"100,000,000",*,"$17,980",2.50%,-10.13%
SPACE,679,SpaceCoin,"$89,387 ",$0.004632,"19,297,961",Low Vol,-1.21%,-9.38%,9.01%
1ST,85,FirstBlood,"$50,065,336 ",$0.585160,"85,558,371",*,"$2,132,840",0.10%,-3.86%
XTO,390,Tao,"$1,003,627 ",$0.032954,"30,455,310","$1,692",0.19%,-12.38%,-3.75%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,332,746 ",$0.023154,"1,007,702,464",*,"$90,780",0.00%,-1.86%
ALL,673,Allion,"$97,455 ",$0.015720,"6,199,359",Low Vol,-0.82%,-2.55%,16.33%
EDG,78,Edgeless,"$63,523,354 ",$0.774238,"82,046,288",*,"$966,336",-0.26%,-6.09%
CTIC2,511,Coimatic 2.0,"$32,868 ",$0.004630,"7,099,000","$1,853",-0.98%,6.15%,3.48%
RLC,81,iExec RLC,"$56,535,301 ",$0.714996,"79,070,793",*,"$1,052,690",3.86%,7.31%
EDR,185,E-Dinar Coin,"$13,826,591 ",$0.015602,"886,211,988","$793,467",0.74%,5.32%,23.00%
SH,742,Shilling,"$43,334 ",$0.010348,"4,187,650",*,Low Vol,0.18%,162.10%
NTO,134,Fujinto,"$23,660,450 ",$0.427716,"55,318,131",*,"$593,985",0.14%,?
WAVES,19,Waves,"$543,708,000 ",$5.44,"100,000,000",*,"$6,516,990",-0.15%,-2.10%
PUT,228,PutinCoin,"$7,518,443 ",$0.037482,"200,589,164","$5,759",0.33%,-1.85%,-19.48%
RLT,448,RouletteToken,"$300,458 ",$0.029770,"10,092,695",*,"$5,152",-0.19%,-18.68%
ALT,371,Altcoin,"$1,457,136 ",$11.93,"122,175",*,"$5,836",0.19%,-48.28%
LMC,210,LoMoCoin,"$9,959,749 ",$0.046463,"214,358,253",*,"$423,689",0.78%,-4.50%
ORB,560,Orbitcoin,"$654,441 ",$0.216475,"3,023,170",Low Vol,0.18%,-1.27%,-0.66%
VPRC,781,VapersCoin,"$28,519 ",$0.000037,"780,124,964",Low Vol,0.38%,-10.96%,65.35%
BAC,1075,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.05%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-4.95%
I0C,568,I0Coin,"$534,881 ",$0.025494,"20,980,997",Low Vol,-5.57%,-4.32%,?
BAT,938,BatCoin,? ,$0.000003,?,$827,0.64%,9.54%,156.85%
FUTC,956,FutCoin,? ,$0.001881,?,Low Vol,0.17%,-1.13%,59.84%
BAS,425,BitAsean,"$457,401 ",$0.091480,"5,000,000",*,"$5,337",0.41%,-9.38%
OMNI,163,Omni,"$18,241,209 ",$32.59,"559,658",*,"$204,689",1.29%,-7.31%
TOR,730,Torcoin,"$50,531 ",$0.159818,"316,179",Low Vol,0.18%,-1.42%,-6.35%
MGO,70,MobileGo,"$80,599,939 ",$0.822206,"98,028,887",*,"$334,428",0.45%,3.40%
XHI,433,HiCoin,"$397,943 ",$0.002097,"189,729,990","$150,686",1.99%,28.11%,74.87%
CAP,602,Bottlecaps,"$226,407 ",$0.001317,"171,930,580",Low Vol,0.18%,6.43%,-2.47%
ERY,506,Eryllium,"$54,082 ",$0.011428,"4,732,611",$636,-2.06%,-7.69%,-13.29%
CAT,654,Catcoin,"$127,172 ",$0.021543,"5,903,300",Low Vol,-0.50%,-7.86%,-11.33%
OS76,803,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.48%
ERC,233,EuropeCoin,"$7,238,083 ",$0.730661,"9,906,213","$2,121,100",2.99%,76.62%,39.24%
AXIOM,1040,Axiom,? ,$0.009125,?,Low Vol,0.40%,-1.12%,8.12%
HAL,728,Halcyon,"$52,134 ",$0.010489,"4,970,348",Low Vol,0.18%,10.26%,-17.19%
STEX,964,STEX,? ,$0.211160,?,*,Low Vol,?,-40.78%
TOA,211,ToaCoin,"$9,888,275 ",$0.005837,"1,694,166,704","$109,016",-0.14%,-1.00%,1.71%
BLX,881,Blockchain Index,? ,$2.29,?,*,"$54,489",-8.00%,?
VAL,619,Valorbit,"$169,138 ",$0.000047,"3,595,901,079",Low Vol,0.18%,?,8.12%
ELE,638,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-2.94%,32.92%
DASHS,1048,Dashs,? ,$0.028222,?,Low Vol,7.92%,-12.80%,-16.34%
SONG,756,SongCoin,"$38,294 ",$0.001176,"32,565,300",Low Vol,0.18%,-16.22%,-8.55%
BTG,1068,Bitgem,? ,$1.88,?,Low Vol,0.13%,153.19%,94.93%
CVC,50,Civic,"$151,749,480 ",$0.446322,"340,000,000",*,"$3,905,490",1.59%,-2.51%
XPTX,642,PlatinumBAR,"$141,878 ",$0.534709,"265,337",Low Vol,0.19%,24.58%,50.22%
DYN,278,Dynamic,"$4,974,018 ",$2.79,"1,784,363",*,"$12,468",0.18%,-6.08%
TODAY,999,TodayCoin,? ,$0.001834,?,Low Vol,0.18%,0.29%,14.85%
BTCR,663,Bitcurrency,"$110,768 ",$0.000653,"169,598,616",*,Low Vol,7.04%,10.82%
PTOY,122,Patientory,"$27,533,730 ",$0.393339,"70,000,000",*,"$690,881",0.24%,1.32%
AIB,937,Advanced Inte...,? ,$0.008184,?,**,"$1,021",0.18%,-1.56%
DIBC,496,DIBCOIN,"$89,839 ",$0.017968,"5,000,000",*,"$1,615",-0.60%,-21.89%
XOT,919,Internet of T...,? ,$1411.04,?,*,"$2,161",0.18%,-1.17%
ABC,912,Alphabit,? ,$15.12,?,*,"$4,414",-11.96%,-42.76%
WCT,171,Waves Communi...,"$16,986,076 ",$1.89,"8,996,338",*,"$5,821",0.06%,0.63%
HODL,439,HOdlcoin,"$367,790 ",$0.002963,"124,115,870",$568,0.18%,-5.61%,135.17%
RAIN,305,Condensate,"$3,219,806 ",$0.056741,"56,745,869","$47,319",-5.80%,0.29%,-50.60%
ZRX,47,0x,"$161,222,000 ",$0.322444,"500,000,000",*,"$4,821,930",2.26%,-8.91%
NEOS,182,NeosCoin,"$14,218,182 ",$4.10,"3,470,550","$362,132",-0.17%,-10.40%,3.67%
HEAT,208,HEAT,"$10,097,829 ",$0.354446,"28,489,048",*,"$3,166",0.15%,11.35%
SCORE,397,Scorecoin,"$892,498 ",$0.031793,"28,072,250","$48,563",-1.97%,5.83%,461.53%
ZRC,260,ZrCoin,"$5,712,163 ",$1.59,"3,603,093",*,"$28,273",0.30%,1.07%
XOC,812,Xonecoin,"$19,459 ",$0.046331,"420,000",*,Low Vol,0.18%,-21.38%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-10.73%
CREA,318,Creativecoin,"$2,992,820 ",$0.280680,"10,662,748","$4,927",0.18%,7.87%,52.10%
FXE,455,FuturXe,"$264,088 ",$1.12,"235,421",*,"$60,508",0.18%,3.10%
ABY,248,ArtByte,"$6,524,064 ",$0.008232,"792,537,250",**,"$72,168",0.77%,-4.18%
EXCL,259,ExclusiveCoin,"$5,813,263 ",$1.38,"4,219,726","$62,093",4.49%,0.44%,15.21%
XPD,644,PetroDollar,"$138,645 ",$0.002167,"63,993,275",Low Vol,0.18%,4.80%,-15.38%
STX,113,Stox,"$33,858,848 ",$1.14,"29,600,000",*,"$1,104,160",-0.12%,-5.49%
CACH,449,CacheCoin,"$287,404 ",$0.068509,"4,195,132",$555,0.17%,-5.98%,-21.26%
SMART,283,SmartCash,"$4,449,670 ",$0.012385,"359,290,600",*,"$2,154",-0.46%,-11.26%
TFL,244,TrueFlip,"$6,580,121 ",$1.05,"6,247,267",*,"$18,305",8.06%,-20.93%
ATX,757,Artex Coin,"$38,168 ",$0.002032,"18,781,750",Low Vol,-0.81%,-12.76%,?
CFI,75,Cofound.it,"$73,009,950 ",$0.224646,"325,000,000",*,"$454,949",2.09%,-4.08%
PRN,927,Protean,? ,$0.000035,?,*,"$1,394",2.60%,-21.74%
BIRDS,1021,Birds,? ,$0.000177,?,Low Vol,0.18%,-8.48%,54.63%
JINN,533,Jinn,"$3,129,921 ",$53.32,"58,703",*,Low Vol,-3.36%,-52.83%
XCT,478,C-Bit,"$134,677 ",$0.000857,"157,166,250",$502,0.27%,19.33%,14.56%
IVZ,1089,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.48%
CFT,423,CryptoForecast,"$473,841 ",$0.010301,"46,000,000",*,$958,0.18%,-5.26%
CALC,853,CaliphCoin,$82 ,$0.000936,"87,140",Low Vol,0.26%,-40.18%,-59.76%
PND,539,Pandacoin,"$1,513,969 ",$0.000047,"32,514,916,898",Low Vol,-1.37%,-0.48%,11.95%
PIGGY,440,Piggycoin,"$367,401 ",$0.000758,"484,623,133","$1,294",-2.56%,-15.52%,9.84%
ACC,939,AdCoin,? ,$0.114167,?,$778,0.46%,-6.69%,-15.84%
SOJ,505,Sojourn,"$63,578 ",$0.131982,"481,714","$1,430",0.18%,-20.91%,-50.05%
IFLT,384,InflationCoin,"$1,130,602 ",$0.000088,"12,813,993,057",*,"$24,288",-1.55%,2.27%
LINX,412,Linx,"$636,442 ",$0.104321,"6,100,800","$11,170",-4.87%,-19.11%,-34.17%
GAS,56,Gas,"$120,058,380 ",$14.48,"8,291,954",*,"$557,051",-0.27%,-5.53%
ROYAL,1026,RoyalCoin,? ,$0.001928,?,Low Vol,0.18%,-1.12%,5.41%
FNC,374,FinCoin,"$1,374,914 ",$0.106759,"12,878,667",*,"$64,121",-5.13%,-12.40%
LIR,817,LetItRide,"$16,850 ",$0.000470,"35,824,123",*,Low Vol,0.18%,-1.12%
BNB,45,Binance Coin,"$178,475,000 ",$1.78,"100,000,000",*,"$14,674,600",-1.44%,-26.01%
EGC,331,EverGreenCoin,"$2,693,873 ",$0.202223,"13,321,301","$37,062",-0.50%,1.22%,4.97%
ZNY,702,Bitzeny,"$71,132 ",$0.000941,"75,614,500",Low Vol,0.18%,-7.51%,-11.27%
GAP,709,Gapcoin,"$66,172 ",$0.005771,"11,466,620",Low Vol,0.20%,-2.21%,-0.25%
