symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LTH,1041,LAthaan,? ,$0.000348,?,Low Vol,1.32%,1.55%,25.36%
KRONE,914,Kronecoin,? ,$0.018413,?,"$1,921",-19.14%,-4.26%,?
MONA,116,MonaCoin,"$27,552,200 ",$0.511881,"53,825,400","$77,252",1.33%,-1.29%,2.22%
SPR,155,SpreadCoin,"$17,242,305 ",$1.98,"8,721,935","$29,143",0.74%,-1.61%,-28.13%
BLITZ,232,Blitzcash,"$6,297,265 ",$1.54,"4,086,824",*,"$33,655",1.84%,4.78%
OPES,1053,Opescoin,? ,$0.001349,?,Low Vol,1.36%,31.16%,8.51%
TAG,374,TagCoin,"$1,225,863 ",$0.214607,"5,712,130","$93,911",0.42%,-0.53%,-44.01%
LDOGE,376,LiteDoge,"$1,220,002 ",$0.000082,"14,840,030,503",*,"$1,688",-0.93%,15.53%
TAJ,800,TajCoin,"$23,338 ",$0.003320,"7,029,990",Low Vol,1.34%,4.64%,-8.62%
VOYA,872,Voyacoin,? ,$6.53,?,"$161,151",4.49%,179.74%,254.10%
PWR,855,Powercoin,"$2,174 ",$0.000044,"49,983,870",Low Vol,1.32%,1.55%,-5.54%
XPM,261,Primecoin,"$4,836,803 ",$0.235235,"20,561,578","$705,942",-0.84%,7.35%,-41.80%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$51,705",-0.25%,4.00%
XPTX,592,PlatinumBAR,"$208,265 ",$0.763360,"272,827",Low Vol,1.32%,-6.79%,49.83%
IXC,518,Ixcoin,"$1,578,884 ",$0.075188,"20,999,088",*,Low Vol,1.43%,1.44%
MTLMC3,766,Metal Music Coin,"$35,420 ",$0.000444,"79,719,140",Low Vol,1.08%,-9.94%,-8.30%
PLU,206,Pluton,"$8,813,390 ",$10.37,"850,000",*,"$77,264",1.29%,1.45%
NOBL,405,NobleCoin,"$600,945 ",$0.000261,"2,302,778,610","$1,204",21.44%,22.65%,-10.85%
PRIMU,977,Primulon,? ,$0.000131,?,Low Vol,1.44%,1.67%,-22.71%
XPY,590,PayCoin,"$209,872 ",$0.017791,"11,796,244",**,Low Vol,1.32%,-32.53%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$6,092,260",0.00%,68.18%
MIOTA,9,IOTA,"$1,568,547,309 ",$0.564321,"2,779,530,283",*,"$16,037,800",3.25%,4.05%
FID,870,BITFID,? ,$0.100808,?,*,"$273,060",0.03%,-0.38%
FIMK,400,FIMKrypto,"$677,738 ",$0.001175,"577,004,618",*,$731,1.39%,-0.66%
BYC,383,Bytecent,"$1,060,352 ",$0.600122,"1,766,894","$4,573",2.05%,3.20%,-12.57%
IXT,180,iXledger,"$13,328,335 ",$0.372520,"35,778,844",*,"$17,998",-4.09%,-1.73%
BTCD,45,BitcoinDark,"$158,513,293 ",$122.99,"1,288,862","$252,083",1.36%,-4.35%,62.91%
JNS,362,Janus,"$1,565,885 ",$0.074026,"21,153,198",*,$862,1.30%,-37.50%
UNITS,628,GameUnits,"$135,371 ",$0.038978,"3,472,983",*,Low Vol,1.19%,17.97%
MAR,689,Marijuanacoin,"$77,490 ",$0.065069,"1,190,888",Low Vol,1.26%,1.56%,-22.63%
SNC,266,SunContract,"$4,575,551 ",$0.044404,"103,043,888",*,"$18,346",1.23%,-4.09%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-17.47%
SNGLS,66,SingularDTV,"$82,349,400 ",$0.137249,"600,000,000",*,"$650,078",0.42%,9.92%
MAX,359,MaxCoin,"$1,660,643 ",$0.027597,"60,175,413","$186,492",3.17%,-9.03%,-56.12%
SNM,137,SONM,"$20,360,415 ",$0.061445,"331,360,000",*,"$276,993",1.27%,3.17%
SNT,54,Status,"$107,741,516 ",$0.031045,"3,470,483,788",*,"$2,576,250",2.19%,2.32%
WGO,392,WavesGo,"$838,632 ",$0.083889,"9,996,979",*,"$1,293",4.61%,-8.82%
MAD,471,SatoshiMadness,"$87,036 ",$0.000044,"2,000,683,485",*,$549,1.39%,1.65%
LAZ,1062,Lazaruscoin,? ,$0.001262,?,*,Low Vol,1.32%,-15.86%
AXF,888,AxFunds,? ,$0.013390,?,"$28,501",-1.36%,6.71%,-78.15%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,703",0.00%,0.02%,-12.14%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,948,FireFlyCoin,? ,$0.000087,?,Low Vol,1.39%,1.55%,-0.19%
MAO,461,Mao Zedong,"$113,215 ",$0.021756,"5,203,745",$519,3.51%,-15.22%,-18.18%
XDE2,1056,XDE II,? ,$1.74,?,*,Low Vol,1.32%,8.28%
GUC,1042,GoldUnionCoin,? ,$0.652587,?,*,Low Vol,1.32%,-23.84%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.43%,132.59%
SHDW,534,Shadow Token,"$700,560 ",$0.100080,"7,000,000",*,Low Vol,1.44%,9.81%
USDE,451,USDe,"$148,014 ",$0.000131,"1,134,132,411","$2,195",32.98%,31.46%,-76.38%
DTB,179,Databits,"$13,351,621 ",$0.586941,"22,747,809",*,"$40,726",1.63%,-2.96%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,1.32%,103.09%
TSE,687,Tattoocoin (S...,"$78,670 ",$0.000870,"90,421,856",*,Low Vol,1.32%,45.10%
GUN,692,Guncoin,"$73,667 ",$0.000386,"190,621,078",Low Vol,1.24%,0.42%,-13.59%
MOTO,1010,Motocoin,? ,$0.001524,?,Low Vol,1.32%,-73.95%,28.87%
GUP,166,Matchpool,"$14,614,800 ",$0.194864,"75,000,000",*,"$206,183",1.34%,4.34%
PCN,1008,PeepCoin,? ,$0.000044,?,*,Low Vol,1.44%,1.67%
TYCHO,893,Tychocoin,? ,$0.108652,?,"$17,575",1.44%,-1.67%,-2.97%
NYC,445,NewYorkCoin,"$216,262 ",$0.000004,"59,719,935,819","$2,050",5.69%,10.43%,0.72%
CARBON,537,Carboncoin,"$669,596 ",$0.000044,"15,391,991,948",Low Vol,1.42%,1.61%,-34.20%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.30%
YBC,188,YbCoin,"$12,315,708 ",$4.08,"3,020,503",*,"$2,947,320",2.00%,1.09%
XBG,944,BTCGold,? ,$0.001088,?,Low Vol,1.32%,96.81%,-93.21%
BET,1016,BetaCoin,? ,$0.001796,?,Low Vol,1.36%,-14.38%,-58.91%
CMP,250,Compcoin,"$5,244,057 ",$1.22,"4,296,365","$17,953",19.60%,20.34%,53.94%
IMX,733,Impact,"$48,486 ",$0.000443,"109,499,399",Low Vol,-3.42%,47.65%,68.21%
HUC,341,HunterCoin,"$1,940,512 ",$0.101797,"19,062,570","$8,406",0.93%,1.71%,-18.95%
BOST,722,BoostCoin,"$54,153 ",$0.004568,"11,855,487",Low Vol,1.39%,5.57%,-46.26%
LSK,15,Lisk,"$774,401,731 ",$6.91,"112,030,480",*,"$13,928,300",0.73%,1.29%
VGC,1017,VegasCoin,? ,$0.000653,?,Low Vol,1.32%,1.55%,-7.88%
XBTS,753,Beatcoin,"$39,812 ",$0.026111,"1,524,686",Low Vol,1.36%,31.52%,11.49%
TTC,653,TittieCoin,"$109,793 ",$0.000087,"1,259,816,434",Low Vol,1.30%,-10.11%,-36.96%
SPORT,967,SportsCoin,? ,$0.000653,?,*,Low Vol,1.32%,-8.25%
TOKEN,858,SwapToken,$604 ,$3.9e-08,"15,320,585,365",*,Low Vol,-23.04%,-13.23%
VLT,435,Veltor,"$301,698 ",$0.543742,"554,855",$513,4.95%,5.15%,-5.31%
BUMBA,690,BumbaCoin,"$77,344 ",$0.003480,"22,223,678",Low Vol,1.39%,-17.11%,-7.79%
GRT,651,Grantcoin,"$110,812 ",$0.002621,"42,276,055",*,Low Vol,-12.27%,1.97%
GRS,213,Groestlcoin,"$8,372,173 ",$0.122490,"68,349,848","$343,503",1.26%,-9.54%,-17.49%
BLZ,795,BlazeCoin,"$24,110 ",$0.000040,"608,557,394",Low Vol,0.73%,9.44%,-18.82%
BLU,318,BlueCoin,"$2,506,356 ",$0.004361,"574,683,675","$11,846",-1.46%,-3.45%,67.01%
PEPECASH,218,Pepe Cash,"$8,047,802 ",$0.011466,"701,884,009",*,$901,10.47%,3.16%
1337,340,1337,"$1,948,343 ",$0.000084,"23,271,826,632",*,"$6,120",1.26%,-0.28%
MARS,712,Marscoin,"$57,841 ",$0.002045,"28,279,074",Low Vol,1.31%,-8.56%,-31.43%
DOLLAR,799,Dollar Online,"$23,347 ",$0.030974,"753,776",Low Vol,1.32%,-6.59%,-7.34%
FLAX,641,Flaxscript,"$119,893 ",$0.021540,"5,566,015",Low Vol,-1.18%,-8.69%,-41.84%
RUSTBITS,535,Rustbits,"$682,468 ",$0.019333,"35,300,866",*,Low Vol,0.99%,5.61%
GBRC,937,Global Busine...,? ,$0.000087,?,$594,1.36%,?,-5.54%
SC,41,Siacoin,"$174,794,015 ",$0.005973,"29,266,277,864","$2,482,370",1.28%,-1.33%,-28.80%
FTC,210,Feathercoin,"$8,603,365 ",$0.049228,"174,766,040","$62,383",-0.69%,18.79%,-22.77%
GRE,533,Greencoin,"$725,814 ",$0.000217,"3,343,348,641",*,Low Vol,1.66%,-46.99%
GRC,178,GridCoin,"$13,366,338 ",$0.034245,"390,312,753","$48,110",0.72%,2.47%,-15.34%
BLK,164,BlackCoin,"$14,894,306 ",$0.195050,"76,361,477",*,"$772,855",1.45%,6.60%
WGR,174,Wagerr,"$13,657,894 ",$0.074633,"183,000,000",*,"$82,369",1.03%,-5.66%
SPRTS,504,Sprouts,"$17,545,665 ",$0.000035,"503,304,984,510",*,Low Vol,1.00%,-13.87%
BLC,636,Blakecoin,"$128,251 ",$0.008481,"15,122,697",Low Vol,1.30%,-1.74%,-12.83%
DCRE,1094,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005655,?,"$6,031",1.32%,7.05%,-47.17%
XCXT,390,CoinonatX,"$854,855 ",$0.069160,"12,360,582","$19,035",6.68%,69.41%,8.00%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.19%
SHA,974,SHACoin,? ,$0.000914,?,Low Vol,1.42%,?,-16.58%
WORM,717,HealthyWormCoin,"$56,517 ",$0.000522,"108,263,270",Low Vol,1.32%,1.55%,-19.03%
MARX,952,MarxCoin,? ,$0.000975,?,Low Vol,1.32%,16.88%,-21.96%
MXT,203,MarteXcoin,"$8,952,693 ",$3.26,"2,742,809","$17,682",1.32%,-4.54%,195.37%
MI,761,Xiaomicoin,"$37,410 ",$0.000092,"406,141,855",*,Low Vol,0.11%,-0.59%
RADS,132,Radium,"$21,031,711 ",$6.29,"3,342,197",*,"$161,205",4.08%,7.20%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.77%,4.22%
RUPX,683,Rupaya,"$80,571 ",$0.014971,"5,381,750",Low Vol,1.12%,6.74%,-36.93%
EMC2,222,Einsteinium,"$7,703,201 ",$0.035996,"213,999,804","$346,510",2.13%,0.90%,-20.94%
CBX,361,Crypto Bullion,"$1,576,248 ",$1.57,"1,000,983",$997,10.52%,6.61%,79.45%
HLB,868,Lepaoquan,? ,$0.006962,?,*,"$526,885",0.75%,-0.06%
LKC,1040,LinkedCoin,? ,$0.000218,?,Low Vol,1.32%,26.93%,-1.57%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.68%,37.15%
CTR,876,Centra,? ,$1.10,?,*,"$103,833",1.32%,0.09%
FJC,423,FujiCoin,"$408,409 ",$0.000375,"1,089,543,519",$709,-3.16%,2.36%,-20.36%
CRYPT,532,CryptCoin,"$734,125 ",$0.121286,"6,052,845",Low Vol,15.68%,-36.58%,-44.55%
REP,31,Augur,"$244,855,600 ",$22.26,"11,000,000",*,"$928,170",1.17%,1.35%
GLC,546,GlobalCoin,"$533,004 ",$0.008179,"65,171,010",Low Vol,1.42%,6.30%,-35.68%
GLD,255,GoldCoin,"$5,179,177 ",$0.127931,"40,484,140","$1,466,960",2.88%,-8.64%,4.66%
FUCK,324,FuckToken,"$2,284,604 ",$0.046726,"48,893,633",*,"$4,851",23.57%,-8.45%
SUMO,432,Sumokoin,"$319,927 ",$0.222829,"1,435,751",$584,1.44%,7.33%,-3.75%
CTO,810,Crypto,"$19,832 ",$0.001784,"11,118,781",Low Vol,1.32%,1.55%,-34.35%
GLT,492,GlobalToken,"$21,557 ",$0.000914,"23,593,700",$615,1.44%,-23.90%,-41.60%
DOT,345,Dotcoin,"$1,869,396 ",$0.007519,"248,623,000",*,"$18,218",-0.18%,4.51%
REE,586,ReeCoin,"$227,587 ",$0.018402,"12,367,704",Low Vol,1.32%,-14.04%,-4.86%
PZM,202,PRIZM,"$9,392,814 ",$1.09,"8,634,053",*,"$8,622",1.23%,7.87%
CLAM,145,Clams,"$18,758,367 ",$7.19,"2,609,010",*,"$149,266",1.56%,1.48%
FCT,34,Factom,"$219,704,947 ",$25.12,"8,745,102",*,"$1,395,390",2.40%,-2.22%
SBD,292,Steem Dollars,"$3,402,977 ",$0.960617,"3,542,491",*,"$52,038",1.88%,1.63%
CONX,827,Concoin,"$12,627 ",$0.016966,"744,266",Low Vol,1.36%,1.55%,-8.47%
GPU,668,GPU Coin,"$93,872 ",$0.002319,"40,477,042",Low Vol,1.22%,4.01%,20.80%
QTUM,14,Qtum,"$804,347,000 ",$13.63,"59,000,000",*,"$100,962,000",3.88%,2.65%
FUZZ,811,FuzzBalls,"$18,910 ",$0.003915,"4,829,945",Low Vol,1.32%,1.82%,-3.66%
BITEUR,460,bitEUR,"$116,296 ",$1.17,"99,364",*,$507,1.00%,-0.33%
BSD,235,BitSend,"$6,198,451 ",$0.377986,"16,398,625","$48,914",1.58%,2.32%,-5.72%
TOP,1063,TopCoin,? ,$0.000870,?,Low Vol,1.32%,-11.70%,-47.52%
FCN,527,Fantomcoin,"$1,023,305 ",$0.165311,"6,190,179",Low Vol,-1.28%,1.55%,-10.29%
WOMEN,436,WomenCoin,"$294,402 ",$0.015705,"18,745,507","$5,059",-11.04%,-5.30%,11.32%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,1.77%,0.10%
FC2,561,FuelCoin,"$388,729 ",$0.003828,"101,542,257",**,Low Vol,1.32%,22.41%
RICHX,1064,RichCoin,? ,$0.004829,?,Low Vol,1.32%,-22.27%,-31.02%
JET,659,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,?,-0.22%
ZMC,786,ZetaMicron,"$26,117 ",$0.000044,"600,344,291",*,Low Vol,1.32%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060817,?,*,$941,1.32%,6.97%
LTC,5,Litecoin,"$3,534,125,530 ",$66.86,"52,860,332","$498,136,000",0.77%,0.63%,-13.84%
LTB,757,LiteBar,"$38,474 ",$0.052552,"732,121",Low Vol,1.32%,69.66%,-82.44%
UNITY,502,SuperNET,"$25,080,322 ",$30.73,"816,061",*,Low Vol,0.59%,8.75%
AUR,242,Auroracoin,"$5,770,503 ",$0.666483,"8,658,139",**,"$65,006",0.32%,0.56%
XTC,421,TileCoin,"$436,761 ",$0.004368,"100,000,000",*,"$30,302",-0.35%,17.40%
SPACE,652,SpaceCoin,"$110,667 ",$0.005708,"19,387,625",Low Vol,-1.69%,27.31%,22.80%
1ST,114,FirstBlood,"$28,659,915 ",$0.334975,"85,558,371",*,"$779,811",2.17%,-7.52%
XTO,371,Tao,"$1,330,858 ",$0.043644,"30,493,434","$2,007",-5.70%,7.68%,1.75%
BAY,125,BitBay,"$23,692,097 ",$0.023511,"1,007,715,526",*,"$59,459",1.56%,5.48%
QORA,989,Qora,? ,$0.140100,?,*,Low Vol,1.11%,2.97%
ALL,694,Allion,"$71,890 ",$0.011596,"6,199,359",Low Vol,1.66%,10.94%,-24.15%
EDG,77,Edgeless,"$53,699,624 ",$0.654504,"82,046,288",*,"$768,122",-0.04%,7.06%
FRN,593,Francs,"$204,880 ",$0.052981,"3,867,080",Low Vol,1.35%,9.26%,-16.49%
CTIC2,804,Coimatic 2.0,"$21,926 ",$0.002766,"7,927,500",Low Vol,0.23%,-14.34%,-42.09%
RLC,86,iExec RLC,"$43,340,441 ",$0.548122,"79,070,793",*,"$373,155",2.72%,3.29%
EDR,195,E-Dinar Coin,"$10,792,555 ",$0.012178,"886,211,988","$719,829",-5.42%,-14.67%,-17.33%
AVT,869,Aventus,? ,$2.75,?,*,"$395,094",0.81%,-13.73%
SH,841,Shilling,"$6,901 ",$0.001618,"4,263,650",*,Low Vol,0.46%,-55.72%
NTO,186,Fujinto,"$12,601,169 ",$0.191500,"65,802,448",*,"$235,935",1.44%,-16.08%
WAVES,18,Waves,"$446,983,000 ",$4.47,"100,000,000",*,"$5,285,020",0.25%,0.45%
PUT,238,PutinCoin,"$5,970,232 ",$0.029759,"200,622,064","$1,207",5.61%,-6.74%,-19.29%
RLT,562,RouletteToken,"$386,032 ",$0.038248,"10,092,918",*,Low Vol,1.45%,9.72%
ALT,348,Altcoin,"$1,838,921 ",$15.05,"122,175",*,"$1,945",1.32%,13.29%
LMC,225,LoMoCoin,"$7,323,144 ",$0.034096,"214,783,312",*,"$4,272,170",1.24%,70.50%
ORB,555,Orbitcoin,"$438,603 ",$0.144845,"3,028,087",Low Vol,2.31%,-8.96%,-32.07%
VPRC,780,VapersCoin,"$28,066 ",$0.000036,"780,124,964",Low Vol,-0.46%,-14.12%,-5.15%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.84%
CAB,775,Cabbage,"$30,604 ",$0.002915,"10,499,996",*,Low Vol,1.32%,0.80%
I0C,560,I0Coin,"$392,669 ",$0.018715,"20,981,298",Low Vol,0.82%,-5.93%,-29.08%
BAT,939,BatCoin,? ,$0.000004,?,$506,1.79%,18.75%,32.18%
FUTC,985,FutCoin,? ,$0.004568,?,Low Vol,1.32%,310.24%,148.01%
BAS,540,BitAsean,"$633,630 ",$0.126726,"5,000,000",*,Low Vol,1.42%,44.02%
OMNI,143,Omni,"$19,307,770 ",$34.50,"559,702",*,"$140,968",7.04%,5.40%
TOR,726,Torcoin,"$51,237 ",$0.162050,"316,179",Low Vol,2.50%,20.98%,-0.80%
XCN,351,Cryptonite,"$1,809,302 ",$0.005079,"356,213,615","$262,579",3.42%,3.89%,-52.94%
XHI,388,HiCoin,"$891,998 ",$0.004701,"189,729,990","$91,304",-3.39%,-11.27%,152.24%
CAP,447,Bottlecaps,"$196,878 ",$0.001131,"174,115,711",$708,1.36%,5.19%,-9.98%
ERY,481,Eryllium,"$52,986 ",$0.011175,"4,741,559","$1,308",-3.64%,-1.39%,-4.01%
CAT,458,Catcoin,"$120,905 ",$0.020403,"5,925,900",$798,3.63%,17.83%,-3.10%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,800,701 ",$0.484405,"9,910,511","$180,168",-0.97%,5.45%,-24.54%
AXIOM,1026,Axiom,? ,$0.008266,?,Low Vol,1.36%,1.01%,-6.14%
OFF,773,Cthulhu Offer...,"$31,365 ",$0.011963,"2,621,778",Low Vol,1.39%,?,-10.41%
STEX,913,STEX,? ,$0.180785,?,*,"$2,076",1.77%,-3.12%
TOA,212,ToaCoin,"$8,456,010 ",$0.004981,"1,697,687,094","$36,330",5.33%,-1.44%,-11.38%
BLX,908,Blockchain Index,? ,$1.66,?,*,"$3,538",1.42%,-0.69%
VAL,616,Valorbit,"$158,974 ",$0.000044,"3,654,324,991",Low Vol,1.36%,1.55%,-5.54%
ELE,657,Elementrem,"$103,292 ",$0.004046,"25,530,776",Low Vol,1.32%,-9.14%,-29.21%
DASHS,971,Dashs,? ,$0.023584,?,Low Vol,1.44%,-2.56%,-8.09%
AGLC,710,AgrolifeCoin,"$59,341 ",$0.009571,"6,200,333",*,Low Vol,1.32%,-3.48%
BTG,1014,Bitgem,? ,$0.696046,?,Low Vol,1.36%,-18.76%,-32.75%
ETBS,924,Ethbits,? ,$3.05,?,*,"$1,196",1.42%,-13.95%
CVC,50,Civic,"$134,256,820 ",$0.394873,"340,000,000",*,"$1,774,690",0.28%,5.44%
BTCS,607,Bitcoin Scrypt,"$171,530 ",$0.010528,"16,293,325",Low Vol,2.59%,3.25%,-27.17%
DYN,278,Dynamic,"$3,943,534 ",$2.20,"1,791,962",*,"$15,149",1.30%,0.37%
TODAY,1029,TodayCoin,? ,$0.001262,?,Low Vol,1.32%,5.17%,-28.71%
BTCR,656,Bitcurrency,"$104,815 ",$0.000618,"169,598,616",*,Low Vol,1.44%,4.75%
PTOY,124,Patientory,"$23,923,550 ",$0.341765,"70,000,000",*,"$401,464",1.95%,3.96%
AIB,883,Advanced Inte...,? ,$0.004394,?,**,"$49,504",1.42%,-20.61%
DIBC,691,DIBCOIN,"$77,206 ",$0.015441,"5,000,000",*,Low Vol,0.94%,1.40%
XOT,926,Internet of T...,? ,$1305.04,?,*,"$1,044",1.36%,1.55%
ABC,946,Alphabit,? ,$12.34,?,*,Low Vol,1.35%,-7.96%
WCT,192,Waves Communi...,"$11,674,638 ",$1.30,"8,996,338",*,"$9,353",0.76%,1.69%
611,480,SixEleven,"$62,074 ",$0.147056,"422,113","$7,332",1.05%,?,-1.68%
RAIN,267,Condensate,"$4,516,548 ",$0.077466,"58,303,768","$34,132",-3.79%,-2.90%,25.50%
ZRX,52,0x,"$126,856,500 ",$0.253713,"500,000,000",*,"$2,051,470",0.47%,1.05%
NEOS,177,NeosCoin,"$13,373,133 ",$3.84,"3,479,262","$84,971",0.17%,-0.66%,-5.62%
HEAT,220,HEAT,"$7,935,661 ",$0.277045,"28,643,944",*,$667,0.57%,8.52%
SCORE,437,Scorecoin,"$288,254 ",$0.010153,"28,391,625","$15,587",-7.18%,-12.22%,-67.20%
ZRC,268,ZrCoin,"$4,473,889 ",$1.24,"3,603,093",*,"$9,114",1.35%,1.02%
XOC,814,Xonecoin,"$18,088 ",$0.043068,"420,000",*,Low Vol,1.32%,2.60%
SMOKE,951,Smoke,? ,$0.004706,?,*,Low Vol,1.64%,7.61%
CREA,332,Creativecoin,"$2,227,342 ",$0.208885,"10,663,005","$4,881",2.03%,-1.20%,-22.28%
FXE,438,FuturXe,"$257,120 ",$1.09,"235,421",*,"$39,434",1.44%,35.67%
ABY,244,ArtByte,"$5,593,023 ",$0.007057,"792,537,250",**,"$32,871",0.85%,1.77%
EXCL,233,ExclusiveCoin,"$6,296,193 ",$1.49,"4,229,721","$447,121",2.49%,16.38%,11.23%
XPD,669,PetroDollar,"$93,414 ",$0.001460,"63,993,275",Low Vol,1.31%,-12.57%,-27.34%
STX,119,Stox,"$26,106,105 ",$0.881963,"29,600,000",*,"$743,393",2.82%,-4.70%
CACH,631,CacheCoin,"$131,583 ",$0.031366,"4,195,132",Low Vol,1.32%,3.59%,-54.23%
SMART,293,SmartCash,"$3,402,735 ",$0.008408,"404,699,201",*,"$4,690",2.35%,-12.51%
TFL,237,TrueFlip,"$6,005,373 ",$0.961280,"6,247,267",*,"$2,783",1.43%,-0.96%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.10%,45.46%
DP2,894,DigitalPrice,? ,$0.081115,?,*,"$17,098",14.19%,22.58%
CFI,79,Cofound.it,"$48,908,600 ",$0.150488,"325,000,000",*,"$238,346",1.57%,-0.64%
SRC,706,SecureCoin,"$62,948 ",$0.007787,"8,083,676",Low Vol,1.42%,-6.61%,-45.30%
PRN,929,Protean,? ,$0.000007,?,*,$864,1.54%,-77.39%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,1.44%,3.56%,-56.24%
JINN,506,Jinn,"$7,954,139 ",$135.50,"58,703",*,Low Vol,0.59%,20.17%
XCT,670,C-Bit,"$91,772 ",$0.000584,"157,223,250",Low Vol,1.15%,-5.74%,-29.45%
IVZ,1050,InvisibleCoin,? ,$0.420238,?,*,Low Vol,1.32%,3.54%
CFT,427,CryptoForecast,"$354,282 ",$0.007702,"46,000,000",*,"$1,062",2.60%,23.30%
CALC,859,CaliphCoin,$197 ,$0.002264,"87,140",Low Vol,0.57%,178.17%,146.77%
PND,523,Pandacoin,"$1,330,270 ",$0.000041,"32,514,916,898",Low Vol,-0.34%,-3.38%,-10.98%
XAU,1047,Xaucoin,? ,$0.016009,?,Low Vol,1.32%,?,-44.11%
GB,448,GoldBlocks,"$179,000 ",$0.011879,"15,068,834",$861,0.64%,1.98%,-18.82%
ACC,934,AdCoin,? ,$0.067489,?,$689,1.44%,-24.54%,-40.68%
SOJ,714,Sojourn,"$57,385 ",$0.118744,"483,264",Low Vol,1.44%,2.20%,-22.34%
IFLT,394,InflationCoin,"$812,638 ",$0.000058,"14,132,252,175",*,"$4,166",-19.56%,30.26%
ECOB,172,Ecobit,"$13,885,067 ",$0.031241,"444,444,444",*,"$5,407",1.45%,4.29%
GAS,62,Gas,"$91,906,793 ",$11.01,"8,344,997",*,"$506,182",0.45%,-4.24%
ROYAL,997,RoyalCoin,? ,$0.003741,?,Low Vol,7.12%,19.63%,97.24%
FNC,346,FinCoin,"$1,858,907 ",$0.144340,"12,878,667",*,"$74,163",1.39%,1.07%
LIR,815,LetItRide,"$17,163 ",$0.000479,"35,865,476",*,Low Vol,-14.18%,-20.21%
BNB,56,Binance Coin,"$100,945,000 ",$1.01,"100,000,000",*,"$4,070,440",1.54%,0.48%
EGC,325,EverGreenCoin,"$2,282,059 ",$0.171309,"13,321,301","$12,286",1.35%,-0.34%,-13.23%
ZNY,702,Bitzeny,"$65,789 ",$0.000870,"75,614,500",Low Vol,1.32%,10.42%,-8.04%
