symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVR,958,Everus,?,$3.58,?,*,"$40,966",-0.03%,15.95%
CMT,835,Comet,"$37,285",$0.042717,"872,830",Low Vol,0.16%,7.71%,-25.23%
ORME,965,Ormeus Coin,?,$0.536194,?,*,"$20,824",-0.20%,2.82%
BET,1058,BetaCoin,?,$0.003507,?,Low Vol,0.04%,-10.60%,-44.95%
CMP,127,Compcoin,"$25,110,345",$5.85,"4,294,290","$290,887",-1.66%,1.92%,3.77%
MRNG,1059,MorningStar,?,$0.001800,?,*,Low Vol,0.04%,138.75%
LKC,1064,LinkedCoin,?,$0.000120,?,Low Vol,0.02%,-29.99%,?
HUC,406,HunterCoin,"$1,311,353",$0.066548,"19,705,370","$18,164",-0.59%,-7.15%,-14.09%
LSK,16,Lisk,"$559,238,927",$4.91,"113,801,530",*,"$13,308,300",-0.22%,-2.22%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.44%,-8.75%
XBTS,884,Beatcoin,"$18,390",$0.012061,"1,524,686",Low Vol,0.04%,3.88%,-10.21%
TTC,749,TittieCoin,"$95,210",$0.000076,"1,259,816,434",Low Vol,-1.24%,-8.23%,-27.41%
SPORT,1103,SportsCoin,?,$0.000900,?,*,Low Vol,0.04%,5.02%
VLT,493,Veltor,"$403,240",$0.726748,"554,855",$885,0.04%,4.24%,5.99%
BUMBA,806,BumbaCoin,"$50,931",$0.002280,"22,335,576",Low Vol,0.04%,-17.58%,-23.67%
GRT,688,Grantcoin,"$168,099",$0.003939,"42,676,958",*,Low Vol,?,4.43%
GRS,274,Groestlcoin,"$5,586,539",$0.081400,"68,630,614","$114,796",-1.27%,-17.59%,-11.56%
BLZ,874,BlazeCoin,"$21,990",$0.000036,"608,557,394",Low Vol,-0.28%,-9.23%,-0.63%
BLU,335,BlueCoin,"$3,106,234",$0.005405,"574,683,675","$3,928",0.27%,0.91%,4.20%
PEPECASH,174,Pepe Cash,"$15,624,780",$0.022261,"701,884,009",*,"$57,985",0.75%,-11.87%
WGO,474,WavesGo,"$562,592",$0.056341,"9,985,510",*,"$1,186",-0.43%,31.38%
TRCT,369,Tracto,"$2,143,705",$1.96,"1,092,690",*,"$69,293",-0.41%,2.39%
DOLLAR,897,Dollar Online,"$12,439",$0.016502,"753,776",Low Vol,0.02%,9.39%,-5.56%
FLAX,723,Flaxscript,"$119,314",$0.021388,"5,578,616",Low Vol,-0.09%,24.34%,6.09%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.20%
GBRC,1114,Global Busine...,?,$0.000180,?,Low Vol,0.04%,-21.25%,6.46%
SC,56,Siacoin,"$114,455,747",$0.003783,"30,258,245,514","$1,644,440",-0.70%,-6.77%,-9.67%
FTC,258,Feathercoin,"$6,673,645",$0.037266,"179,080,360","$48,904",0.22%,-3.21%,-4.51%
GRE,492,Greencoin,"$416,849",$0.000120,"3,460,880,641",*,"$2,813",0.05%,-25.61%
GRC,191,GridCoin,"$13,189,214",$0.033791,"390,312,753","$59,124",-1.12%,-1.20%,-3.98%
BLK,182,BlackCoin,"$14,321,971",$0.187360,"76,440,922",*,"$681,758",-0.63%,2.14%
WGR,210,Wagerr,"$10,792,388",$0.058975,"183,000,000",*,"$23,731",-1.14%,4.74%
GRN,1036,Granite,?,$0.012301,?,Low Vol,0.04%,4.69%,-4.09%
SPRTS,574,Sprouts,"$42,573,913",$0.000052,"816,605,925,323",*,Low Vol,-0.56%,1.36%
BLC,727,Blakecoin,"$116,387",$0.007696,"15,122,697",Low Vol,-0.11%,2.00%,-8.10%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.32%
MG,979,Mind Gene,?,$0.014402,?,"$7,743",0.02%,7.06%,16.14%
XCXT,502,CoinonatX,"$339,448",$0.024164,"14,047,869","$3,132",8.06%,-8.29%,28.48%
TOP,1090,TopCoin,?,$0.000660,?,Low Vol,22.27%,-3.74%,-21.93%
CBD,1070,CBD Crystals,?,$0.001800,?,*,Low Vol,0.02%,-14.85%
SHA,1083,SHACoin,?,$0.000840,?,Low Vol,0.04%,-13.52%,-0.64%
WORM,775,HealthyWormCoin,"$72,488",$0.000660,"109,816,341",Low Vol,0.07%,-18.94%,7.92%
MARX,1034,MarxCoin,?,$0.001168,?,Low Vol,0.01%,-2.78%,-19.25%
MXT,383,MarteXcoin,"$1,644,240",$0.593106,"2,772,254","$3,856",0.92%,22.84%,-26.34%
TELL,1106,Tellurion,?,$0.000077,?,Low Vol,-6.06%,-38.14%,-0.22%
RADS,205,Radium,"$11,097,251",$3.29,"3,370,699",*,"$245,724",1.60%,-6.22%
KASHH,1146,KashhCoin,?,$0.000068,?,*,Low Vol,-0.72%,-40.66%
RUPX,523,Rupaya,"$147,954",$0.024460,"6,048,870",$928,-6.94%,28.41%,-18.64%
IND,942,Indorse Token,?,$0.068541,?,*,"$167,774",-0.05%,-3.97%
EMC2,166,Einsteinium,"$17,510,643",$0.081529,"214,777,832","$1,397,470",2.53%,-7.19%,-10.16%
CBX,411,Crypto Bullion,"$1,225,808",$1.22,"1,003,108",$772,-0.15%,-33.14%,-33.71%
OPAL,671,Opal,"$207,219",$0.013685,"15,142,377",*,Low Vol,0.04%,1.03%
GB,715,GoldBlocks,"$128,901",$0.008509,"15,148,083",Low Vol,2.42%,-5.70%,4.47%
REAL,311,REAL,"$4,026,389",$0.400404,"10,055,817",*,"$6,465",-0.90%,-0.77%
REX,368,REX,"$2,203,825",$0.254461,"8,660,756",*,$585,-0.20%,29.10%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.28%,-24.27%
CTR,99,Centra,"$40,289,660",$0.592495,"68,000,000",*,"$1,114,320",0.45%,-6.89%
FJC,461,FujiCoin,"$732,777",$0.000640,"1,144,690,106",$558,0.06%,-6.78%,-11.38%
CRYPT,610,CryptCoin,"$672,579",$0.111013,"6,058,560",Low Vol,0.04%,5.88%,?
REP,28,Augur,"$192,065,500",$17.46,"11,000,000",*,"$948,690",-0.03%,-3.72%
REQ,105,Request Network,"$38,568,312",$0.060642,"636,000,000",*,"$5,901,400",0.43%,?
GLD,277,GoldCoin,"$5,341,807",$0.131664,"40,571,508","$33,597",0.10%,-1.40%,10.58%
FUCK,603,FuckToken,"$762,781",$0.014842,"51,393,048",*,Low Vol,-0.20%,-30.98%
SUMO,434,Sumokoin,"$987,290",$0.524251,"1,883,239","$17,502",7.38%,-5.61%,17.16%
FC,1014,Facecoin,?,$0.016387,?,*,$876,-0.19%,6.22%
COSS,220,COSS,"$10,006,397",$0.120559,"83,000,000",*,"$890,581",-4.66%,-19.59%
REC,57,Regalcoin,"$113,976,410",$40.56,"2,810,000","$5,774,380",1.03%,15.94%,22.25%
CTO,531,Crypto,"$103,252",$0.008881,"11,626,068","$1,033",-1.27%,-14.65%,-32.38%
SMC,598,SmartCoin,"$900,332",$0.038483,"23,395,262",Low Vol,0.04%,30.18%,46.67%
DOT,400,Dotcoin,"$1,423,217",$0.005506,"258,470,250",*,"$42,300",-7.01%,-6.83%
REE,536,ReeCoin,"$81,011",$0.000032,"2,560,000,000","$1,419",5.86%,2.70%,-42.40%
PZM,213,PRIZM,"$10,521,102",$1.09,"9,696,421",*,"$10,082",0.04%,3.71%
CLAM,214,Clams,"$10,500,530",$3.93,"2,671,673",*,"$2,470,030",-1.00%,-15.06%
FCT,43,Factom,"$133,785,194",$15.30,"8,745,102",*,"$2,490,370",0.79%,-4.13%
CONX,900,Concoin,"$10,884",$0.014624,"744,266",Low Vol,0.04%,-4.31%,-35.38%
GPU,780,GPU Coin,"$70,018",$0.001730,"40,477,042",Low Vol,9.93%,-27.33%,-8.39%
WHL,480,WhaleCoin,"$504,507",$0.236068,"2,137,126","$9,887",-2.44%,6.26%,-20.81%
QTUM,13,Qtum,"$828,691,242",$11.26,"73,601,908",*,"$302,907,000",-0.35%,-6.83%
MDA,126,Moeda Loyalty...,"$26,245,786",$1.34,"19,628,888",*,"$319,858",-3.76%,-8.35%
BSR,941,BitSoar,?,$0.081670,?,"$168,779",0.04%,-17.28%,?
TRUMP,647,TrumpCoin,"$342,220",$0.052283,"6,545,481",Low Vol,-2.23%,-3.31%,-1.27%
BSN,982,Bastonet,?,$0.001500,?,*,"$5,836",0.02%,37.99%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.34%,53.64%
PRM,1089,PrismChain,?,$0.000900,?,*,Low Vol,0.02%,5.21%
SOIL,828,SOILcoin,"$38,938",$0.006829,"5,702,048",Low Vol,-0.01%,-1.32%,-20.55%
BSD,221,BitSend,"$9,626,429",$0.570592,"16,870,950","$235,399",1.80%,-1.60%,14.10%
XFT,602,Footy Cash,"$798,124",$0.176144,"4,531,086",Low Vol,5.05%,2.25%,4.58%
FCN,475,Fantomcoin,"$557,184",$0.090011,"6,190,179","$4,010",-2.74%,-7.48%,-11.16%
WOMEN,484,WomenCoin,"$473,605",$0.010710,"44,220,400","$3,065",-0.24%,10.21%,-12.92%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.49%,-33.62%
FC2,641,FuelCoin,"$371,848",$0.003660,"101,585,651",Low Vol,0.04%,2.39%,38.54%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.41%,-2.03%
GEERT,901,GeertCoin,"$9,488",$0.001864,"5,091,200",Low Vol,0.39%,8.66%,26.96%
JET,486,Jetcoin,"$459,260",$0.104810,"4,381,832",*,$710,0.24%,1.93%
DFT,445,DraftCoin,"$879,629",$0.463219,"1,898,948",*,"$112,765",0.37%,8.43%
XTZ,933,Tezos (Pre-La...,?,$1.89,?,"$865,848",-1.32%,-5.10%,-21.91%
DFS,972,DFSCoin,?,$0.019968,?,"$12,917",-0.44%,-18.46%,-17.19%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,4.93%
LTC,5,Litecoin,"$3,213,264,485",$60.10,"53,465,032","$150,886,000",-0.83%,0.33%,2.06%
BENJI,559,BenjiRolls,"$33,799",$0.001671,"20,230,045",$743,0.01%,-13.36%,-13.36%
UNITY,145,SuperNET,"$20,909,925",$25.62,"816,061",*,"$1,237",-1.33%,-33.14%
AUR,286,Auroracoin,"$4,979,443",$0.575117,"8,658,139","$145,002",0.37%,-15.93%,-11.64%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,25.91%
HDLB,974,HODL Bucks,?,$0.104653,?,*,"$11,487",11.34%,-56.20%
SPACE,781,SpaceCoin,"$69,301",$0.003468,"19,984,313",Low Vol,0.04%,-34.02%,-31.96%
1ST,139,FirstBlood,"$21,908,932",$0.256070,"85,558,371",*,"$490,544",-0.22%,-4.97%
XTO,289,Tao,"$4,888,257",$0.150018,"32,584,472","$7,517",-11.81%,-10.28%,-11.44%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,425",$0.013922,"6,064,300",Low Vol,0.04%,25.59%,8.28%
ABC,1016,Alphabit,?,$18.78,?,*,$734,0.04%,5.23%
611,799,SixEleven,"$56,082",$0.131480,"426,543",Low Vol,0.04%,2.87%,-0.82%
ALL,802,Allion,"$55,000",$0.008872,"6,199,359",Low Vol,0.02%,-18.97%,18.71%
EDG,103,Edgeless,"$39,041,152",$0.475843,"82,046,288",*,"$880,200",0.04%,-4.98%
FRN,687,Francs,"$171,291",$0.044295,"3,867,080",Low Vol,0.18%,-2.07%,-23.72%
CTIC2,537,Coimatic 2.0,"$80,734",$0.008366,"9,650,500","$9,176",54.72%,27.16%,130.16%
EDO,125,Eidoo,"$26,785,143",$2.50,"10,708,403",*,"$1,724,800",-1.61%,21.00%
RLC,104,iExec RLC,"$39,012,264",$0.493384,"79,070,793",*,"$400,611",0.06%,1.39%
EDR,233,E-Dinar Coin,"$8,552,956",$0.009651,"886,211,988","$665,361",-0.36%,27.82%,-4.77%
LTCU,566,LiteCoin Ultra,"$13,853",$0.017312,"800,202","$2,960",-3.73%,26.59%,-48.43%
SH,690,Shilling,"$162,794",$0.004261,"38,209,925",*,Low Vol,0.04%,112.98%
SBD,331,Steem Dollars,"$3,249,131",$0.948894,"3,424,124",*,"$54,221",-1.43%,-4.12%
WAVES,20,Waves,"$373,209,000",$3.73,"100,000,000",*,"$10,798,100",0.92%,-4.25%
PUT,334,PutinCoin,"$3,154,306",$0.015715,"200,716,864","$1,297",-0.43%,0.16%,-5.26%
RLT,470,RouletteToken,"$585,271",$0.057818,"10,122,690",*,"$8,366",4.40%,2.25%
ALT,444,Altcoin,"$887,327",$7.26,"122,175",*,$881,0.04%,-23.46%
LMC,212,LoMoCoin,"$10,604,028",$0.048662,"217,910,983",*,"$273,657",-0.75%,-4.86%
ORB,629,Orbitcoin,"$447,239",$0.146252,"3,057,999",Low Vol,-2.08%,-32.09%,20.21%
ZMC,838,ZetaMicron,"$36,025",$0.000060,"600,344,291",*,Low Vol,0.02%,5.02%
OS76,899,OsmiumCoin,"$12,232",$0.013682,"894,026",Low Vol,0.02%,-8.61%,-19.30%
CAB,843,Cabbage,"$33,836",$0.003222,"10,499,996",*,Low Vol,30.33%,69.38%
I0C,644,I0Coin,"$351,300",$0.016742,"20,983,141",Low Vol,0.04%,5.04%,-2.56%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.63%,-1.47%,36.25%
FUTC,1124,FutCoin,?,$0.001740,?,Low Vol,0.07%,4.87%,-18.76%
BAS,509,BitAsean,"$241,434",$0.048287,"5,000,000",*,$573,4.44%,161.82%
OMNI,193,Omni,"$13,064,632",$23.33,"559,962",*,"$857,896",0.97%,7.15%
TOR,883,Torcoin,"$19,049",$0.060247,"316,179",Low Vol,0.06%,?,-83.93%
BITEUR,541,bitEUR,"$73,522",$1.22,"60,466",*,"$5,400",0.17%,-1.28%
XHI,421,HiCoin,"$1,149,902",$0.006061,"189,729,990","$280,886",-2.84%,2.05%,5.75%
CAP,724,Bottlecaps,"$118,784",$0.000628,"189,081,922",Low Vol,-0.05%,-15.44%,-32.53%
ERY,810,Eryllium,"$48,375",$0.009875,"4,898,696",Low Vol,-0.01%,1.98%,-3.87%
BAY,138,BitBay,"$22,009,641",$0.021839,"1,007,795,142",*,"$36,757",-0.86%,-3.69%
SIFT,1075,Smart Investm...,?,$3.33,?,*,Low Vol,-10.33%,3.21%
COR,994,CORION,?,$1.02,?,*,"$2,440",0.07%,0.91%
MGM,879,Magnum,"$19,882",$0.005161,"3,852,706",Low Vol,0.04%,3.81%,57.88%
ERC,303,EuropeCoin,"$4,184,683",$0.421251,"9,933,941","$32,351",-0.57%,-0.46%,-0.01%
AXIOM,1086,Axiom,?,$0.011701,?,Low Vol,0.07%,5.01%,6.46%
HAL,754,Halcyon,"$87,227",$0.016982,"5,136,447",Low Vol,0.07%,-3.94%,31.92%
STEX,1166,STEX,?,$0.126137,?,*,Low Vol,-0.18%,-3.07%
TOA,190,ToaCoin,"$13,345,848",$0.007762,"1,719,475,633","$29,832",0.04%,1.98%,4.72%
CAG,950,Change,?,$0.205968,?,*,"$94,741",-2.77%,-23.96%
BLX,985,Blockchain Index,?,$1.50,?,*,"$5,572",-0.20%,2.10%
VAL,666,Valorbit,"$217,330",$0.000055,"3,949,063,379",Low Vol,?,?,?
ELE,741,Elementrem,"$101,547",$0.003960,"25,639,993",Low Vol,0.02%,-21.79%,-9.43%
CNX,1022,Cryptonex,?,$2.19,?,$591,0.07%,-6.53%,-19.63%
PGL,580,Prospectors Gold,"$6,599,124",$0.102312,"64,500,000",*,Low Vol,0.04%,8.91%
AGLC,817,AgrolifeCoin,"$44,883",$0.006601,"6,799,557",*,Low Vol,0.04%,44.38%
BTG,1065,Bitgem,?,$0.872777,?,Low Vol,-0.03%,-10.29%,-2.43%
ETBS,430,Ethbits,"$1,042,613",$0.749217,"1,391,604",*,"$1,669",2.42%,-56.12%
GNO,70,Gnosis,"$81,190,900",$73.50,"1,104,590",*,"$581,000",1.76%,-3.81%
XPTX,516,PlatinumBAR,"$214,292",$0.637650,"336,065","$2,007",0.08%,5.79%,-16.71%
DYN,300,Dynamic,"$4,286,098",$2.34,"1,832,386",*,"$50,065",0.53%,5.71%
TODAY,1048,TodayCoin,?,$0.000840,?,Low Vol,0.02%,5.02%,-2.05%
BTCR,740,Bitcurrency,"$101,580",$0.000599,"169,598,616",*,Low Vol,0.04%,-34.13%
BTA,464,Bata,"$656,196",$0.131749,"4,980,649","$4,730",2.08%,-10.17%,-9.25%
AIB,1095,Advanced Inte...,?,$0.005459,?,Low Vol,1.09%,8.69%,-13.71%
MTLMC3,844,Metal Music Coin,"$33,061",$0.000415,"79,719,140",Low Vol,0.04%,-7.68%,35.79%
DIBC,784,DIBCOIN,"$66,308",$0.013262,"5,000,000",*,Low Vol,-1.54%,8.93%
XOT,1112,Internet of T...,?,$1199.54,?,*,Low Vol,0.02%,5.02%
MARS,785,Marscoin,"$66,222",$0.002342,"28,279,074",Low Vol,0.02%,2.54%,-10.02%
WCT,235,Waves Communi...,"$8,312,996",$0.831812,"9,993,840",*,"$12,982",-0.86%,-4.74%
HGT,1003,HelloGold,?,$0.011208,?,*,"$1,400",25.12%,-3.20%
BTB,630,BitBar,"$443,410",$12.77,"34,713",Low Vol,-0.29%,6.90%,11.22%
RAIN,312,Condensate,"$4,021,554",$0.058289,"68,993,005","$10,421",-0.67%,2.94%,-1.36%
EQT,280,EquiTrader,"$5,201,388",$0.544446,"9,553,542","$87,687",-0.13%,11.13%,33.07%
NEOS,239,NeosCoin,"$7,809,760",$2.21,"3,533,716","$123,069",-0.33%,-7.13%,-0.59%
HEAT,249,HEAT,"$7,140,370",$0.241281,"29,593,584",*,"$17,592",0.07%,-16.59%
SCORE,503,Scorecoin,"$317,000",$0.010446,"30,346,591",$791,0.03%,-3.01%,-23.27%
ZRC,298,ZrCoin,"$4,485,950",$1.24,"3,630,790",*,"$108,753",-0.75%,3.37%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.82%
SMOKE,734,Smoke,"$109,021",$0.008148,"13,379,987",*,Low Vol,-0.18%,-18.52%
CREA,373,Creativecoin,"$1,953,217",$0.155325,"12,575,032","$1,878",1.99%,-0.30%,-11.99%
FXE,494,FuturXe,"$402,436",$1.71,"235,421",*,"$87,662",0.05%,-0.92%
ABY,294,ArtByte,"$4,661,300",$0.005881,"792,537,250","$56,856",1.66%,-12.30%,-20.67%
EXCL,278,ExclusiveCoin,"$5,235,273",$1.22,"4,289,449","$81,800",0.07%,-4.46%,21.51%
XPD,746,PetroDollar,"$97,231",$0.001519,"63,993,275",Low Vol,-10.54%,-34.75%,-16.88%
STX,180,Stox,"$14,739,675",$0.497962,"29,600,000",*,"$439,965",0.25%,-2.80%
CACH,733,CacheCoin,"$110,348",$0.026304,"4,195,132",Low Vol,9.34%,15.35%,11.91%
SMART,83,SmartCash,"$59,769,887",$0.083145,"718,860,677",*,"$102,842",-2.53%,-12.32%
TFL,250,TrueFlip,"$7,041,857",$1.13,"6,247,267",*,"$200,473",0.57%,9.52%
ATX,813,Artex Coin,"$47,028",$0.002504,"18,781,750",Low Vol,0.02%,4.11%,12.49%
