symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IrishCoin,1074,IRL,IRL,?,$0.001600,?,Low Vol,0.82%,1.05%
Tyrocoin,1008,TYC,TYC,?,$0.141718,?,"$1,697",0.85%,9.68%
BritCoin,600,BRIT,BRIT,"$980,829",$0.046117,"21,268,092",Low Vol,0.25%,-9.91%
Opus,360,OPT,OPT,"$2,339,079",$0.016698,"140,080,549",*,"$3,624",-0.05%
Bitradio,383,BRO,BRO,"$1,659,205",$0.287363,"5,773,898",*,"$6,563",0.73%
Helleniccoin,391,HNC,HNC,"$1,551,948",$0.028115,"55,200,000","$7,129",10.26%,-2.77%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000286,?,"$12,475",-13.23%,-12.68%
bitGold,710,BITGOLD,BITGOLD,"$128,751",$1431.05,89.9694,*,Low Vol,0.27%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.85%,-2.54%
GoldBlocks,534,GB,GB,"$93,296",$0.007105,"13,131,525","$1,271",2.21%,-6.10%
DigitalDevelo...,482,DDF,DDF,"$429,112",$0.083839,"5,118,307",*,$548,-14.93%
DraftCoin,431,DFT,DFT,"$938,671",$0.494308,"1,898,960",*,"$349,073",1.17%
Terracoin,300,TRC,TRC,"$4,150,354",$0.194120,"21,380,350","$11,037",6.11%,22.86%
BeaverCoin,811,BVC,BVC,"$45,349",$0.014557,"3,115,258",Low Vol,0.85%,-12.60%
Bitcrystals,266,BCY,BCY,"$5,809,682",$0.250061,"23,233,059",*,"$72,974",0.42%
808Coin,432,808,808,"$936,596",$0.001029,"910,624,824","$13,916",0.87%,3.29%
PinkCoin,251,PINK,PINK,"$6,814,474",$0.018683,"364,741,950","$99,170",2.13%,5.52%
Skeincoin,1094,SKC,SKC,?,$0.001257,?,Low Vol,0.85%,-47.23%
EuropeCoin,298,ERC,ERC,"$4,232,663",$0.426010,"9,935,596","$40,492",2.76%,17.38%
BigUp,720,BIGUP,BIGUP,"$120,405",$0.000057,"2,098,339,830",Low Vol,0.86%,-2.19%
Enigma,929,XNG,XNG,"$3,492",$0.210005,"16,627",Low Vol,0.82%,-9.73%
RonPaulCoin,799,RPC,RPC,"$48,952",$0.055359,"884,263",Low Vol,1.85%,-21.47%
Swapcoin,1033,SWP,SWP,?,$0.185282,?,*,$579,-12.66%
Einsteinium,173,EMC2,EMC2,"$15,229,278",$0.070901,"214,796,080","$2,468,370",1.02%,10.10%
vSlice,249,VSL,VSL,"$6,922,618",$0.207323,"33,390,496",*,"$228,593",0.30%
Lampix,246,PIX,PIX,"$7,170,904",$0.063279,"113,322,017",*,"$15,758",0.47%
Emercoin,148,EMC,EMC,"$20,254,313",$0.495459,"40,879,897","$131,778",2.53%,2.50%
I/O Coin,91,IOC,IOC,"$48,536,584",$2.96,"16,374,979",*,"$280,776",2.07%
Litecoin,5,LTC,LTC,"$3,119,408,296",$58.29,"53,514,682","$242,769,000",0.62%,6.17%
CasinoCoin,177,CSC,CSC,"$14,266,536",$0.369588,"38,601,187","$21,261",1.08%,47.14%
Gold Pressed ...,861,GPL,GPL,"$25,279",$0.102860,"245,757",Low Vol,0.86%,3.74%
Machinecoin,630,MAC,MAC,"$493,581",$0.024600,"20,064,600",Low Vol,0.85%,-14.38%
Cryptonite,635,XCN,XCN,"$437,561",$0.001200,"364,624,695",Low Vol,0.85%,2.33%
Bitcurrency,707,BTCR,BTCR,"$135,647",$0.000800,"169,598,616",*,Low Vol,17.66%
1337,570,1337,1337,"$2,199",$0.000057,"38,308,725",*,"$23,824",0.77%
BitcoinZ,443,BTCZ,BTCZ,"$809,801",$0.002570,"315,037,543","$5,479",-0.71%,0.63%
Crypto,740,CTO,CTO,"$93,353",$0.008000,"11,668,850",Low Vol,-17.49%,11.51%
SkinCoin,406,SKIN,SKIN,"$1,343,599",$0.015236,"88,183,483",*,"$39,120",-2.88%
WomenCoin,477,WOMEN,WOMEN,"$459,870",$0.010400,"44,220,400","$7,648",0.70%,26.73%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,613,644",$19.17,"710,113",*,"$374,763",2.63%
Ethereum Gold,538,ETG,ETG,"$78,576",$0.019047,"4,125,358",*,"$224,480",-13.19%
FujiCoin,458,FJC,FJC,"$607,025",$0.000528,"1,149,400,692","$2,435",6.77%,-4.30%
Gapcoin,760,GAP,GAP,"$76,099",$0.006457,"11,785,156",Low Vol,1.72%,-28.96%
Capricoin,437,CPC,CPC,"$909,506",$0.457028,"1,990,045",*,"$44,356",1.92%
I0Coin,657,I0C,I0C,"$264,952",$0.012627,"20,983,297",Low Vol,0.82%,-6.35%
Bolivarcoin,515,BOLI,BOLI,"$184,090",$0.023120,"7,962,525","$2,399",0.62%,9.82%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000743,?,"$3,879",0.85%,-14.11%
Karmacoin,1153,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,345",-0.37%,22.38%
bitEUR,539,BITEUR,BITEUR,"$73,935",$1.23,"59,925",*,$624,0.80%
KingN Coin,558,KNC,KNC,"$28,102",$14.00,"2,007",*,$593,0.85%
DNotes,286,NOTE,NOTE,"$4,828,124",$0.037632,"128,298,033","$45,428",1.18%,12.57%
Jewels,824,JWL,JWL,"$38,058",$0.001886,"20,181,636",*,Low Vol,0.85%
Hush,316,HUSH,HUSH,"$3,614,170",$1.61,"2,242,500","$27,838",6.93%,-2.08%
GoldUnionCoin,1092,GUC,GUC,?,$0.515041,?,*,Low Vol,0.85%
Ethbits,601,ETBS,ETBS,"$936,932",$0.673275,"1,391,604",*,Low Vol,0.63%
Pesobit,509,PSB,PSB,"$237,038",$0.007086,"33,452,178",*,$724,0.82%
FundYourselfNow,402,FYN,FYN,"$1,371,849",$1.61,"850,000",*,"$7,422",0.36%
Verge,71,XVG,XVG,"$82,482,697",$0.005829,"14,149,480,293","$5,029,970",0.61%,31.44%
ChainCoin,369,CHC,CHC,"$2,150,336",$0.135779,"15,837,032","$10,308",-0.52%,-10.57%
Dix Asset,896,DIX,DIX,"$14,784",$1.5e-07,"100,000,000,000",*,Low Vol,0.47%
Steem Dollars,323,SBD,SBD,"$3,355,932",$0.987279,"3,399,173",*,"$72,775",0.68%
Dashs,1114,DASHS,DASHS,?,$0.018800,?,Low Vol,0.85%,-17.79%
REAL,278,REAL,REAL,"$5,261,958",$0.523275,"10,055,817",*,"$9,848",-4.83%
REX,373,REX,REX,"$1,886,772",$0.217853,"8,660,756",*,"$1,257",0.31%
MyBit Token,262,MYB,MYB,"$6,093,703",$2.33,"2,616,334",*,"$29,792",-8.93%
TurboCoin,1127,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.85%
Voise,243,VOISE,VOISE,"$7,795,492",$0.012123,"643,012,000",*,"$157,535",-5.25%
Darsek,725,KED,KED,"$113,698",$0.008569,"13,268,968",Low Vol,0.93%,9.90%
Breakout,357,BRK,BRK,"$2,394,809",$0.132003,"18,142,083","$53,912",2.33%,10.71%
COSS,222,COSS,COSS,"$9,804,956",$0.118132,"83,000,000",*,"$733,544",-2.26%
Ethereum Classic,12,ETC,ETC,"$1,054,362,490",$10.90,"96,764,238","$56,205,500",-0.36%,5.11%
Sterlingcoin,700,SLG,SLG,"$144,214",$0.034405,"4,191,658",Low Vol,-1.10%,4.15%
SaluS,178,SLS,SLS,"$14,145,898",$14.08,"1,004,459",*,"$32,107",-1.51%
Primecoin,355,XPM,XPM,"$2,510,525",$0.119205,"21,060,565","$355,784",0.16%,4.18%
Status,63,SNT,SNT,"$97,767,693",$0.028171,"3,470,483,788",*,"$2,451,290",1.11%
EOT Token,356,EOT,EOT,"$2,403,948",$0.291003,"8,260,903",*,"$15,216",0.89%
42-coin,480,42,42,"$445,368",$10604.00,41.999999,"$6,610",0.98%,-5.86%
Storjcoin X,967,SJCX,SJCX,?,$0.370295,?,*,"$45,736",2.20%
Minex,1032,MINEX,MINEX,?,$0.038440,?,*,$604,0.73%
Walton,29,WTC,WTC,"$196,225,529",$7.88,"24,898,178",*,"$13,585,900",3.87%
Kore,209,KORE,KORE,"$10,981,516",$5.43,"2,021,734",*,"$270,271",5.28%
WeTrust,121,TRST,TRST,"$29,261,070",$0.317546,"92,147,500",*,"$468,517",3.18%
LandCoin,1089,LDCN,LDCN,?,$0.001504,?,*,Low Vol,0.85%
Evotion,528,EVO,EVO,"$108,582",$0.034670,"3,131,922",$876,0.92%,12.58%
Expanse,179,EXP,EXP,"$14,049,825",$1.78,"7,906,397","$253,930",1.95%,6.60%
PutinCoin,346,PUT,PUT,"$2,687,339",$0.013388,"200,725,965","$2,052",-4.71%,-10.43%
TenX,28,PAY,PAY,"$199,885,310",$1.91,"104,661,310",*,"$2,989,640",-1.53%
FirstCoin,34,FRST,FRST,"$176,375,439",$14.22,"12,400,981","$1,529,150",3.49%,0.65%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,1.18%,421.29%
Maecenas,207,ART,ART,"$11,238,257",$0.372743,"30,150,150",*,"$7,496",-16.26%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.82%,-2.01%
Polybius,186,PLBT,PLBT,"$13,491,866",$3.54,"3,808,454",*,"$23,133",2.54%
DaxxCoin,490,DAXX,DAXX,"$394,083",$0.000801,"491,813,860","$1,105",7.01%,12.99%
Breakout Stake,334,BRX,BRX,"$2,998,720",$0.478411,"6,268,082",*,"$110,310",1.27%
OKCash,183,OK,OK,"$13,896,931",$0.190183,"73,071,363",*,"$745,101",0.75%
PetroDollar,715,XPD,XPD,"$125,674",$0.001964,"63,993,275",Low Vol,-0.56%,0.73%
CannabisCoin,371,CANN,CANN,"$1,991,792",$0.025790,"77,231,176","$121,010",1.18%,11.70%
President Joh...,1014,GARY,GARY,?,$0.102860,?,*,"$1,198",-5.97%
MaxCoin,471,MAX,MAX,"$533,830",$0.008800,"60,661,005",$701,0.42%,-19.35%
VIP Tokens,556,VIP,VIP,"$38,150",$0.000457,"83,450,403",*,$788,0.82%
Advanced Inte...,1037,AIB,AIB,?,$0.005491,?,$519,-0.33%,-9.13%
MCAP,79,MCAP,MCAP,"$68,235,556",$1.78,"38,295,641",*,"$490,917",-0.65%
Santiment Net...,190,SAN,SAN,"$13,154,543",$0.235037,"55,967,968",*,"$783,198",-0.22%
MTMGaming,770,MTM,MTM,"$68,362",$0.022787,"2,999,967",*,Low Vol,1.34%
LottoCoin,693,LOT,LOT,"$160,042",$0.000011,"14,491,014,421",Low Vol,-2.85%,12.12%
Aion,949,AION,AION,?,$0.596427,?,*,"$106,389",-0.99%
TAGRcoin,854,TAGR,TAGR,"$28,727",$0.000743,"38,669,634",*,Low Vol,0.85%
Interzone,496,ITZ,ITZ,"$334,239",$0.361093,"925,631","$13,028",0.97%,-6.64%
Cardano,15,ADA,ADA,"$715,566,405",$0.027599,"25,927,070,538",*,"$7,809,960",0.29%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$534,0.85%,27.41%
Bata,449,BTA,BTA,"$757,300",$0.152039,"4,980,958","$3,568",1.64%,14.62%
Burst,203,BURST,BURST,"$11,659,325",$0.006476,"1,800,339,818","$267,554",0.62%,12.20%
PeopleCoin,1035,MEN,MEN,?,$0.000400,?,$538,0.85%,-27.73%
DECENT,125,DCT,DCT,"$26,679,782",$0.520012,"51,306,089",*,"$918,956",0.36%
Wild Beast Block,433,WBB,WBB,"$936,126",$2.18,"429,559","$4,061",-0.34%,-2.26%
Crown,144,CRW,CRW,"$21,265,958",$1.35,"15,727,049","$69,118",1.22%,0.80%
Bitmark,345,BTM,BTM,"$2,740,340",$0.392329,"6,984,800","$8,171",4.86%,20.13%
iDice,651,ICE,ICE,"$312,003",$0.198600,"1,571,013",*,Low Vol,0.33%
Zeitcoin,318,ZEIT,ZEIT,"$3,547,163",$0.000096,"36,971,144,208",$826,0.33%,11.45%
Feathercoin,239,FTC,FTC,"$8,064,675",$0.044942,"179,447,080","$65,491",2.33%,3.97%
MiloCoin,879,MILO,MILO,"$20,358",$0.001887,"10,789,954",Low Vol,-1.18%,9.32%
CryptoEscudo,836,CESC,CESC,"$32,939",$0.000229,"144,105,100",Low Vol,0.85%,2.28%
Crypto Bullion,419,CBX,CBX,"$1,064,767",$1.06,"1,003,286","$11,058",-15.39%,-16.44%
President Trump,1001,PRES,PRES,?,$0.003368,?,*,"$2,161",1.15%
BestChain,1079,BEST,BEST,?,$0.001456,?,Low Vol,1.50%,13.98%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.85%,-2.56%
SIBCoin,156,SIB,SIB,"$18,227,380",$1.16,"15,675,556","$93,015",0.29%,1.45%
Elcoin,705,EL,EL,"$135,989",$0.012132,"11,208,967",*,Low Vol,2.47%
Mineum,681,MNM,MNM,"$174,335",$0.018475,"9,436,367",Low Vol,0.85%,12.11%
Creativecoin,372,CREA,CREA,"$1,933,234",$0.153553,"12,590,008","$3,118",0.12%,3.33%
Binance Coin,49,BNB,BNB,"$131,856,944",$1.33,"99,014,000",*,"$3,232,250",-2.18%
Vertcoin,44,VTC,VTC,"$150,211,186",$3.70,"40,600,800","$28,205,900",0.81%,28.63%
Moeda Loyalty...,127,MDA,MDA,"$26,130,368",$1.33,"19,628,888",*,"$325,206",1.35%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.67%
Shilling,706,SH,SH,"$135,726",$0.003543,"38,308,775",*,Low Vol,0.85%
Cthulhu Offer...,866,OFF,OFF,"$23,976",$0.009143,"2,622,272",Low Vol,0.85%,?
ProCurrency,476,PROC,PROC,"$476,158",$0.037156,"12,815,205",*,"$6,687",0.85%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,007,309",$2.26,"3,538,454","$197,578",1.85%,1.09%
SixEleven,772,611,611,"$65,140",$0.152587,"426,902",Low Vol,-2.14%,9.89%
Neblio,78,NEBL,NEBL,"$69,565,339",$5.57,"12,488,101",*,"$991,920",5.57%
bitUSD,321,BITUSD,BITUSD,"$3,475,094",$1.08,"3,203,590",*,"$39,595",0.68%
STEX,1022,STEX,STEX,?,$0.124793,?,*,"$1,097",0.45%
Bitcoin Unlim...,969,BTU,BTU,?,$201.04,?,"$45,617",-1.93%,6.68%
Propy,292,PRO,PRO,"$4,532,959",$0.322465,"14,057,212",*,"$142,377",0.62%
CryptoInsight,405,TKR,TKR,"$1,354,228",$0.108081,"12,529,747",*,"$19,002",2.95%
FuelCoin,478,FC2,FC2,"$458,610",$0.004514,"101,588,504",$560,0.85%,33.43%
T-coin,1018,TCOIN,TCOIN,?,$0.000057,?,"$1,159",-24.16%,-2.34%
UltraCoin,626,UTC,UTC,"$521,362",$0.011772,"44,289,411",Low Vol,0.85%,-4.85%
Circuits of V...,305,COVAL,COVAL,"$4,057,240",$0.004057,"1,000,000,000",*,"$79,652",1.05%
SecureCoin,802,SRC,SRC,"$47,844",$0.005886,"8,128,711",Low Vol,0.85%,-40.95%
Prospectors Gold,581,PGL,PGL,"$3,685,801",$0.057144,"64,500,000",*,Low Vol,-6.13%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,864",$0.036751,"1,356,801",Low Vol,-22.27%,1.95%
ShellCoin,1143,SHELL,SHELL,?,$0.029715,?,*,Low Vol,0.85%
RubleBit,1063,RUBIT,RUBIT,?,$0.002518,?,Low Vol,1.45%,2.22%
Slimcoin,698,SLM,SLM,"$149,377",$0.010000,"14,937,439",Low Vol,0.85%,-3.65%
8Bit,660,8BIT,8BIT,"$254,961",$0.218961,"1,164,415",*,Low Vol,0.86%
Bitcoin Plus,306,XBC,XBC,"$4,046,468",$39.65,"102,043",*,"$33,146",1.33%
ZCoin,100,XZC,XZC,"$42,936,028",$13.09,"3,279,813","$1,678,310",2.67%,14.36%
PlatinumBAR,519,XPTX,XPTX,"$163,122",$0.477285,"341,771",$644,-9.87%,1.26%
Cabbage,840,CAB,CAB,"$32,141",$0.003061,"10,499,996",*,Low Vol,0.85%
Xonecoin,902,XOC,XOC,"$12,720",$0.030286,"420,000",*,Low Vol,0.85%
ParkByte,363,PKB,PKB,"$2,285,237",$0.479686,"4,764,026",*,"$220,395",1.61%
Modum,944,MOD,MOD,?,$0.695274,?,*,"$247,422",3.65%
Etheriya,646,RIYA,RIYA,"$359,253",$0.227155,"1,581,531",*,Low Vol,0.87%
Dimecoin,135,DIME,DIME,"$23,370,711",$0.000044,"536,197,659,856","$9,721",25.05%,344.20%
Macro,1027,MCR,MCR,?,$3.76,?,*,$720,0.85%
Rupee,365,RUP,RUP,"$2,231,934",$0.101332,"22,025,950","$36,329",4.68%,13.82%
DT Token,784,DRACO,DRACO,"$55,874",$0.000629,"88,888,888",*,Low Vol,-14.69%
Dinastycoin,621,DCY,DCY,"$580,601",$0.000409,"1,420,232,498",Low Vol,-20.53%,-30.88%
E-Dinar Coin,234,EDR,EDR,"$8,685,648",$0.009801,"886,211,988","$621,233",-0.56%,11.59%
Hive,195,HVN,HVN,"$12,509,850",$0.033360,"375,000,000",*,"$284,442",3.05%
PRIZM,221,PZM,PZM,"$9,915,860",$1.02,"9,742,540",*,"$6,446",1.43%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,114",-15.57%,-21.22%
Bottlecaps,694,CAP,CAP,"$157,589",$0.000817,"192,967,244",Low Vol,0.87%,6.45%
HEAT,244,HEAT,HEAT,"$7,520,683",$0.253450,"29,673,240",*,"$2,127",0.86%
Lisk,17,LSK,LSK,"$602,806,675",$5.29,"113,950,820",*,"$12,083,800",0.90%
Environ,916,ENV,ENV,"$7,359",$0.000055,"132,717,240",*,Low Vol,0.89%
CampusCoin,557,CMPCO,CMPCO,"$36,365",$0.000252,"144,067,527",$749,0.82%,-9.10%
Crystal Clear ,973,CCT,CCT,?,$0.655524,?,*,"$28,606",-1.67%
Global Curren...,283,GCR,GCR,"$4,976,282",$0.048174,"103,298,292",*,"$43,015",1.01%
FuturXe,487,FXE,FXE,"$416,987",$1.77,"235,421",*,"$71,529",0.85%
Theresa May Coin,522,MAY,MAY,"$139,690",$0.006293,"22,198,600","$1,857",2.61%,-17.98%
RSGPcoin,876,RSGP,RSGP,"$21,624",$12.53,"1,726",*,Low Vol,0.85%
FuckToken,603,FUCK,FUCK,"$856,840",$0.016672,"51,393,039",*,Low Vol,0.30%
MojoCoin,692,MOJO,MOJO,"$160,400",$0.013237,"12,117,366",*,Low Vol,0.96%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.85%,-2.75%
Solaris,464,XLR,XLR,"$573,375",$0.971452,"590,225","$8,269",0.85%,-16.91%
Civic,56,CVC,CVC,"$116,610,354",$0.342770,"340,200,000",*,"$5,408,510",2.65%
CHIPS,389,CHIPS,CHIPS,"$1,558,695",$0.090288,"17,263,611","$14,173",0.85%,-11.52%
AdEx,83,ADX,ADX,"$63,760,760",$1.13,"56,325,759",*,"$13,534,600",3.17%
Sharkcoin,1132,SAK,SAK,?,$0.001920,?,Low Vol,0.54%,5.28%
Sphere,236,SPHR,SPHR,"$8,648,110",$2.81,"3,082,940",*,"$12,005",0.83%
Cannation,736,CNNC,CNNC,"$99,829",$0.040304,"2,476,893",Low Vol,0.36%,-13.81%
Beatcoin,873,XBTS,XBTS,"$21,978",$0.014415,"1,524,686",Low Vol,6.66%,-11.61%
Bytom,74,BTM,BTM,"$77,010,971",$0.078025,"987,000,000",*,"$110,770",-0.30%
Bit20,691,BTWTY,BTWTY,"$161,549","$159,005",1.016,*,Low Vol,0.31%
Elementrem,721,ELE,ELE,"$117,259",$0.004572,"25,649,883",Low Vol,0.82%,41.09%
EverGreenCoin,341,EGC,EGC,"$2,870,993",$0.215519,"13,321,301","$101,077",2.69%,14.15%
Waves Communi...,228,WCT,WCT,"$9,231,030",$0.923672,"9,993,840",*,"$24,696",7.49%
Prime-XI,789,PXI,PXI,"$51,749",$0.003019,"17,139,600",Low Vol,0.87%,-11.00%
Donationcoin,1119,DON,DON,?,$0.000482,?,Low Vol,0.88%,5.57%
Eurocoin,795,EUC,EUC,"$49,952",$0.004073,"12,265,053",Low Vol,-3.75%,9.88%
Sumokoin,438,SUMO,SUMO,"$868,263",$0.451737,"1,922,055","$5,638",2.89%,-1.32%
