symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,337,Crypto Bullion,"$1,853,697 ",$1.85,"1,001,592",$783,0.10%,-0.46%,49.46%
HLB,894,Lepaoquan,? ,$0.002156,?,*,"$94,834",0.05%,19.12%
GB,667,GoldBlocks,"$100,262 ",$0.006644,"15,090,976",Low Vol,0.52%,-6.10%,-14.76%
LKC,1025,LinkedCoin,? ,$0.000185,?,Low Vol,0.03%,54.20%,8.22%
REX,292,REX,"$3,179,173 ",$0.367078,"8,660,756",*,"$2,581",-5.43%,-24.47%
DES,796,Destiny,"$23,751 ",$0.014844,"1,600,000",Low Vol,0.08%,-37.21%,?
CTR,887,Centra,? ,$1.13,?,*,"$332,710",8.36%,1.02%
FJC,434,FujiCoin,"$420,052 ",$0.000380,"1,105,190,386","$3,930",0.72%,-9.02%,-10.06%
CRYPT,567,CryptCoin,"$667,445 ",$0.110241,"6,054,417",Low Vol,0.08%,-23.51%,-32.40%
REP,30,Augur,"$183,064,200 ",$16.64,"11,000,000",*,"$726,211",-0.63%,-10.54%
GLC,438,GlobalCoin,"$373,941 ",$0.005738,"65,171,010","$3,287",0.03%,-15.11%,-12.68%
GLD,259,GoldCoin,"$4,685,415 ",$0.115660,"40,510,244","$333,706",-0.64%,-8.49%,8.19%
FUCK,376,FuckToken,"$968,365 ",$0.018842,"51,393,399",*,"$25,374",-38.20%,-58.92%
SUMO,375,Sumokoin,"$971,554 ",$0.619775,"1,567,591","$60,700",-6.49%,-19.93%,347.90%
FC,985,Facecoin,? ,$0.024345,?,*,Low Vol,-0.01%,-50.72%
CTO,716,Crypto,"$56,405 ",$0.005007,"11,265,576",?,0.22%,-10.84%,171.50%
GLT,503,GlobalToken,"$55,853 ",$0.002329,"23,983,700","$1,855",40.99%,-6.25%,135.93%
DOT,378,Dotcoin,"$950,311 ",$0.003779,"251,450,250",*,"$5,072",-0.89%,-10.55%
REE,532,ReeCoin,"$1,373 ",$0.000111,"12,367,704","$109,072",20.03%,-10.78%,-99.34%
PZM,207,PRIZM,"$8,771,503 ",$1.00,"8,767,908",*,"$12,861",1.64%,2.12%
CLAM,136,Clams,"$18,883,025 ",$7.19,"2,626,641",*,"$904,069",-0.89%,-9.21%
FCT,39,Factom,"$140,793,519 ",$16.10,"8,745,102",*,"$713,296",-0.40%,-12.59%
CONX,848,Concoin,"$10,580 ",$0.014215,"744,266",Low Vol,0.08%,0.98%,-7.10%
GPU,695,GPU Coin,"$70,225 ",$0.001735,"40,477,042",Low Vol,-2.01%,-27.51%,-29.60%
QTUM,15,Qtum,"$456,358,510 ",$7.73,"59,000,000",*,"$34,864,800",-0.61%,-12.83%
MDA,184,Moeda Loyalty...,"$11,616,450 ",$2.32,"5,000,000",*,"$298,770",-0.42%,-5.33%
FUZZ,841,FuzzBalls,"$12,415 ",$0.002570,"4,829,945",Low Vol,-0.06%,-36.28%,-19.63%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,227,BitSend,"$6,826,632 ",$0.412857,"16,535,100","$1,435,300",0.88%,-32.59%,45.13%
TOP,1062,TopCoin,? ,$0.000592,?,Low Vol,0.08%,-17.74%,-8.86%
FCN,421,Fantomcoin,"$527,045 ",$0.085142,"6,190,179",$580,-4.18%,-12.25%,-20.81%
WOMEN,451,WomenCoin,"$273,846 ",$0.011472,"23,870,835","$2,977",-5.28%,-35.95%,-19.91%
BTU,929,Bitcoin Unlim...,? ,$397.89,?,"$3,048",0.00%,-5.55%,2.91%
FC2,588,FuelCoin,"$315,601 ",$0.003108,"101,554,750",**,Low Vol,-0.22%,-8.46%
RICHX,1086,RichCoin,? ,$0.005390,?,Low Vol,?,?,7.13%
JET,584,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,-0.89%
DFT,445,DraftCoin,"$327,264 ",$0.185758,"1,761,778",*,"$1,277",0.08%,-23.81%
LTC,6,Litecoin,"$2,533,143,405 ",$47.76,"53,034,907","$175,512,000",-0.31%,-9.90%,1.66%
LTB,683,LiteBar,"$80,246 ",$0.108205,"741,613",Low Vol,-26.05%,?,42.73%
UNITY,131,SuperNET,"$19,981,411 ",$24.49,"816,061",*,$735,-0.06%,-12.90%
AUR,255,Auroracoin,"$4,847,805 ",$0.559913,"8,658,139",**,"$23,675",-0.67%,-8.46%
XTC,484,TileCoin,"$108,666 ",$0.001087,"100,000,000",*,$663,0.06%,-5.48%
SPACE,700,SpaceCoin,"$68,038 ",$0.003468,"19,619,240",Low Vol,-0.03%,-10.57%,13.32%
1ST,113,FirstBlood,"$25,371,907 ",$0.296545,"85,558,371",*,"$1,071,520",-1.92%,-15.08%
XTO,345,Tao,"$1,635,119 ",$0.053605,"30,503,273","$3,397",-10.79%,-24.52%,2.63%
CAT,703,Catcoin,"$66,247 ",$0.011106,"5,965,200",Low Vol,0.08%,-7.64%,-19.66%
611,745,SixEleven,"$43,358 ",$0.102398,"423,424",Low Vol,12.46%,-5.86%,11.23%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,746,Allion,"$42,431 ",$0.006844,"6,199,359",Low Vol,-0.06%,11.73%,-14.85%
EDG,70,Edgeless,"$58,795,026 ",$0.716608,"82,046,288",*,"$2,794,490",-1.82%,-21.48%
FRN,473,Francs,"$142,256 ",$0.036786,"3,867,080","$1,358",-0.01%,-9.74%,-9.18%
CTIC2,832,Coimatic 2.0,"$13,505 ",$0.001604,"8,422,000",Low Vol,-1.51%,-9.70%,43.16%
RLC,85,iExec RLC,"$40,855,800 ",$0.516699,"79,070,793",*,"$476,992",-0.36%,-8.72%
EDR,197,E-Dinar Coin,"$10,145,709 ",$0.011448,"886,211,988","$904,263",-0.53%,-4.04%,3.06%
LTCU,522,LiteCoin Ultra,"$18,735 ",$0.034459,"543,701","$3,171",5.66%,8.60%,-10.89%
SH,835,Shilling,"$12,948 ",$0.002987,"4,334,350",*,Low Vol,-15.37%,-34.69%
SBD,291,Steem Dollars,"$3,203,672 ",$0.923077,"3,470,644",*,"$79,156",0.89%,-7.73%
WAVES,19,Waves,"$372,152,000 ",$3.72,"100,000,000",*,"$3,188,360",-0.33%,-11.64%
PUT,278,PutinCoin,"$3,795,608 ",$0.018917,"200,645,364","$6,496",-0.23%,-10.80%,-10.25%
RLT,435,RouletteToken,"$419,626 ",$0.041499,"10,111,621",*,"$6,854",0.50%,-3.19%
ALT,348,Altcoin,"$1,558,113 ",$12.75,"122,175",*,"$1,222",3.01%,7.78%
LMC,194,LoMoCoin,"$10,689,415 ",$0.049546,"215,747,292",*,"$795,150",4.47%,-13.20%
ORB,578,Orbitcoin,"$406,872 ",$0.133990,"3,036,585",Low Vol,0.08%,-6.83%,19.25%
ZMC,800,ZetaMicron,"$22,224 ",$0.000037,"600,344,291",*,Low Vol,-0.01%,-7.48%
BAC,1098,BitAlphaCoin,? ,$0.001917,?,Low Vol,-0.34%,-15.95%,10.30%
CAB,791,Cabbage,"$26,042 ",$0.002480,"10,499,996",*,Low Vol,74.83%,63.48%
I0C,609,I0Coin,"$205,816 ",$0.009809,"20,981,835",Low Vol,0.06%,-20.92%,-5.95%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-2.44%,-10.72%,-29.21%
FUTC,994,FutCoin,? ,$0.001111,?,Low Vol,-33.28%,-29.73%,19.98%
BAS,593,BitAsean,"$286,218 ",$0.057244,"5,000,000",*,Low Vol,-0.19%,-6.35%
OMNI,165,Omni,"$13,031,488 ",$23.28,"559,779",*,"$198,938",-1.06%,-10.62%
TOR,826,Torcoin,"$15,118 ",$0.047814,"316,179",Low Vol,0.18%,-5.72%,-39.52%
XCN,422,Cryptonite,"$525,000 ",$0.001460,"359,517,925","$183,792",0.16%,-17.18%,-28.33%
XHI,388,HiCoin,"$787,053 ",$0.004148,"189,729,990","$158,792",2.94%,-5.20%,22.40%
CAP,633,Bottlecaps,"$144,859 ",$0.000815,"177,849,419",Low Vol,-0.05%,-8.15%,1.30%
ERY,754,Eryllium,"$39,389 ",$0.008256,"4,771,044",Low Vol,8.74%,-15.06%,43.54%
BAY,132,BitBay,"$19,958,966 ",$0.019806,"1,007,738,458",*,"$115,383",-0.13%,-7.62%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,7.14%
ERC,272,EuropeCoin,"$4,295,915 ",$0.433078,"9,919,496","$771,484",-5.27%,-12.36%,16.05%
AXIOM,1038,Axiom,? ,$0.007071,?,Low Vol,0.08%,-7.48%,8.63%
OFF,790,Cthulhu Offer...,"$26,595 ",$0.010143,"2,621,982",Low Vol,0.08%,-7.44%,7.89%
STEX,940,STEX,? ,$0.122426,?,*,"$1,390",0.00%,-12.90%
TOA,215,ToaCoin,"$7,477,592 ",$0.004389,"1,703,832,284","$53,340",0.06%,-6.90%,10.38%
BLX,954,Blockchain Index,? ,$1.10,?,*,$700,-0.01%,-24.41%
VAL,636,Valorbit,"$142,925 ",$0.000037,"3,860,937,936",Low Vol,0.03%,-7.48%,8.22%
ELE,704,Elementrem,"$66,214 ",$0.002591,"25,552,812",Low Vol,-0.06%,-10.05%,-12.77%
DASHS,1072,Dashs,? ,$0.024025,?,Low Vol,-0.01%,-6.62%,17.74%
AGLC,767,AgrolifeCoin,"$35,645 ",$0.005553,"6,419,374",*,Low Vol,-0.06%,?
BTG,1010,Bitgem,? ,$0.611160,?,Low Vol,0.03%,29.84%,16.37%
ETBS,550,Ethbits,"$1,671,622 ",$1.20,"1,391,604",*,Low Vol,-0.19%,-11.01%
GNO,47,Gnosis,"$106,742,828 ",$96.64,"1,104,590",*,"$274,670",-1.72%,-11.58%
JIN,618,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,?,38.96%
DYN,293,Dynamic,"$3,171,588 ",$1.76,"1,803,555",*,"$118,514",-1.99%,-12.27%
TODAY,1094,TodayCoin,? ,$0.000853,?,Low Vol,?,-3.08%,-9.38%
BTCR,666,Bitcurrency,"$100,297 ",$0.000591,"169,598,616",*,Low Vol,-0.06%,-13.06%
PTOY,112,Patientory,"$25,514,300 ",$0.364490,"70,000,000",*,"$1,654,670",-0.79%,-14.95%
AIB,1057,Advanced Inte...,? ,$0.004524,?,**,Low Vol,0.08%,-12.34%
MTLMC3,515,Metal Music Coin,"$32,130 ",$0.000403,"79,719,140","$2,451",11.63%,43.90%,45.28%
DIBC,711,DIBCOIN,"$60,535 ",$0.012107,"5,000,000",*,Low Vol,0.08%,-14.83%
GBRC,1109,Global Busine...,? ,$0.000116,?,Low Vol,?,-3.02%,3.93%
ABC,946,Alphabit,? ,$9.25,?,*,$938,-24.57%,-41.52%
WCT,188,Waves Communi...,"$11,268,683 ",$1.13,"9,994,841",*,"$24,245",-1.16%,-3.66%
BTB,424,BitBar,"$507,129 ",$14.77,"34,332",$654,0.10%,-5.39%,57.91%
RAIN,264,Condensate,"$4,529,842 ",$0.073868,"61,323,719","$24,303",-0.32%,-5.43%,18.50%
ZRX,52,0x,"$91,336,500 ",$0.182673,"500,000,000",*,"$1,658,230",0.28%,-11.73%
NEOS,193,NeosCoin,"$10,734,286 ",$3.07,"3,494,666","$68,489",0.30%,-10.55%,4.03%
HEAT,240,HEAT,"$5,744,537 ",$0.198640,"28,919,336",*,"$1,876",8.59%,-4.75%
SCORE,459,Scorecoin,"$221,046 ",$0.007526,"29,371,779","$1,615",0.13%,-0.28%,-11.14%
ZRC,267,ZrCoin,"$4,433,390 ",$1.19,"3,725,131",*,"$32,524",-0.80%,3.69%
XOC,850,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,594,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,602,Stress,"$251,044 ",$0.000444,"565,134,332",Low Vol,-0.06%,?,-0.10%
FXE,457,FuturXe,"$232,426 ",$0.987279,"235,421",*,"$1,769",8.95%,-0.84%
ABY,263,ArtByte,"$4,577,101 ",$0.005775,"792,537,250",**,"$104,092",0.81%,-13.45%
EXCL,237,ExclusiveCoin,"$5,825,123 ",$1.37,"4,247,233","$256,052",1.64%,1.30%,37.70%
NOBL,576,NobleCoin,"$427,171 ",$0.000185,"2,304,388,666",Low Vol,0.06%,-8.20%,8.06%
STX,160,Stox,"$14,483,487 ",$0.489307,"29,600,000",*,"$539,670",-8.85%,-12.53%
CACH,718,CacheCoin,"$54,757 ",$0.013052,"4,195,132",Low Vol,-12.03%,-18.12%,-25.28%
SMART,200,SmartCash,"$9,843,961 ",$0.020081,"490,202,918",*,"$31,119",-0.14%,5.90%
TFL,246,TrueFlip,"$5,582,183 ",$0.893540,"6,247,267",*,"$15,443",-0.06%,0.93%
ATX,792,Artex Coin,"$25,946 ",$0.001381,"18,781,750",Low Vol,0.03%,-9.14%,-8.25%
CFI,82,Cofound.it,"$43,673,500 ",$0.134380,"325,000,000",*,"$922,342",-4.36%,-22.62%
SRC,765,SecureCoin,"$36,884 ",$0.004554,"8,100,056",Low Vol,-16.85%,-36.36%,-4.64%
PRN,971,Protean,? ,$0.000033,?,*,Low Vol,-0.63%,881.35%
BIRDS,1090,Birds,? ,$0.000076,?,Low Vol,?,-4.42%,7.69%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,?,-4.16%
XCT,692,C-Bit,"$71,808 ",$0.000457,"157,223,250",Low Vol,0.08%,-12.15%,-5.64%
IVZ,958,InvisibleCoin,? ,$0.407202,?,*,$592,0.08%,-7.44%
CFT,600,CryptoForecast,"$260,556 ",$0.005664,"46,000,000",*,Low Vol,0.09%,-29.38%
CALC,876,CaliphCoin,$72 ,$0.000823,"87,140",Low Vol,-0.05%,0.58%,-51.83%
PND,413,Pandacoin,"$573,550 ",$0.000018,"32,514,916,898",$603,0.83%,-23.67%,-23.60%
PIGGY,453,Piggycoin,"$262,050 ",$0.000540,"485,088,967",$698,-4.81%,-3.58%,-59.07%
ACC,964,AdCoin,? ,$0.063831,?,Low Vol,11.45%,-3.75%,2.42%
SOJ,516,Sojourn,"$30,553 ",$0.062968,"485,214","$1,240",0.13%,?,-54.38%
IFLT,405,InflationCoin,"$625,682 ",$0.000037,"16,883,178,613",*,"$2,873",-40.71%,-40.52%
ECOB,217,Ecobit,"$7,333,378 ",$0.016500,"444,444,444",*,"$8,562",0.09%,-21.51%
