symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RICHX,1112,RichCoin,?,$0.005021,?,Low Vol,-0.21%,5.44%,-21.52%
EDRC,1005,EDRCoin,?,$0.036659,?,*,Low Vol,-0.21%,58.13%
JET,464,Jetcoin,"$536,051",$0.138558,"3,868,787",*,"$35,197",-41.84%,39.94%
DFT,474,DraftCoin,"$403,396",$0.225565,"1,788,379",*,"$8,010",-0.21%,-0.69%
XTZ,913,Tezos (Pre-La...,?,$2.39,?,"$451,959",0.22%,7.03%,?
TYC,941,Tyrocoin,?,$0.266605,?,"$11,504",-0.25%,9.11%,55.50%
GARY,978,President Joh...,?,$0.147122,?,*,"$1,059",15.89%,124.36%
LTC,5,Litecoin,"$2,796,726,927",$52.49,"53,277,382","$48,987,100",-0.18%,1.25%,-3.87%
LTB,719,LiteBar,"$95,329",$0.126684,"752,495",Low Vol,-0.18%,1.51%,-19.39%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,869,110",$0.677872,"8,658,139","$10,252",-0.21%,1.58%,2.94%
XTC,728,TileCoin,"$84,246",$0.000842,"100,000,000",*,Low Vol,4.16%,0.26%
HDLB,982,HODL Bucks,?,$0.207419,?,*,$980,-0.21%,28.81%
SPACE,745,SpaceCoin,"$70,509",$0.003545,"19,890,745",Low Vol,-0.16%,-10.83%,-16.20%
1ST,117,FirstBlood,"$31,215,715",$0.364847,"85,558,371",*,"$441,754",1.46%,1.63%
XTO,308,Tao,"$4,089,818",$0.134078,"30,503,273","$2,161",-0.21%,-32.63%,18.94%
CAT,746,Catcoin,"$70,338",$0.011686,"6,018,900",Low Vol,-0.19%,1.71%,-0.28%
QORA,1039,Qora,?,$0.115529,?,*,Low Vol,-0.21%,-2.15%
ALL,780,Allion,"$51,313",$0.008277,"6,199,359",Low Vol,-0.41%,7.04%,-16.24%
EDG,90,Edgeless,"$49,552,184",$0.603954,"82,046,288",*,"$1,004,210",0.19%,-6.31%
FRN,505,Francs,"$206,192",$0.053320,"3,867,080",$991,-0.29%,-6.53%,-5.53%
CTIC2,559,Coimatic 2.0,"$24,027",$0.002704,"8,887,250","$3,023",-7.38%,-37.18%,-9.36%
RLC,97,iExec RLC,"$41,947,451",$0.530505,"79,070,793",*,"$191,426",-0.24%,-5.04%
EDR,232,E-Dinar Coin,"$8,392,693",$0.009470,"886,211,988","$655,672",3.58%,2.75%,-5.91%
LTCU,558,LiteCoin Ultra,"$26,331",$0.038507,"683,802","$6,222",-0.16%,57.85%,36.05%
SH,560,Shilling,"$22,322",$0.005150,"4,334,350",*,"$1,435",-0.21%,-36.83%
SBD,318,Steem Dollars,"$3,507,294",$0.986862,"3,553,986",*,"$36,587",0.43%,1.01%
WAVES,18,Waves,"$497,546,000",$4.98,"100,000,000",*,"$6,591,800",-0.10%,-0.79%
PUT,329,PutinCoin,"$3,123,657",$0.015565,"200,689,864","$2,227",5.39%,3.32%,-17.18%
RLT,469,RouletteToken,"$456,530",$0.045110,"10,120,417",*,$640,-0.20%,32.86%
ALT,392,Altcoin,"$1,511,100",$12.37,"122,175",*,"$1,045",37.77%,31.34%
LMC,220,LoMoCoin,"$9,440,605",$0.043506,"216,993,475",*,"$232,530",1.37%,-7.54%
ORB,638,Orbitcoin,"$285,475",$0.093645,"3,048,498",Low Vol,-0.19%,1.80%,-4.00%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.37%,?
I0C,637,I0Coin,"$286,229",$0.013641,"20,982,565",Low Vol,-0.21%,1.38%,-31.19%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.03%,3.10%,24.91%
FUTC,1071,FutCoin,?,$0.001733,?,Low Vol,-0.21%,27.95%,47.84%
BAS,651,BitAsean,"$215,769",$0.043154,"5,000,000",*,Low Vol,-0.17%,-12.97%
OMNI,205,Omni,"$11,825,776",$21.12,"559,882",*,"$42,468",0.43%,-3.50%
TOR,849,Torcoin,"$19,655",$0.062163,"316,179",Low Vol,-0.21%,-47.72%,-64.39%
XCN,459,Cryptonite,"$595,297",$0.001643,"362,230,881","$2,752",-0.20%,-17.12%,37.56%
XHI,427,HiCoin,"$1,019,531",$0.005374,"189,729,990","$127,519",1.32%,17.14%,-4.18%
CAP,672,Bottlecaps,"$155,953",$0.000848,"183,961,704",Low Vol,-0.16%,-2.70%,-12.10%
ERY,798,Eryllium,"$40,081",$0.008264,"4,849,929",Low Vol,2.44%,4.57%,9.60%
BAY,116,BitBay,"$31,255,689",$0.031015,"1,007,770,159",*,"$247,892",0.50%,-0.06%
SIFT,954,Smart Investm...,?,$3.50,?,*,"$4,138",-0.16%,12.56%
OS76,874,OsmiumCoin,"$14,142",$0.015819,"894,026",Low Vol,-0.21%,0.30%,-44.52%
ERC,284,EuropeCoin,"$4,939,553",$0.497663,"9,925,499","$16,853",1.00%,0.86%,-2.53%
AXIOM,1090,Axiom,?,$0.008576,?,Low Vol,-0.21%,2.77%,3.86%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.44%
STEX,993,STEX,?,$0.161934,?,*,Low Vol,-1.12%,22.20%
TOA,223,ToaCoin,"$9,119,605",$0.005325,"1,712,569,640","$86,232",-0.47%,3.23%,5.53%
BLX,990,Blockchain Index,?,$1.45,?,*,$557,-0.16%,-16.06%
VAL,665,Valorbit,"$175,172",$0.000044,"3,942,278,966",Low Vol,-0.21%,1.75%,2.90%
ELE,675,Elementrem,"$148,996",$0.005821,"25,596,821",Low Vol,-0.21%,-1.30%,90.24%
PGL,211,Prospectors Gold,"$11,163,080",$0.173071,"64,500,000",*,"$11,443",41.29%,-16.39%
AGLC,765,AgrolifeCoin,"$57,909",$0.008754,"6,615,526",*,Low Vol,-0.21%,3.28%
BTG,1063,Bitgem,?,$0.790051,?,Low Vol,-0.15%,29.96%,-27.57%
ETBS,378,Ethbits,"$1,634,592",$1.17,"1,391,604",*,"$2,291",-0.19%,-38.03%
GNO,50,Gnosis,"$132,796,019",$120.22,"1,104,590",*,"$263,439",-0.25%,-2.97%
BTCS,501,Bitcoin Scrypt,"$216,419",$0.013217,"16,373,813",$728,0.09%,13.92%,18.64%
DYN,313,Dynamic,"$3,781,132",$2.08,"1,819,637",*,"$10,869",-0.21%,0.62%
TODAY,995,TodayCoin,?,$0.000978,?,Low Vol,-0.21%,-6.77%,13.06%
IXC,580,Ixcoin,"$1,313,474",$0.062549,"20,999,088",*,Low Vol,-0.18%,-3.98%
BTA,416,Bata,"$1,138,494",$0.228680,"4,978,545","$30,083",-7.06%,-10.16%,-73.22%
AIB,1075,Advanced Inte...,?,$0.005281,?,Low Vol,-1.39%,-0.66%,-14.06%
MTLMC3,855,Metal Music Coin,"$17,711",$0.000222,"79,719,140",Low Vol,-0.21%,1.71%,-30.94%
DIBC,753,DIBCOIN,"$64,858",$0.012972,"5,000,000",*,Low Vol,-1.39%,7.20%
XOT,979,Internet of T...,?,$888.24,?,*,"$1,040",-0.21%,?
ABC,974,Alphabit,?,$14.39,?,*,"$1,268",-0.03%,20.85%
WCT,206,Waves Communi...,"$11,780,839",$1.18,"9,993,840",*,"$25,180",-0.14%,3.33%
HODL,507,HOdlcoin,"$199,352",$0.001466,"135,953,300",$652,-34.14%,-12.76%,13.06%
RAIN,300,Condensate,"$4,381,418",$0.069813,"62,759,702","$18,947",0.41%,-5.40%,-17.42%
EQT,269,EquiTrader,"$5,558,220",$0.586220,"9,481,458","$103,423",0.03%,4.63%,0.72%
NEOS,228,NeosCoin,"$8,702,659",$2.47,"3,516,325","$71,270",-1.00%,4.80%,-13.01%
HEAT,264,HEAT,"$5,902,566",$0.201473,"29,297,056",*,"$4,467",-0.21%,-3.76%
SCORE,449,Scorecoin,"$676,838",$0.022304,"30,346,591","$43,906",-0.08%,28.31%,58.46%
ZRC,309,ZrCoin,"$4,012,422",$1.11,"3,630,790",*,"$41,912",-0.11%,0.82%
XOC,851,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.06%
SMOKE,683,Smoke,"$141,982",$0.010611,"13,379,987",*,Low Vol,-0.76%,-29.82%
CREA,351,Creativecoin,"$2,592,499",$0.207040,"12,521,728","$3,096",0.68%,14.13%,10.63%
FXE,488,FuturXe,"$319,052",$1.36,"235,421",*,"$53,720",-0.21%,-1.28%
ABY,267,ArtByte,"$5,742,971",$0.007246,"792,537,250","$49,959",-0.21%,-0.66%,-7.24%
EXCL,285,ExclusiveCoin,"$4,938,075",$1.16,"4,270,915","$7,927",-0.20%,-3.71%,-16.87%
XPD,702,PetroDollar,"$110,815",$0.001732,"63,993,275",Low Vol,-0.21%,30.40%,-22.53%
STX,132,Stox,"$25,565,017",$0.863683,"29,600,000",*,"$575,536",1.73%,-8.43%
CACH,740,CacheCoin,"$74,594",$0.017781,"4,195,132",Low Vol,-0.21%,0.26%,1.17%
SMART,202,SmartCash,"$12,418,878",$0.020112,"617,495,188",*,"$23,551",-1.38%,-4.06%
TFL,311,TrueFlip,"$3,875,523",$0.620355,"6,247,267",*,"$4,876",-0.31%,-3.90%
ATX,850,Artex Coin,"$19,365",$0.001031,"18,781,750",Low Vol,-0.21%,-36.82%,-56.34%
CFI,101,Cofound.it,"$37,545,300",$0.115524,"325,000,000",*,"$288,390",0.27%,-9.83%
VOX,233,Voxels,"$8,372,406",$0.039869,"210,000,000",*,"$69,973",-1.38%,-1.83%
BIRDS,1077,Birds,?,$0.000089,?,Low Vol,-0.21%,-26.26%,74.75%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,494,C-Bit,"$262,145",$0.001667,"157,223,250","$3,819",3.34%,-38.70%,65.96%
IVZ,1108,InvisibleCoin,?,$0.444208,?,*,Low Vol,-0.21%,1.72%
GOLF,1128,Golfcoin,?,$0.000045,?,Low Vol,?,2.04%,3.12%
CFT,649,CryptoForecast,"$219,645",$0.004775,"46,000,000",*,Low Vol,-0.21%,-20.41%
CALC,908,CaliphCoin,$76,$0.000869,"87,140",Low Vol,-0.21%,-13.51%,-32.67%
PND,606,Pandacoin,"$546,390",$0.000017,"32,514,916,898",Low Vol,-0.06%,3.37%,-26.28%
XAU,1062,Xaucoin,?,$0.018529,?,Low Vol,-0.21%,-11.46%,5.70%
PIGGY,497,Piggycoin,"$235,808",$0.000486,"485,109,589","$1,511",-0.28%,-21.23%,-10.03%
ACC,956,AdCoin,?,$0.227896,?,"$3,945",1.38%,12.91%,5.32%
VPRC,866,VapersCoin,"$15,704",$0.000020,"780,124,964",Low Vol,8.58%,5.54%,-45.85%
IFLT,436,InflationCoin,"$898,469",$0.000041,"21,896,959,436",*,"$1,490",-0.88%,3.25%
