symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,862,Powercoin,"$1,850 ",$0.000037,"49,983,870",Low Vol,0.82%,1.69%,-11.97%
XPM,304,Primecoin,"$2,352,147 ",$0.113957,"20,640,656","$142,934",-0.15%,0.60%,-45.41%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,602,PlatinumBAR,"$167,955 ",$0.594194,"282,661",Low Vol,0.82%,5.22%,-3.83%
IXC,350,Ixcoin,"$1,272,931 ",$0.060618,"20,999,088",*,$862,0.85%,-1.29%
MTLMC3,782,Metal Music Coin,"$26,553 ",$0.000333,"79,719,140",Low Vol,0.82%,14.40%,-22.83%
CCRB,330,CryptoCarbon,"$1,676,319 ",$0.470597,"3,562,111",*,"$44,151",0.82%,4.36%
NOBL,556,NobleCoin,"$344,847 ",$0.000150,"2,303,816,796",Low Vol,-20.47%,2.11%,-35.60%
PRIMU,1050,Primulon,? ,$0.000074,?,Low Vol,0.82%,-32.78%,-48.82%
XPY,615,PayCoin,"$145,096 ",$0.012297,"11,798,942",**,Low Vol,7.61%,-22.96%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,358,598,268 ",$0.488787,"2,779,530,283",*,"$7,713,020",0.18%,4.55%
FID,992,BITFID,? ,$0.074019,?,*,Low Vol,0.82%,1.69%
FIMK,401,FIMKrypto,"$555,220 ",$0.000962,"577,004,618",*,$722,-2.32%,-2.49%
BYC,371,Bytecent,"$904,780 ",$0.508917,"1,777,853","$18,002",-1.06%,6.01%,-9.17%
IXT,201,iXledger,"$8,590,000 ",$0.240086,"35,778,844",*,"$93,941",-3.77%,-8.69%
BTCD,47,BitcoinDark,"$110,059,422 ",$85.39,"1,288,862","$267,630",1.86%,10.29%,-16.17%
JNS,519,Janus,"$1,270,792 ",$0.059174,"21,475,398",*,Low Vol,16.88%,21.73%
UNITS,606,GameUnits,"$153,168 ",$0.044103,"3,472,983",*,Low Vol,0.82%,-20.14%
MAR,728,Marijuanacoin,"$46,252 ",$0.037935,"1,219,243",Low Vol,0.82%,2.18%,-42.73%
SNC,275,SunContract,"$3,294,426 ",$0.031971,"103,043,888",*,"$112,994",0.98%,-4.76%
SNGLS,51,SingularDTV,"$102,780,600 ",$0.171301,"600,000,000",*,"$406,281",0.16%,4.60%
MAX,448,MaxCoin,"$132,545 ",$0.002200,"60,256,829","$44,086",-31.81%,-81.13%,-88.99%
SNM,110,SONM,"$25,855,027 ",$0.078027,"331,360,000",*,"$290,384",1.77%,12.98%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.23%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.87%
SNT,63,Status,"$72,837,820 ",$0.020988,"3,470,483,788",*,"$1,466,580",0.85%,1.84%
WGO,403,WavesGo,"$536,794 ",$0.053696,"9,996,979",*,"$1,867",1.24%,5.35%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.11%
AHT,900,Bowhead,? ,$0.507727,?,*,"$12,246",0.84%,51.26%
AXF,1024,AxFunds,? ,$0.012953,?,Low Vol,0.82%,-11.02%,-12.40%
FEI,910,Fuda Energy,? ,$0.004578,?,"$3,691",0.00%,-69.38%,-69.89%
UGT,904,UG Token,? ,$0.217153,?,*,"$7,771",-0.54%,3.33%
FFC,995,FireFlyCoin,? ,$0.000074,?,Low Vol,0.82%,1.71%,-11.97%
MAO,438,Mao Zedong,"$184,114 ",$0.035381,"5,203,745","$5,817",-0.48%,14.70%,32.69%
XDE2,1079,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1075,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.73%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.80%,38.70%
SHDW,553,Shadow Token,"$359,143 ",$0.051306,"7,000,000",*,Low Vol,1.01%,-15.91%
USDE,624,USDe,"$125,923 ",$0.000111,"1,134,154,218",Low Vol,0.85%,52.54%,1.27%
DTB,183,Databits,"$10,947,019 ",$0.481234,"22,747,809",*,"$98,156",-3.65%,-1.32%
CME,1091,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.12%
TSE,726,Tattoocoin (S...,"$46,883 ",$0.000518,"90,421,856",*,Low Vol,0.74%,-4.46%
XNG,858,Enigma,"$3,141 ",$0.188933,"16,627",Low Vol,0.82%,-16.27%,-21.32%
GUN,692,Guncoin,"$63,657 ",$0.000333,"191,100,178",Low Vol,0.82%,1.75%,-14.19%
GUP,172,Matchpool,"$11,909,700 ",$0.158796,"75,000,000",*,"$167,293",0.74%,3.87%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$502,062 ",$0.099926,"5,024,368","$16,643",-4.84%,31.42%,5.07%
NYC,433,NewYorkCoin,"$226,333 ",$0.000004,"59,719,935,819","$2,421",3.46%,-11.32%,-6.67%
CARBON,538,Carboncoin,"$569,650 ",$0.000037,"15,391,994,402",Low Vol,-32.78%,1.69%,-11.97%
UNC,1053,UNCoin,? ,$0.000037,?,*,Low Vol,0.82%,1.69%
YBC,277,YbCoin,"$3,206,738 ",$1.06,"3,020,523",*,"$1,401,710",0.46%,-13.65%
XBG,913,BTCGold,? ,$0.001295,?,"$2,683",0.82%,36.76%,17.41%
BET,930,BetaCoin,? ,$0.005149,?,$818,-47.72%,-20.69%,109.92%
CMP,166,Compcoin,"$12,590,227 ",$2.96,"4,258,404","$35,470",0.82%,1.69%,184.85%
FBC,954,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.29%
HUC,340,HunterCoin,"$1,566,693 ",$0.081458,"19,233,190","$18,951",0.66%,10.54%,-13.84%
ALTC,843,Antilitecoin,"$8,164 ",$0.000259,"31,512,613",Low Vol,-5.90%,-11.02%,-22.97%
LSK,14,Lisk,"$626,215,435 ",$5.57,"112,362,320",*,"$7,562,160",1.44%,4.62%
VGC,1018,VegasCoin,? ,$0.000555,?,Low Vol,0.82%,1.70%,-12.93%
POKE,1088,PokeCoin,? ,$0.000073,?,Low Vol,?,0.63%,-36.89%
XBTS,761,Beatcoin,"$33,598 ",$0.022036,"1,524,686",Low Vol,0.56%,2.81%,25.95%
TTC,649,TittieCoin,"$92,830 ",$0.000074,"1,259,816,434",Low Vol,0.73%,4.27%,-15.62%
SPORT,1061,SportsCoin,? ,$0.000703,?,*,Low Vol,0.82%,34.20%
TOKEN,851,SwapToken,"$5,784 ",$3.8e-07,"15,320,585,365",*,Low Vol,-0.70%,595.64%
VLT,565,Veltor,"$281,328 ",$0.507030,"554,855",Low Vol,0.81%,3.20%,-8.83%
BUMBA,709,BumbaCoin,"$53,511 ",$0.002406,"22,244,412",Low Vol,-0.70%,4.92%,-31.99%
GRT,661,Grantcoin,"$84,636 ",$0.001999,"42,349,666",*,Low Vol,0.81%,12.08%
CYC,1056,Cycling Coin,? ,$0.000999,?,*,Low Vol,0.82%,5.41%
GRS,186,Groestlcoin,"$10,370,374 ",$0.151607,"68,403,000","$187,258",4.18%,4.22%,27.99%
BLZ,822,BlazeCoin,"$15,005 ",$0.000025,"608,557,394",Low Vol,1.35%,14.15%,-26.46%
BLU,294,BlueCoin,"$2,555,388 ",$0.004447,"574,683,675","$8,344",0.62%,8.67%,12.91%
PEPECASH,209,Pepe Cash,"$7,497,665 ",$0.010682,"701,884,009",*,"$1,286",2.53%,23.85%
1337,365,1337,"$999,715 ",$0.000043,"23,271,873,064",*,"$2,657",-19.47%,-4.76%
MARS,700,Marscoin,"$58,885 ",$0.002082,"28,279,074",Low Vol,17.02%,-3.45%,-8.93%
DOLLAR,816,Dollar Online,"$16,738 ",$0.022206,"753,776",Low Vol,0.82%,4.84%,-20.46%
FLAX,439,Flaxscript,"$177,327 ",$0.031837,"5,569,781","$1,405",0.81%,23.21%,66.27%
RUSTBITS,537,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.71%
GBRC,960,Global Busine...,? ,$0.000111,?,Low Vol,-24.38%,1.69%,32.04%
SC,43,Siacoin,"$118,488,850 ",$0.004024,"29,446,344,249","$3,824,300",-0.09%,-0.05%,-28.80%
FTC,220,Feathercoin,"$6,137,503 ",$0.034960,"175,559,880","$110,001",3.07%,12.88%,-26.95%
GRE,391,Greencoin,"$624,972 ",$0.000186,"3,365,240,641",*,$829,9.47%,-11.29%
GRC,178,GridCoin,"$11,627,612 ",$0.029791,"390,312,753","$462,519",-0.91%,13.90%,-9.32%
BLK,194,BlackCoin,"$9,082,371 ",$0.118916,"76,376,360",*,"$352,406",-0.44%,6.32%
WGR,152,Wagerr,"$14,685,695 ",$0.080250,"183,000,000",*,"$72,073",0.92%,2.51%
SPRTS,125,Sprouts,"$20,177,955 ",$0.000037,"549,517,550,581",*,"$1,210",18.12%,19.74%
BLC,640,Blakecoin,"$102,239 ",$0.006761,"15,122,697",Low Vol,0.82%,-0.73%,-16.41%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.08%
MG,899,Mind Gene,? ,$0.005922,?,"$14,491",-4.17%,9.30%,-8.33%
XCXT,415,CoinonatX,"$447,905 ",$0.035263,"12,701,924","$4,838",1.99%,-2.68%,-28.02%
CBD,1063,CBD Crystals,? ,$0.001480,?,*,Low Vol,0.82%,12.99%
SHA,1076,SHACoin,? ,$0.000735,?,Low Vol,?,0.95%,-9.68%
WORM,733,HealthyWormCoin,"$44,261 ",$0.000407,"108,721,699",Low Vol,0.82%,11.95%,-13.06%
MARX,977,MarxCoin,? ,$0.000615,?,Low Vol,0.78%,-34.72%,-19.52%
MXT,193,MarteXcoin,"$9,285,178 ",$3.38,"2,747,151","$4,356",0.82%,-16.42%,-23.39%
MUSIC,210,Musicoin,"$7,489,632 ",$0.022203,"337,326,746","$199,507",0.82%,-4.34%,-22.16%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,0.69%,-27.14%,-37.53%
RADS,151,Radium,"$14,759,604 ",$4.41,"3,347,540",*,"$203,627",0.18%,-4.43%
PRES,979,President Trump,? ,$0.001865,?,*,Low Vol,-20.15%,-45.11%
AV,973,AvatarCoin,? ,$0.099370,?,*,Low Vol,0.82%,-10.18%
RUPX,723,Rupaya,"$48,313 ",$0.008977,"5,381,750",Low Vol,0.37%,-42.82%,-36.14%
BTCS,628,Bitcoin Scrypt,"$119,254 ",$0.007309,"16,315,000",Low Vol,3.94%,-5.89%,-27.45%
EMC2,203,Einsteinium,"$8,259,231 ",$0.038582,"214,067,888","$591,037",3.94%,5.29%,14.63%
CBX,518,Crypto Bullion,"$1,300,201 ",$1.30,"1,001,380",Low Vol,0.96%,-10.95%,-16.04%
HLB,884,Lepaoquan,? ,$0.002350,?,*,"$68,664",-7.04%,-17.38%
GB,453,GoldBlocks,"$121,650 ",$0.008064,"15,085,309","$1,552",6.93%,-2.17%,-23.30%
LKC,1023,LinkedCoin,? ,$0.000111,?,Low Vol,0.82%,1.69%,-46.68%
REX,317,REX,"$2,099,982 ",$0.242471,"8,660,756",*,"$3,324",0.63%,1.30%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.46%
CTR,877,Centra,? ,$1.29,?,*,"$225,869",-2.52%,6.12%
FJC,398,FujiCoin,"$567,405 ",$0.000516,"1,099,787,581","$21,191",8.43%,24.02%,26.94%
CRYPT,532,CryptCoin,"$675,062 ",$0.111509,"6,053,882",Low Vol,0.77%,-25.18%,-4.87%
REP,29,Augur,"$186,071,600 ",$16.92,"11,000,000",*,"$1,936,800",1.75%,-0.76%
GLC,535,GlobalCoin,"$595,750 ",$0.009141,"65,171,010",Low Vol,0.85%,3.78%,17.60%
GLD,258,GoldCoin,"$4,088,341 ",$0.100942,"40,501,880","$99,110",1.15%,-6.05%,-13.50%
FUCK,305,FuckToken,"$2,350,228 ",$0.045730,"51,393,570",*,"$10,903",6.34%,32.14%
SUMO,404,Sumokoin,"$534,532 ",$0.351590,"1,520,327","$33,755",-2.28%,124.72%,65.71%
FC,921,Facecoin,? ,$0.026717,?,*,"$1,261",-4.31%,15.69%
AGLC,807,AgrolifeCoin,"$18,760 ",$0.002961,"6,336,056",*,Low Vol,0.82%,190.55%
CTO,788,Crypto,"$22,827 ",$0.002036,"11,214,187",Low Vol,0.82%,-47.73%,-25.87%
SMC,599,SmartCoin,"$173,854 ",$0.007460,"23,304,550",Low Vol,0.68%,-3.24%,-26.68%
DOT,368,Dotcoin,"$988,240 ",$0.003945,"250,483,500",*,"$9,207",-0.51%,2.34%
REE,493,ReeCoin,$915 ,$0.000074,"12,367,704","$32,178",0.82%,103.38%,-99.58%
PZM,202,PRIZM,"$8,327,022 ",$0.954814,"8,721,093",*,"$10,264",0.65%,-16.06%
CLAM,138,Clams,"$17,240,513 ",$6.58,"2,620,322",*,"$554,251",3.32%,9.12%
FCT,38,Factom,"$149,029,656 ",$17.04,"8,745,102",*,"$1,015,600",1.11%,0.28%
CONX,842,Concoin,"$8,401 ",$0.011288,"744,266",Low Vol,0.82%,-32.13%,-33.23%
GPU,663,GPU Coin,"$83,417 ",$0.002061,"40,477,042",Low Vol,11.65%,-14.20%,-13.09%
QTUM,15,Qtum,"$495,408,840 ",$8.40,"59,000,000",*,"$62,313,000",2.09%,5.67%
MDA,876,Moeda Loyalty...,? ,$2.94,?,*,"$246,104",2.60%,39.17%
FUZZ,837,FuzzBalls,"$9,831 ",$0.002036,"4,829,945",Low Vol,0.82%,-20.42%,-22.80%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.10%
INPAY,337,InPay,"$1,587,270 ",$0.158727,"10,000,000",*,"$307,618",5.02%,10.74%
TOP,1010,TopCoin,? ,$0.000555,?,Low Vol,0.82%,-16.82%,-24.48%
FCN,408,Fantomcoin,"$526,919 ",$0.085122,"6,190,179","$2,337",-2.62%,-20.11%,-45.86%
WOMEN,430,WomenCoin,"$273,070 ",$0.012211,"22,361,897","$4,938",0.13%,-15.91%,-28.11%
BTU,919,Bitcoin Unlim...,? ,$399.98,?,"$1,421",0.00%,-7.05%,-31.54%
FC2,560,FuelCoin,"$334,492 ",$0.003294,"101,550,730",**,Low Vol,5.13%,14.91%
RICHX,1092,RichCoin,? ,$0.005390,?,Low Vol,?,-1.27%,15.49%
JET,682,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,420,DraftCoin,"$397,578 ",$0.225758,"1,761,082",*,"$10,117",-2.29%,7.11%
LTC,5,Litecoin,"$2,598,315,466 ",$49.05,"52,973,332","$262,988,000",0.95%,1.68%,-21.12%
LTB,562,LiteBar,"$314,103 ",$0.424721,"739,551",Low Vol,131.13%,236.01%,449.04%
UNITY,498,SuperNET,"$16,085,211 ",$19.71,"816,061",*,Low Vol,0.77%,-20.80%
AUR,242,Auroracoin,"$4,834,385 ",$0.558363,"8,658,139",**,"$4,025",1.33%,1.96%
XTC,450,TileCoin,"$127,871 ",$0.001279,"100,000,000",*,"$7,441",-1.13%,-17.32%
SPACE,679,SpaceCoin,"$71,441 ",$0.003652,"19,561,680",Low Vol,3.29%,-3.23%,-17.77%
1ST,114,FirstBlood,"$24,967,301 ",$0.291816,"85,558,371",*,"$912,472",4.13%,8.50%
XTO,338,Tao,"$1,583,861 ",$0.051924,"30,503,273",$932,0.82%,-4.22%,-32.97%
WEC,978,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$67,592 ",$0.011362,"5,949,000",Low Vol,0.82%,-11.93%,-43.39%
611,732,SixEleven,"$44,716 ",$0.105716,"422,986",Low Vol,1.02%,-3.87%,-14.49%
ALL,694,Allion,"$62,889 ",$0.010144,"6,199,359",Low Vol,0.37%,46.44%,-1.43%
EDG,46,Edgeless,"$111,595,259 ",$1.36,"82,046,288",*,"$16,442,200",1.73%,10.84%
FRN,591,Francs,"$195,871 ",$0.050651,"3,867,080",Low Vol,0.82%,13.04%,-0.29%
CTIC2,832,Coimatic 2.0,"$12,709 ",$0.001509,"8,422,000",Low Vol,0.33%,25.41%,-32.58%
RLC,88,iExec RLC,"$36,211,419 ",$0.457962,"79,070,793",*,"$151,974",-0.24%,2.43%
EDR,189,E-Dinar Coin,"$9,858,399 ",$0.011124,"886,211,988","$990,959",0.22%,0.04%,-14.93%
AVT,882,Aventus,? ,$1.80,?,*,"$90,734",-0.68%,-2.57%
SH,836,Shilling,"$10,122 ",$0.002335,"4,334,350",*,Low Vol,-10.29%,8.54%
SBD,274,Steem Dollars,"$3,310,653 ",$0.936208,"3,536,236",*,"$39,585",-0.04%,0.16%
WAVES,19,Waves,"$369,409,000 ",$3.69,"100,000,000",*,"$3,748,040",1.97%,2.54%
PUT,248,PutinCoin,"$4,476,708 ",$0.022312,"200,637,664","$2,927",0.84%,4.26%,-21.64%
RLT,418,RouletteToken,"$438,559 ",$0.043450,"10,093,395",*,"$5,619",0.39%,3.88%
ALT,342,Altcoin,"$1,489,683 ",$12.19,"122,175",*,$889,0.78%,10.21%
LMC,169,LoMoCoin,"$12,026,828 ",$0.055847,"215,352,013",*,"$1,820,520",4.96%,-5.66%
ORB,548,Orbitcoin,"$400,129 ",$0.131896,"3,033,671",Low Vol,1.24%,12.74%,-10.48%
ZMC,793,ZetaMicron,"$22,218 ",$0.000037,"600,344,291",*,Low Vol,0.82%,?
BAC,1068,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.26%,7.51%
CAB,786,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.57%
I0C,590,I0Coin,"$199,025 ",$0.009486,"20,981,643",Low Vol,0.82%,-39.88%,-44.18%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,-0.97%,14.80%,-43.52%
FUTC,1014,FutCoin,? ,$0.000851,?,Low Vol,0.82%,-1.20%,-78.69%
BAS,431,BitAsean,"$266,997 ",$0.053399,"5,000,000",*,$912,0.95%,1.05%
OMNI,161,Omni,"$13,121,102 ",$23.44,"559,752",*,"$80,659",0.50%,3.01%
TOR,797,Torcoin,"$20,393 ",$0.064497,"316,179",Low Vol,0.43%,-32.50%,-55.22%
XCN,357,Cryptonite,"$1,175,579 ",$0.003280,"358,398,371","$580,028",-1.57%,-8.83%,-29.07%
XHI,379,HiCoin,"$806,861 ",$0.004253,"189,729,990","$26,497",0.86%,-11.01%,-0.82%
CAP,609,Bottlecaps,"$150,997 ",$0.000857,"176,214,138",Low Vol,0.80%,1.86%,-17.94%
ERY,461,Eryllium,"$85,312 ",$0.017954,"4,751,676","$6,404",0.40%,104.60%,63.72%
BAY,131,BitBay,"$19,027,060 ",$0.018881,"1,007,730,466",*,"$286,268",-1.54%,2.36%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.42%,-13.41%
ERC,266,EuropeCoin,"$3,774,802 ",$0.380605,"9,917,899","$35,863",2.43%,1.73%,-13.10%
AXIOM,1029,Axiom,? ,$0.007069,?,Low Vol,0.82%,1.16%,-11.64%
ORLY,774,Orlycoin,"$29,838 ",$0.000814,"36,646,779",Low Vol,0.85%,1.71%,20.53%
STEX,936,STEX,? ,$0.130061,?,*,$586,0.76%,-0.97%
TOA,207,ToaCoin,"$7,647,034 ",$0.004494,"1,701,689,115","$76,947",4.46%,5.70%,-13.39%
BLX,916,Blockchain Index,? ,$1.42,?,*,"$2,085",0.61%,3.72%
VAL,616,Valorbit,"$142,754 ",$0.000037,"3,857,228,689",Low Vol,0.82%,?,-10.14%
ELE,660,Elementrem,"$86,049 ",$0.003368,"25,550,100",Low Vol,0.77%,8.87%,-21.93%
DASHS,1038,Dashs,? ,$0.022169,?,Low Vol,0.82%,2.38%,-8.58%
SONG,803,SongCoin,"$19,481 ",$0.000598,"32,565,300",Low Vol,0.81%,9.57%,-50.35%
BTG,975,Bitgem,? ,$0.444140,?,Low Vol,0.81%,-14.68%,-22.90%
ETBS,253,Ethbits,"$4,266,239 ",$3.07,"1,391,604",*,"$2,499",91.68%,53.84%
GNO,44,Gnosis,"$118,002,245 ",$106.83,"1,104,590",*,"$181,646",1.17%,-1.15%
JIN,612,Jin Coin,"$147,063 ",$0.014932,"9,848,485",Low Vol,0.82%,-8.21%,329.62%
DYN,278,Dynamic,"$3,146,964 ",$1.75,"1,799,458",*,"$14,733",0.82%,1.44%
TODAY,1052,TodayCoin,? ,$0.000962,?,Low Vol,0.81%,4.94%,-18.34%
BTCR,446,Bitcurrency,"$140,771 ",$0.000830,"169,598,616",*,$552,-0.80%,-10.42%
PTOY,101,Patientory,"$29,097,390 ",$0.415677,"70,000,000",*,"$1,342,180",1.44%,-0.53%
AIB,1032,Advanced Inte...,? ,$0.004467,?,**,Low Vol,0.82%,-11.08%
DNT,112,district0x,"$25,456,560 ",$0.042428,"600,000,000",*,"$322,370",1.07%,-0.45%
DIBC,687,DIBCOIN,"$65,336 ",$0.013067,"5,000,000",*,Low Vol,4.12%,16.96%
XOT,927,Internet of T...,? ,$962.25,?,*,$962,0.82%,1.71%
ABC,917,Alphabit,? ,$12.29,?,*,"$1,524",0.81%,-5.40%
WCT,184,Waves Communi...,"$10,861,459 ",$1.21,"8,996,338",*,"$31,110",1.85%,8.67%
BTB,421,BitBar,"$394,520 ",$11.51,"34,267",$535,-0.05%,20.64%,-40.01%
RAIN,256,Condensate,"$4,145,431 ",$0.068809,"60,245,649","$13,115",0.88%,-0.26%,-16.42%
ZRX,49,0x,"$104,546,500 ",$0.209093,"500,000,000",*,"$957,366",1.08%,4.67%
NEOS,185,NeosCoin,"$10,716,955 ",$3.07,"3,489,285","$20,898",0.82%,2.27%,-14.67%
HEAT,252,HEAT,"$4,444,520 ",$0.154199,"28,823,272",*,"$6,904",0.87%,-23.20%
SCORE,427,Scorecoin,"$293,387 ",$0.010101,"29,045,904","$1,629",-0.37%,-2.18%,13.53%
ZRC,269,ZrCoin,"$3,549,912 ",$0.961240,"3,693,055",*,"$9,028",2.07%,10.87%
XOC,825,Xonecoin,"$14,114 ",$0.033605,"420,000",*,Low Vol,0.81%,-2.19%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.59%
STS,573,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.17%,?
FXE,583,FuturXe,"$216,766 ",$0.920758,"235,421",*,Low Vol,0.82%,14.67%
ABY,251,ArtByte,"$4,457,856 ",$0.005625,"792,537,250",**,"$49,169",0.58%,-2.14%
EXCL,240,ExclusiveCoin,"$4,939,715 ",$1.16,"4,241,118","$71,813",3.30%,0.64%,-16.97%
XPD,569,PetroDollar,"$265,865 ",$0.004155,"63,993,275",Low Vol,0.94%,226.49%,153.50%
STX,129,Stox,"$19,325,337 ",$0.652883,"29,600,000",*,"$341,085",2.16%,-2.24%
CACH,688,CacheCoin,"$64,277 ",$0.015322,"4,195,132",Low Vol,0.82%,1.43%,-50.28%
SMART,297,SmartCash,"$2,437,610 ",$0.005319,"458,261,902",*,"$6,403",0.31%,-7.27%
TFL,262,TrueFlip,"$3,864,284 ",$0.618556,"6,247,267",*,$606,0.60%,-11.02%
ATX,779,Artex Coin,"$27,804 ",$0.001480,"18,781,750",Low Vol,0.82%,4.14%,?
CFI,70,Cofound.it,"$54,382,575 ",$0.167331,"325,000,000",*,"$795,253",3.64%,31.69%
SRC,752,SecureCoin,"$36,803 ",$0.004552,"8,084,816",Low Vol,0.85%,-13.74%,-33.57%
PRN,928,Protean,? ,$0.000008,?,*,$901,12.47%,40.16%
BIRDS,1007,Birds,? ,$0.000074,?,Low Vol,0.82%,-26.82%,-39.81%
JINN,503,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$75,053 ",$0.000477,"157,223,250",Low Vol,0.82%,-1.15%,-22.54%
IVZ,1039,InvisibleCoin,? ,$0.373981,?,*,Low Vol,0.82%,1.89%
CFT,568,CryptoForecast,"$272,389 ",$0.005922,"46,000,000",*,Low Vol,0.81%,4.99%
CALC,495,CaliphCoin,$141 ,$0.001614,"87,140",$687,0.90%,-7.46%,-6.95%
PND,523,Pandacoin,"$897,799 ",$0.000028,"32,514,916,898",Low Vol,0.78%,14.45%,-33.71%
PIGGY,434,Piggycoin,"$223,102 ",$0.000460,"484,729,334",$849,-1.60%,-16.08%,-34.67%
ACC,951,AdCoin,? ,$0.068467,?,Low Vol,-6.37%,33.35%,-9.08%
SOJ,473,Sojourn,"$41,301 ",$0.085120,"485,214","$1,584",16.43%,-14.53%,-38.47%
