symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,163,GridCoin,"$12,070,422 ",$0.030925,"390,312,753","$228,927",3.37%,4.75%,-15.32%
BLK,132,BlackCoin,"$17,407,927 ",$0.228114,"76,312,400",*,"$765,764",1.22%,-2.54%
WGR,128,Wagerr,"$19,056,705 ",$0.104135,"183,000,000",*,"$104,853",6.57%,1.92%
SPRTS,259,Sprouts,"$3,702,974 ",$0.000010,"380,082,198,544",*,$939,1.59%,17.89%
BLC,619,Blakecoin,"$132,751 ",$0.008778,"15,122,697",Low Vol,0.67%,-25.96%,-22.26%
DCRE,1024,DeltaCredits,? ,$0.093683,?,*,Low Vol,0.67%,-7.26%
MG,869,Mind Gene,? ,$0.009886,?,"$11,297",0.60%,-11.03%,-10.63%
XCXT,423,CoinonatX,"$342,296 ",$0.031715,"10,792,769","$4,051",0.56%,-41.67%,?
CBD,1019,CBD Crystals,? ,$0.001424,?,*,Low Vol,0.67%,-9.40%
SHA,966,SHACoin,? ,$0.000791,?,Low Vol,0.67%,-7.26%,-22.62%
MARX,904,MarxCoin,? ,$0.001223,?,$757,0.64%,-31.74%,-44.84%
MXT,525,MarteXcoin,"$1,299,987 ",$0.474504,"2,739,675",Low Vol,0.67%,-25.82%,133.72%
MI,483,Xiaomicoin,"$102,738 ",$0.000253,"406,141,855",*,"$3,406",0.01%,-14.04%
RADS,125,Radium,"$19,197,942 ",$5.78,"3,323,772",*,"$1,080,560",3.14%,-14.72%
KASHH,990,KashhCoin,? ,$0.000068,?,*,Low Vol,16.52%,-37.70%
RUPX,480,Rupaya,"$108,898 ",$0.020530,"5,304,329","$7,182",-9.06%,-16.12%,?
EMC2,174,Einsteinium,"$10,184,476 ",$0.047771,"213,194,136","$1,464,930",-5.25%,-10.50%,-30.49%
CBX,355,Crypto Bullion,"$1,224,248 ",$1.22,"999,680",$828,6.96%,-0.03%,12.73%
HLB,842,Lepaoquan,? ,$0.020510,?,*,"$554,172",-0.89%,-3.49%
GB,579,GoldBlocks,"$233,726 ",$0.015557,"15,023,537",Low Vol,0.26%,2.94%,40.94%
LKC,1010,LinkedCoin,? ,$0.000237,?,Low Vol,0.67%,11.29%,58.39%
DON,934,Donationcoin,? ,$0.000790,?,**,Low Vol,0.68%,-15.42%
CTR,306,Centra,"$2,097,339 ",$0.638994,"3,282,252",*,"$10,805",2.79%,19.34%
FJC,400,FujiCoin,"$519,840 ",$0.000492,"1,056,228,191","$2,335",-2.24%,-28.71%,-37.90%
CRYPT,557,CryptCoin,"$401,647 ",$0.066397,"6,049,216",Low Vol,0.67%,-26.76%,-31.37%
REP,27,Augur,"$229,177,300 ",$20.83,"11,000,000",*,"$2,954,880",1.03%,4.30%
GLC,537,GlobalCoin,"$644,302 ",$0.009886,"65,171,010",Low Vol,0.67%,-15.91%,-43.50%
GLD,250,GoldCoin,"$4,205,483 ",$0.104022,"40,428,784","$19,249",0.57%,-10.56%,10.39%
FUCK,342,FuckToken,"$1,445,596 ",$0.033468,"43,193,633",*,"$1,703",0.63%,5.84%
SUMO,418,Sumokoin,"$381,633 ",$0.328503,"1,161,735","$4,496",0.67%,2.02%,-6.90%
CTO,722,Crypto,"$40,620 ",$0.003757,"10,812,510",Low Vol,0.60%,-5.23%,27.07%
GLT,493,GlobalToken,"$70,146 ",$0.003097,"22,648,800","$1,588",2.80%,2.70%,-33.08%
DOT,324,Dotcoin,"$1,687,592 ",$0.006958,"242,532,500",*,"$8,950",-0.68%,-4.85%
REE,593,ReeCoin,"$196,123 ",$0.015858,"12,367,704",Low Vol,21.23%,-18.80%,-20.77%
CLAM,135,Clams,"$17,110,618 ",$6.66,"2,568,884",*,"$1,411,360",2.07%,-1.26%
FCT,41,Factom,"$154,973,702 ",$17.72,"8,745,102",*,"$3,840,250",-1.82%,4.35%
CONX,792,Concoin,"$13,892 ",$0.018665,"744,266",Low Vol,0.67%,-3.50%,-4.79%
LTBC,596,LTBcoin,"$184,054 ",$0.000373,"493,863,915",*,Low Vol,-1.00%,?
QTUM,11,Qtum,"$828,318,700 ",$14.04,"59,000,000",*,"$63,340,900",-0.24%,-3.99%
FUZZ,767,FuzzBalls,"$23,111 ",$0.004785,"4,829,945",Low Vol,0.89%,-19.84%,-21.74%
BITEUR,472,bitEUR,"$125,565 ",$1.20,"104,414",*,"$3,009",-0.63%,1.62%
BSD,236,BitSend,"$5,016,543 ",$0.311425,"16,108,350","$51,406",3.07%,-10.06%,0.50%
FCN,395,Fantomcoin,"$586,260 ",$0.094909,"6,177,092","$2,356",-1.10%,0.28%,16.98%
BSC,783,BowsCoin,"$17,558 ",$0.003164,"5,550,102",Low Vol,0.89%,-26.54%,17.37%
BTU,853,Bitcoin Unlim...,? ,$560.05,?,"$42,272",-3.96%,-5.19%,107.22%
FC2,578,FuelCoin,"$236,849 ",$0.002333,"101,513,757",**,Low Vol,8.00%,-18.63%
RICHX,944,RichCoin,? ,$0.006050,?,Low Vol,0.67%,-7.26%,12.61%
JET,403,JetCoin,"$502,372 ",$0.294955,"1,703,215",*,$734,0.70%,-0.22%
ZMC,766,ZetaMicron,"$23,741 ",$0.000040,"600,344,291",*,Low Vol,0.60%,-7.26%
AUM,695,Alexium,"$56,186 ",$0.002768,"20,297,336",*,Low Vol,0.96%,-5.92%
LTC,6,Litecoin,"$2,279,151,269 ",$43.44,"52,468,582","$199,031,000",-0.56%,-5.06%,-6.12%
LTB,597,LiteBar,"$181,840 ",$0.256604,"708,639",Low Vol,34.82%,19.11%,25.15%
UNITY,116,SuperNET,"$22,684,368 ",$27.80,"816,061",*,"$3,257",0.64%,-0.16%
AUR,227,Auroracoin,"$5,491,278 ",$0.634233,"8,658,139",**,"$13,475",-0.81%,-4.91%
XTC,362,TileCoin,"$1,113,440 ",$0.011134,"100,000,000",*,"$63,110",0.45%,-11.98%
SPACE,670,SpaceCoin,"$74,204 ",$0.003921,"18,925,329",Low Vol,2.68%,-9.25%,6.09%
1ST,70,FirstBlood,"$65,271,540 ",$0.762889,"85,558,371",*,"$4,862,960",-0.51%,8.09%
XTO,535,Tao,"$726,877 ",$0.023885,"30,431,864",Low Vol,0.89%,-25.55%,-47.04%
WEC,973,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,868,BlockCAT,? ,$0.995362,?,*,"$13,417",-1.81%,0.72%
611,710,SixEleven,"$49,298 ",$0.117389,"419,956",Low Vol,0.81%,-9.17%,-16.27%
ALL,687,Allion,"$58,547 ",$0.009444,"6,199,359",Low Vol,24.59%,18.97%,-4.88%
EDG,71,Edgeless,"$64,822,229 ",$0.790069,"82,046,288",*,"$5,002,810",3.96%,16.57%
CTIC2,513,Coimatic 2.0,"$21,123 ",$0.004396,"4,804,750","$1,045",0.59%,-20.55%,-32.81%
RLC,79,iExec RLC,"$48,398,758 ",$0.612094,"79,070,793",*,"$608,132",0.48%,-7.37%
EDR,159,E-Dinar Coin,"$12,640,573 ",$0.014264,"886,211,988","$230,378",0.64%,5.78%,2.44%
SH,795,Shilling,"$13,692 ",$0.003443,"3,976,850",*,Low Vol,-0.06%,5.25%
SBD,270,Steem Dollars,"$3,128,911 ",$0.893186,"3,503,090",*,"$107,901",1.15%,5.38%
WAVES,16,Waves,"$468,433,000 ",$4.68,"100,000,000",*,"$4,644,680",-5.73%,-0.61%
PUT,251,PutinCoin,"$4,073,583 ",$0.020310,"200,566,364","$9,880",1.02%,-15.92%,10.03%
RLT,388,RouletteToken,"$718,799 ",$0.071220,"10,092,596",*,"$11,196",24.66%,20.11%
ALT,368,Altcoin,"$1,009,682 ",$8.26,"122,175",*,"$2,256",0.12%,12.90%
LMC,154,LoMoCoin,"$13,572,565 ",$0.063674,"213,156,098",*,"$4,789,320",1.31%,3.24%
ORB,533,Orbitcoin,"$856,158 ",$0.284477,"3,009,584",Low Vol,0.81%,-5.52%,-13.20%
VPRC,804,VapersCoin,"$10,572 ",$0.000014,"780,124,964",Low Vol,1.32%,-68.22%,-50.83%
BAC,961,BitAlphaCoin,? ,$0.002650,?,Low Vol,0.67%,-11.24%,4.55%
I0C,544,I0Coin,"$561,939 ",$0.026784,"20,980,163",Low Vol,0.66%,-14.92%,-37.59%
BAT,951,BatCoin,? ,$8.8e-07,?,Low Vol,1.20%,-8.80%,-35.72%
FUTC,1009,FutCoin,? ,$0.001226,?,Low Vol,0.67%,-7.26%,-14.14%
BAS,463,BitAsean,"$154,355 ",$0.030871,"5,000,000",*,"$3,157",-0.91%,-21.57%
OMNI,147,Omni,"$14,535,521 ",$25.98,"559,532",*,"$287,568",5.46%,3.77%
TOR,697,Torcoin,"$56,032 ",$0.177217,"316,179",Low Vol,0.79%,6.51%,-53.57%
MGO,64,MobileGo,"$76,083,552 ",$0.776134,"98,028,887",*,"$569,769",-0.14%,-6.65%
XHI,433,HiCoin,"$296,880 ",$0.001565,"189,729,990","$62,749",0.93%,0.20%,-17.37%
CAP,592,Bottlecaps,"$197,419 ",$0.001193,"165,471,190",Low Vol,0.68%,-6.84%,8.52%
ERY,497,Eryllium,"$56,966 ",$0.012112,"4,703,291",$783,-3.84%,-14.30%,-39.67%
BAY,130,BitBay,"$18,728,389 ",$0.018586,"1,007,666,494",*,"$76,278",-4.18%,-3.68%
OS76,782,OsmiumCoin,"$17,819 ",$0.019931,"894,026",Low Vol,0.60%,-7.07%,16.03%
ERC,327,EuropeCoin,"$1,646,802 ",$0.166525,"9,889,218","$33,741",0.18%,-16.14%,-17.70%
AXIOM,998,Axiom,? ,$0.007711,?,Low Vol,0.67%,-9.12%,14.73%
CAB,753,Cabbage,"$27,405 ",$0.002610,"10,499,996",*,Low Vol,0.67%,-7.26%
STEX,909,STEX,? ,$0.225080,?,*,$567,0.90%,-0.16%
TOA,183,ToaCoin,"$9,156,461 ",$0.005435,"1,684,578,902","$93,143",5.74%,-5.67%,-4.00%
VAL,611,Valorbit,"$138,794 ",$0.000040,"3,509,735,142",Low Vol,0.67%,-7.26%,15.90%
ELE,631,Elementrem,"$115,685 ",$0.004548,"25,438,173",Low Vol,0.67%,-6.79%,37.42%
DASHS,942,Dashs,? ,$0.021394,?,Low Vol,0.60%,-5.69%,49.28%
AGLC,716,AgrolifeCoin,"$45,438 ",$0.007909,"5,745,027",*,Low Vol,0.60%,-6.80%
BTG,932,Bitgem,? ,$0.953121,?,Low Vol,0.60%,-8.47%,-28.94%
GNO,37,Gnosis,"$187,835,530 ",$170.05,"1,104,590",*,"$1,288,950",2.43%,-7.54%
BOST,628,BoostCoin,"$118,614 ",$0.010005,"11,855,487",Low Vol,0.67%,?,-55.62%
DYN,265,Dynamic,"$3,362,444 ",$1.90,"1,766,955",*,"$148,788",2.88%,-5.24%
TODAY,975,TodayCoin,? ,$0.001938,?,Low Vol,0.60%,-6.94%,-0.58%
BTCR,642,Bitcurrency,"$100,578 ",$0.000593,"169,598,616",*,Low Vol,1.91%,-18.07%
BTA,319,Bata,"$1,780,162 ",$0.358253,"4,969,008","$145,065",0.58%,-7.11%,-30.31%
AIB,949,Advanced Inte...,? ,$0.005815,?,**,Low Vol,7.64%,-0.36%
DIBC,492,DIBCOIN,"$71,770 ",$0.014354,"5,000,000",*,$766,-3.88%,-5.00%
XOT,891,Internet of T...,? ,$1186.36,?,*,"$1,590",0.67%,-7.25%
ABC,889,Alphabit,? ,$9.49,?,*,"$2,146",0.41%,-34.41%
WCT,173,Waves Communi...,"$10,374,396 ",$1.30,"7,998,270",*,"$63,142",-3.10%,-5.76%
BTB,425,BitBar,"$340,920 ",$10.10,"33,759","$1,798",-10.79%,-10.13%,-27.08%
RAIN,289,Condensate,"$2,419,728 ",$0.045841,"52,785,464","$63,390",2.26%,-0.43%,109.43%
KNC,762,KingN Coin,"$25,636 ",$12.79,"2,005",*,Low Vol,37.06%,0.03%
NEOS,169,NeosCoin,"$11,124,939 ",$3.23,"3,446,494","$575,071",7.60%,19.11%,-16.28%
HEAT,202,HEAT,"$6,982,202 ",$0.248819,"28,061,368",*,"$8,966",-0.04%,-21.31%
SCORE,473,Scorecoin,"$123,746 ",$0.004531,"27,312,125","$1,482",10.08%,-11.86%,-2.67%
ZRC,276,ZrCoin,"$2,918,031 ",$1.08,"2,706,266",*,"$47,152",-0.20%,-10.80%
XOC,769,Xonecoin,"$22,605 ",$0.053821,"420,000",*,Low Vol,0.67%,-7.26%
CREA,360,Creativecoin,"$1,167,138 ",$0.109524,"10,656,462","$2,199",-27.21%,-38.76%,-14.63%
FXE,449,FuturXe,"$227,159 ",$0.964906,"235,421",*,"$15,237",0.67%,-16.19%
ABY,217,ArtByte,"$6,058,554 ",$0.007646,"792,334,450",**,"$1,312,980",-1.78%,9.80%
EXCL,282,ExclusiveCoin,"$2,622,388 ",$0.625459,"4,192,741","$17,281",3.98%,-8.56%,-11.11%
XPD,705,PetroDollar,"$52,343 ",$0.000818,"63,993,275",Low Vol,1.14%,-41.87%,-37.70%
STX,80,Stox,"$47,573,120 ",$1.61,"29,600,000",*,"$1,631,670",-0.63%,-15.44%
CACH,434,CacheCoin,"$294,036 ",$0.070090,"4,195,132","$5,684",-3.60%,-7.46%,462.55%
SMART,246,SmartCash,"$4,640,671 ",$0.019664,"235,994,700",*,"$6,672",3.46%,-29.98%
ATX,739,Artex Coin,"$34,886 ",$0.001859,"18,769,595",Low Vol,18.29%,-20.75%,-40.11%
CFI,73,Cofound.it,"$54,822,300 ",$0.168684,"325,000,000",*,"$707,343",8.23%,4.61%
BIRDS,947,Birds,? ,$0.000119,?,Low Vol,0.67%,-7.47%,-13.51%
JINN,168,Jinn,"$11,230,941 ",$191.32,"58,703",*,"$2,105",3.08%,38.92%
XCT,598,C-Bit,"$178,741 ",$0.001228,"145,504,500",Low Vol,10.31%,-11.65%,43.84%
IVZ,972,InvisibleCoin,? ,$0.395967,?,*,Low Vol,0.60%,-10.69%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,0.67%,?,?
CFT,415,CryptoForecast,"$389,284 ",$0.008463,"46,000,000",*,"$2,213",4.58%,-44.82%
CALC,833,CaliphCoin,$98 ,$0.001121,"87,140",Low Vol,0.60%,13.91%,-63.70%
PND,365,Pandacoin,"$1,083,973 ",$0.000033,"32,514,916,898",$671,-0.56%,-2.08%,-5.77%
XAU,1034,Xaucoin,? ,$0.018942,?,Low Vol,0.60%,-27.30%,16.17%
PIGGY,438,Piggycoin,"$284,770 ",$0.000588,"484,425,516","$1,300",-11.13%,-29.29%,-21.33%
SOJ,503,Soujourn,"$38,464 ",$0.090994,"422,714","$4,987",12.97%,-32.86%,?
ZNE,799,Zonecoin,"$13,069 ",$0.005062,"2,581,970",Low Vol,0.60%,-23.42%,2.10%
ECOB,143,Ecobit,"$15,450,044 ",$0.034763,"444,444,444",*,"$18,701",0.59%,-8.00%
GAS,60,Gas,"$86,197,336 ",$29.45,"2,927,312",*,"$8,536,770",-10.24%,27.78%
ROYAL,897,RoyalCoin,? ,$0.001621,?,"$1,174",-0.61%,0.24%,-3.72%
FNC,312,FinCoin,"$1,953,410 ",$0.151678,"12,878,667",*,"$102,475",0.67%,-16.98%
LIR,802,LetItRide,"$11,297 ",$0.000316,"35,709,741",*,Low Vol,0.67%,-25.81%
LINDA,358,Linda,"$1,191,360 ",$0.000206,"5,782,713,741","$12,063",0.37%,0.78%,-21.00%
EGC,318,EverGreenCoin,"$1,787,266 ",$0.134166,"13,321,301","$28,420",0.55%,-0.98%,5.80%
ZNY,678,Bitzeny,"$68,775 ",$0.000910,"75,614,500",Low Vol,0.67%,-1.30%,-11.15%
GAP,675,Gapcoin,"$70,026 ",$0.006169,"11,351,165",Low Vol,0.89%,-23.05%,-9.60%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,0.67%,-7.26%,15.89%
MBRS,296,Embers,"$2,319,300 ",$0.046386,"50,000,000",*,"$16,179",7.83%,15.45%
IMPS,790,ImpulseCoin,"$15,212 ",$0.000751,"20,245,510",Low Vol,0.67%,-7.25%,15.91%
BITOK,902,Bitok,? ,$0.003917,?,*,$841,-15.39%,-16.28%
SAN,137,Santiment Net...,"$16,736,157 ",$0.285007,"58,721,917",*,"$1,272,290",-0.46%,-7.31%
PRC,482,PRCoin,"$105,338 ",$0.008858,"11,891,600",**,$522,0.67%,-4.71%
COAL,755,BitCoal,"$27,227 ",$0.006050,"4,500,000",Low Vol,-0.72%,-27.23%,-29.31%
MEOW,717,Kittehcoin,"$44,931 ",$0.000002,"23,905,669,976",Low Vol,7.46%,-18.40%,-8.28%
STRAT,15,Stratis,"$632,049,641 ",$6.42,"98,504,108",*,"$28,801,400",-1.40%,13.02%
PLBT,157,Polybius,"$13,298,381 ",$3.52,"3,772,687",*,"$69,681",-2.38%,5.27%
PUTIC,713,Putin Classic,"$47,311 ",$0.001384,"34,181,849",Low Vol,0.67%,-9.84%,-38.35%
VIDZ,600,PureVidz,"$171,523 ",$0.001369,"125,279,775",*,Low Vol,1.14%,-15.36%
