symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,948,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.50%
MBRS,296,Embers,"$3,712,180 ",$0.074244,"50,000,000",*,"$30,273",-1.44%,-15.50%
IMPS,819,ImpulseCoin,"$15,969 ",$0.000789,"20,245,510",Low Vol,0.72%,?,-0.65%
BITOK,921,Bitok,? ,$0.000090,?,*,"$1,936",0.80%,25.01%
WTT,323,Giga Watt Token,"$2,936,160 ",$3.26,"900,000",*,"$9,468",-0.01%,23.22%
SAN,148,Santiment Net...,"$19,269,796 ",$0.323180,"59,625,584",*,"$845,910",-1.27%,-1.53%
PRC,493,PRCoin,"$120,321 ",$0.009512,"12,650,000",**,"$38,931",0.74%,-1.35%
COAL,785,BitCoal,"$26,237 ",$0.005830,"4,500,000",Low Vol,0.66%,25.94%,-21.48%
MEOW,714,Kittehcoin,"$61,709 ",$0.000003,"23,905,669,976",Low Vol,0.57%,-18.25%,-6.47%
STRAT,16,Stratis,"$594,527,015 ",$6.03,"98,533,584",*,"$5,876,280",0.18%,-4.52%
PLBT,126,Polybius,"$25,296,380 ",$6.64,"3,806,904",*,"$112,846",0.73%,-3.32%
PUTIC,669,Putin Classic,"$98,339 ",$0.002877,"34,185,039",Low Vol,0.74%,4.60%,66.48%
VIDZ,618,PureVidz,"$183,626 ",$0.001466,"125,279,775",*,Low Vol,0.72%,-6.06%
LBC,132,LBRY Credits,"$23,178,694 ",$0.338254,"68,524,524","$969,815",0.46%,1.43%,-9.58%
WTC,117,Walton,"$28,102,574 ",$1.13,"24,898,178",*,"$6,565,290",-2.41%,7.46%
XZC,106,ZCoin,"$32,921,821 ",$11.20,"2,939,238","$898,922",2.05%,-0.09%,-18.15%
RC,578,RussiaCoin,"$396,650 ",$0.048275,"8,216,446",Low Vol,0.44%,8.26%,-31.99%
XAUR,133,Xaurum,"$23,151,177 ",$0.182135,"127,109,983",*,"$187,984",0.24%,-6.72%
PRX,813,Printerium,"$17,552 ",$0.001485,"11,821,728",Low Vol,0.74%,?,-17.66%
BLRY,710,BillaryCoin,"$63,354 ",$0.007052,"8,983,158",Low Vol,-8.68%,-32.34%,11.76%
V,585,Version,"$341,535 ",$0.000751,"454,991,988",Low Vol,1.00%,-24.32%,-37.58%
CHC,303,ChainCoin,"$3,456,320 ",$0.223561,"15,460,301","$12,474",2.10%,-1.80%,-10.82%
XID,986,International...,? ,$0.007052,?,Low Vol,0.74%,6.10%,?
FLY,603,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,0.12%
URC,799,Unrealcoin,"$21,836 ",$0.003109,"7,024,402",Low Vol,0.74%,-1.71%,-38.93%
MRT,407,Miners' Rewar...,"$841,884 ",$0.084188,"10,000,000",*,"$10,931",0.25%,-3.07%
URO,737,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,0.93%,1.58%
GSR,1002,GeyserCoin,? ,$0.031272,?,Low Vol,0.74%,-1.95%,19.86%
QBC,1030,Quebecoin,? ,$0.001160,?,Low Vol,0.72%,-6.48%,10.10%
NEVA,730,NevaCoin,"$53,056 ",$0.024360,"2,178,015",Low Vol,0.77%,-11.38%,-12.69%
020,602,020LondonCoin,"$248,808 ",$0.000002,"156,276,740,248",Low Vol,0.48%,-32.41%,-20.77%
KEK,417,KekCoin,"$665,289 ",$0.066349,"10,027,100",*,$578,-0.73%,4.63%
QBK,760,Qibuck Asset,"$34,446 ",$0.022890,"1,504,878",*,Low Vol,-1.55%,?
PPY,134,Peerplays,"$22,567,855 ",$6.00,"3,763,818",*,"$708,752",-1.25%,6.85%
BASH,312,LuckChain,"$3,244,111 ",$0.004596,"705,826,098","$121,623",4.93%,21.37%,-47.73%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,238,APX,"$6,853,202 ",$8.82,"777,394",*,"$25,939",0.74%,-0.92%
VIA,109,Viacoin,"$31,511,585 ",$1.38,"22,814,808","$444,292",0.76%,-2.81%,-19.35%
MAC,453,Machinecoin,"$367,008 ",$0.018466,"19,874,475","$1,710",71.34%,-17.11%,-15.36%
APW,533,AppleCoin,"$12,762 ",$0.494509,"25,807","$90,683",0.74%,20.38%,-0.19%
DBG,988,Digital Bulli...,? ,$0.002784,?,*,Low Vol,0.74%,1.22%
TYC,969,Tyrocoin,? ,$0.037118,?,Low Vol,0.74%,7.97%,18.80%
HONEY,503,Honey,"$101,883 ",$0.446090,"228,391",$553,2.18%,-12.05%,-37.23%
MAY,724,Theresa May Coin,"$54,632 ",$0.002923,"18,689,900",Low Vol,0.74%,2.35%,38.04%
VIP,720,VIP Tokens,"$58,079 ",$0.000696,"83,450,403",*,Low Vol,7.93%,26.53%
TAAS,101,TaaS,"$34,414,165 ",$4.22,"8,146,001",*,"$425,320",0.51%,-0.20%
MONEY,972,MoneyCoin,? ,$0.000046,?,Low Vol,0.72%,-49.39%,-0.65%
APC,893,AlpaCoin,? ,$0.324097,?,"$17,203",29.85%,12.19%,12.37%
SFE,1092,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.49%
SKR,996,Sakuracoin,? ,$0.001435,?,Low Vol,11.82%,12.09%,-14.33%
SFC,786,Solarflarecoin,"$26,133 ",$0.001856,"14,083,450",Low Vol,0.72%,-10.04%,-22.09%
IFT,194,InvestFeed,"$11,920,469 ",$0.062287,"191,381,257",*,"$112,362",-4.99%,11.83%
XLM,25,Stellar Lumens,"$325,605,901 ",$0.019630,"16,586,988,473",*,"$4,277,530",-0.23%,-1.96%
KORE,257,KoreCoin,"$5,777,647 ",$2.93,"1,973,402",*,"$128,385",-0.84%,-2.81%
XLC,982,LeviarCoin (P...,? ,$0.074237,?,*,Low Vol,0.74%,15.68%
GOLOS,158,Golos,"$16,996,704 ",$0.136499,"124,518,891","$21,589",-1.01%,-3.96%,-12.88%
VC,810,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,0.37%,-76.82%
EFYT,927,Ergo,? ,$6.03,?,*,"$1,402",0.79%,2.78%
IFC,256,Infinitecoin,"$5,798,252 ",$0.000064,"90,596,274,910","$1,748,300",-0.34%,13.19%,-23.01%
FUN,60,FunFair,"$102,592,378 ",$0.026721,"3,839,463,249",*,"$1,078,110",1.13%,-2.19%
OCOW,1018,OCOW,? ,$0.003526,?,Low Vol,0.72%,-0.09%,-7.92%
OCT,285,OracleChain,"$4,306,740 ",$0.143558,"30,000,000",*,"$219,668",-0.06%,2.60%
STA,351,Starta,"$2,080,450 ",$0.419626,"4,957,867",*,"$9,863",-0.40%,-3.74%
TURBO,1070,TurboCoin,? ,$0.000046,?,*,Low Vol,0.72%,?
XMCC,904,MonacoCoin,? ,$0.674666,?,"$9,473",41.27%,126.06%,239.71%
SLING,691,Sling,"$83,724 ",$0.077949,"1,074,095",*,Low Vol,0.72%,?
TKN,97,TokenCard,"$37,669,710 ",$1.59,"23,644,056",*,"$741,107",-3.19%,-5.15%
PLNC,767,PLNcoin,"$33,303 ",$0.001949,"17,089,600",Low Vol,0.72%,-17.80%,-22.11%
OX,928,OX Fina,? ,$0.021647,?,*,"$1,339",0.57%,8.01%
HMP,650,HempCoin,"$125,891 ",$0.000093,"1,356,645,470",Low Vol,0.74%,1.23%,18.49%
HMQ,143,Humaniq,"$20,136,198 ",$0.123642,"162,858,880",*,"$656,416",0.02%,3.97%
DENT,236,Dent,"$6,868,971 ",$0.000647,"10,614,760,960",*,"$9,024",-7.20%,-25.47%
PKB,359,ParkByte,"$1,931,479 ",$0.405430,"4,764,026",*,"$42,711",-1.27%,-1.64%
TKS,344,Tokes,"$2,212,667 ",$2.30,"960,309",*,"$17,603",0.74%,7.89%
NLG,84,Gulden,"$47,126,931 ",$0.133790,"352,245,545","$223,477",1.99%,-1.34%,9.10%
DBTC,690,Debitcoin,"$83,808 ",$0.004656,"17,998,862",Low Vol,-1.38%,99.18%,45.01%
HMC,535,HarmonyCoin,"$5,370 ",$0.018614,"288,482","$6,542",-3.24%,-2.34%,-1.74%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-0.61%,-59.82%
EL,460,Elcoin,"$307,599 ",$0.027442,"11,208,967",*,"$3,155",6.59%,-0.51%
GCC,519,GuccioneCoin,"$67,767 ",$0.003341,"20,285,537",*,$538,0.72%,1.77%
HODL,626,HOdlcoin,"$168,938 ",$0.001346,"125,553,955",Low Vol,0.74%,-18.45%,-65.11%
PRM,1008,PrismChain,? ,$0.000835,?,*,Low Vol,0.74%,13.88%
PAYP,932,PayPeer,? ,$0.000139,?,"$1,041",0.74%,51.83%,?
SCRT,719,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,0.05%
CSC,553,CasinoCoin,"$1,253,713 ",$0.032479,"38,601,187",Low Vol,0.74%,118.50%,88.12%
GCN,414,GCoin,"$719,410 ",$0.000005,"143,779,085,000","$1,683",4.07%,41.19%,-75.78%
PHS,700,Philosopher S...,"$74,277 ",$0.030576,"2,429,219",*,Low Vol,0.74%,-10.82%
LUNA,805,Luna Coin,"$20,882 ",$0.014185,"1,472,146",Low Vol,0.74%,-4.48%,-7.07%
GCR,265,Global Curren...,"$5,240,103 ",$0.050811,"103,129,908",*,"$32,371",1.78%,0.28%
ENT,398,Eternity,"$1,122,157 ",$0.290152,"3,867,480","$5,821",-1.15%,-9.57%,-20.73%
ABN,848,Abncoin,"$4,083 ",$0.060317,"67,700",Low Vol,0.74%,6.94%,-32.55%
ENV,538,Environ,$951 ,$0.000007,"132,651,171",*,$831,0.54%,?
POSW,338,PoSW Coin,"$2,408,641 ",$0.054618,"44,100,000",*,"$26,784",-1.24%,10.24%
POST,439,PostCoin,"$472,426 ",$0.029772,"15,868,233",*,"$3,374",0.55%,-5.60%
BRIT,627,BritCoin,"$166,718 ",$0.007839,"21,268,092",Low Vol,0.94%,11.77%,-46.37%
CAGE,544,CageCoin,"$2,306,264 ",$0.000023,"101,168,328,395",Low Vol,1.26%,-33.93%,22.98%
YES,1069,Yescoin,? ,$0.000046,?,Low Vol,0.75%,107.68%,68.65%
INPAY,354,InPay,"$2,003,390 ",$0.200339,"10,000,000",*,"$47,897",9.49%,8.43%
MGC,876,GulfCoin,? ,$0.015085,?,"$174,531",0.98%,155.13%,319.30%
BTQ,762,BitQuark,"$34,197 ",$0.004779,"7,155,671",Low Vol,-0.07%,-1.95%,-1.07%
DGD,43,DigixDAO,"$174,240,400 ",$87.12,"2,000,000",*,"$711,544",-0.60%,17.64%
BTS,23,BitShares,"$379,505,189 ",$0.146027,"2,598,870,000",*,"$53,639,000",-0.51%,6.08%
ARG,706,Argentum,"$67,335 ",$0.008356,"8,058,556",Low Vol,-1.08%,-6.09%,-14.20%
DOGE,39,Dogecoin,"$217,667,740 ",$0.001961,"110,977,964,374","$9,236,970",-0.15%,0.51%,-5.28%
XCN,298,Cryptonite,"$3,633,240 ",$0.010219,"355,555,169","$1,125,650",-3.74%,23.65%,-7.65%
BTX,651,BitcoinTX,"$125,021 ",$0.001531,"81,652,784",*,Low Vol,0.72%,7.75%
PULSE,768,Pulse,"$33,172 ",$0.002320,"14,298,972",Low Vol,0.74%,-11.21%,-9.77%
MOON,155,Mooncoin,"$17,311,038 ",$0.000078,"222,266,645,237","$29,140",4.68%,15.05%,18.26%
BTD,588,Bitcloud,"$315,031 ",$0.027932,"11,278,645",Low Vol,0.74%,1.39%,-12.95%
XCP,100,Counterparty,"$35,338,290 ",$13.50,"2,617,864",*,"$334,962",0.82%,-5.95%
BTA,325,Bata,"$2,849,450 ",$0.572975,"4,973,078","$23,832",0.65%,2.85%,-5.72%
BTC,1,Bitcoin,"$76,136,058,981 ",$4600.38,"16,549,950","$1,921,920,000",0.64%,1.38%,-0.94%
TIME,164,Chronobank,"$16,002,747 ",$22.54,"710,113",*,"$1,058,940",0.50%,0.42%
BTM,282,Bitmark,"$4,339,896 ",$0.659134,"6,584,240","$32,054",-0.58%,-5.70%,16.23%
MUSIC,209,Musicoin,"$9,500,664 ",$0.029605,"320,917,420","$218,873",-0.27%,-5.00%,-25.62%
ATMC,960,ATMCoin,? ,$0.925531,?,*,Low Vol,0.46%,0.95%
PROC,393,ProCurrency,"$1,148,395 ",$0.089612,"12,815,205",*,"$19,559",0.69%,113.87%
AMIS,1021,AMIS,? ,$1789.06,?,*,Low Vol,0.45%,-2.40%
STEEM,20,Steem,"$396,192,710 ",$1.65,"240,733,948","$3,204,350",-1.26%,10.08%,12.24%
ADST,352,AdShares,"$2,032,305 ",$0.161427,"12,589,624",*,"$24,629",-0.24%,4.00%
GBG,900,Golos Gold,? ,$0.097900,?,*,"$11,007",0.69%,-0.86%
HCC,1000,Happy Creator...,? ,$0.000464,?,*,Low Vol,0.74%,-2.57%
STS,581,Stress,"$367,095 ",$0.000650,"565,134,332",Low Vol,0.74%,?,-0.65%
SWING,635,Swing,"$146,804 ",$0.057816,"2,539,143",Low Vol,0.58%,2.40%,-2.40%
CHAO,750,23 Skidoo,"$39,098 ","$143,110",0.27320039,Low Vol,?,-0.46%,-13.86%
CCM100,795,CCMiner,"$23,479 ",$0.007004,"3,352,126",*,Low Vol,-1.55%,-7.46%
SPHR,208,Sphere,"$9,587,112 ",$3.11,"3,082,940",*,"$19,648",0.74%,4.66%
MUE,147,MonetaryUnit,"$19,651,463 ",$0.153113,"128,346,140","$180,030",-1.84%,7.72%,-2.51%
RED,678,RedCoin,"$89,525 ",$0.001208,"74,107,896",Low Vol,0.65%,-5.28%,-2.17%
CURE,249,Curecoin,"$6,237,778 ",$0.262559,"23,757,626",**,"$238,455",0.37%,16.20%
TEAM,1049,TeamUp,? ,$0.000139,?,*,Low Vol,0.74%,?
ISL,721,IslaCoin,"$57,380 ",$0.037907,"1,513,704",*,Low Vol,0.74%,?
JOBS,821,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-0.84%,-2.68%
PEC,954,Peacecoin,? ,$0.011135,?,*,Low Vol,0.74%,14.83%
BRIA,825,BriaCoin,"$13,447 ",$0.239600,"56,123",*,Low Vol,36.91%,-29.51%
LUN,146,Lunyr,"$19,989,024 ",$8.70,"2,297,853",*,"$436,124",1.81%,7.92%
GBC,741,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,19.69%,-0.67%
DGB,47,DigiByte,"$160,464,066 ",$0.018355,"8,742,253,657","$8,742,500",-0.33%,-7.95%,-3.99%
DGC,496,Digitalcoin,"$113,172 ",$0.004258,"26,579,340","$4,500",-0.80%,-16.87%,-25.54%
ECC,200,E-Currency Coin,"$10,382,683 ",$0.000418,"24,863,817,471","$8,070",0.72%,8.58%,-16.02%
CRT,812,CRTCoin,"$17,654 ",$0.222710,"79,270",**,Low Vol,0.72%,1.23%
SEQ,229,Sequence,"$7,301,185 ",$0.162393,"44,959,973","$12,285",-1.75%,-1.42%,-9.08%
BRAIN,939,Braincoin,? ,$0.006496,?,*,$823,0.74%,-22.56%
ECO,517,EcoCoin,"$71,223 ",$0.068688,"1,036,897","$37,343",-4.76%,16.44%,1.19%
ECN,171,E-coin,"$14,851,469 ",$3.86,"3,845,080","$304,732",0.54%,14.67%,6.93%
ANTX,968,Antimatter,? ,$0.000065,?,Low Vol,0.70%,-74.71%,108.24%
EVO,726,Evotion,"$54,330 ",$0.022003,"2,469,220",Low Vol,0.13%,3.09%,-12.56%
DRS,735,Digital Rupees,"$47,400 ",$0.000093,"510,802,961",*,Low Vol,0.74%,1.22%
BITB,237,BitBean,"$6,853,277 ",$0.003249,"2,109,460,000",*,"$121,404",0.50%,-1.74%
DDF,925,DigitalDevelo...,? ,$0.151435,?,*,"$1,625",0.68%,-5.87%
RMC,908,Remicoin,? ,$1.02,?,*,"$6,202",0.72%,14.62%
STV,682,Sativacoin,"$86,039 ",$0.012147,"7,082,952",Low Vol,0.74%,-3.00%,-17.67%
BITZ,569,Bitz,"$584,908 ",$0.293792,"1,990,891",Low Vol,0.74%,?,-0.60%
LNK,366,Link Platform,"$1,863,828 ",$39.24,"47,503",*,"$2,745",0.74%,-0.03%
PCS,891,Pabyosi Coin ...,? ,$0.096137,?,"$18,968",4.78%,4.89%,-2.76%
RBIES,448,Rubies,"$393,447 ",$0.037776,"10,415,252",*,"$3,950",0.74%,2.23%
QTL,731,Quatloo,"$52,885 ",$0.006941,"7,619,540",Low Vol,0.72%,2.85%,-13.63%
BITCF,896,First Bitcoin...,? ,$0.443611,?,*,"$13,582",3.34%,25.25%
BITS,586,Bitstar,"$318,138 ",$0.013784,"23,079,737",Low Vol,0.75%,21.00%,9.30%
CRX,681,Chronos,"$86,271 ",$0.001170,"73,729,962",Low Vol,0.72%,5.18%,22.60%
ZENGOLD,929,ZenGold,? ,$0.485347,?,*,"$1,304",0.88%,-1.21%
VTA,514,Virtacoin,"$75,136 ",$0.000014,"5,201,310,113","$1,328",0.65%,54.47%,-64.24%
VTC,96,Vertcoin,"$38,026,102 ",$0.969150,"39,236,550","$1,585,910",2.21%,5.28%,11.09%
GTC,711,Global Tour Coin,"$62,950 ",$0.002181,"28,866,878",Low Vol,0.74%,13.66%,-51.07%
HERO,412,Sovereign Hero,"$768,124 ",$160.93,"4,773",*,"$13,033",-0.69%,2.97%
DUO,647,ParallelCoin,"$129,586 ",$0.434194,"298,452",Low Vol,2.76%,9.37%,-13.96%
FRK,675,Franko,"$91,526 ",$0.143694,"636,950",Low Vol,0.72%,?,51.77%
UNY,221,Unity Ingot,"$7,733,328 ",$0.038284,"202,000,000",*,$822,0.72%,-11.89%
TRIG,107,Triggers,"$32,025,650 ",$0.997510,"32,105,593",*,"$2,919,600",-2.38%,19.34%
MEN,977,PeopleCoin,? ,$0.000742,?,Low Vol,0.74%,-39.71%,-43.50%
SHORTY,572,Shorty,"$519,657 ",$0.005197,"100,000,000",*,Low Vol,0.74%,0.33%
EUC,616,Eurocoin,"$184,309 ",$0.015473,"11,911,353",Low Vol,6.22%,-2.83%,5.17%
ATMS,274,Atmos,"$4,644,366 ",$0.046352,"100,198,190",*,"$15,076",7.04%,42.98%
X2,1036,X2,? ,$0.000093,?,*,Low Vol,0.74%,1.23%
UNB,420,UnbreakableCoin,"$645,837 ",$0.283492,"2,278,150","$23,604",2.36%,11.25%,-1.20%
VTR,342,vTorrent,"$2,276,847 ",$0.210508,"10,815,966","$17,528",-2.76%,-0.76%,-9.78%
TLE,1079,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1047,Victoriouscoin,? ,$0.000046,?,Low Vol,0.72%,19.32%,-0.53%
UNI,643,Universe,"$134,634 ",$0.020183,"6,670,626",*,Low Vol,0.74%,4.80%
XP,376,XP,"$1,621,345 ",$0.000011,"144,579,640,842","$2,476",2.83%,318.24%,244.87%
PDC,195,Project Decorum,"$11,741,000 ",$0.234820,"50,000,000",*,"$2,063,730",-1.47%,54.06%
TER,1032,TerraNova,? ,$28.26,?,Low Vol,0.74%,2.75%,-14.06%
YAC,622,Yacoin,"$175,717 ",$0.001485,"118,349,323",Low Vol,0.72%,1.23%,5.91%
UNO,150,Unobtanium,"$18,196,209 ",$91.99,"197,811","$18,888",2.25%,2.10%,-0.80%
PAC,942,Paccoin,? ,$1.6e-07,?,$674,-0.71%,-8.49%,10.83%
ZEC,17,Zcash,"$507,980,854 ",$238.43,"2,130,569","$28,145,100",-0.43%,0.34%,-12.42%
NANOX,961,Project-X,? ,"$139,287",?,*,Low Vol,0.74%,3.87%
OMG,12,OmiseGO,"$1,156,847,418 ",$11.77,"98,312,024",*,"$79,591,200",6.66%,8.54%
DMB,856,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,?,1.07%,-0.81%
ITI,442,iTicoin,"$436,592 ",$13.64,"32,000",*,"$95,179",-10.93%,-1.23%
GPL,709,Gold Pressed ...,"$64,633 ",$0.280708,"230,251",Low Vol,0.74%,0.38%,-5.54%
CVCOIN,272,CVCoin,"$4,720,846 ",$0.606496,"7,783,804",*,"$1,323",-1.03%,-1.42%
KED,621,Darsek,"$180,051 ",$0.014383,"12,517,992",Low Vol,0.74%,-15.92%,0.85%
ZEN,140,ZenCash,"$21,420,769 ",$10.30,"2,079,000","$413,351",-0.84%,12.56%,-9.38%
ASN,916,Aseancoin,? ,$0.004872,?,"$2,349",0.74%,-11.46%,-60.74%
ZER,462,Zero,"$297,334 ",$0.206564,"1,439,430","$1,510",0.74%,-0.39%,-22.15%
CRAVE,331,Crave,"$2,624,500 ",$1.93,"1,361,799",*,"$8,886",-2.49%,7.55%
CMT,798,Comet,"$21,950 ",$0.025148,"872,830",Low Vol,0.74%,-16.77%,-16.01%
ZET,329,Zetacoin,"$2,732,888 ",$0.016404,"166,598,896","$548,705",1.30%,29.78%,-25.12%
INFX,404,Influxcoin,"$892,861 ",$0.533566,"1,673,383","$8,525",-0.22%,1.46%,-12.75%
BITCNY,191,bitCNY,"$12,140,801 ",$0.148021,"82,020,800",*,"$2,043,820",-1.06%,-2.65%
SOIL,689,SOILcoin,"$84,611 ",$0.014839,"5,702,048",Low Vol,2.85%,-11.39%,-21.12%
FRC,668,Freicoin,"$102,720 ",$0.003573,"28,751,904",Low Vol,0.74%,-28.50%,-46.88%
BPC,545,Bitpark Coin,"$2,188,823 ",$0.029184,"75,000,000",*,Low Vol,0.74%,-15.89%
NBIT,1060,netBit,? ,$0.024220,?,*,Low Vol,0.74%,-0.87%
DMC,865,DynamicCoin,? ,$0.999556,?,"$896,318",0.00%,0.13%,0.00%
SKC,1051,Skeincoin,? ,$0.002366,?,Low Vol,0.72%,-10.99%,-5.36%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,0.00%,-1.84%
SHIFT,157,Shift,"$17,040,279 ",$1.53,"11,161,146",*,"$441,722",-1.44%,1.65%
888,632,OctoCoin,"$150,355 ",$0.003016,"49,850,380",Low Vol,0.39%,11.74%,-6.87%
AGRS,162,Agoras Tokens,"$16,178,232 ",$0.385196,"42,000,000",*,"$12,376",-0.23%,1.04%
ZSE,1019,ZSEcoin,? ,$0.008418,?,Low Vol,0.56%,-14.20%,-33.49%
WBB,276,Wild Beast Block,"$4,567,551 ",$1.90,"2,403,304","$5,135",1.88%,13.67%,-2.16%
BRAT,922,BRAT,? ,$0.000327,?,*,"$1,885",0.45%,18.78%
ASAFE2,498,AllSafe,"$107,363 ",$0.013370,"8,030,000",*,"$1,337",-7.76%,39.93%
SWT,182,Swarm City,"$13,223,765 ",$1.74,"7,620,712",*,"$70,412",-2.06%,-4.96%
DP,341,DigitalPrice,"$2,281,904 ",$0.097697,"23,357,068",*,"$46,380",-10.29%,32.23%
OFF,759,Cthulhu Offer...,"$34,668 ",$0.013223,"2,621,700",Low Vol,0.74%,2.55%,4.05%
CESC,783,CryptoEscudo,"$26,745 ",$0.000186,"144,105,100",**,Low Vol,0.72%,1.22%
CYP,639,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,914,Gycoin,? ,$0.011067,?,"$2,797",0.00%,-35.58%,-24.52%
POT,137,PotCoin,"$22,207,402 ",$0.101927,"217,875,561","$220,969",1.17%,1.52%,-13.84%
PIVX,38,PIVX,"$218,427,155 ",$4.03,"54,221,948",*,"$3,312,930",0.64%,5.76%
FYN,380,FundYourselfNow,"$1,409,929 ",$1.66,"850,000",*,"$5,659",0.97%,-12.30%
PURA,866,Pura,? ,$0.661355,?,"$817,121",0.74%,13.05%,18.14%
POP,712,PopularCoin,"$62,945 ",$0.000019,"3,371,679,225",Low Vol,-1.89%,-1.58%,-33.11%
CYC,1020,Cycling Coin,? ,$0.000928,?,*,Low Vol,0.74%,6.55%
TGC,628,Tigercoin,"$161,602 ",$0.003712,"43,536,800",Low Vol,0.72%,24.58%,16.38%
RPC,734,RonPaulCoin,"$47,998 ",$0.055962,"857,691",Low Vol,0.86%,7.60%,-3.76%
ARDR,49,Ardor,"$151,787,983 ",$0.151940,"998,999,495",*,"$3,067,410",-0.06%,12.60%
LBTC,531,LiteBitcoin,"$14,174 ",$0.004446,"3,188,280","$1,980",0.67%,6.71%,-24.25%
XC,152,XCurrency,"$17,622,696 ",$3.02,"5,843,321",*,"$30,748",0.72%,56.58%
BTWTY,472,Bit20,"$211,971 ","$208,633",1.016,*,"$1,231",0.13%,-14.00%
TIPS,302,FedoraCoin,"$3,467,494 ",$0.000008,"443,168,182,458","$18,529",-24.75%,-31.75%,93.75%
POE,879,Po.et,? ,$0.013256,?,*,"$97,856",0.74%,-8.11%
DUB,1078,Dubstep,? ,$0.001105,?,*,Low Vol,-0.06%,1.86%
BIP,684,BipCoin,"$85,575 ",$0.055631,"1,538,251",Low Vol,0.74%,23.98%,32.12%
VASH,253,VPNCoin,"$5,891,200 ",$0.014715,"400,339,746",*,"$1,935,900",-1.03%,16.65%
BITGOLD,648,bitGold,"$129,279 ",$1436.92,89.9694,*,Low Vol,-0.65%,-2.16%
RBY,170,Rubycoin,"$15,371,912 ",$0.621396,"24,737,706",*,"$14,527",0.72%,-1.46%
RBX,483,Ripto Bux,"$166,939 ",$0.000438,"381,236,123",*,$999,-0.13%,-36.19%
BITBTC,468,bitBTC,"$234,840 ",$4163.09,56.41,*,"$34,743",-0.27%,-7.72%
DOPE,317,DopeCoin,"$3,087,492 ",$0.027794,"111,085,648",*,"$16,577",0.72%,-0.23%
RBT,520,Rimbit,"$64,320 ",$0.000557,"115,499,623",*,$501,-6.76%,28.03%
MLN,86,Melon,"$45,107,907 ",$75.26,"599,400",*,"$456,063",0.95%,-0.69%
SLR,222,SolarCoin,"$7,570,714 ",$0.206789,"36,610,814",*,"$70,579",0.65%,0.93%
SLS,161,SaluS,"$16,427,447 ",$16.36,"1,004,141",*,"$17,129",0.11%,-0.67%
STORJ,76,Storj,"$58,444,063 ",$0.605396,"96,538,568",*,"$1,534,760",5.17%,4.85%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1100,Karmacoin,? ,$0.000046,?,Low Vol,?,0.40%,-1.47%
SKIN,355,SkinCoin,"$2,002,726 ",$0.022711,"88,183,483",*,"$26,420",1.72%,1.75%
VERI,40,Veritaseum,"$203,098,434 ",$100.99,"2,011,134",*,"$408,511",-1.71%,-3.36%
MILO,804,MiloCoin,"$21,026 ",$0.001949,"10,789,954",Low Vol,0.74%,16.64%,-26.68%
SLG,653,Sterlingcoin,"$122,172 ",$0.029230,"4,179,619",Low Vol,0.72%,-0.28%,-2.17%
MCO,62,Monaco,"$95,984,180 ",$9.78,"9,814,875",*,"$5,138,680",4.73%,-2.23%
TRUST,361,TrustPlus,"$1,917,514 ",$0.059761,"32,086,595",*,"$10,826",0.73%,3.20%
NRO,527,Neuro,"$26,219 ",$0.001160,"22,603,908","$1,724",0.74%,-27.70%,-11.24%
DICE,120,Etheroll,"$27,133,738 ",$3.88,"7,001,623",*,"$33,236",-22.04%,7.65%
DNT,90,district0x,"$42,795,660 ",$0.071326,"600,000,000",*,"$817,712",-2.02%,-4.75%
MCC,867,Moving Cloud ...,? ,$0.129941,?,*,"$812,626",-2.35%,39.63%
IMS,713,Independent M...,"$61,943 ",$0.011537,"5,368,934",Low Vol,0.51%,-13.81%,-11.33%
LGD,318,Legends Room,"$3,071,760 ",$1.54,"2,000,000",*,"$512,020",-0.30%,5.63%
OTX,411,Octanox,"$778,481 ",$0.098447,"7,907,644",$628,0.48%,-10.08%,-7.72%
VOLT,842,Bitvolt,"$6,311 ",$0.000418,"15,112,554",*,Low Vol,0.74%,-8.90%
GMX,1001,GoldMaxCoin,? ,$0.000510,?,*,Low Vol,0.74%,1.22%
UNRC,955,UniversalRoya...,? ,$0.002324,?,*,Low Vol,0.29%,15.98%
XGR,619,GoldReserve,"$183,244 ",$0.010672,"17,171,382",**,Low Vol,0.72%,33.81%
