symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRE,527,Greencoin,"$1,179,750 ",$0.000352,"3,351,648,641",*,Low Vol,-10.09%,33.99%
GRC,182,GridCoin,"$12,514,559 ",$0.032063,"390,312,753","$61,267",1.28%,-3.36%,-13.43%
BLK,181,BlackCoin,"$12,830,507 ",$0.168011,"76,367,066",*,"$1,528,000",0.92%,-3.49%
WGR,160,Wagerr,"$15,140,578 ",$0.082735,"183,000,000",*,"$26,841",9.37%,7.05%
SPRTS,136,Sprouts,"$20,998,402 ",$0.000041,"511,111,483,465",*,$551,0.76%,85.40%
BLC,647,Blakecoin,"$117,791 ",$0.007789,"15,122,697",Low Vol,0.53%,-5.50%,-15.76%
DCRE,1072,DeltaCredits,? ,$0.207630,?,*,Low Vol,0.75%,-17.40%
MG,928,Mind Gene,? ,$0.006226,?,"$1,328",0.76%,-2.62%,-19.18%
XCXT,410,CoinonatX,"$534,007 ",$0.042630,"12,526,704","$6,955",5.22%,18.98%,46.98%
CBD,1003,CBD Crystals,? ,$0.001660,?,*,Low Vol,0.71%,12.92%
SHA,998,SHACoin,? ,$0.000706,?,Low Vol,-22.14%,-20.01%,-43.76%
WORM,756,HealthyWormCoin,"$40,473 ",$0.000374,"108,337,790",Low Vol,0.75%,11.16%,-37.60%
MARX,958,MarxCoin,? ,$0.000739,?,Low Vol,0.96%,-10.60%,-37.23%
MXT,164,MarteXcoin,"$14,469,152 ",$5.27,"2,744,705","$16,676",4.46%,-26.77%,210.99%
MUSIC,207,Musicoin,"$8,659,794 ",$0.026283,"329,488,992","$217,032",7.81%,-2.34%,-10.46%
RADS,144,Radium,"$18,255,185 ",$5.46,"3,344,200",*,"$402,222",1.54%,-0.39%
KASHH,983,KashhCoin,? ,$0.000048,?,*,Low Vol,-1.61%,-5.96%
RUPX,753,Rupaya,"$42,225 ",$0.007846,"5,381,750",Low Vol,0.64%,-26.87%,-56.20%
EMC2,235,Einsteinium,"$6,142,969 ",$0.028701,"214,031,036","$977,807",2.04%,-15.74%,-28.83%
CBX,343,Crypto Bullion,"$1,817,395 ",$1.82,"1,001,132","$2,558",-2.75%,-6.46%,40.80%
HLB,875,Lepaoquan,? ,$0.006047,?,*,"$213,247",-2.47%,33.66%
LKC,1048,LinkedCoin,? ,$0.000208,?,Low Vol,0.75%,-1.19%,13.82%
DES,750,Destiny,"$42,506 ",$0.026566,"1,600,000",Low Vol,0.76%,-0.99%,?
CTR,870,Centra,? ,$1.14,?,*,"$485,771",1.66%,0.98%
FJC,420,FujiCoin,"$427,280 ",$0.000391,"1,093,412,305","$6,560",0.63%,-11.96%,-10.92%
CRYPT,542,CryptCoin,"$625,660 ",$0.103359,"6,053,272",Low Vol,0.81%,-11.72%,-47.21%
REP,30,Augur,"$235,056,800 ",$21.37,"11,000,000",*,"$870,822",0.81%,2.30%
GLC,547,GlobalCoin,"$562,685 ",$0.008634,"65,171,010",Low Vol,0.71%,-2.75%,-7.53%
GLD,263,GoldCoin,"$4,568,331 ",$0.112825,"40,490,416","$52,751",0.48%,3.82%,7.45%
FUCK,356,FuckToken,"$1,583,611 ",$0.032389,"48,893,627",*,"$2,702",-0.41%,7.37%
ECA,427,Electra,"$385,025 ",$0.000019,"20,345,856,964",$975,0.85%,90.66%,-4.72%
FC,907,Facecoin,? ,$0.116863,?,*,"$5,060",?,9.10%
CTO,729,Crypto,"$53,249 ",$0.004774,"11,154,868",Low Vol,0.71%,49.52%,19.80%
GLT,488,GlobalToken,"$37,307 ",$0.001580,"23,608,800",$757,0.35%,-1.42%,-11.94%
DOT,377,Dotcoin,"$1,075,612 ",$0.004314,"249,305,750",*,"$203,851",3.52%,-43.39%
REE,584,ReeCoin,"$252,067 ",$0.020381,"12,367,704",Low Vol,0.71%,-0.99%,?
PZM,204,PRIZM,"$9,548,385 ",$1.10,"8,659,960",*,"$12,612",0.57%,-0.45%
CLAM,147,Clams,"$17,979,925 ",$6.88,"2,613,270",*,"$127,276",0.21%,-1.09%
FCT,33,Factom,"$198,799,780 ",$22.73,"8,745,102",*,"$997,730",2.02%,-1.80%
SBD,291,Steem Dollars,"$3,370,866 ",$0.943798,"3,571,597",*,"$41,832",1.37%,-0.25%
CONX,831,Concoin,"$13,439 ",$0.018057,"744,266",Low Vol,0.75%,3.56%,62.40%
GPU,632,GPU Coin,"$134,607 ",$0.003326,"40,477,042",Low Vol,0.29%,-5.59%,59.39%
QTUM,14,Qtum,"$801,332,100 ",$13.58,"59,000,000",*,"$160,643,000",2.54%,-4.75%
MDA,871,Moeda Loyalty...,? ,$2.16,?,*,"$387,463",-0.17%,?
FUZZ,819,FuzzBalls,"$17,023 ",$0.003524,"4,829,945",Low Vol,-0.23%,-11.41%,-9.40%
BITEUR,634,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,4.63%
BSD,237,BitSend,"$5,843,084 ",$0.355595,"16,431,850","$42,727",1.24%,0.55%,-7.96%
TOP,1060,TopCoin,? ,$0.000747,?,Low Vol,0.71%,-9.82%,-23.67%
FCN,392,Fantomcoin,"$847,937 ",$0.136981,"6,190,179","$1,282",0.71%,-6.61%,-16.88%
WOMEN,431,WomenCoin,"$357,823 ",$0.017618,"20,309,615","$1,484",9.52%,-0.46%,25.96%
BTU,880,Bitcoin Unlim...,? ,$570.00,?,"$89,459",-1.72%,-2.79%,-15.06%
FC2,568,FuelCoin,"$337,207 ",$0.003321,"101,545,100",**,Low Vol,0.75%,-1.19%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-29.30%
JET,604,Jetcoin,"$195,186 ",$0.174915,"1,115,888",*,Low Vol,0.61%,?
ZMC,795,ZetaMicron,"$24,920 ",$0.000042,"600,344,291",*,Low Vol,0.76%,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.068449,?,*,"$4,714",10.78%,13.23%
LTC,5,Litecoin,"$3,447,678,693 ",$65.17,"52,900,982","$466,437,000",1.52%,-1.29%,-7.46%
LTB,730,LiteBar,"$53,154 ",$0.072309,"735,093",Low Vol,-26.42%,4.07%,215.47%
UNITY,127,SuperNET,"$23,217,664 ",$28.45,"816,061",*,"$2,904",0.78%,-0.65%
AUR,247,Auroracoin,"$5,248,451 ",$0.606187,"8,658,139",**,"$6,268",0.65%,-2.35%
XTC,422,TileCoin,"$425,760 ",$0.004258,"100,000,000",*,"$53,263",-6.91%,6.53%
SPACE,690,SpaceCoin,"$76,882 ",$0.003946,"19,482,689",Low Vol,-12.59%,-4.59%,-9.10%
1ST,98,FirstBlood,"$34,881,121 ",$0.407688,"85,558,371",*,"$3,880,310",5.42%,30.67%
XTO,376,Tao,"$1,113,408 ",$0.036507,"30,498,389","$6,121",-11.43%,-33.28%,5.23%
CAT,664,Catcoin,"$98,513 ",$0.016604,"5,933,150",Low Vol,0.28%,-17.66%,-13.70%
ALL,712,Allion,"$61,760 ",$0.009962,"6,199,359",Low Vol,0.75%,-2.12%,-28.57%
EDG,66,Edgeless,"$68,651,001 ",$0.836735,"82,046,288",*,"$4,872,610",2.15%,17.66%
FRN,592,Francs,"$225,303 ",$0.058262,"3,867,080",Low Vol,0.60%,17.87%,-0.61%
CTIC2,820,Coimatic 2.0,"$16,797 ",$0.002043,"8,222,250",Low Vol,6.70%,-0.29%,-55.61%
RLC,84,iExec RLC,"$45,199,554 ",$0.571634,"79,070,793",*,"$1,466,570",2.85%,7.09%
EDR,188,E-Dinar Coin,"$11,989,739 ",$0.013529,"886,211,988","$917,796",0.95%,1.22%,1.42%
AVT,877,Aventus,? ,$2.41,?,*,"$148,282",1.68%,-3.08%
SH,825,Shilling,"$14,887 ",$0.003469,"4,291,600",*,Low Vol,0.75%,-23.27%
NTO,194,Fujinto,"$11,184,508 ",$0.169971,"65,802,448",*,"$190,296",0.69%,1.33%
WAVES,18,Waves,"$430,878,000 ",$4.31,"100,000,000",*,"$4,893,680",0.34%,-0.70%
PUT,262,PutinCoin,"$4,577,241 ",$0.022815,"200,625,064","$13,302",4.59%,-29.35%,-35.00%
RLT,428,RouletteToken,"$382,449 ",$0.037893,"10,092,918",*,"$6,588",0.65%,-0.45%
ALT,349,Altcoin,"$1,648,951 ",$13.50,"122,175",*,"$3,337",3.29%,4.50%
LMC,227,LoMoCoin,"$6,701,980 ",$0.031174,"214,988,970",*,"$521,439",1.02%,-14.30%
ORB,548,Orbitcoin,"$556,731 ",$0.183728,"3,030,193",Low Vol,23.94%,29.99%,-7.31%
VPRC,794,VapersCoin,"$25,026 ",$0.000032,"780,124,964",Low Vol,8.86%,-2.89%,-27.27%
PING,351,CryptoPing,"$1,635,168 ",$0.164304,"9,952,089",*,"$180,424",0.13%,-7.54%
CAB,776,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.80%
I0C,559,I0Coin,"$428,646 ",$0.020430,"20,981,427",Low Vol,0.76%,28.97%,-13.23%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.26%,-5.35%,20.75%
FUTC,1043,FutCoin,? ,$0.001121,?,Low Vol,0.76%,-11.07%,-15.46%
BAS,426,BitAsean,"$390,146 ",$0.078029,"5,000,000",*,"$3,861",11.87%,-1.58%
OMNI,152,Omni,"$17,359,530 ",$31.01,"559,721",*,"$214,923",-1.52%,2.17%
TOR,763,Torcoin,"$36,276 ",$0.114732,"316,179",Low Vol,0.63%,18.43%,-30.73%
XCN,358,Cryptonite,"$1,535,219 ",$0.004300,"357,038,421","$560,076",-1.05%,-2.59%,-38.27%
XHI,396,HiCoin,"$774,724 ",$0.004083,"189,729,990","$96,996",-2.58%,-11.67%,18.08%
CAP,612,Bottlecaps,"$180,403 ",$0.001032,"174,886,662",Low Vol,-2.66%,-4.95%,-3.46%
ERY,484,Eryllium,"$47,797 ",$0.010078,"4,742,716","$2,836",6.92%,3.47%,-4.97%
BAY,140,BitBay,"$20,051,535 ",$0.019898,"1,007,721,157",*,"$58,211",-0.23%,-3.59%
OS76,800,OsmiumCoin,"$22,266 ",$0.024906,"894,026",Low Vol,0.76%,-5.45%,11.34%
ERC,259,EuropeCoin,"$4,623,893 ",$0.466525,"9,911,351","$243,674",-1.82%,-10.31%,1.47%
AXIOM,1026,Axiom,? ,$0.007887,?,Low Vol,0.81%,-1.61%,-6.69%
HAL,732,Halcyon,"$52,155 ",$0.010419,"5,005,801",Low Vol,5.02%,9.35%,-3.74%
STEX,940,STEX,? ,$0.165261,?,*,$922,-0.49%,-2.21%
TOA,212,ToaCoin,"$8,200,313 ",$0.004826,"1,699,201,696","$28,112",0.95%,-2.67%,-7.14%
BLX,945,Blockchain Index,? ,$1.58,?,*,$699,0.70%,-1.48%
VAL,619,Valorbit,"$160,033 ",$0.000042,"3,855,343,249",Low Vol,0.76%,-1.19%,-6.84%
DASHS,979,Dashs,? ,$0.029057,?,Low Vol,0.75%,22.42%,17.94%
GP,882,Goldpay Coin,? ,$0.002158,?,*,"$82,975",0.00%,28.86%
BTG,1023,Bitgem,? ,$0.496022,?,Low Vol,0.44%,-30.26%,-45.80%
ETBS,345,Ethbits,"$1,717,712 ",$1.23,"1,391,604",*,"$1,410",-37.50%,-43.88%
GNO,48,Gnosis,"$135,919,800 ",$123.05,"1,104,590",*,"$448,458",-0.99%,-2.61%
BTCS,636,Bitcoin Scrypt,"$129,203 ",$0.007928,"16,296,425",Low Vol,0.71%,-11.40%,-42.56%
DYN,287,Dynamic,"$3,500,708 ",$1.95,"1,794,747",*,"$11,991",0.23%,-8.81%
TODAY,1049,TodayCoin,? ,$0.001079,?,Low Vol,0.76%,2.76%,-7.02%
BTCR,683,Bitcurrency,"$81,495 ",$0.000481,"169,598,616",*,Low Vol,0.71%,-36.28%
PTOY,116,Patientory,"$26,679,870 ",$0.381141,"70,000,000",*,"$2,567,290",3.11%,12.74%
AIB,993,Advanced Inte...,? ,$0.006391,?,**,Low Vol,0.15%,21.14%
DIBC,703,DIBCOIN,"$64,837 ",$0.012967,"5,000,000",*,Low Vol,1.06%,-8.35%
XOT,933,Internet of T...,? ,$1162.22,?,*,"$1,085",0.75%,-1.56%
ABC,906,Alphabit,? ,$14.09,?,*,"$5,896",0.75%,1.48%
WCT,187,Waves Communi...,"$12,002,194 ",$1.33,"8,996,338",*,"$8,134",1.30%,-0.41%
611,485,SixEleven,"$47,681 ",$0.112887,"422,374","$6,048",0.71%,18.04%,-21.69%
RAIN,256,Condensate,"$4,942,998 ",$0.083733,"59,032,780","$31,075",2.38%,0.56%,25.27%
ZRX,50,0x,"$127,311,500 ",$0.254623,"500,000,000",*,"$3,874,850",0.84%,-4.97%
NEOS,180,NeosCoin,"$12,909,404 ",$3.71,"3,483,013","$142,136",1.22%,-3.89%,-3.71%
HEAT,229,HEAT,"$6,594,982 ",$0.229704,"28,710,784",*,"$5,071",10.50%,0.26%
SCORE,445,Scorecoin,"$215,191 ",$0.007531,"28,575,625","$8,721",-1.13%,1.70%,-70.55%
ZRC,275,ZrCoin,"$3,913,355 ",$1.09,"3,603,093",*,"$13,221",-4.37%,-13.50%
XOC,814,Xonecoin,"$18,306 ",$0.043585,"420,000",*,Low Vol,0.71%,?
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,7.49%
STS,580,Stress,"$281,501 ",$0.000498,"565,134,332",Low Vol,0.75%,-25.82%,-28.93%
FXE,613,FuturXe,"$176,177 ",$0.748350,"235,421",*,Low Vol,0.63%,-28.46%
ABY,249,ArtByte,"$5,232,085 ",$0.006602,"792,537,250",**,"$52,503",0.34%,-2.89%
EXCL,244,ExclusiveCoin,"$5,351,908 ",$1.26,"4,234,004","$94,496",5.39%,1.12%,4.82%
XPD,663,PetroDollar,"$98,770 ",$0.001543,"63,993,275",Low Vol,0.71%,-14.55%,-22.35%
STX,123,Stox,"$24,564,063 ",$0.829867,"29,600,000",*,"$1,878,290",-0.74%,-2.98%
CACH,454,CacheCoin,"$139,301 ",$0.033205,"4,195,132","$2,423",0.71%,8.31%,1.03%
SMART,288,SmartCash,"$3,494,505 ",$0.008236,"424,297,402",*,"$7,476",5.13%,-0.64%
TFL,252,TrueFlip,"$5,018,161 ",$0.803257,"6,247,267",*,"$2,077",0.66%,2.76%
ATX,767,Artex Coin,"$34,615 ",$0.001843,"18,781,750",Low Vol,0.71%,-6.39%,5.78%
DP2,900,DigitalPrice,? ,$0.060111,?,*,"$9,229",-2.50%,-3.92%
CFI,82,Cofound.it,"$45,995,300 ",$0.141524,"325,000,000",*,"$367,887",0.80%,-0.77%
PRN,950,Protean,? ,$0.000005,?,*,$540,-88.40%,-88.32%
BIRDS,1008,Birds,? ,$0.000124,?,Low Vol,0.63%,-5.79%,-43.62%
JINN,510,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,3.20%
XCT,681,C-Bit,"$83,499 ",$0.000531,"157,223,250",Low Vol,-12.18%,-5.86%,-64.48%
IVZ,1040,InvisibleCoin,? ,$0.369766,?,*,Low Vol,0.75%,?
CFT,582,CryptoForecast,"$265,391 ",$0.005769,"46,000,000",*,Low Vol,0.53%,-2.91%
CALC,864,CaliphCoin,$112 ,$0.001287,"87,140",Low Vol,0.71%,-33.43%,1.66%
PND,371,Pandacoin,"$1,205,344 ",$0.000037,"32,514,916,898",$563,-1.87%,-10.09%,-13.18%
XAU,1041,Xaucoin,? ,$0.016313,?,Low Vol,0.76%,5.47%,12.93%
GB,452,GoldBlocks,"$152,168 ",$0.010094,"15,074,675","$1,862",0.60%,4.81%,-23.90%
ACC,957,AdCoin,? ,$0.103608,?,Low Vol,0.66%,19.03%,-5.00%
SOJ,480,Sojourn,"$55,345 ",$0.114263,"484,364","$6,169",0.69%,-17.47%,-5.89%
IFLT,375,InflationCoin,"$1,119,804 ",$0.000076,"14,811,501,206",*,"$3,642",13.05%,4.37%
ECOB,179,Ecobit,"$12,935,600 ",$0.029105,"444,444,444",*,"$3,188",0.63%,-1.06%
GAS,63,Gas,"$82,138,512 ",$9.82,"8,361,124",*,"$260,055",-0.66%,-9.28%
ROYAL,1074,RoyalCoin,? ,$0.002532,?,Low Vol,0.75%,-20.29%,23.66%
FNC,337,FinCoin,"$1,935,599 ",$0.150295,"12,878,667",*,"$43,719",0.57%,-8.04%
LIR,815,LetItRide,"$17,874 ",$0.000498,"35,883,271",*,Low Vol,0.71%,-15.30%
BNB,55,Binance Coin,"$100,297,000 ",$1.00,"100,000,000",*,"$6,979,180",1.10%,-2.35%
