symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,738,MCRN,MCRN,"$95,667",$0.000238,"401,421,401",*,Low Vol,-0.17%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,618,150,248",Low Vol,?,?
OctoCoin,752,888,888,"$80,210",$0.001604,"50,013,500",Low Vol,-0.16%,-2.48%
Substratum,116,SUB,SUB,"$28,193,604",$0.124700,"226,091,449",*,"$294,286",-2.84%
AdShares,405,ADST,ADST,"$1,424,278",$0.116340,"12,242,379",*,"$2,368",-12.88%
MikeTheMug,939,MUG,MUG,"$1,256",$0.001256,"1,000,000",*,Low Vol,-0.07%
BriaCoin,452,BRIA,BRIA,"$799,606",$1.73,"461,821",*,"$9,974",-0.15%
Aces,1142,ACES,ACES,?,$0.000168,?,*,Low Vol,-0.16%
Hedge,307,HDG,HDG,"$4,185,106",$1.13,"3,709,674",*,"$163,613",5.22%
Deutsche eMark,513,DEM,DEM,"$248,034",$0.008924,"27,793,416","$2,273",-4.76%,-7.59%
KushCoin,723,KUSH,KUSH,"$111,974",$0.020563,"5,445,524",Low Vol,-0.23%,-12.72%
PoSToken,447,POS,POS,"$832,854",$1.44,"578,962",*,"$4,598",-0.20%
Darcrus,410,DAR,DAR,"$1,360,148",$0.100008,"13,600,388",*,"$1,278",2.99%
EarthCoin,597,EAC,EAC,"$733,060",$0.000064,"11,467,272,986",Low Vol,-0.17%,-1.29%
Bismuth,390,BIS,BIS,"$1,666,353",$0.341007,"4,886,565","$17,168",2.08%,-0.93%
Po.et,214,POE,POE,"$10,726,961",$0.005021,"2,136,283,004",*,"$9,403",-0.13%
Peacecoin,1123,PEC,PEC,?,$0.001661,?,*,Low Vol,-0.17%
Renos,581,RNS,RNS,"$1,297,258",$0.038891,"33,356,077",*,Low Vol,0.41%
Golfcoin,1202,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,216,181,246",$295.82,"95,382,940","$258,155,000",-0.31%,-0.40%
HOdlcoin,682,HODL,HODL,"$163,835",$0.001146,"143,020,305",Low Vol,-0.17%,-33.71%
Spots,796,SPT,SPT,"$52,477",$0.002342,"22,406,021",Low Vol,-0.16%,1.41%
Obsidian,254,ODN,ODN,"$6,928,575",$0.283958,"24,400,000",*,"$48,102",0.05%
Tattoocoin (L...,1165,TLE,TLE,?,$0.164443,?,*,Low Vol,-0.16%
LinkedCoin,1157,LKC,LKC,?,$0.000172,?,Low Vol,-0.21%,49.16%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.050010,?,*,"$2,214",-0.20%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,834,SOIL,SOIL,"$35,845",$0.006286,"5,702,048",Low Vol,0.24%,-7.73%
Dollarcoin,714,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.24%
Abncoin,942,ABN,ABN,$670,$0.009894,"67,700",Low Vol,0.48%,19.50%
AMIS,1213,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,325,ZCL,ZCL,"$3,347,605",$1.85,"1,809,800","$122,971",0.54%,3.76%
BTCGold,1224,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,644,026",$1.87,"1,411,163",*,"$2,803",-0.23%
YashCoin,574,YASH,YASH,"$3,150,895",$0.315082,"10,000,239",*,Low Vol,-0.17%
MustangCoin,768,MST,MST,"$66,901",$0.106135,"630,343",Low Vol,-0.16%,19.73%
WayGuide,669,WAY,WAY,"$189,092",$0.001890,"100,040,708",*,Low Vol,-0.21%
Operand,1108,OP,OP,?,$0.000859,?,*,Low Vol,-0.21%
Tao,309,XTO,XTO,"$4,028,172",$0.123583,"32,594,872","$2,891",-0.17%,-15.52%
Antimatter,1125,ANTX,ANTX,?,$0.000053,?,Low Vol,-0.17%,159.29%
Quantum Resis...,105,QRL,QRL,"$37,926,564",$0.729357,"52,000,000",*,"$167,202",0.34%
InvisibleCoin,1137,IVZ,IVZ,?,$0.210952,?,*,Low Vol,-0.17%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,959,ETG,ETG,?,$0.071285,?,*,"$331,200",-6.14%
netBit,1112,NBIT,NBIT,?,$0.029040,?,*,Low Vol,-0.17%
Pluton,256,PLU,PLU,"$6,838,271",$8.05,"850,000",*,"$173,239",-0.42%
FlavorCoin,872,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,724,KURT,KURT,"$111,901",$0.011281,"9,919,485",Low Vol,-0.16%,64.78%
Phoenixcoin,517,PXC,PXC,"$199,211",$0.003240,"61,493,135",$840,-2.65%,1.30%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001546,?,Low Vol,-0.16%,-0.56%
Tyrocoin,1027,TYC,TYC,?,$0.071253,?,"$2,738",-0.17%,-48.11%
BritCoin,628,BRIT,BRIT,"$398,534",$0.018739,"21,268,092",Low Vol,-0.17%,-8.13%
Opus,370,OPT,OPT,"$2,303,162",$0.016442,"140,080,549",*,"$13,021",-8.26%
Bitradio,403,BRO,BRO,"$1,428,106",$0.246759,"5,787,453",*,$962,0.38%
Helleniccoin,356,HNC,HNC,"$2,617,905",$0.041240,"63,480,379","$4,639",2.64%,4.69%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.080870,?,*,"$7,322",6.73%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000379,?,"$35,556",-1.58%,24.32%
bitGold,531,BITGOLD,BITGOLD,"$114,518",$1272.86,89.9694,*,"$1,346",-0.33%
FireFlyCoin,1084,FFC,FFC,?,$0.000057,?,Low Vol,-0.21%,-4.44%
GoldBlocks,535,GB,GB,"$103,171",$0.007420,"13,905,330",$519,-0.16%,14.53%
DigitalDevelo...,490,DDF,DDF,"$424,481",$0.082934,"5,118,307",*,"$1,281",-0.44%
Regalcoin,944,REC,REC,?,$83.18,?,"$11,358,100",-2.08%,7.39%
DraftCoin,451,DFT,DFT,"$804,847",$0.423820,"1,899,030",*,"$405,839",0.31%
Terracoin,295,TRC,TRC,"$4,700,406",$0.219847,"21,380,350","$23,020",0.42%,13.67%
BeaverCoin,817,BVC,BVC,"$42,289",$0.013575,"3,115,258",Low Vol,-0.17%,-5.68%
Bitcrystals,257,BCY,BCY,"$6,720,069",$0.289246,"23,233,059",*,"$1,047,420",-2.74%
808Coin,446,808,808,"$834,135",$0.000916,"910,624,824","$11,382",-0.17%,-6.46%
Frazcoin,903,FRAZ,FRAZ,"$12,327",$0.001432,"8,608,572",Low Vol,-0.16%,-14.26%
PinkCoin,258,PINK,PINK,"$6,657,025",$0.018230,"365,164,650","$29,648",-0.36%,-0.18%
Skeincoin,1147,SKC,SKC,?,$0.001718,?,Low Vol,-0.16%,?
EuropeCoin,316,ERC,ERC,"$3,766,090",$0.379003,"9,936,834","$23,592",2.08%,-2.17%
BigUp,713,BIGUP,BIGUP,"$120,235",$0.000057,"2,099,185,958",Low Vol,-0.17%,0.41%
Enigma,926,XNG,XNG,"$3,580",$0.215305,"16,627",Low Vol,-0.21%,0.56%
RonPaulCoin,780,RPC,RPC,"$60,628",$0.068411,"886,228",Low Vol,0.11%,-1.63%
Swapcoin,1060,SWP,SWP,?,$0.196805,?,*,$526,2.29%
Einsteinium,182,EMC2,EMC2,"$13,891,796",$0.064507,"215,353,980","$313,847",-0.12%,-5.14%
vSlice,262,VSL,VSL,"$6,504,135",$0.194790,"33,390,496",*,"$213,608",-0.28%
Lampix,265,PIX,PIX,"$6,373,117",$0.056239,"113,322,017",*,"$13,694",-0.65%
Emercoin,144,EMC,EMC,"$21,697,437",$0.530582,"40,893,655","$67,954",0.03%,-2.42%
I/O Coin,82,IOC,IOC,"$57,979,670",$3.54,"16,375,986",*,"$226,792",0.40%
Litecoin,5,LTC,LTC,"$2,930,697,476",$54.70,"53,579,707","$69,885,600",-0.24%,-1.24%
CasinoCoin,230,CSC,CSC,"$9,111,694",$0.236047,"38,601,187","$3,117",-0.17%,-7.65%
Gold Pressed ...,877,GPL,GPL,"$22,639",$0.091644,"247,028",Low Vol,-0.16%,-0.69%
Machinecoin,613,MAC,MAC,"$515,448",$0.025660,"20,087,375",Low Vol,0.12%,2.51%
Cryptonite,624,XCN,XCN,"$438,578",$0.001203,"364,624,695",Low Vol,-0.16%,?
Bitcurrency,710,BTCR,BTCR,"$121,364",$0.000716,"169,598,616",*,Low Vol,-0.16%
1337,563,1337,1337,"$1,818",$0.000047,"38,437,972",*,"$10,351",-3.39%
BitcoinZ,354,BTCZ,BTCZ,"$2,661,078",$0.007550,"352,462,546","$56,495",-1.71%,-23.32%
iEthereum,995,IETH,IETH,?,$0.011227,?,*,"$22,220",-11.36%
Crypto,823,CTO,CTO,"$40,292",$0.003437,"11,724,405",Low Vol,-0.21%,19.33%
SkinCoin,416,SKIN,SKIN,"$1,246,253",$0.014132,"88,183,483",*,"$39,841",2.74%
AquariusCoin,789,ARCO,ARCO,"$57,373",$0.039954,"1,435,980",*,Low Vol,-0.17%
WomenCoin,478,WOMEN,WOMEN,"$521,849",$0.011801,"44,220,400","$3,669",8.46%,-8.47%
Clinton,1194,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,411,862",$21.70,"710,113",*,"$651,154",0.90%
Ripto Bux,533,RBX,RBX,"$107,413",$0.000282,"381,236,123",*,$568,-0.25%
FujiCoin,481,FJC,FJC,"$483,089",$0.000418,"1,155,472,742","$1,654",-0.83%,-5.60%
Gapcoin,753,GAP,GAP,"$77,814",$0.006587,"11,813,491",Low Vol,-0.16%,-0.79%
Capricoin,454,CPC,CPC,"$772,553",$0.388209,"1,990,045",*,"$32,406",-1.77%
I0Coin,653,I0C,I0C,"$260,695",$0.012424,"20,983,497",Low Vol,1.47%,-1.80%
Bolivarcoin,686,BOLI,BOLI,"$157,075",$0.019598,"8,015,075",Low Vol,-0.26%,1.21%
Dutch Coin,1047,DUTCH,DUTCH,?,$0.000458,?,"$1,012",-11.26%,-27.69%
Nuls,1037,NULS,NULS,?,$0.095882,?,*,"$2,223",-0.17%
Karmacoin,1185,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.1e-07,?,"$6,017",2.42%,12.52%
bitEUR,541,BITEUR,BITEUR,"$66,310",$1.15,"57,860",*,"$1,642",-0.01%
KingN Coin,553,KNC,KNC,"$32,500",$16.19,"2,007",*,"$6,716",-0.16%
DNotes,301,NOTE,NOTE,"$4,439,744",$0.034568,"128,436,949","$22,651",-0.16%,-4.80%
Jewels,822,JWL,JWL,"$40,458",$0.002005,"20,181,636",*,Low Vol,-0.21%
Hush,308,HUSH,HUSH,"$4,119,248",$1.84,"2,242,500","$28,205",-0.89%,2.13%
GoldUnionCoin,1063,GUC,GUC,?,$0.572715,?,*,Low Vol,-0.17%
Ethbits,397,ETBS,ETBS,"$1,537,499",$1.10,"1,391,604",*,$577,-0.45%
Pesobit,674,PSB,PSB,"$180,229",$0.005384,"33,474,570",*,Low Vol,-0.16%
FundYourselfNow,408,FYN,FYN,"$1,376,873",$1.62,"850,000",*,"$1,042",-0.20%
Verge,73,XVG,XVG,"$75,490,228",$0.005329,"14,167,150,421","$1,735,280",0.79%,0.14%
ChainCoin,363,CHC,CHC,"$2,490,789",$0.156922,"15,872,784","$6,429",-5.71%,9.61%
Dix Asset,559,DIX,DIX,"$9,462",$9.5e-08,"100,000,000,000",*,$720,-0.31%
Steem Dollars,331,SBD,SBD,"$3,136,021",$0.955786,"3,281,092",*,"$46,125",0.33%
Dashs,1129,DASHS,DASHS,?,$0.019360,?,Low Vol,-0.17%,14.79%
REAL,310,REAL,REAL,"$4,022,930",$0.400060,"10,055,817",*,"$36,310",-11.72%
Metaverse ETP,62,ETP,ETP,"$89,896,020",$3.98,"22,600,000","$8,416,710",1.29%,0.39%
REX,391,REX,REX,"$1,656,214",$0.191232,"8,660,756",*,"$2,692",-1.47%
MyBit Token,267,MYB,MYB,"$5,990,540",$2.29,"2,616,334",*,"$24,512",0.11%
TurboCoin,1218,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,884,718",$0.007597,"643,012,000",*,"$46,660",0.24%
Darsek,750,KED,KED,"$81,953",$0.006154,"13,317,166",Low Vol,0.42%,-32.47%
Breakout,360,BRK,BRK,"$2,552,101",$0.140673,"18,142,083","$14,002",-2.33%,-0.61%
COSS,238,COSS,COSS,"$8,001,889",$0.096408,"83,000,000",*,"$482,780",-2.77%
BT2 [CST],956,BT2,BT2,?,$848.15,?,*,"$456,760",?
Visio,328,VISIO,VISIO,"$3,226,919",$0.063520,"50,801,308",*,"$6,224",-0.07%
Sterlingcoin,690,SLG,SLG,"$152,671",$0.036421,"4,191,845",Low Vol,-0.21%,4.14%
SaluS,149,SLS,SLS,"$20,070,823",$19.98,"1,004,621",*,"$468,947",0.76%
Primecoin,348,XPM,XPM,"$2,722,918",$0.128955,"21,115,256","$386,993",-0.12%,2.23%
Status,47,SNT,SNT,"$129,342,154",$0.037269,"3,470,483,788",*,"$5,591,570",-2.76%
EOT Token,376,EOT,EOT,"$1,936,769",$0.234450,"8,260,903",*,"$16,606",-0.52%
42-coin,619,42,42,"$472,991",$11261.70,41.999999,Low Vol,6.60%,8.17%
Storjcoin X,968,SJCX,SJCX,?,$0.483420,?,*,"$146,706",2.65%
Minex,961,MINEX,MINEX,?,$0.050454,?,*,"$215,819",-0.50%
Walton,37,WTC,WTC,"$164,986,781",$6.63,"24,898,178",*,"$6,461,260",0.83%
Kore,221,KORE,KORE,"$9,982,958",$4.94,"2,021,947",*,"$244,580",-1.44%
WeTrust,131,TRST,TRST,"$25,093,884",$0.272323,"92,147,500",*,"$225,195",-2.93%
LandCoin,1044,LDCN,LDCN,?,$0.002351,?,*,"$1,445",-0.24%
Evotion,740,EVO,EVO,"$93,770",$0.029895,"3,136,592",Low Vol,-0.22%,-15.72%
Expanse,169,EXP,EXP,"$15,365,765",$1.94,"7,906,397","$412,999",-0.51%,14.90%
PutinCoin,335,PUT,PUT,"$3,027,836",$0.015084,"200,732,965","$2,101",-0.18%,3.11%
TenX,33,PAY,PAY,"$181,757,971",$1.74,"104,661,310",*,"$855,355",-0.19%
FirstCoin,948,FRST,FRST,?,$15.83,?,"$2,210,500",-0.17%,-1.30%
Yescoin,1072,YES,YES,?,$0.000021,?,Low Vol,-5.19%,10.16%
Maecenas,196,ART,ART,"$12,361,682",$0.410004,"30,150,150",*,"$24,576",4.79%
BowsCoin,876,BSC,BSC,"$22,888",$0.004124,"5,550,102",Low Vol,-0.16%,?
Polybius,211,PLBT,PLBT,"$11,059,940",$2.90,"3,808,454",*,"$24,441",0.02%
DaxxCoin,512,DAXX,DAXX,"$254,661",$0.000517,"492,400,570",$528,-0.28%,-8.67%
Breakout Stake,345,BRX,BRX,"$2,853,839",$0.455297,"6,268,082",*,"$12,870",-0.41%
OKCash,181,OK,OK,"$14,188,909",$0.194103,"73,099,893",*,"$486,822",1.46%
PetroDollar,758,XPD,XPD,"$74,827",$0.001169,"63,993,275",Low Vol,-69.91%,-50.11%
CannabisCoin,378,CANN,CANN,"$1,892,589",$0.024505,"77,231,176","$29,402",-0.58%,-2.06%
President Joh...,1036,GARY,GARY,?,$0.113638,?,*,"$2,271",-0.16%
GanjaCoin,1041,MRJA,MRJA,?,$0.051492,?,"$2,108",-30.36%,45.35%
MaxCoin,615,MAX,MAX,"$507,685",$0.008362,"60,709,941",Low Vol,-0.84%,3.96%
VIP Tokens,844,VIP,VIP,"$33,459",$0.000401,"83,450,403",*,Low Vol,-0.16%
Advanced Inte...,1121,AIB,AIB,?,$0.005600,?,Low Vol,-10.06%,-0.29%
Neptune Classic,1211,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,102,549",$1.91,"38,295,641",*,"$703,660",0.49%
Santiment Net...,210,SAN,SAN,"$11,131,693",$0.198894,"55,967,968",*,"$330,476",-0.17%
LottoCoin,704,LOT,LOT,"$128,167",$0.000009,"14,491,014,421",Low Vol,-10.42%,-15.76%
Aion,974,AION,AION,?,$0.561105,?,*,"$102,246",-1.34%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$375,462",$0.366505,"1,024,439","$12,812",-3.27%,-4.36%
Cardano,15,ADA,ADA,"$671,176,668",$0.025887,"25,927,070,538",*,"$1,764,150",-0.45%
Primulon,1074,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.16%,-37.81%
Bata,459,BTA,BTA,"$698,496",$0.140222,"4,981,358","$4,407",-0.44%,-2.85%
Burst,204,BURST,BURST,"$11,401,588",$0.006333,"1,800,339,818","$78,338",0.73%,-2.75%
PeopleCoin,1130,MEN,MEN,?,$0.000344,?,Low Vol,-0.16%,-0.57%
DECENT,140,DCT,DCT,"$23,062,190",$0.449502,"51,306,089",*,"$61,819",0.32%
Wild Beast Block,463,WBB,WBB,"$637,886",$2.40,"265,445","$4,450",-4.10%,-5.08%
Crown,147,CRW,CRW,"$20,482,827",$1.30,"15,782,365","$61,699",-0.08%,-0.91%
Bitmark,367,BTM,BTM,"$2,425,028",$0.344249,"7,044,400","$13,797",-0.10%,-10.10%
iDice,675,ICE,ICE,"$177,011",$0.112673,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,374,ZEIT,ZEIT,"$1,989,321",$0.000054,"36,971,144,511",$642,-2.92%,-6.43%
Feathercoin,207,FTC,FTC,"$11,284,768",$0.062724,"179,911,480","$1,166,470",-7.91%,19.25%
MiloCoin,868,MILO,MILO,"$23,807",$0.002206,"10,789,954",Low Vol,-0.16%,36.80%
CryptoEscudo,865,CESC,CESC,"$24,762",$0.000172,"144,105,100",Low Vol,-0.16%,-15.09%
Crypto Bullion,396,CBX,CBX,"$1,550,092",$1.54,"1,003,517","$1,092",-1.86%,8.71%
President Trump,1031,PRES,PRES,?,$0.003592,?,*,"$2,415",-0.17%
BestChain,1114,BEST,BEST,?,$0.001213,?,Low Vol,0.31%,-7.92%
SIBCoin,160,SIB,SIB,"$17,069,235",$1.09,"15,704,079","$58,949",-1.06%,-3.83%
Elcoin,712,EL,EL,"$120,382",$0.010740,"11,208,967",*,Low Vol,1.97%
Mineum,693,MNM,MNM,"$148,094",$0.015694,"9,436,367",Low Vol,-0.16%,-3.21%
Creativecoin,373,CREA,CREA,"$2,065,009",$0.163715,"12,613,440","$2,374",-1.99%,-2.74%
Binance Coin,54,BNB,BNB,"$114,144,329",$1.15,"99,014,000",*,"$1,357,730",-0.18%
Vertcoin,27,VTC,VTC,"$216,241,382",$5.31,"40,733,550","$48,513,100",4.02%,29.13%
Moeda Loyalty...,129,MDA,MDA,"$25,218,606",$1.28,"19,628,888",*,"$133,808",-0.20%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,526",$0.003240,"38,437,972",*,Low Vol,-0.23%
Cthulhu Offer...,884,OFF,OFF,"$19,458",$0.007420,"2,622,273",Low Vol,-0.16%,?
ProCurrency,504,PROC,PROC,"$343,013",$0.026766,"12,815,205",*,"$5,948",-0.45%
SatoshiMadness,719,MAD,MAD,"$114,594",$0.000057,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,235,NEOS,NEOS,"$8,268,456",$2.33,"3,544,510","$230,232",0.00%,8.92%
SixEleven,547,611,611,"$51,579",$0.120688,"427,376","$12,847",-2.83%,-12.46%
Neblio,78,NEBL,NEBL,"$62,158,071",$4.97,"12,500,366",*,"$347,347",-0.01%
bitUSD,327,BITUSD,BITUSD,"$3,245,231",$0.985922,"3,291,570",*,"$48,538",0.04%
STEX,1019,STEX,STEX,?,$0.112365,?,*,"$4,755",-0.31%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,562,746",$0.324584,"14,057,212",*,"$127,426",-1.14%
CryptoInsight,402,TKR,TKR,"$1,447,123",$0.115495,"12,529,747",*,"$29,855",0.12%
FuelCoin,644,FC2,FC2,"$290,946",$0.002864,"101,592,130",Low Vol,-0.16%,2.20%
T-coin,1053,TCOIN,TCOIN,?,$0.000057,?,$802,-0.21%,-13.09%
UltraCoin,616,UTC,UTC,"$497,700",$0.011229,"44,322,378",Low Vol,-0.16%,-4.45%
Circuits of V...,318,COVAL,COVAL,"$3,723,020",$0.003723,"1,000,000,000",*,"$31,679",2.08%
SecureCoin,787,SRC,SRC,"$58,683",$0.007209,"8,140,001",Low Vol,-0.16%,-21.53%
Prospectors Gold,572,PGL,PGL,"$3,965,138",$0.061475,"64,500,000",*,Low Vol,0.60%
Marijuanacoin,811,MAR,MAR,"$44,068",$0.032114,"1,372,271",Low Vol,-7.14%,-7.64%
UGAIN,1200,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1190,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1089,RUBIT,RUBIT,?,$0.002561,?,Low Vol,-4.15%,-3.02%
Slimcoin,697,SLM,SLM,"$136,892",$0.009164,"14,937,439",Low Vol,-0.17%,-0.56%
8Bit,663,8BIT,8BIT,"$221,537",$0.190256,"1,164,415",*,Low Vol,-8.63%
Bitcoin Plus,314,XBC,XBC,"$3,797,794",$37.17,"102,173",*,"$12,127",1.83%
ZCoin,90,XZC,XZC,"$49,810,616",$15.04,"3,310,951","$2,103,530",-0.80%,6.13%
PlatinumBAR,688,XPTX,XPTX,"$154,552",$0.442084,"349,600",Low Vol,-5.38%,-17.45%
Cabbage,818,CAB,CAB,"$42,099",$0.004009,"10,499,996",*,Low Vol,-0.16%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,947,KCS,KCS,?,$0.952858,?,*,"$3,790,300",0.56%
eBTC,358,EBTC,EBTC,"$2,587,092",$0.125805,"20,564,300",*,"$18,806",-6.38%
Etheriya,610,RIYA,RIYA,"$541,249",$0.342231,"1,581,531",*,Low Vol,-0.16%
Dimecoin,189,DIME,DIME,"$13,216,067",$0.000025,"536,542,724,368","$9,006",-3.67%,-44.54%
Macro,1139,MCR,MCR,?,$3.04,?,*,Low Vol,-0.16%
Rupee,361,RUP,RUP,"$2,543,082",$0.115438,"22,029,850","$39,955",-4.41%,1.42%
Uro,820,URO,URO,"$41,629",$0.034481,"1,207,310",Low Vol,-0.16%,?
Dinastycoin,589,DCY,DCY,"$858,465",$0.000604,"1,420,858,063",Low Vol,13.02%,4.58%
E-Dinar Coin,237,EDR,EDR,"$8,108,113",$0.009149,"886,211,988","$568,095",-0.14%,-1.53%
Hive,187,HVN,HVN,"$13,619,550",$0.036319,"375,000,000",*,"$167,580",-0.05%
PRIZM,218,PZM,PZM,"$10,076,161",$1.03,"9,776,416",*,"$12,564",-0.38%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$597,0.39%,9.36%
Bottlecaps,699,CAP,CAP,"$133,745",$0.000687,"194,695,900",Low Vol,-0.21%,-12.71%
HEAT,251,HEAT,HEAT,"$7,161,452",$0.240507,"29,776,480",*,"$2,411",-0.17%
Lisk,17,LSK,LSK,"$534,315,211",$4.68,"114,143,820",*,"$7,031,370",-0.47%
Environ,936,ENV,ENV,"$1,410",$0.000011,"132,717,518",*,Low Vol,-0.39%
CampusCoin,552,CMPCO,CMPCO,"$34,856",$0.000242,"144,067,527",$543,4.55%,3.68%
Global Curren...,291,GCR,GCR,"$4,751,336",$0.045990,"103,312,383",*,"$12,527",-1.63%
FuturXe,485,FXE,FXE,"$438,740",$1.86,"235,421",*,"$80,243",-0.21%
Theresa May Coin,520,MAY,MAY,"$169,935",$0.007561,"22,476,400","$1,402",-0.17%,2.58%
RSGPcoin,870,RSGP,RSGP,"$23,732",$13.75,"1,726",*,Low Vol,-0.17%
FuckToken,450,FUCK,FUCK,"$828,815",$0.016127,"51,392,998",*,"$3,844",-0.22%
MojoCoin,516,MOJO,MOJO,"$200,383",$0.016534,"12,119,232",*,"$2,796",-2.86%
VirtualCoin,680,VC,VC,"$164,866",$0.016381,"10,064,287",Low Vol,-0.21%,?
Solaris,460,XLR,XLR,"$694,695",$1.16,"600,371","$8,162",-0.21%,3.04%
Rupaya,698,RUPX,RUPX,"$134,763",$0.022228,"6,062,887",Low Vol,-0.17%,-3.06%
Civic,58,CVC,CVC,"$103,021,215",$0.302115,"341,000,000",*,"$1,122,670",1.00%
CHIPS,418,CHIPS,CHIPS,"$1,222,966",$0.069134,"17,689,900","$6,540",0.08%,-0.06%
AdEx,85,ADX,ADX,"$54,002,005",$0.958244,"56,355,171",*,"$2,918,200",-0.75%
Sharkcoin,1138,SAK,SAK,?,$0.002004,?,Low Vol,-0.16%,-18.94%
Sphere,241,SPHR,SPHR,"$7,821,697",$2.54,"3,082,940",*,"$19,662",0.11%
