symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,453,Bitcoin Scrypt,"$145,351 ",$0.008933,"16,270,550","$3,226",0.01%,59.84%,39.96%
IXC,341,Ixcoin,"$1,566,133 ",$0.074581,"20,999,088",*,$652,-0.01%,-6.16%
MTLMC3,733,Metal Music Coin,"$31,309 ",$0.000393,"79,719,140",Low Vol,3.74%,8.79%,47.90%
MINEX,863,Minex,? ,$0.328864,?,*,"$41,698",0.57%,-2.13%
CCRB,321,CryptoCarbon,"$1,894,295 ",$0.531790,"3,562,111",*,"$47,753",0.19%,-12.45%
NOBL,535,NobleCoin,"$466,344 ",$0.000203,"2,300,037,626",Low Vol,0.01%,-1.09%,-0.42%
PRIMU,906,Primulon,? ,$0.000162,?,$727,0.01%,-17.96%,-37.76%
XPY,562,PayCoin,"$248,427 ",$0.021165,"11,737,676",**,Low Vol,-0.01%,72.95%
FEDS,893,FedoraShare,? ,$0.000021,?,*,"$1,694",-3.15%,-0.40%
MIOTA,6,IOTA,"$2,504,315,092 ",$0.900985,"2,779,530,283",*,"$31,553,400",-0.41%,-7.07%
FIMK,388,FIMKrypto,"$702,878 ",$0.001218,"577,004,618",*,$617,0.01%,9.38%
BYC,369,Bytecent,"$991,250 ",$0.570379,"1,737,880","$10,336",3.45%,10.31%,30.65%
IXT,128,InsureX,"$22,805,900 ",$0.637413,"35,778,844",*,"$629,736",-12.45%,23.42%
BTCD,73,BitcoinDark,"$68,875,506 ",$53.44,"1,288,862","$81,838",0.45%,2.72%,-9.83%
JNS,505,Janus,"$2,718,990 ",$0.128867,"21,099,198",*,Low Vol,48.84%,12.26%
UNITS,570,GameUnits,"$220,346 ",$0.063446,"3,472,983",*,Low Vol,11.44%,0.81%
MAR,699,Marijuanacoin,"$50,156 ",$0.044884,"1,117,460",Low Vol,0.37%,-1.06%,-18.45%
SNC,196,SunContract,"$8,830,542 ",$0.089955,"98,166,002",*,"$615,705",5.75%,15.17%
SNGLS,60,SingularDTV,"$96,940,200 ",$0.161567,"600,000,000",*,"$862,771",-3.73%,16.41%
MAX,253,MaxCoin,"$4,287,686 ",$0.071510,"59,959,173","$416,382",-0.99%,-2.45%,5.12%
SNM,118,SONM,"$25,614,360 ",$0.077301,"331,360,000",*,"$390,953",-0.35%,-2.53%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038575,?,Low Vol,-0.01%,28.34%,-5.45%
SNT,38,Status,"$190,630,204 ",$0.054929,"3,470,483,788",*,"$6,902,080",0.04%,1.87%
WGO,379,WavesGo,"$799,099 ",$0.079934,"9,996,949",*,$686,-0.05%,-14.03%
MAD,665,SatoshiMadness,"$81,238 ",$0.000041,"2,000,683,485",*,Low Vol,-0.01%,-0.84%
LAZ,1019,Lazaruscoin,? ,$0.001299,?,*,Low Vol,0.01%,-0.84%
AXF,878,AxFunds,? ,$0.069528,?,"$13,396",0.23%,2.37%,-5.88%
FEI,860,Fuda Energy,? ,$0.019489,?,"$57,450",8.33%,1.23%,-2.85%
FFC,942,FireFlyCoin,? ,$0.000081,?,Low Vol,0.01%,-0.84%,-16.05%
MAO,477,Mao Zedong,"$71,841 ",$0.013806,"5,203,745","$1,396",0.01%,-10.80%,-31.77%
GAIN,1028,UGAIN,? ,$0.000771,?,Low Vol,0.01%,-0.84%,5.05%
GUC,982,GoldUnionCoin,? ,$1.13,?,*,Low Vol,39.76%,63.12%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.80%,?
SHDW,383,Shadow Token,"$749,525 ",$0.107075,"7,000,000",*,"$2,773",-0.12%,6.31%
EVO,687,Evotion,"$58,253 ",$0.023592,"2,469,220",Low Vol,0.35%,-0.36%,-7.20%
DTB,126,Databits,"$23,253,492 ",$1.02,"22,747,809",*,"$81,955",0.11%,7.22%
CME,967,Cashme,? ,$0.000041,?,**,Low Vol,-0.01%,-50.42%
TSE,638,Tattoocoin (S...,"$99,327 ",$0.001098,"90,421,856",*,Low Vol,0.01%,-9.22%
GUN,649,Guncoin,"$91,874 ",$0.000486,"188,853,028",Low Vol,-0.03%,-1.01%,5.00%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,963,400 ",$0.239512,"75,000,000",*,"$264,914",-0.29%,1.59%
PCN,989,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.44%,-83.35%
TYCHO,876,Tychocoin,? ,$0.134931,?,"$16,924",0.07%,-8.27%,20.69%
KLC,702,KiloCoin,"$48,384 ",$0.000246,"196,297,971",Low Vol,-0.02%,331.06%,-68.55%
NYC,508,NewYorkCoin,"$1,828,541 ",$0.000031,"59,719,935,819",Low Vol,-0.66%,224.78%,400.96%
CARBON,527,Carboncoin,"$624,991 ",$0.000041,"15,391,982,766",Low Vol,0.01%,-50.42%,-45.57%
YBC,150,YbCoin,"$15,735,677 ",$5.21,"3,020,475",*,"$92,214",0.07%,3.13%
XBG,915,BTCGold,? ,$0.013522,?,Low Vol,0.01%,230.19%,402.14%
BET,988,BetaCoin,? ,$0.002436,?,Low Vol,0.01%,-0.84%,-74.58%
CMP,230,Compcoin,"$5,902,393 ",$1.50,"3,935,375","$19,582",0.01%,-3.62%,-0.68%
FBC,869,FiboCoins,? ,$0.054874,?,"$27,513",0.94%,-3.72%,-9.25%
GRWI,868,Growers Inter...,? ,$0.792205,?,*,"$31,014",-2.44%,-2.61%
HUC,328,HunterCoin,"$1,846,360 ",$0.098386,"18,766,490","$111,449",0.73%,17.52%,14.30%
PEPE,332,PepeCoin,"$1,707,139 ",$0.170798,"9,995,078","$33,941",2.17%,-1.22%,30.61%
LSK,20,Lisk,"$374,086,664 ",$3.36,"111,189,050",*,"$45,274,800",-2.36%,24.74%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.58%,0.24%
BDL,881,Bitdeal,? ,$0.102303,?,"$10,553",-2.32%,-5.15%,-0.67%
TTC,467,TittieCoin,"$102,452 ",$0.000081,"1,259,816,434",$814,0.03%,-1.12%,-24.65%
SPORT,1024,SportsCoin,? ,$0.001624,?,*,Low Vol,-0.01%,-0.84%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$186,998 ",$0.337022,"554,855",Low Vol,0.01%,14.85%,3.21%
BUMBA,685,BumbaCoin,"$61,214 ",$0.002761,"22,169,862",Low Vol,-0.01%,-7.03%,-30.91%
GRT,636,Grantcoin,"$100,896 ",$0.002396,"42,115,374",*,Low Vol,-0.01%,17.00%
GRS,210,Groestlcoin,"$6,948,250 ",$0.101864,"68,211,047","$226,900",-1.16%,12.86%,-13.22%
BLZ,789,BlazeCoin,"$17,023 ",$0.000028,"608,557,394",Low Vol,-0.08%,12.40%,-2.85%
BLU,381,BlueCoin,"$761,996 ",$0.001326,"574,683,675",$643,3.41%,8.86%,11.14%
PEPECASH,203,Pepe Cash,"$7,640,148 ",$0.010885,"701,884,009",*,"$11,832",-0.64%,2.56%
1337,326,1337,"$1,850,231 ",$0.000080,"23,271,561,890",*,"$4,904",0.58%,37.17%
MARS,670,Marscoin,"$73,477 ",$0.002598,"28,279,074",Low Vol,0.01%,-3.75%,-28.80%
DOLLAR,780,Dollar Online,"$19,956 ",$0.026475,"753,776",Low Vol,0.01%,-0.84%,-13.39%
FLAX,472,Flaxscript,"$90,222 ",$0.016237,"5,556,611",$774,-0.01%,11.34%,0.91%
GBRC,941,Global Busine...,? ,$0.000122,?,Low Vol,50.01%,48.74%,49.29%
SC,32,Siacoin,"$213,577,758 ",$0.007427,"28,756,470,597","$9,107,140",-0.56%,14.47%,4.31%
FTC,187,Feathercoin,"$9,731,506 ",$0.056380,"172,605,640","$1,239,080",-2.12%,8.16%,-0.82%
GRE,266,Greencoin,"$3,766,881 ",$0.001146,"3,286,780,641",*,"$2,243",0.01%,61.26%
GRC,158,GridCoin,"$14,831,885 ",$0.038000,"390,312,753","$603,096",2.41%,39.36%,17.34%
BLK,136,BlackCoin,"$19,945,905 ",$0.261335,"76,323,130",*,"$7,740,450",-1.27%,17.23%
WGR,140,Wagerr,"$18,295,334 ",$0.099974,"183,000,000",*,"$82,013",1.79%,-10.83%
SPRTS,307,Sprouts,"$2,252,026 ",$0.000006,"397,581,777,835",*,"$2,363",-0.19%,237.76%
BLC,598,Blakecoin,"$146,626 ",$0.009696,"15,122,697",Low Vol,-1.28%,7.06%,-36.88%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.25%
MG,880,Mind Gene,? ,$0.011369,?,"$12,565",6.34%,20.27%,11.81%
XCXT,416,CoinonatX,"$366,408 ",$0.032484,"11,279,654","$7,495",4.49%,32.31%,-47.62%
CBD,1021,CBD Crystals,? ,$0.001462,?,*,Low Vol,0.01%,?
SHA,1013,SHACoin,? ,$0.000731,?,Low Vol,19.98%,8.35%,-9.16%
MARX,938,MarxCoin,? ,$0.001322,?,Low Vol,4.46%,8.21%,-19.45%
MXT,513,MarteXcoin,"$1,321,551 ",$0.482278,"2,740,227",Low Vol,?,?,-21.20%
MI,470,Xiaomicoin,"$94,428 ",$0.000233,"406,141,855",*,"$2,838",0.03%,-2.85%
RADS,135,Radium,"$20,443,107 ",$6.14,"3,328,461",*,"$342,170",2.27%,24.18%
KASHH,925,KashhCoin,? ,$0.000069,?,*,Low Vol,0.01%,-15.94%
RUPX,436,Rupaya,"$237,936 ",$0.044475,"5,349,917","$8,228",3.06%,-2.18%,20.15%
EMC2,194,Einsteinium,"$9,022,832 ",$0.042310,"213,253,784","$538,524",2.01%,11.57%,-2.19%
CBX,366,Crypto Bullion,"$1,050,252 ",$1.05,"999,964","$4,424",10.16%,20.88%,-10.04%
HLB,845,Lepaoquan,? ,$0.019154,?,*,"$359,456",-1.19%,-0.48%
GB,564,GoldBlocks,"$240,015 ",$0.015966,"15,032,683",Low Vol,0.01%,12.91%,9.81%
LKC,972,LinkedCoin,? ,$0.000244,?,Low Vol,-0.01%,-0.84%,9.38%
DON,971,Donationcoin,? ,$0.000650,?,**,Low Vol,0.01%,24.16%
CTR,507,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,396,FujiCoin,"$566,622 ",$0.000533,"1,063,464,002",$871,-2.69%,-9.29%,-23.81%
CRYPT,538,CryptCoin,"$448,087 ",$0.074064,"6,050,027",Low Vol,0.01%,?,-14.61%
REP,27,Augur,"$233,250,600 ",$21.20,"11,000,000",*,"$1,468,520",2.89%,7.61%
GLC,530,GlobalCoin,"$561,010 ",$0.008608,"65,171,010",Low Vol,0.48%,-0.77%,-26.90%
GLD,252,GoldCoin,"$4,289,760 ",$0.106078,"40,439,672","$35,055",-0.08%,6.49%,-4.80%
RUSTBITS,350,Rustbits,"$1,433,413 ",$0.040606,"35,300,866",*,"$1,061",1.34%,-6.35%
SUMO,439,Sumokoin,"$227,120 ",$0.185890,"1,221,799","$2,714",6.47%,-24.34%,-44.86%
CTO,786,Crypto,"$17,662 ",$0.001624,"10,874,313",Low Vol,0.01%,23.95%,?
SMC,423,SmartCoin,"$302,224 ",$0.013045,"23,168,150",$973,-0.24%,-6.03%,-34.92%
DOT,323,Dotcoin,"$1,871,744 ",$0.007675,"243,873,250",*,"$24,113",1.04%,-12.85%
REE,589,ReeCoin,"$170,243 ",$0.013765,"12,367,704",Low Vol,-0.01%,-18.00%,-39.21%
HSR,837,Hshare,? ,$17.46,?,*,"$9,790,240",-11.93%,?
CLAM,144,Clams,"$17,267,406 ",$6.70,"2,577,398",*,"$395,943",0.46%,4.04%
FCT,33,Factom,"$207,247,549 ",$23.70,"8,745,102",*,"$4,012,280",-0.90%,7.76%
CONX,802,Concoin,"$11,378 ",$0.015287,"744,266",Low Vol,-0.01%,67.66%,-24.70%
GPU,634,GPU Coin,"$103,178 ",$0.002549,"40,477,042",Low Vol,0.01%,-17.98%,62.87%
QTUM,14,Qtum,"$688,583,100 ",$11.67,"59,000,000",*,"$37,714,300",0.74%,1.67%
FUZZ,773,FuzzBalls,"$21,573 ",$0.004467,"4,829,945",Low Vol,-6.79%,11.30%,-30.58%
BITEUR,463,bitEUR,"$124,154 ",$1.22,"102,077",*,"$4,084",-0.35%,1.75%
INPAY,296,InPay,"$2,603,820 ",$0.260382,"10,000,000",*,"$46,432",1.30%,6.80%
FCN,387,Fantomcoin,"$703,786 ",$0.113694,"6,190,179","$5,559",7.70%,0.75%,41.91%
BSC,793,BowsCoin,"$15,550 ",$0.002802,"5,550,102",Low Vol,-0.01%,-3.64%,-14.16%
BTU,891,Bitcoin Unlim...,? ,$480.10,?,"$2,928",-0.12%,-3.36%,-0.68%
FC2,581,FuelCoin,"$193,747 ",$0.001908,"101,521,378",**,Low Vol,0.01%,-6.79%
RICHX,1036,RichCoin,? ,$0.006213,?,Low Vol,-0.01%,?,-0.99%
JET,465,JetCoin,"$108,954 ",$0.060523,"1,800,220",*,"$1,088",-0.01%,-3.74%
ZMC,761,ZetaMicron,"$24,377 ",$0.000041,"600,344,291",*,Low Vol,0.01%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.60%
LTC,7,Litecoin,"$2,431,935,278 ",$46.28,"52,549,207","$136,416,000",0.22%,2.26%,0.44%
LTB,631,LiteBar,"$105,471 ",$0.147672,"714,223",Low Vol,1.00%,-25.12%,-28.47%
UNITY,498,SuperNET,"$17,626,260 ",$21.60,"816,061",*,Low Vol,-0.17%,?
AUR,228,Auroracoin,"$5,973,908 ",$0.689976,"8,658,139",**,"$44,539",-2.02%,4.59%
XTC,368,TileCoin,"$1,001,450 ",$0.010015,"100,000,000",*,"$22,361",-0.89%,-4.31%
1ST,80,FirstBlood,"$58,126,646 ",$0.679380,"85,558,371",*,"$2,536,670",-0.11%,5.56%
XTO,509,Tao,"$1,474,506 ",$0.048442,"30,438,716",Low Vol,0.01%,-0.81%,18.79%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.32,?,*,"$764,168",1.79%,88.16%
ALL,693,Allion,"$54,373 ",$0.008771,"6,199,359",Low Vol,-0.01%,-10.10%,20.12%
EDG,76,Edgeless,"$65,556,379 ",$0.799017,"82,046,288",*,"$1,590,160",-3.51%,12.65%
CTIC2,487,Coimatic 2.0,"$31,118 ",$0.005651,"5,507,000","$2,575",20.96%,22.76%,2.55%
RLC,79,iExec RLC,"$59,098,143 ",$0.747408,"79,070,793",*,"$975,438",-0.60%,-0.62%
EDR,165,E-Dinar Coin,"$13,929,480 ",$0.015718,"886,211,988","$784,025",12.06%,-4.11%,26.82%
SH,803,Shilling,"$11,245 ",$0.002781,"4,043,650",*,Low Vol,0.01%,-22.64%
SBD,283,Steem Dollars,"$3,000,657 ",$0.863539,"3,474,837",*,"$191,012",0.94%,-3.94%
WAVES,17,Waves,"$472,531,000 ",$4.73,"100,000,000",*,"$4,694,730",-0.84%,7.10%
PUT,219,PutinCoin,"$6,294,033 ",$0.031381,"200,566,364","$31,583",0.05%,44.80%,38.24%
RLT,404,RouletteToken,"$483,578 ",$0.047914,"10,092,658",*,"$42,848",0.01%,-0.53%
ALT,309,Altcoin,"$2,177,273 ",$17.82,"122,175",*,"$5,913",-0.05%,-3.93%
LMC,176,LoMoCoin,"$12,223,457 ",$0.057260,"213,472,125",*,"$140,939",1.44%,1.15%
ORB,524,Orbitcoin,"$749,901 ",$0.248837,"3,013,625",Low Vol,0.02%,1.56%,-12.89%
VPRC,805,VapersCoin,"$10,879 ",$0.000014,"780,124,964",Low Vol,-1.61%,-51.86%,-65.80%
BAC,1004,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.01%,-24.91%,-21.59%
CAB,737,Cabbage,"$29,845 ",$0.002842,"10,499,996",*,Low Vol,0.01%,5.17%
I0C,542,I0Coin,"$427,530 ",$0.020378,"20,980,412",Low Vol,-0.01%,-34.83%,-34.50%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,1.43%,6.60%,-4.00%
FUTC,992,FutCoin,? ,$0.001218,?,Low Vol,-0.01%,-0.84%,-3.69%
BAS,331,BitAsean,"$1,712,565 ",$0.342513,"5,000,000",*,"$125,144",8.72%,132.46%
OMNI,151,Omni,"$15,605,115 ",$27.89,"559,570",*,"$251,637",2.89%,5.87%
TOR,479,Torcoin,"$62,266 ",$0.196934,"316,179",$721,17.87%,4.21%,24.22%
MGO,58,MobileGo,"$105,830,026 ",$1.08,"98,028,887",*,"$340,719",1.35%,0.14%
XHI,430,HiCoin,"$281,538 ",$0.001484,"189,729,990","$109,595",5.11%,-11.17%,-3.43%
CAP,575,Bottlecaps,"$203,545 ",$0.001216,"167,325,592",Low Vol,0.01%,-3.56%,-1.58%
ERY,480,Eryllium,"$62,049 ",$0.013142,"4,721,466","$2,518",9.12%,-2.33%,-4.85%
BAY,113,BitBay,"$27,743,267 ",$0.027532,"1,007,677,182",*,"$319,605",4.25%,21.99%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.53%,-8.67%
ERC,315,EuropeCoin,"$2,068,745 ",$0.209157,"9,890,873","$7,158",-1.58%,1.59%,6.72%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.78%,2.11%
HAL,637,Halcyon,"$100,036 ",$0.020303,"4,927,268",Low Vol,-0.01%,29.80%,33.55%
STEX,1046,STEX,? ,$0.230460,?,*,Low Vol,?,10.07%
TOA,191,ToaCoin,"$9,248,613 ",$0.005481,"1,687,404,489","$53,958",0.25%,-0.55%,-10.23%
VAL,600,Valorbit,"$144,025 ",$0.000041,"3,512,279,365",Low Vol,?,0.14%,0.51%
DASHS,951,Dashs,? ,$0.034474,?,Low Vol,0.01%,-3.79%,58.35%
GP,872,Goldpay Coin,? ,$0.004478,?,*,"$22,043",1.03%,5.87%
BTG,985,Bitgem,? ,$0.945732,?,Low Vol,0.08%,-0.56%,-26.68%
GNO,39,Gnosis,"$187,522,931 ",$169.77,"1,104,590",*,"$908,233",-0.66%,5.97%
PASL,611,Pascal Lite,"$125,912 ",$0.042311,"2,975,900",Low Vol,0.01%,2.54%,-15.58%
DYN,271,Dynamic,"$3,485,747 ",$1.97,"1,772,122",*,"$30,222",2.48%,0.38%
TODAY,977,TodayCoin,? ,$0.001381,?,Low Vol,0.01%,8.75%,-37.44%
BTCR,651,Bitcurrency,"$89,489 ",$0.000528,"169,598,616",*,Low Vol,0.01%,-5.47%
PTOY,131,Patientory,"$22,185,940 ",$0.316942,"70,000,000",*,"$764,143",-0.76%,4.24%
AIB,950,Advanced Inte...,? ,$0.007052,?,**,Low Vol,-0.25%,11.55%
DIBC,469,DIBCOIN,"$97,663 ",$0.019533,"5,000,000",*,$589,-3.04%,17.56%
XOT,900,Internet of T...,? ,$1218.14,?,*,"$1,098",0.01%,-0.85%
ABC,904,Alphabit,? ,$12.17,?,*,$828,0.01%,-0.94%
WCT,180,Waves Communi...,"$10,917,596 ",$1.21,"8,996,338",*,"$4,681",-0.54%,1.38%
611,481,SixEleven,"$59,774 ",$0.142273,"420,139","$1,784",0.01%,21.75%,-10.02%
RAIN,281,Condensate,"$3,100,447 ",$0.057507,"53,914,352","$53,790",8.18%,16.88%,45.41%
ZRX,26,0x,"$260,547,600 ",$0.434246,"600,000,000",*,"$13,266,500",-1.16%,-2.29%
NEOS,183,NeosCoin,"$10,487,274 ",$3.04,"3,453,669","$102,214",-0.26%,2.66%,-1.01%
HEAT,207,HEAT,"$7,315,881 ",$0.259537,"28,188,200",*,"$13,193",12.43%,8.14%
SCORE,455,Scorecoin,"$140,427 ",$0.005101,"27,527,159","$1,098",0.00%,0.36%,-15.43%
ZRC,256,ZrCoin,"$4,215,071 ",$1.32,"3,188,911",*,"$66,990",-0.37%,-1.82%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.15%
SMOKE,918,Smoke,? ,$0.005310,?,*,Low Vol,-1.67%,6.06%
CREA,344,Creativecoin,"$1,540,149 ",$0.144512,"10,657,588","$1,757",1.98%,-31.49%,1.37%
FXE,442,FuturXe,"$222,731 ",$0.946098,"235,421",*,"$44,789",0.01%,-4.47%
ABY,229,ArtByte,"$5,921,181 ",$0.007471,"792,537,250",**,"$172,931",0.71%,-2.36%
EXCL,276,ExclusiveCoin,"$3,252,997 ",$0.774424,"4,200,537","$307,154",-0.40%,8.27%,18.59%
XPD,642,PetroDollar,"$96,835 ",$0.001513,"63,993,275",Low Vol,0.01%,-1.77%,-11.81%
STX,70,Stox,"$70,231,032 ",$2.37,"29,600,000",*,"$1,388,030",0.09%,0.65%
CACH,417,CacheCoin,"$353,252 ",$0.084205,"4,195,132","$3,586",-0.04%,0.01%,-2.97%
SMART,268,SmartCash,"$3,710,751 ",$0.013616,"272,536,700",*,"$4,877",5.25%,-7.89%
ATX,484,Artex Coin,"$44,951 ",$0.002393,"18,781,030",$735,19.39%,-46.99%,4.12%
CFI,74,Cofound.it,"$67,238,925 ",$0.206889,"325,000,000",*,"$522,604",-0.79%,10.56%
SRC,655,SecureCoin,"$87,991 ",$0.010963,"8,025,921",Low Vol,-0.01%,-19.22%,-29.35%
JINN,198,Jinn,"$8,675,364 ",$147.78,"58,703",*,"$2,217",-0.10%,2.15%
XCT,460,C-Bit,"$127,738 ",$0.000877,"145,609,500",$853,1.12%,20.41%,-51.20%
IVZ,956,InvisibleCoin,? ,$0.411573,?,*,Low Vol,-0.01%,-15.54%
CFT,411,CryptoForecast,"$401,151 ",$0.008721,"46,000,000",*,"$3,281",0.01%,-21.37%
CALC,835,CaliphCoin,$119 ,$0.001362,"87,140",Low Vol,0.01%,-26.07%,-33.11%
PND,343,Pandacoin,"$1,559,217 ",$0.000048,"32,514,916,898","$14,398",0.08%,32.26%,40.77%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-17.28%
PIGGY,425,Piggycoin,"$299,330 ",$0.000618,"484,469,726",$654,2.52%,-14.40%,-54.58%
SOJ,438,Sojourn,"$230,161 ",$0.495382,"464,614","$65,443",-7.22%,149.55%,162.27%
IFLT,408,InflationCoin,"$439,192 ",$0.000041,"10,818,729,191",*,"$5,004",0.02%,-18.84%
ECOB,154,Ecobit,"$15,267,378 ",$0.034352,"444,444,444",*,"$9,602",0.01%,-2.25%
GAS,63,Gas,"$85,467,558 ",$29.20,"2,927,312",*,"$1,286,540",2.96%,-7.20%
ROYAL,958,RoyalCoin,? ,$0.001462,?,Low Vol,-0.01%,-15.00%,-14.28%
FNC,322,FinCoin,"$1,888,850 ",$0.146665,"12,878,667",*,"$42,617",0.01%,-1.59%
LIR,798,LetItRide,"$13,062 ",$0.000365,"35,743,695",*,Low Vol,0.01%,-10.75%
LINDA,386,Linda,"$741,547 ",$0.000127,"5,852,596,818","$2,950",-0.07%,-4.64%,-39.27%
EGC,304,EverGreenCoin,"$2,373,523 ",$0.178175,"13,321,301","$96,511",-4.69%,-5.12%,34.24%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$82,899 ",$0.001096,"75,614,500",Low Vol,5.20%,4.99%,14.71%
GAP,669,Gapcoin,"$77,203 ",$0.006781,"11,385,119",Low Vol,-0.01%,0.31%,0.10%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,0.01%,-0.84%,-1.29%
MBRS,185,Embers,"$10,232,960 ",$0.204949,"49,929,300",*,"$22,064",-3.98%,11.05%
IMPS,796,ImpulseCoin,"$13,975 ",$0.000690,"20,245,510",Low Vol,2.01%,-6.35%,-18.44%
BITOK,857,Bitok,? ,$0.000812,?,*,"$97,245",0.76%,-80.17%
SAN,120,Santiment Net...,"$24,855,366 ",$0.416185,"59,721,917",*,"$1,203,050",3.01%,15.32%
PRC,474,PRCoin,"$79,823 ",$0.006619,"12,060,400",**,"$14,418",3.83%,-21.16%
COAL,753,BitCoal,"$25,764 ",$0.005725,"4,500,000",Low Vol,0.01%,45.41%,-20.99%
MEOW,700,Kittehcoin,"$48,771 ",$0.000002,"23,905,669,976",Low Vol,-7.64%,-7.61%,7.35%
STRAT,15,Stratis,"$554,646,880 ",$5.63,"98,511,245",*,"$13,402,300",-0.20%,1.85%
PLBT,110,Polybius,"$28,624,204 ",$7.59,"3,772,687",*,"$62,254",0.17%,4.68%
PUTIC,695,Putin Classic,"$51,354 ",$0.001502,"34,181,854",Low Vol,0.01%,-35.64%,2.29%
VIDZ,586,PureVidz,"$173,759 ",$0.001387,"125,279,775",*,Low Vol,0.01%,0.47%
