symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,271,ODN,ODN,"$5,788,095",$0.237217,"24,400,000",*,"$113,840",-1.41%
Tattoocoin (L...,1137,TLE,TLE,?,$0.084330,?,*,Low Vol,-1.08%
LinkedCoin,1211,LKC,LKC,?,$0.000141,?,Low Vol,-1.18%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.043566,?,*,"$9,795",2.10%
GBCGoldCoin,872,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,835,SOIL,SOIL,"$39,472",$0.006922,"5,702,048",Low Vol,-0.95%,-3.58%
Dollarcoin,741,DLC,DLC,"$117,776",$0.012933,"9,106,714",Low Vol,-1.18%,-17.47%
Abncoin,619,ABN,ABN,$759,$0.011217,"67,700","$1,055",3.39%,41.07%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,347,ZCL,ZCL,"$2,855,122",$1.58,"1,809,800","$130,336",-2.64%,-8.96%
Flash,1070,FLASH,FLASH,?,$0.005634,?,*,"$1,289",-2.39%
Crave,360,CRAVE,CRAVE,"$2,511,977",$1.77,"1,415,701",*,"$18,426",-1.00%
YashCoin,315,YASH,YASH,"$3,887,074",$0.388698,"10,000,243",*,$722,-1.18%
MustangCoin,812,MST,MST,"$51,631",$0.081909,"630,343",Low Vol,-1.08%,-20.00%
WayGuide,698,WAY,WAY,"$211,373",$0.002113,"100,040,708",*,Low Vol,-1.08%
Operand,1148,OP,OP,?,$0.000775,?,*,Low Vol,-1.08%
Grid+,992,GRID,GRID,?,$0.551832,?,*,"$82,019",2.94%
Tao,261,XTO,XTO,"$6,424,394",$0.197061,"32,601,040","$5,863",-0.78%,-9.09%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,2.56%,-91.75%
Quantum Resis...,106,QRL,QRL,"$32,105,060",$0.617405,"52,000,000",*,"$426,538",7.11%
InvisibleCoin,1222,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,903,IMX,IMX,"$14,821",$0.000135,"109,508,960",Low Vol,-1.20%,-18.47%
Storjcoin X,974,SJCX,SJCX,?,$0.553573,?,*,"$371,547",-2.92%
netBit,1182,NBIT,NBIT,?,$0.032679,?,*,Low Vol,-0.99%
WhiteCoin,214,XWC,XWC,"$10,061,391",$0.040497,"248,449,641",*,"$903,554",1.96%
Kurrent,602,KURT,KURT,"$46,053",$0.004643,"9,919,485","$1,318",47.78%,-2.96%
Phoenixcoin,678,PXC,PXC,"$284,704",$0.004621,"61,611,583",Low Vol,-1.03%,-0.51%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001056,?,Low Vol,-0.99%,-19.20%
Tyrocoin,1080,TYC,TYC,?,$0.070429,?,$845,-0.99%,149.37%
BritCoin,658,BRIT,BRIT,"$462,849",$0.021763,"21,268,092",Low Vol,1.47%,5.34%
Opus,359,OPT,OPT,"$2,542,700",$0.018152,"140,080,549",*,"$22,419",-11.25%
Bitradio,439,BRO,BRO,"$876,249",$0.151034,"5,801,668",*,"$1,898",-13.85%
Helleniccoin,370,HNC,HNC,"$2,236,862",$0.035215,"63,520,880","$6,407",-10.77%,-26.47%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.005026,?,*,"$22,611",9.61%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000228,?,"$27,584",-15.84%,-24.52%
bitGold,570,BITGOLD,BITGOLD,"$117,038",$1300.87,89.9694,*,"$1,402",2.46%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,-1.18%,6.11%
GoldBlocks,566,GB,GB,"$123,241",$0.008452,"14,581,549",$958,-0.64%,6.42%
iCoin,537,ICN,ICN,"$260,378",$0.008944,"29,110,431","$4,158",4.96%,-26.25%
Regalcoin,957,REC,REC,?,$62.36,?,"$5,343,400",-4.75%,-4.03%
DraftCoin,430,DFT,DFT,"$1,018,508",$0.509465,"1,999,171",*,"$82,529",-0.68%
Terracoin,348,TRC,TRC,"$2,852,844",$0.133433,"21,380,350","$10,062",2.98%,-6.34%
BeaverCoin,796,BVC,BVC,"$62,530",$0.020072,"3,115,258",Low Vol,-1.10%,161.13%
Bitcrystals,263,BCY,BCY,"$6,199,597",$0.266925,"23,225,989",*,"$121,838",-2.41%
bitBTC,523,BITBTC,BITBTC,"$335,502",$7413.06,45.2582,*,"$160,911",4.54%
Voyacoin,1154,VOYA,VOYA,?,$2.31,?,Low Vol,-1.08%,6.13%
PinkCoin,265,PINK,PINK,"$6,116,437",$0.016730,"365,592,600","$208,869",-1.82%,-7.66%
Skeincoin,1198,SKC,SKC,?,$0.002042,?,Low Vol,-1.08%,7.76%
EuropeCoin,323,ERC,ERC,"$3,449,444",$0.347004,"9,940,646","$58,544",3.84%,-14.67%
BigUp,725,BIGUP,BIGUP,"$147,809",$0.000070,"2,099,986,472",Low Vol,-1.04%,6.65%
Enigma,939,XNG,XNG,"$4,099",$0.246502,"16,627",Low Vol,-1.08%,7.76%
RonPaulCoin,780,RPC,RPC,"$73,089",$0.082316,"887,912",Low Vol,-1.10%,22.28%
Swapcoin,1064,SWP,SWP,?,$0.095557,?,*,"$1,563",-0.95%
Einsteinium,184,EMC2,EMC2,"$12,436,244",$0.057741,"215,379,028","$1,317,590",2.86%,-12.11%
vSlice,285,VSL,VSL,"$5,137,395",$0.153858,"33,390,496",*,"$305,588",-0.95%
Lampix,280,PIX,PIX,"$5,505,637",$0.048584,"113,322,017",*,"$17,470",-0.88%
Emercoin,146,EMC,EMC,"$18,492,490",$0.451961,"40,916,118","$147,098",1.16%,-9.21%
I/O Coin,95,IOC,IOC,"$42,079,032",$2.57,"16,377,051",*,"$281,411",1.59%
Litecoin,5,LTC,LTC,"$2,882,878,933",$53.74,"53,647,832","$186,984,000",2.19%,-2.19%
CasinoCoin,241,CSC,CSC,"$7,930,923",$0.205458,"38,601,187","$1,019",16.97%,-8.35%
Gold Pressed ...,846,GPL,GPL,"$34,984",$0.140858,"248,362",Low Vol,-1.08%,13.59%
Doubloon,869,BOAT,BOAT,"$24,770",$0.001335,"18,547,845",Low Vol,4.30%,-26.33%
Cryptonite,670,XCN,XCN,"$337,195",$0.000921,"366,075,141",Low Vol,-3.37%,-3.06%
Bitcurrency,757,BTCR,BTCR,"$92,730",$0.000547,"169,598,616",*,Low Vol,-0.88%
1337,618,1337,1337,"$1,564",$0.000041,"38,571,875",*,"$3,883",1.72%
BitcoinZ,329,BTCZ,BTCZ,"$3,348,835",$0.008685,"385,575,049","$71,770",-3.14%,-10.93%
iEthereum,1029,IETH,IETH,?,$0.009381,?,*,"$9,130",14.04%
LiteBitcoin,615,LBTC,LBTC,"$4,286",$0.001344,"3,188,280","$2,126",-0.88%,-17.63%
SkinCoin,442,SKIN,SKIN,"$837,004",$0.009492,"88,183,483",*,"$59,255",-5.27%
Swisscoin,982,SIC,SIC,?,$0.001831,?,"$212,215",-4.07%,6.47%
WomenCoin,495,WOMEN,WOMEN,"$504,537",$0.011410,"44,220,400","$19,022",0.59%,-9.11%
Clinton,1204,CLINT,CLINT,?,$0.009719,?,*,Low Vol,-0.99%
Chronobank,161,TIME,TIME,"$15,966,816",$22.48,"710,113",*,"$451,483",-3.98%
Ripto Bux,758,RBX,RBX,"$90,481",$0.000237,"381,236,123",*,Low Vol,-7.83%
FujiCoin,504,FJC,FJC,"$465,489",$0.000401,"1,161,796,477",$885,-0.98%,-1.02%
Gapcoin,755,GAP,GAP,"$93,414",$0.007888,"11,842,502",Low Vol,-1.08%,5.91%
Capricoin,454,CPC,CPC,"$749,962",$0.376857,"1,990,045",*,"$45,332",-0.23%
I0Coin,676,I0C,I0C,"$296,040",$0.014108,"20,983,708",Low Vol,-1.56%,-0.79%
Bolivarcoin,713,BOLI,BOLI,"$169,092",$0.021004,"8,050,325",Low Vol,-1.08%,4.53%
LePen,1133,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,0.09%
Dutch Coin,1097,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-1.08%,18.56%
Nuls,1016,NULS,NULS,?,$0.147901,?,*,"$17,751",-0.99%
Karmacoin,1187,KARMA,KARMA,?,$0.000070,?,Low Vol,-1.08%,7.76%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,345",0.38%,0.10%
bitEUR,588,BITEUR,BITEUR,"$69,349",$1.22,"56,649",*,"$7,847",1.80%
KingN Coin,878,KNC,KNC,"$22,648",$11.28,"2,007",*,Low Vol,-1.08%
DNotes,302,NOTE,NOTE,"$4,189,708",$0.032584,"128,580,560","$33,112",-0.95%,-4.21%
Jewels,824,JWL,JWL,"$46,905",$0.002324,"20,181,636",*,Low Vol,-1.18%
Hush,306,HUSH,HUSH,"$4,126,178",$1.84,"2,242,500","$50,933",0.41%,-0.89%
GoldUnionCoin,1124,GUC,GUC,?,$0.211992,?,*,Low Vol,-1.08%
Ethbits,437,ETBS,ETBS,"$919,210",$0.660540,"1,391,604",*,$557,0.62%
Pesobit,682,PSB,PSB,"$257,157",$0.007677,"33,498,012",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,407,541",$1.66,"850,000",*,"$6,450",0.24%
Verge,61,XVG,XVG,"$86,027,476",$0.006065,"14,184,881,391","$6,629,980",0.10%,-4.51%
ChainCoin,381,CHC,CHC,"$2,049,608",$0.128821,"15,910,513","$13,283",-0.61%,-7.95%
Dix Asset,936,DIX,DIX,"$4,635",$4.6e-08,"100,000,000,000",*,Low Vol,-0.23%
Steem Dollars,336,SBD,SBD,"$3,178,420",$0.958960,"3,314,445",*,"$1,738,340",0.51%
Dashs,1145,DASHS,DASHS,?,$0.023242,?,Low Vol,-2.26%,21.75%
REAL,341,REAL,REAL,"$3,018,676",$0.300192,"10,055,817",*,"$55,360",4.20%
Metaverse ETP,69,ETP,ETP,"$72,426,672",$3.20,"22,600,000","$12,438,300",2.01%,-18.47%
REX,408,REX,REX,"$1,438,543",$0.166099,"8,660,756",*,"$2,129",28.96%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-1.14%
MyBit Token,283,MYB,MYB,"$5,339,047",$2.04,"2,616,334",*,"$14,838",1.97%
TurboCoin,1244,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,294,VOISE,VOISE,"$4,583,126",$0.007128,"643,012,000",*,"$28,352",-4.04%
Darsek,745,KED,KED,"$112,775",$0.008442,"13,359,399",Low Vol,-1.08%,-19.24%
Breakout,368,BRK,BRK,"$2,338,460",$0.128897,"18,142,083","$51,556",-8.63%,-8.37%
COSS,277,COSS,COSS,"$5,593,993",$0.067397,"83,000,000",*,"$333,779",5.98%
BT2 [CST],968,BT2,BT2,?,$956.40,?,*,"$842,655",-11.73%
Ethereum Classic,11,ETC,ETC,"$999,477,600",$10.30,"97,053,621","$41,702,400",2.24%,-2.63%
Sterlingcoin,703,SLG,SLG,"$196,577",$0.046891,"4,192,208",Low Vol,0.09%,-19.54%
SaluS,182,SLS,SLS,"$12,594,537",$12.54,"1,004,726",*,"$128,669",-3.25%
Primecoin,366,XPM,XPM,"$2,397,858",$0.113252,"21,172,763","$350,918",0.16%,-10.89%
Status,48,SNT,SNT,"$117,726,445",$0.033922,"3,470,483,788",*,"$7,765,310",-15.52%
EOT Token,512,EOT,EOT,"$396,794",$0.048033,"8,260,903",*,"$14,012",-38.54%
42-coin,494,42,42,"$506,188",$12052.10,41.999999,"$1,556",-0.45%,9.34%
Ellaism,534,ELLA,ELLA,"$282,649",$0.172551,"1,638,060","$7,387",-7.76%,15.52%
Minex,1033,MINEX,MINEX,?,$0.028903,?,*,"$6,387",-8.88%
Walton,49,WTC,WTC,"$112,829,081",$4.53,"24,898,178",*,"$12,479,900",3.26%
Kore,245,KORE,KORE,"$7,703,755",$3.81,"2,021,983",*,"$333,663",3.46%
WeTrust,141,TRST,TRST,"$20,657,995",$0.224184,"92,147,500",*,"$622,284",2.93%
LandCoin,1073,LDCN,LDCN,?,$0.001718,?,*,"$1,097",-1.08%
Evotion,742,EVO,EVO,"$117,084",$0.037272,"3,141,354",Low Vol,-0.91%,7.48%
Expanse,173,EXP,EXP,"$13,515,985",$1.71,"7,906,397","$537,525",-1.17%,-17.12%
PutinCoin,295,PUT,PUT,"$4,540,721",$0.022620,"200,743,665","$6,024",3.00%,39.43%
eLTC,1164,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,1.16%
TenX,32,PAY,PAY,"$157,150,004",$1.50,"104,661,310",*,"$3,839,640",1.51%
FirstCoin,965,FRST,FRST,?,$16.77,?,"$2,190,180",-1.38%,0.21%
Yescoin,1155,YES,YES,?,$0.000010,?,Low Vol,-2.70%,6.70%
iBTC,1009,IBTC,IBTC,?,$0.012376,?,*,"$25,646",9.22%
Maecenas,226,ART,ART,"$9,161,967",$0.303878,"30,150,150",*,"$3,473",1.05%
BowsCoin,864,BSC,BSC,"$28,144",$0.005071,"5,550,102",Low Vol,-1.18%,7.80%
Polybius,206,PLBT,PLBT,"$10,772,021",$2.83,"3,808,454",*,"$29,645",0.59%
DaxxCoin,674,DAXX,DAXX,"$311,459",$0.000632,"493,078,480",Low Vol,10.99%,5.05%
Breakout Stake,351,BRX,BRX,"$2,810,746",$0.448422,"6,268,082",*,"$28,801",-2.21%
OKCash,158,OK,OK,"$16,521,166",$0.225910,"73,131,627",*,"$5,417,360",0.36%
PetroDollar,736,XPD,XPD,"$124,187",$0.001941,"63,993,275",Low Vol,1.26%,14.64%
CannabisCoin,394,CANN,CANN,"$1,788,481",$0.023158,"77,231,176","$55,122",0.57%,-10.37%
President Joh...,1048,GARY,GARY,?,$0.084515,?,*,"$2,842",-0.99%
MaxCoin,468,MAX,MAX,"$676,146",$0.011128,"60,761,845","$1,144",-1.44%,8.44%
VIP Tokens,873,VIP,VIP,"$23,509",$0.000282,"83,450,403",*,Low Vol,-1.18%
Advanced Inte...,1056,AIB,AIB,?,$0.003706,?,"$2,245",-5.97%,-12.55%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,467,648",$1.68,"38,295,641",*,"$1,055,370",-1.97%
Santiment Net...,197,SAN,SAN,"$11,444,442",$0.204482,"55,967,968",*,"$394,848",0.36%
LottoCoin,717,LOT,LOT,"$159,132",$0.000011,"14,491,014,421",Low Vol,-0.75%,5.16%
Aion,1021,AION,AION,?,$0.506876,?,*,"$12,029",-0.04%
TAGRcoin,851,TAGR,TAGR,"$32,682",$0.000845,"38,669,634",*,Low Vol,-1.18%
Interzone,546,ITZ,ITZ,"$220,318",$0.196922,"1,118,809","$11,760",6.26%,10.46%
Cardano,14,ADA,ADA,"$620,745,923",$0.023942,"25,927,070,538",*,"$6,805,220",9.76%
Cannacoin,697,CCN,CCN,"$218,444",$0.046483,"4,699,415",Low Vol,-1.08%,29.54%
Primulon,1120,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.99%,-24.60%
Bata,462,BTA,BTA,"$704,642",$0.141444,"4,981,776","$4,382",-6.18%,3.13%
Burst,228,BURST,BURST,"$9,142,882",$0.005078,"1,800,339,818","$224,649",-1.63%,-15.89%
PeopleCoin,1113,MEN,MEN,?,$0.000493,?,Low Vol,-1.08%,-5.02%
DECENT,142,DCT,DCT,"$20,490,728",$0.399382,"51,306,089",*,"$188,679",-2.11%
Wild Beast Block,557,WBB,WBB,"$164,576",$1.09,"150,648","$2,458",-18.31%,-31.77%
Crown,129,CRW,CRW,"$22,490,183",$1.42,"15,840,388","$497,141",-1.68%,-4.66%
Bitmark,355,BTM,BTM,"$2,687,831",$0.379590,"7,080,880","$14,653",4.21%,0.63%
iDice,694,ICE,ICE,"$222,400",$0.141565,"1,571,013",*,Low Vol,1.88%
Zeitcoin,340,ZEIT,ZEIT,"$3,032,351",$0.000082,"36,971,145,115","$2,176",-1.24%,28.46%
Feathercoin,159,FTC,FTC,"$16,382,560",$0.090807,"180,411,560","$3,191,860",-4.17%,-32.37%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.24%
CryptoEscudo,887,CESC,CESC,"$20,298",$0.000141,"144,105,100",Low Vol,-1.08%,7.76%
Crypto Bullion,421,CBX,CBX,"$1,230,614",$1.23,"1,003,763","$3,186",-1.06%,18.82%
President Trump,1046,PRES,PRES,?,$0.002675,?,*,"$2,865",-0.99%
BestChain,1181,BEST,BEST,?,$0.000844,?,Low Vol,-4.21%,-4.44%
Etherparty,996,FUEL,FUEL,?,$0.025769,?,*,"$61,365",-13.34%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-30.82%,-46.14%
SIBCoin,157,SIB,SIB,"$16,855,346",$1.07,"15,738,099","$69,325",0.20%,-1.54%
Elcoin,568,EL,EL,"$120,962",$0.010792,"11,208,967",*,$638,0.08%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.43%
Creativecoin,367,CREA,CREA,"$2,367,596",$0.187217,"12,646,265","$15,699",2.69%,5.14%
Binance Coin,43,BNB,BNB,"$129,497,440",$1.31,"99,014,000",*,"$3,373,630",-0.96%
Vertcoin,30,VTC,VTC,"$161,650,210",$3.96,"40,867,200","$51,322,600",0.12%,-22.90%
Moeda Loyalty...,114,MDA,MDA,"$28,495,060",$1.45,"19,628,888",*,"$565,431",2.86%
Stress,680,STS,STS,"$278,613",$0.000493,"565,134,332",Low Vol,-1.08%,7.59%
Shilling,685,SH,SH,"$236,343",$0.006127,"38,571,875",*,Low Vol,-0.99%
Sync,1105,SYNC,SYNC,?,$176.07,?,*,Low Vol,-1.08%
Cthulhu Offer...,891,OFF,OFF,"$18,838",$0.007184,"2,622,273",Low Vol,-1.08%,-3.93%
ProCurrency,538,PROC,PROC,"$259,500",$0.020249,"12,815,205",*,"$2,171",-16.88%
SatoshiMadness,737,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,895,083",$2.22,"3,550,985","$446,794",-0.20%,-9.59%
SixEleven,797,611,611,"$61,278",$0.143226,"427,842",Low Vol,-1.08%,-1.03%
Neblio,91,NEBL,NEBL,"$45,129,101",$3.61,"12,512,852",*,"$608,370",1.59%
bitUSD,327,BITUSD,BITUSD,"$3,398,758",$1.01,"3,356,500",*,"$541,628",1.48%
STEX,1044,STEX,STEX,?,$0.103813,?,*,"$3,133",-0.19%
Bitcoin Unlim...,1037,BTU,BTU,?,$206.50,?,"$4,583",-0.14%,-5.13%
Propy,300,PRO,PRO,"$4,308,873",$0.306524,"14,057,212",*,"$109,767",0.20%
CryptoInsight,420,TKR,TKR,"$1,243,456",$0.099240,"12,529,747",*,"$89,024",-7.66%
FuelCoin,660,FC2,FC2,"$457,951",$0.004507,"101,598,538",Low Vol,-1.08%,42.39%
T-coin,981,TCOIN,TCOIN,?,$0.000209,?,"$215,450",46.81%,134.27%
UltraCoin,473,UTC,UTC,"$640,866",$0.014448,"44,356,131",$951,-6.04%,9.24%
Circuits of V...,297,COVAL,COVAL,"$4,507,460",$0.004507,"1,000,000,000",*,"$154,231",-1.08%
SecureCoin,759,SRC,SRC,"$89,433",$0.010987,"8,140,001",Low Vol,4.27%,13.28%
Prospectors Gold,623,PGL,PGL,"$4,566,845",$0.070804,"64,500,000",*,Low Vol,-0.92%
Marijuanacoin,816,MAR,MAR,"$48,895",$0.035210,"1,388,668",Low Vol,-1.00%,7.72%
ShellCoin,1043,SHELL,SHELL,?,$0.016410,?,*,"$3,288",-50.60%
RubleBit,1125,RUBIT,RUBIT,?,$0.002958,?,Low Vol,-0.99%,5.81%
Slimcoin,772,SLM,SLM,"$77,850",$0.005212,"14,937,439",Low Vol,-1.08%,-44.24%
8Bit,704,8BIT,8BIT,"$189,747",$0.162955,"1,164,415",*,Low Vol,-1.19%
Bitcoin Plus,334,XBC,XBC,"$3,244,370",$31.69,"102,387",*,"$49,031",1.64%
ZCoin,92,XZC,XZC,"$44,791,002",$13.41,"3,340,917","$1,841,240",-0.82%,-13.21%
Hubii Network,627,HBT,HBT,"$2,586,201",$0.116175,"22,261,249",*,Low Vol,2.06%
Cabbage,840,CAB,CAB,"$37,715",$0.003592,"10,499,996",*,Low Vol,-0.99%
Xonecoin,905,XOC,XOC,"$14,228",$0.033876,"420,000",*,Low Vol,-0.99%
KuCoin Shares,966,KCS,KCS,?,$0.630264,?,*,"$1,669,390",7.37%
ParkByte,369,PKB,PKB,"$2,300,353",$0.482859,"4,764,026",*,"$114,864",3.72%
Etheriya,530,RIYA,RIYA,"$302,082",$0.191006,"1,581,531",*,$559,8.95%
Dimecoin,251,DIME,DIME,"$6,901,297",$0.000013,"536,769,304,976","$4,105",0.66%,51.74%
Macro,1063,MCR,MCR,?,$3.44,?,*,"$1,596",-1.06%
Rupee,257,RUP,RUP,"$6,540,325",$0.296818,"22,034,800","$199,470",-8.18%,18.83%
Uro,826,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.03%
Dinastycoin,436,DCY,DCY,"$929,821",$0.000654,"1,420,858,063",$882,-0.87%,-2.19%
E-Dinar Coin,233,EDR,EDR,"$8,843,988",$0.009980,"886,211,988","$646,280",0.31%,-3.48%
Hive,231,HVN,HVN,"$9,028,838",$0.024077,"375,000,000",*,"$103,049",0.20%
PRIZM,205,PZM,PZM,"$10,859,779",$1.11,"9,803,103",*,"$8,414",-0.99%
StrongHands,1092,SHND,SHND,?,$2e-08,?,Low Vol,1.23%,7.87%
Bottlecaps,552,CAP,CAP,"$179,567",$0.000916,"196,073,866","$2,329",-1.07%,7.75%
HEAT,317,HEAT,HEAT,"$3,834,274",$0.128298,"29,885,688",*,"$4,476",1.67%
Lisk,17,LSK,LSK,"$494,599,658",$4.33,"114,346,405",*,"$14,597,800",-0.72%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,605,CMPCO,CMPCO,"$32,278",$0.000224,"144,067,527","$1,610",10.01%,-14.32%
Global Curren...,289,GCR,GCR,"$4,912,781",$0.047546,"103,327,779",*,"$47,079",-3.26%
FuturXe,488,FXE,FXE,"$518,760",$2.20,"235,421",*,"$71,264",-0.91%
Theresa May Coin,548,MAY,MAY,"$205,499",$0.009019,"22,785,400",$717,-1.08%,2.03%
RSGPcoin,909,RSGP,RSGP,"$12,164",$7.05,"1,726",*,Low Vol,-1.08%
FuckToken,446,FUCK,FUCK,"$820,957",$0.015974,"51,392,974",*,"$1,365",2.06%
MojoCoin,555,MOJO,MOJO,"$167,278",$0.013801,"12,121,096",*,"$1,322",-3.95%
VirtualCoin,776,VC,VC,"$76,552",$0.007606,"10,064,287",Low Vol,-0.99%,6.76%
Solaris,456,XLR,XLR,"$733,011",$1.20,"611,321","$15,353",-1.05%,-20.54%
