symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,795,BlazeCoin,"$20,528 ",$0.000034,"608,557,394",Low Vol,4.49%,11.45%,33.98%
BLU,527,BlueCoin,"$1,010,225 ",$0.001758,"574,683,675",Low Vol,0.89%,4.21%,50.70%
PEPECASH,198,Pepe Cash,"$9,323,125 ",$0.013283,"701,884,009",*,"$14,084",5.05%,23.40%
1337,329,1337,"$2,094,640 ",$0.000090,"23,271,681,296",*,"$2,955",0.17%,8.94%
MARS,477,Marscoin,"$80,794 ",$0.002857,"28,279,074",$594,0.87%,15.55%,5.41%
HILL,1042,President Cli...,? ,$0.000044,?,*,Low Vol,0.89%,1.41%
FLAX,652,Flaxscript,"$108,264 ",$0.019474,"5,559,475",Low Vol,0.91%,8.77%,28.07%
GBRC,951,Global Busine...,? ,$0.000088,?,Low Vol,0.87%,?,7.01%
SC,34,Siacoin,"$207,390,315 ",$0.007175,"28,906,265,655","$4,448,440",-0.78%,6.15%,9.15%
FTC,192,Feathercoin,"$10,397,893 ",$0.060014,"173,256,920","$1,182,930",-3.39%,3.78%,15.10%
GRE,238,Greencoin,"$6,091,459 ",$0.001844,"3,303,716,641",*,"$3,856",0.87%,441.49%
GRC,159,GridCoin,"$15,537,180 ",$0.039807,"390,312,753","$192,898",-0.11%,9.06%,45.61%
BLK,136,BlackCoin,"$20,807,064 ",$0.272577,"76,334,629",*,"$1,464,360",-2.07%,0.37%
WGR,131,Wagerr,"$22,903,731 ",$0.125157,"183,000,000",*,"$229,779",-3.71%,0.26%
SPRTS,374,Sprouts,"$1,029,872 ",$0.000002,"417,906,599,493",*,"$3,637",-22.12%,-86.49%
BLC,463,Blakecoin,"$121,619 ",$0.008042,"15,122,697",$664,-6.74%,5.36%,-9.39%
DCRE,1037,DeltaCredits,? ,$0.188840,?,*,Low Vol,0.87%,?
MG,892,Mind Gene,? ,$0.013184,?,"$6,488",-2.36%,-0.85%,36.14%
XCXT,412,CoinonatX,"$452,047 ",$0.038767,"11,660,716","$8,814",25.34%,47.68%,48.12%
CBD,1033,CBD Crystals,? ,$0.001582,?,*,Low Vol,0.93%,?
SHA,1012,SHACoin,? ,$0.000923,?,Low Vol,0.87%,-7.21%,37.54%
WORM,671,HealthyWormCoin,"$85,350 ",$0.000791,"107,880,237",Low Vol,0.97%,21.90%,16.86%
MARX,941,MarxCoin,? ,$0.001459,?,Low Vol,0.97%,24.88%,21.18%
MXT,522,MarteXcoin,"$1,324,748 ",$0.483416,"2,740,390",Low Vol,0.89%,-55.48%,?
MUSIC,189,Musicoin,"$10,847,128 ",$0.035756,"303,363,564","$1,116,150",24.94%,69.59%,107.00%
RADS,140,Radium,"$20,084,886 ",$6.03,"3,332,573",*,"$309,581",-0.15%,7.77%
KASHH,979,KashhCoin,? ,$0.000087,?,*,Low Vol,0.91%,59.09%
RUPX,439,Rupaya,"$212,417 ",$0.039470,"5,381,750","$2,672",11.53%,7.77%,-16.25%
EMC2,199,Einsteinium,"$8,969,543 ",$0.041943,"213,851,276","$256,724",-0.15%,0.96%,9.46%
CBX,523,Crypto Bullion,"$1,288,788 ",$1.29,"1,000,270",Low Vol,0.89%,-0.30%,46.09%
HLB,852,Lepaoquan,? ,$0.020280,?,*,"$681,596",-0.02%,5.03%
LKC,994,LinkedCoin,? ,$0.000176,?,Low Vol,0.89%,1.62%,-28.66%
DON,973,Donationcoin,? ,$0.000571,?,**,Low Vol,0.93%,-5.63%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1098.98%
FJC,375,FujiCoin,"$998,555 ",$0.000932,"1,071,304,671","$2,062",-27.24%,97.57%,60.93%
CRYPT,416,CryptCoin,"$412,178 ",$0.068118,"6,050,962",$760,0.89%,?,?
REP,23,Augur,"$326,627,400 ",$29.69,"11,000,000",*,"$11,841,700",0.41%,16.52%
GLC,532,GlobalCoin,"$839,175 ",$0.012877,"65,171,010",Low Vol,0.89%,-0.49%,48.41%
GLD,260,GoldCoin,"$4,739,444 ",$0.117160,"40,452,748","$18,714",0.51%,0.82%,14.97%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.72%,-9.69%,3.86%
SUMO,431,Sumokoin,"$287,877 ",$0.224029,"1,284,999","$3,678",0.97%,3.36%,-10.35%
AGLC,736,AgrolifeCoin,"$42,888 ",$0.007251,"5,914,529",*,Low Vol,0.89%,4.79%
USDE,877,USDe,? ,$0.003472,?,"$20,472",0.87%,?,?
CTO,792,Crypto,"$21,171 ",$0.001934,"10,948,548",Low Vol,0.93%,9.05%,50.19%
GLT,491,GlobalToken,"$46,622 ",$0.002005,"23,252,300",$756,0.95%,-30.09%,-42.34%
DOT,330,Dotcoin,"$2,058,116 ",$0.008390,"245,306,750",*,"$24,830",0.61%,1.41%
REE,573,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.86%
HSR,842,Hshare,? ,$42.62,?,*,"$11,191,200",12.69%,54.85%
CLAM,143,Clams,"$19,143,761 ",$7.40,"2,586,788",*,"$1,196,440",-1.08%,1.64%
FCT,27,Factom,"$268,474,631 ",$30.70,"8,745,102",*,"$5,866,000",-1.20%,8.59%
CONX,810,Concoin,"$13,085 ",$0.017581,"744,266",Low Vol,0.97%,-34.78%,66.68%
GPU,662,GPU Coin,"$94,350 ",$0.002331,"40,477,042",Low Vol,0.87%,5.33%,-30.08%
QTUM,12,Qtum,"$892,398,600 ",$15.13,"59,000,000",*,"$96,654,700",-1.65%,15.20%
TRUMP,561,TrumpCoin,"$365,058 ",$0.055795,"6,542,888",Low Vol,0.32%,-8.80%,-30.76%
FUZZ,789,FuzzBalls,"$22,281 ",$0.004613,"4,829,945",Low Vol,-13.77%,-3.02%,14.34%
BITEUR,464,bitEUR,"$118,874 ",$1.17,"101,828",*,$985,-2.79%,-2.28%
INPAY,301,InPay,"$2,841,110 ",$0.284111,"10,000,000",*,"$150,508",-3.43%,6.20%
TOP,977,TopCoin,? ,$0.001670,?,Low Vol,0.87%,-0.94%,?
FCN,384,Fantomcoin,"$897,731 ",$0.145025,"6,190,179","$4,310",0.89%,33.87%,21.57%
BSC,797,BowsCoin,"$18,049 ",$0.003252,"5,550,102",Low Vol,0.93%,?,12.14%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,7.80%
FC2,577,FuelCoin,"$236,477 ",$0.002329,"101,527,557",**,Low Vol,0.93%,12.20%
RICHX,1014,RichCoin,? ,$0.005362,?,Low Vol,0.89%,?,-15.22%
JET,467,JetCoin,"$110,357 ",$0.060132,"1,835,265",*,"$1,103",-0.53%,-9.48%
ZMC,488,ZetaMicron,"$52,767 ",$0.000088,"600,344,291",*,"$2,424",101.73%,1.62%
AUM,705,Alexium,"$62,440 ",$0.003076,"20,297,336",*,Low Vol,0.93%,?
GARY,923,President Joh...,? ,$0.075457,?,*,$587,0.87%,1.62%
LTC,6,Litecoin,"$2,741,660,608 ",$52.08,"52,641,332","$127,910,000",0.79%,2.74%,15.03%
LTB,465,LiteBar,"$118,703 ",$0.164912,"719,797",$572,0.87%,0.53%,-16.83%
UNITY,133,SuperNET,"$22,804,818 ",$27.95,"816,061",*,"$1,397",-0.08%,-17.05%
AUR,239,Auroracoin,"$6,074,646 ",$0.701611,"8,658,139",**,"$16,941",0.85%,0.18%
XTC,377,TileCoin,"$988,595 ",$0.009886,"100,000,000",*,"$37,050",-0.56%,7.80%
SPACE,674,SpaceCoin,"$82,214 ",$0.004294,"19,146,897",Low Vol,0.93%,0.36%,-14.40%
1ST,81,FirstBlood,"$58,445,778 ",$0.683110,"85,558,371",*,"$1,520,060",0.68%,1.04%
XTO,526,Tao,"$1,053,020 ",$0.034586,"30,446,150",Low Vol,0.87%,-21.95%,-29.25%
WEC,898,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,657,900 ",$0.026454,"1,007,688,661",*,"$349,282",-1.03%,-2.51%
ALL,476,Allion,"$85,368 ",$0.013770,"6,199,359",$662,9.17%,31.57%,40.75%
EDG,79,Edgeless,"$60,889,996 ",$0.742142,"82,046,288",*,"$1,232,560",1.08%,2.49%
CTIC2,773,Coimatic 2.0,"$27,753 ",$0.004458,"6,225,250",Low Vol,-1.11%,-10.71%,-7.30%
RLC,85,iExec RLC,"$53,491,629 ",$0.676503,"79,070,793",*,"$279,520",0.49%,6.24%
EDR,174,E-Dinar Coin,"$13,013,669 ",$0.014685,"886,211,988","$589,087",0.78%,5.14%,-10.16%
SH,809,Shilling,"$13,919 ",$0.003384,"4,113,350",*,Low Vol,0.89%,-8.19%
SBD,284,Steem Dollars,"$3,395,240 ",$0.978922,"3,468,346",*,"$103,623",1.15%,-3.08%
WAVES,18,Waves,"$527,130,000 ",$5.27,"100,000,000",*,"$9,263,990",0.42%,0.45%
PUT,195,PutinCoin,"$9,623,218 ",$0.047978,"200,576,064","$20,005",1.25%,51.74%,114.36%
RLT,547,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.33%
ALT,321,Altcoin,"$2,195,868 ",$17.97,"122,175",*,$897,1.04%,-25.64%
LMC,182,LoMoCoin,"$11,805,509 ",$0.055206,"213,842,739",*,"$181,436",1.21%,-3.40%
ORB,393,Orbitcoin,"$664,477 ",$0.220175,"3,017,951","$1,827",1.00%,11.20%,-10.79%
VPRC,803,VapersCoin,"$16,407 ",$0.000021,"780,124,964",Low Vol,0.55%,-31.02%,-29.27%
PING,343,CryptoPing,"$1,859,010 ",$0.186796,"9,952,089",*,"$94,725",-1.07%,-3.19%
CAB,755,Cabbage,"$35,589 ",$0.003389,"10,499,996",*,Low Vol,0.87%,-9.88%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,677",Low Vol,?,-5.25%,-31.63%
RUSTBITS,298,Rustbits,"$2,894,396 ",$0.081992,"35,300,866",*,"$1,668",16.83%,33.22%
FUTC,997,FutCoin,? ,$0.001187,?,Low Vol,0.87%,-8.50%,-3.69%
BAS,356,BitAsean,"$1,493,215 ",$0.298643,"5,000,000",*,"$82,979",1.30%,20.14%
OMNI,139,Omni,"$20,141,933 ",$35.99,"559,610",*,"$336,809",1.27%,0.47%
TOR,711,Torcoin,"$56,600 ",$0.179012,"316,179",Low Vol,0.97%,-41.62%,-10.42%
MGO,62,MobileGo,"$90,997,471 ",$0.928272,"98,028,887",*,"$239,521",-0.72%,-1.58%
XHI,437,HiCoin,"$244,788 ",$0.001290,"189,729,990","$67,816",1.27%,-6.03%,-22.35%
CAP,579,Bottlecaps,"$230,130 ",$0.001362,"168,919,969",Low Vol,0.87%,16.72%,10.02%
ERY,480,Eryllium,"$63,793 ",$0.013489,"4,729,343",$906,1.20%,4.80%,-0.30%
CAT,460,Catcoin,"$127,954 ",$0.021754,"5,881,950","$1,131",0.60%,10.34%,-12.03%
PULSE,724,Pulse,"$48,387 ",$0.003384,"14,298,972",Low Vol,0.93%,0.31%,?
ERC,252,EuropeCoin,"$5,272,715 ",$0.532417,"9,903,356","$997,907",-5.01%,-9.87%,160.00%
AXIOM,1003,Axiom,? ,$0.008526,?,Low Vol,0.93%,1.82%,3.29%
ORLY,744,Orlycoin,"$40,263 ",$0.001099,"36,646,779",Low Vol,0.93%,4.06%,49.33%
STEX,1050,STEX,? ,$0.221280,?,*,Low Vol,?,?
TOA,196,ToaCoin,"$9,612,286 ",$0.005686,"1,690,455,658","$101,340",1.39%,2.64%,6.87%
VAL,610,Valorbit,"$154,480 ",$0.000044,"3,515,150,871",Low Vol,0.93%,1.62%,7.01%
DASHS,949,Dashs,? ,$0.028614,?,Low Vol,1.04%,-21.55%,-7.22%
SONG,735,SongCoin,"$42,934 ",$0.001318,"32,565,300",Low Vol,0.87%,1.65%,25.38%
BTG,984,Bitgem,? ,$0.976501,?,Low Vol,0.89%,-1.21%,2.39%
CVC,43,Civic,"$173,347,300 ",$0.509845,"340,000,000",*,"$3,778,370",-0.62%,2.85%
BOST,621,BoostCoin,"$142,758 ",$0.012042,"11,855,487",Low Vol,0.89%,11.37%,-15.98%
DYN,273,Dynamic,"$3,985,930 ",$2.24,"1,777,980",*,"$48,174",0.80%,-3.63%
TODAY,968,TodayCoin,? ,$0.001582,?,Low Vol,0.87%,21.94%,24.28%
BTCR,615,Bitcurrency,"$148,975 ",$0.000878,"169,598,616",*,Low Vol,0.89%,19.51%
PTOY,124,Patientory,"$25,459,280 ",$0.363704,"70,000,000",*,"$779,003",0.45%,-1.42%
AIB,998,Advanced Inte...,? ,$0.007647,?,**,Low Vol,0.87%,-4.08%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.33%
XOT,913,Internet of T...,? ,$1316.91,?,*,"$1,412",0.96%,1.46%
ABC,938,Alphabit,? ,$10.99,?,*,Low Vol,0.89%,-5.90%
WCT,169,Waves Communi...,"$13,957,818 ",$1.55,"8,996,338",*,"$62,190",-1.71%,13.09%
611,481,SixEleven,"$63,010 ",$0.149755,"420,756",$594,0.93%,7.25%,23.51%
RAIN,220,Condensate,"$6,942,184 ",$0.125902,"55,139,581","$222,149",1.75%,3.27%,156.96%
ZRX,44,0x,"$172,038,000 ",$0.344076,"500,000,000",*,"$10,308,100",-2.45%,-3.82%
NEOS,172,NeosCoin,"$13,609,166 ",$3.93,"3,461,316","$478,606",-0.79%,-1.53%,31.51%
HEAT,194,HEAT,"$9,733,443 ",$0.343646,"28,324,040",*,"$11,193",-2.15%,12.25%
SCORE,454,Scorecoin,"$159,518 ",$0.005757,"27,709,125","$5,806",-4.69%,52.93%,15.95%
ZRC,234,ZrCoin,"$6,404,930 ",$1.78,"3,603,093",*,"$89,196",0.10%,8.18%
XOC,782,Xonecoin,"$24,493 ",$0.058318,"420,000",*,Low Vol,0.89%,-0.11%
SMOKE,911,Smoke,? ,$0.005409,?,*,"$1,642",-2.99%,36.33%
STS,563,Stress,"$347,703 ",$0.000615,"565,134,332",Low Vol,0.93%,-11.08%,24.35%
FXE,435,FuturXe,"$255,583 ",$1.09,"235,421",*,"$51,598",0.97%,9.09%
ABY,235,ArtByte,"$6,235,953 ",$0.007868,"792,537,250",**,"$70,019",1.59%,1.01%
EXCL,256,ExclusiveCoin,"$4,910,216 ",$1.17,"4,208,456","$280,244",0.25%,13.63%,65.89%
XPD,595,PetroDollar,"$176,820 ",$0.002763,"63,993,275",Low Vol,0.88%,48.90%,77.31%
STX,72,Stox,"$69,059,464 ",$2.33,"29,600,000",*,"$2,241,450",-2.54%,-8.58%
CACH,421,CacheCoin,"$368,727 ",$0.087894,"4,195,132","$4,635",0.87%,0.41%,2.59%
SMART,296,SmartCash,"$2,954,606 ",$0.009475,"311,833,700",*,"$3,310",-0.67%,-10.03%
TFL,203,TrueFlip,"$8,390,142 ",$1.34,"6,247,267",*,"$51,502",0.99%,3.04%
ATX,667,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.03%,33.15%
CFI,66,Cofound.it,"$79,383,525 ",$0.244257,"325,000,000",*,"$355,212",-0.81%,-0.85%
PRN,897,Protean,? ,$0.000044,?,*,"$3,354",6.29%,1.51%
BIRDS,950,Birds,? ,$0.000098,?,Low Vol,0.99%,28.97%,23.35%
JINN,227,Jinn,"$6,561,821 ",$111.78,"58,703",*,"$1,006",-0.24%,-17.65%
XCT,655,C-Bit,"$102,457 ",$0.000703,"145,710,750",Low Vol,0.93%,-42.22%,-10.61%
IVZ,1032,InvisibleCoin,? ,$0.444128,?,*,Low Vol,0.93%,2.30%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.35%,?
CFT,390,CryptoForecast,"$763,264 ",$0.016593,"46,000,000",*,"$2,196",-4.32%,28.35%
CALC,841,CaliphCoin,$202 ,$0.002323,"87,140",Low Vol,0.87%,-33.30%,25.70%
PND,359,Pandacoin,"$1,355,192 ",$0.000042,"32,514,916,898","$3,321",0.23%,0.28%,13.29%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,440,GoldBlocks,"$206,223 ",$0.013706,"15,046,089","$1,073",1.09%,3.40%,-2.96%
ACC,883,AdCoin,? ,$0.152166,?,"$10,796",2.07%,-21.32%,?
SOJ,462,Sojourn,"$124,230 ",$0.259236,"479,214","$5,283",1.87%,3.59%,26.43%
IFLT,403,InflationCoin,"$515,872 ",$0.000044,"11,702,272,371",*,"$1,312",-28.51%,-32.65%
ECOB,154,Ecobit,"$16,347,689 ",$0.036782,"444,444,444",*,"$9,784",0.97%,2.74%
GAS,41,Gas,"$176,770,289 ",$21.41,"8,257,477",*,"$716,329",0.90%,-6.00%
ROYAL,1021,RoyalCoin,? ,$0.001846,?,Low Vol,0.87%,4.10%,7.01%
FNC,516,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.37%
LIR,799,LetItRide,"$17,297 ",$0.000483,"35,780,192",*,Low Vol,0.87%,11.83%
LINDA,388,Linda,"$806,049 ",$0.000136,"5,926,046,000","$11,990",0.85%,-1.95%,-2.08%
EGC,312,EverGreenCoin,"$2,575,727 ",$0.193354,"13,321,301","$41,454",0.53%,2.69%,2.32%
ZNY,673,Bitzeny,"$83,075 ",$0.001099,"75,614,500",Low Vol,0.89%,1.62%,7.80%
GAP,698,Gapcoin,"$66,733 ",$0.005843,"11,421,638",Low Vol,0.89%,-5.48%,-14.22%
VEN,845,VeChain,? ,$0.235999,?,*,"$3,246,440",-0.80%,-1.89%
MBRS,212,Embers,"$7,631,867 ",$0.152641,"49,998,803",*,"$30,786",-28.72%,-15.77%
IMPS,798,ImpulseCoin,"$17,795 ",$0.000879,"20,245,510",Low Vol,0.89%,6.97%,18.91%
BITOK,865,Bitok,? ,$0.000440,?,*,"$79,594",0.97%,5.16%
SAN,110,Santiment Net...,"$29,269,652 ",$0.490099,"59,721,917",*,"$899,674",0.11%,2.21%
PRC,658,PRCoin,"$98,086 ",$0.007999,"12,261,600",**,Low Vol,0.97%,1.58%
