symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,579,Ixcoin,"$1,481,689",$0.070560,"20,999,088",*,Low Vol,-0.14%,14.52%
XPA,170,XPlay,"$15,475,100",$0.015475,"1,000,000,000",*,"$17,558",0.17%,2.56%
MINEX,955,Minex,?,$0.031797,?,*,"$3,119",-2.05%,-22.61%
CCRB,391,CryptoCarbon,"$1,428,688",$0.401079,"3,562,111",*,"$63,947",-0.74%,-10.54%
NOBL,461,NobleCoin,"$501,674",$0.000217,"2,306,664,098","$1,699",-0.16%,-0.92%,-9.43%
PRIMU,943,Primulon,?,$0.000344,?,"$12,127",-47.47%,160.91%,226.36%
XPY,639,PayCoin,"$258,691",$0.021912,"11,805,764",Low Vol,-2.00%,22.95%,53.63%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,425,254,184",$0.512768,"2,779,530,283",*,"$14,784,200",0.93%,-5.03%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.22%
FIMK,438,FIMKrypto,"$727,851",$0.001261,"577,004,618",*,$503,68.91%,-1.49%
BYC,415,Bytecent,"$1,071,695",$0.593005,"1,807,228","$9,913",1.10%,-3.20%,-18.29%
IXT,228,iXledger,"$8,390,389",$0.234507,"35,778,844",*,"$59,826",0.01%,-7.74%
BTCD,56,BitcoinDark,"$111,298,792",$86.35,"1,288,862","$33,942",0.12%,-4.49%,-25.81%
JNS,371,Janus,"$1,670,483",$0.073796,"22,636,593",*,"$3,875",-1.90%,0.98%
UNITS,699,GameUnits,"$120,724",$0.034761,"3,472,983",*,Low Vol,-0.13%,21.07%
MAR,793,Marijuanacoin,"$39,482",$0.030430,"1,297,473",Low Vol,-1.02%,-11.90%,-22.25%
SNC,319,SunContract,"$3,375,873",$0.032240,"104,712,011",*,"$123,222",0.15%,6.00%
XBL,430,Billionaire T...,"$878,282",$0.264912,"3,315,372",*,"$87,178",-7.26%,9.20%
SNGLS,63,SingularDTV,"$96,887,400",$0.161479,"600,000,000",*,"$448,605",-3.16%,-1.05%
MAX,589,MaxCoin,"$773,412",$0.012788,"60,478,125",Low Vol,-0.16%,-5.41%,-7.16%
SNM,84,SONM,"$54,282,699",$0.150953,"359,600,000",*,"$1,941,110",-1.10%,-13.31%
SDP,881,SydPak,"$8,941",$0.056112,"159,349",*,Low Vol,-0.16%,4.36%
SNT,65,Status,"$93,826,959",$0.027036,"3,470,483,788",*,"$1,272,520",-0.39%,-3.68%
WGO,442,WavesGo,"$704,969",$0.070599,"9,985,510",*,"$1,042",-0.10%,-8.28%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,019,608",$0.127451,"8,000,000",*,Low Vol,0.29%,-18.05%
AXF,1137,AxFunds,?,$0.068043,?,Low Vol,?,?,209.87%
UGT,938,UG Token,?,$0.290931,?,*,"$17,514",0.17%,-2.58%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,-0.12%,-0.92%,-15.95%
MAO,428,Mao Zedong,"$898,813",$0.144630,"6,214,568","$3,313",0.58%,5.78%,193.71%
XDE2,1140,XDE II,?,$1.48,?,*,Low Vol,?,-1.29%
GUC,957,GoldUnionCoin,?,$1.06,?,*,"$2,726",13.38%,20.20%
CNNC,516,Cannation,"$129,328",$0.052214,"2,476,893","$16,300",6.57%,51.27%,66.28%
USDE,658,USDe,"$197,342",$0.000174,"1,134,210,720",Low Vol,-0.16%,32.11%,28.01%
DTB,216,Databits,"$10,191,632",$0.448027,"22,747,809",*,"$30,087",-1.48%,-9.93%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-45.97%
TSE,530,Tattoocoin (S...,"$80,364",$0.000889,"90,421,856",*,"$2,678",-0.12%,-27.31%
XNG,891,Enigma,"$4,144",$0.249242,"16,627",Low Vol,-0.16%,-0.33%,10.78%
GUN,702,Guncoin,"$116,315",$0.000603,"192,807,028",Low Vol,-0.13%,-0.64%,7.61%
GUP,178,Matchpool,"$14,732,550",$0.196434,"75,000,000",*,"$523,929",-1.34%,0.68%
PCN,1018,PeepCoin,?,$7e-07,?,*,Low Vol,0.43%,24.76%
TYCHO,433,Tychocoin,"$773,662",$0.153982,"5,024,368","$8,265",-1.15%,-4.80%,-6.43%
NYC,614,NewYorkCoin,"$419,496",$0.000003,"129,032,781,759",Low Vol,0.14%,-36.52%,-5.34%
CARBON,597,Carboncoin,"$669,517",$0.000043,"15,391,998,665",Low Vol,-0.16%,?,0.83%
CMT,813,Comet,"$33,287",$0.038137,"872,830",Low Vol,-42.45%,0.24%,-41.30%
XBG,916,BTCGold,?,$0.005481,?,"$87,650",-7.40%,-13.67%,-17.70%
BET,966,BetaCoin,?,$0.007426,?,"$1,374",-0.59%,23.46%,-22.73%
CMP,105,Compcoin,"$35,296,766",$8.25,"4,279,864","$191,642",100.28%,108.05%,129.20%
MRNG,973,MorningStar,?,$0.002349,?,*,"$1,018",22.03%,15.50%
SOUL,1133,SoulCoin,?,$0.000044,?,Low Vol,-0.17%,-0.90%,1.47%
HUC,367,HunterCoin,"$1,785,594",$0.091519,"19,510,570","$10,254",-0.12%,3.38%,-19.17%
LSK,16,Lisk,"$581,209,704",$5.13,"113,225,390",*,"$7,779,930",-0.80%,-3.82%
VGC,1043,VegasCoin,?,$0.000652,?,Low Vol,-0.16%,-2.79%,-2.87%
BAC,1129,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.84%,?
XBTS,846,Beatcoin,"$21,087",$0.013830,"1,524,686",Low Vol,-0.18%,-13.93%,-44.43%
TTC,705,TittieCoin,"$109,503",$0.000087,"1,259,816,434",Low Vol,-0.12%,-1.00%,-2.66%
SPORT,1071,SportsCoin,?,$0.000783,?,*,Low Vol,-0.18%,-0.91%
VLT,626,Veltor,"$339,289",$0.611491,"554,855",Low Vol,-0.12%,-0.72%,8.43%
BUMBA,822,BumbaCoin,"$30,626",$0.001373,"22,299,270",Low Vol,0.56%,-51.43%,-53.02%
GRT,695,Grantcoin,"$131,384",$0.003088,"42,541,808",*,Low Vol,-0.12%,29.76%
GRS,241,Groestlcoin,"$7,395,930",$0.107907,"68,539,854","$60,557",0.65%,-6.16%,-20.95%
BLZ,849,BlazeCoin,"$20,704",$0.000034,"608,557,394",Low Vol,0.18%,-5.80%,-13.79%
BLU,343,BlueCoin,"$2,585,502",$0.004499,"574,683,675","$1,343",-0.33%,4.37%,-4.92%
PEPECASH,233,Pepe Cash,"$8,060,015",$0.011483,"701,884,009",*,"$1,484",-0.16%,1.87%
1337,375,1337,"$1,613,082",$0.000069,"23,271,965,570",*,"$2,720",1.59%,25.07%
MARS,751,Marscoin,"$66,704",$0.002359,"28,279,074",Low Vol,0.67%,-4.23%,16.23%
DOLLAR,875,Dollar Online,"$12,295",$0.016312,"753,776",Low Vol,-0.16%,-5.31%,-32.87%
FLAX,688,Flaxscript,"$135,012",$0.024213,"5,575,955",Low Vol,-0.12%,-0.79%,0.01%
RUSTBITS,588,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000130,?,Low Vol,-0.16%,30.95%,15.42%
SC,50,Siacoin,"$133,840,794",$0.004472,"29,927,416,500","$1,005,710",-0.27%,-3.74%,-9.63%
FTC,247,Feathercoin,"$7,095,039",$0.039936,"177,661,560","$39,571",-1.02%,-0.78%,-16.43%
GRE,607,Greencoin,"$460,719",$0.000135,"3,422,620,641",*,Low Vol,-0.12%,-6.65%
GRC,201,GridCoin,"$12,261,168",$0.031414,"390,312,753","$112,821",0.69%,-0.32%,-15.33%
BLK,188,BlackCoin,"$13,554,586",$0.177381,"76,415,098",*,"$246,299",0.21%,-5.49%
WGR,221,Wagerr,"$9,306,209",$0.050854,"183,000,000",*,"$62,755",-0.38%,0.52%
GRN,1062,Granite,?,$0.009874,?,Low Vol,-0.12%,-0.92%,-8.10%
SPRTS,197,Sprouts,"$12,600,292",$0.000018,"697,706,051,745",*,"$1,964",-0.08%,-42.20%
BLC,685,Blakecoin,"$139,069",$0.009196,"15,122,697",Low Vol,0.29%,1.20%,0.33%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.38%
MG,967,Mind Gene,?,$0.011309,?,"$1,360",-0.18%,-1.33%,-9.55%
XCXT,464,CoinonatX,"$469,521",$0.035186,"13,344,163","$12,446",6.38%,22.61%,41.16%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.99%,?
CBD,1086,CBD Crystals,?,$0.001392,?,*,Low Vol,?,?
SHA,1097,SHACoin,?,$0.000696,?,Low Vol,-0.12%,-0.94%,-4.28%
WORM,534,HealthyWormCoin,"$66,652",$0.000609,"109,450,712",$897,-0.18%,-15.44%,0.49%
MARX,988,MarxCoin,?,$0.001158,?,Low Vol,0.34%,-19.06%,-25.00%
MXT,321,MarteXcoin,"$3,327,115",$1.20,"2,762,696","$3,892",7.10%,18.68%,-67.35%
TELL,1008,Tellurion,?,$0.000087,?,Low Vol,0.20%,-1.45%,-17.96%
UNIT,674,Universal Cur...,"$153,223",$0.011744,"13,046,431",Low Vol,20.98%,13.72%,-22.66%
RADS,193,Radium,"$13,071,065",$3.89,"3,361,052",*,"$169,985",-0.99%,-12.59%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.44%
RUPX,506,Rupaya,"$166,860",$0.030539,"5,463,887","$6,766",-0.16%,9.82%,-22.02%
IND,939,Indorse Token,?,$0.106877,?,*,"$14,603",2.61%,10.16%
EMC2,156,Einsteinium,"$18,747,682",$0.087534,"214,175,020","$3,194,990",1.07%,-5.03%,-36.10%
CBX,386,Crypto Bullion,"$1,501,326",$1.50,"1,002,414",$693,-0.15%,3.98%,-20.06%
OPAL,657,Opal,"$209,450",$0.013832,"15,142,129",*,Low Vol,-0.16%,45.40%
GB,719,GoldBlocks,"$95,538",$0.006317,"15,124,821",Low Vol,1.49%,-3.42%,-12.62%
LKC,1135,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.83%,19.91%
REX,344,REX,"$2,584,344",$0.298397,"8,660,756",*,"$11,462",0.18%,-9.37%
DES,810,Destiny,"$34,659",$0.021662,"1,600,000",Low Vol,-0.16%,23.06%,17.40%
CTR,75,Centra,"$77,300,360",$1.14,"68,000,000",*,"$1,634,390",-0.26%,-11.71%
ORME,920,Ormeus Coin,?,$0.665344,?,*,"$65,640",-0.06%,-1.45%
FJC,450,FujiCoin,"$636,414",$0.000565,"1,126,339,839","$1,454",-0.52%,-2.55%,-7.26%
CRYPT,606,CryptCoin,"$481,324",$0.079470,"6,056,640",Low Vol,-0.12%,-52.28%,-51.96%
REP,28,Augur,"$221,180,300",$20.11,"11,000,000",*,"$1,181,300",-0.30%,4.23%
GLC,622,GlobalCoin,"$357,184",$0.005481,"65,171,010",Low Vol,-0.16%,-4.92%,-10.65%
GLD,291,GoldCoin,"$4,767,840",$0.117597,"40,543,892","$16,217",-2.49%,-2.07%,-8.31%
FUCK,416,FuckToken,"$1,049,812",$0.020427,"51,393,105",*,"$4,655",0.17%,-23.06%
SUMO,408,Sumokoin,"$1,181,620",$0.679714,"1,738,407","$33,383",1.25%,15.59%,39.85%
FC,981,Facecoin,?,$0.027466,?,*,$513,-1.91%,47.85%
COSS,292,COSS,"$4,637,251",$0.199827,"23,206,330",*,"$2,611,770",-5.42%,18.73%
REC,107,Regalcoin,"$34,456,220",$12.26,"2,810,000","$2,107,690",0.35%,0.04%,?
CTO,808,Crypto,"$35,891",$0.003132,"11,460,060",Low Vol,-0.12%,-33.25%,-0.75%
SMC,456,SmartCoin,"$569,763",$0.024372,"23,377,462","$1,278",-7.82%,-1.47%,40.08%
DOT,418,Dotcoin,"$1,024,909",$0.004015,"255,240,750",*,"$19,193",1.27%,-8.09%
REE,503,ReeCoin,"$183,510",$0.000072,"2,560,000,000","$5,363",49.15%,5.61%,-3.26%
PZM,237,PRIZM,"$7,670,071",$0.854967,"8,971,190",*,"$9,995",-0.35%,-0.94%
CLAM,137,Clams,"$23,682,574",$8.93,"2,650,780",*,"$158,913",0.17%,-2.91%
FCT,42,Factom,"$159,123,252",$18.20,"8,745,102",*,"$2,159,810",-0.36%,1.53%
CONX,862,Concoin,"$15,734",$0.021140,"744,266",Low Vol,-0.18%,-1.32%,-9.25%
LTBC,712,LTBcoin,"$103,169",$0.000209,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.390610,?,"$20,200",36.86%,?,?
QTUM,14,Qtum,"$684,913,300",$11.61,"59,000,000",*,"$24,564,700",-0.27%,-1.08%
MDA,90,Moeda Loyalty...,"$48,378,928",$2.46,"19,628,888",*,"$763,923",3.64%,0.59%
TRUMP,628,TrumpCoin,"$334,081",$0.051041,"6,545,321",Low Vol,-0.14%,-2.31%,-5.05%
FUZZ,850,FuzzBalls,"$19,688",$0.004076,"4,829,945",Low Vol,-0.12%,-2.26%,-5.39%
BITEUR,525,bitEUR,"$94,718",$1.19,"79,721",*,"$1,040",-0.73%,9.37%
BSD,248,BitSend,"$7,038,367",$0.420960,"16,719,800","$61,673",-0.85%,-2.49%,-5.97%
XFT,423,Footy Cash,"$975,511",$0.215575,"4,525,160","$1,352",-11.42%,-17.84%,-38.14%
FCN,444,Fantomcoin,"$700,072",$0.113094,"6,190,179","$1,454",-0.16%,-8.78%,-7.86%
WOMEN,479,WomenCoin,"$359,113",$0.015044,"23,870,835","$7,564",-3.42%,-11.15%,-9.04%
BTU,1026,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.01%,-3.97%,8.59%
FC2,611,FuelCoin,"$432,976",$0.004263,"101,571,351",Low Vol,-0.16%,17.00%,11.04%
RICHX,1111,RichCoin,?,$0.004750,?,Low Vol,-0.07%,-0.73%,-25.89%
JET,421,Jetcoin,"$1,009,336",$0.260892,"3,868,787",*,"$34,855",16.48%,17.83%
DFT,473,DraftCoin,"$399,096",$0.223164,"1,788,355",*,$583,1.43%,-0.44%
XTZ,909,Tezos (Pre-La...,?,$2.38,?,"$503,914",2.39%,9.25%,?
DFS,937,DFSCoin,?,$0.032441,?,"$17,978",-0.20%,-8.11%,-12.65%
GARY,1023,President Joh...,?,$0.124012,?,*,Low Vol,-0.18%,25.27%
LTC,5,Litecoin,"$2,760,660,389",$51.82,"53,271,257","$51,353,200",0.05%,-1.03%,-5.30%
LTB,721,LiteBar,"$93,765",$0.124682,"752,031",Low Vol,-3.47%,-0.56%,-30.09%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,266,Auroracoin,"$5,751,489",$0.664287,"8,658,139","$10,094",-0.39%,-1.45%,0.38%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.72%
HDLB,963,HODL Bucks,?,$0.202265,?,*,"$2,091",-0.18%,16.97%
SPACE,748,SpaceCoin,"$67,881",$0.003415,"19,879,481",Low Vol,5.76%,-17.91%,-18.21%
1ST,120,FirstBlood,"$30,316,411",$0.354336,"85,558,371",*,"$444,624",0.19%,-3.57%
XTO,279,Tao,"$4,994,545",$0.163738,"30,503,273",$955,-5.80%,4.07%,82.19%
CAT,744,Catcoin,"$68,840",$0.011440,"6,017,550",Low Vol,-0.18%,-2.63%,-7.13%
QORA,1057,Qora,?,$0.117559,?,*,Low Vol,-0.16%,-0.91%
ALL,780,Allion,"$47,636",$0.007684,"6,199,359",Low Vol,-0.37%,-0.44%,-13.48%
EDG,86,Edgeless,"$50,929,741",$0.620744,"82,046,288",*,"$1,010,910",-0.55%,-6.54%
FRN,502,Francs,"$201,803",$0.052185,"3,867,080","$2,171",-0.18%,-9.78%,-6.32%
CTIC2,554,Coimatic 2.0,"$20,606",$0.002323,"8,871,750","$2,056",-21.85%,-29.43%,-45.42%
RLC,96,iExec RLC,"$41,047,309",$0.519121,"79,070,793",*,"$183,995",0.65%,-6.48%
EDR,231,E-Dinar Coin,"$8,085,417",$0.009124,"886,211,988","$625,913",0.65%,-2.98%,-11.22%
LTCU,551,LiteCoin Ultra,"$22,972",$0.034104,"673,602","$4,596",-2.17%,87.51%,41.35%
SH,845,Shilling,"$21,450",$0.004949,"4,334,350",*,Low Vol,-7.47%,-22.94%
SBD,316,Steem Dollars,"$3,414,184",$0.958302,"3,562,744",*,"$39,890",-0.92%,-3.27%
WAVES,18,Waves,"$496,239,000",$4.96,"100,000,000",*,"$6,631,860",-0.22%,-0.64%
PUT,332,PutinCoin,"$2,846,462",$0.014183,"200,688,264","$3,778",-7.73%,1.78%,-22.65%
RLT,466,RouletteToken,"$448,256",$0.044292,"10,120,417",*,$581,-0.15%,5.22%
ALT,582,Altcoin,"$1,087,866",$8.90,"122,175",*,Low Vol,-0.03%,-12.28%
LMC,215,LoMoCoin,"$10,231,073",$0.047153,"216,976,084",*,"$141,687",0.41%,-1.46%
ORB,637,Orbitcoin,"$266,350",$0.087380,"3,048,179",Low Vol,-0.15%,12.14%,-8.77%
ZMC,835,ZetaMicron,"$26,114",$0.000043,"600,344,291",*,Low Vol,-0.16%,-0.91%
OS76,866,OsmiumCoin,"$15,516",$0.017356,"894,026",Low Vol,-0.12%,0.74%,-37.39%
VTY,1101,Victoriouscoin,?,$0.000043,?,Low Vol,-0.18%,?,1.33%
I0C,635,I0Coin,"$281,109",$0.013397,"20,982,544",Low Vol,-0.16%,3.40%,-31.70%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,3.78%,2.23%,30.64%
FUTC,1082,FutCoin,?,$0.001522,?,Low Vol,-0.16%,11.88%,30.70%
BAS,643,BitAsean,"$246,243",$0.049249,"5,000,000",*,Low Vol,0.15%,0.95%
OMNI,205,Omni,"$11,827,846",$21.13,"559,879",*,"$41,191",-0.03%,-4.07%
TOR,829,Torcoin,"$29,002",$0.091726,"316,179",Low Vol,-0.18%,-51.78%,-56.11%
XCN,452,Cryptonite,"$608,015",$0.001679,"362,215,252","$4,122",-6.38%,-13.35%,51.37%
XHI,424,HiCoin,"$957,290",$0.005046,"189,729,990","$103,391",1.59%,13.56%,-11.77%
CAP,675,Bottlecaps,"$152,713",$0.000831,"183,815,560",Low Vol,-1.38%,-4.26%,-13.54%
ERY,545,Eryllium,"$39,153",$0.008074,"4,849,160","$1,141",-10.67%,-4.63%,9.02%
BAY,121,BitBay,"$29,763,256",$0.029534,"1,007,769,270",*,"$230,196",1.32%,-4.02%
SIFT,950,Smart Investm...,?,$3.40,?,*,"$5,649",0.17%,1.66%
PULSE,801,Pulse,"$37,318",$0.002610,"14,298,972",Low Vol,-0.18%,21.33%,4.39%
ERC,289,EuropeCoin,"$4,836,560",$0.487305,"9,925,119","$26,255",-0.47%,-4.11%,-4.79%
AXIOM,1091,Axiom,?,$0.008308,?,Low Vol,-0.13%,-0.92%,0.83%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.16%,2.95%
STEX,965,STEX,?,$0.150783,?,*,"$1,966",0.08%,11.82%
TOA,222,ToaCoin,"$9,051,563",$0.005286,"1,712,316,751","$100,133",-2.99%,3.30%,4.76%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.17%,-4.77%
VAL,667,Valorbit,"$171,473",$0.000043,"3,942,105,690",Low Vol,-0.13%,?,0.89%
ELE,686,Elementrem,"$136,949",$0.005350,"25,596,821",Low Vol,-0.16%,-6.19%,77.19%
PGL,199,Prospectors Gold,"$12,456,885",$0.193130,"64,500,000",*,"$15,758",-0.04%,?
AGLC,768,AgrolifeCoin,"$56,670",$0.008569,"6,613,319",*,Low Vol,-0.16%,-0.42%
BTG,1093,Bitgem,?,$0.645818,?,Low Vol,0.26%,5.72%,-10.06%
ETBS,366,Ethbits,"$1,849,483",$1.33,"1,391,604",*,"$6,141",0.15%,12.68%
GNO,49,Gnosis,"$135,999,330",$123.12,"1,104,590",*,"$311,005",0.43%,-5.12%
BTCS,664,Bitcoin Scrypt,"$178,843",$0.010922,"16,373,800",Low Vol,5.98%,6.15%,3.24%
DYN,310,Dynamic,"$3,798,287",$2.09,"1,819,199",*,"$15,081",1.31%,-0.79%
TODAY,998,TodayCoin,?,$0.000957,?,Low Vol,-0.18%,-6.32%,9.77%
BTCR,785,Bitcurrency,"$45,396",$0.000268,"169,598,616",*,Low Vol,0.54%,-48.04%
BTA,397,Bata,"$1,287,480",$0.258610,"4,978,462","$35,278",2.39%,1.32%,-69.23%
AIB,1010,Advanced Inte...,?,$0.005297,?,Low Vol,-0.16%,1.43%,-6.25%
MTLMC3,858,Metal Music Coin,"$17,338",$0.000217,"79,719,140",Low Vol,-0.16%,-17.42%,-37.15%
DIBC,754,DIBCOIN,"$63,710",$0.012742,"5,000,000",*,Low Vol,3.41%,8.97%
XOT,976,Internet of T...,?,$869.52,?,*,$794,-0.16%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.18%,?
WCT,208,Waves Communi...,"$11,458,437",$1.15,"9,993,840",*,"$7,165",-0.20%,-1.93%
HODL,484,HOdlcoin,"$324,880",$0.002392,"135,797,815",$647,-0.12%,66.82%,89.19%
RAIN,296,Condensate,"$4,484,281",$0.071452,"62,759,702","$23,705",5.41%,-2.51%,-17.18%
EQT,265,EquiTrader,"$5,810,950",$0.613081,"9,478,275","$87,487",-3.24%,8.30%,7.73%
NEOS,232,NeosCoin,"$8,084,981",$2.30,"3,515,713","$42,494",-0.05%,-1.82%,-20.55%
HEAT,262,HEAT,"$5,936,680",$0.202710,"29,286,568",*,"$2,577",-0.29%,-22.87%
SCORE,463,Scorecoin,"$471,801",$0.015547,"30,346,591","$18,708",17.68%,-12.75%,31.16%
ZRC,309,ZrCoin,"$3,833,352",$1.06,"3,630,790",*,"$40,985",-0.98%,-2.81%
XOC,853,Xonecoin,"$18,269",$0.043498,"420,000",*,Low Vol,-0.16%,9.18%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-21.45%
CREA,369,Creativecoin,"$1,712,520",$0.136787,"12,519,608","$2,108",-1.06%,-23.65%,-32.87%
FXE,482,FuturXe,"$331,774",$1.41,"235,421",*,"$49,326",-0.18%,-0.89%
ABY,267,ArtByte,"$5,687,858",$0.007177,"792,537,250","$81,782",2.13%,-0.91%,-12.20%
EXCL,282,ExclusiveCoin,"$4,962,241",$1.16,"4,270,247","$6,578",1.37%,-5.72%,-16.27%
XPD,722,PetroDollar,"$90,120",$0.001408,"63,993,275",Low Vol,-0.01%,-31.01%,-14.44%
STX,127,Stox,"$27,093,235",$0.915312,"29,600,000",*,"$647,064",-0.72%,-4.39%
CACH,738,CacheCoin,"$73,943",$0.017626,"4,195,132",Low Vol,-0.16%,-16.35%,-1.47%
SMART,214,SmartCash,"$10,785,890",$0.017562,"614,150,188",*,"$23,701",9.05%,-17.45%
TFL,305,TrueFlip,"$4,147,448",$0.663882,"6,247,267",*,"$9,207",-2.95%,-2.51%
ATX,812,Artex Coin,"$33,409",$0.001779,"18,781,750",Low Vol,-0.18%,16.18%,-2.89%
CFI,100,Cofound.it,"$38,720,825",$0.119141,"325,000,000",*,"$221,983",-0.26%,-7.66%
SRC,775,SecureCoin,"$51,803",$0.006373,"8,128,391",Low Vol,0.42%,-0.40%,-28.78%
VOX,229,Voxels,"$8,248,842",$0.039280,"210,000,000",*,"$96,595",-0.75%,-5.98%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.18%,16.30%,-12.29%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.74%
XCT,481,C-Bit,"$340,707",$0.002167,"157,223,250","$11,229",-1.64%,-1.27%,116.29%
IVZ,1095,InvisibleCoin,?,$0.434847,?,*,Low Vol,-0.12%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.12%,-0.92%,0.75%
CFT,640,CryptoForecast,"$256,752",$0.005582,"46,000,000",*,Low Vol,0.46%,-1.59%
CALC,906,CaliphCoin,$88,$0.001012,"87,140",Low Vol,5.67%,-18.03%,-12.52%
PND,602,Pandacoin,"$579,552",$0.000018,"32,514,916,898",Low Vol,-0.19%,5.88%,-44.23%
XAU,1054,Xaucoin,?,$0.018139,?,Low Vol,-0.16%,-0.43%,4.07%
