symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,603,TittieCoin,"$162,034 ",$0.000129,"1,259,816,434",Low Vol,-0.25%,17.07%,55.64%
SPORT,1036,SportsCoin,? ,$0.001657,?,*,Low Vol,-0.66%,3.90%
TOKEN,833,SwapToken,"$2,345 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.32%,4.18%
VLT,412,Veltor,"$419,958 ",$0.756878,"554,855","$1,352",3.74%,105.73%,155.60%
BUMBA,714,BumbaCoin,"$54,189 ",$0.002443,"22,185,642",Low Vol,-0.68%,15.23%,-12.28%
GRT,665,Grantcoin,"$91,974 ",$0.002181,"42,174,057",*,Low Vol,-0.67%,-4.56%
GRS,210,Groestlcoin,"$7,867,967 ",$0.115276,"68,253,299","$274,665",-0.21%,0.26%,28.72%
BLZ,792,BlazeCoin,"$21,252 ",$0.000035,"608,557,394",Low Vol,3.52%,18.08%,40.35%
BLU,521,BlueCoin,"$1,127,960 ",$0.001963,"574,683,675",Low Vol,11.76%,16.71%,68.97%
PEPECASH,197,Pepe Cash,"$9,281,995 ",$0.013224,"701,884,009",*,"$14,849",-0.35%,20.31%
1337,343,1337,"$1,864,592 ",$0.000080,"23,271,681,394",*,"$2,889",-13.96%,-2.89%
MARS,472,Marscoin,"$80,190 ",$0.002836,"28,279,074",$590,-0.66%,16.57%,3.75%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.03%,15.68%
FLAX,653,Flaxscript,"$107,451 ",$0.019327,"5,559,497",Low Vol,-0.66%,7.25%,26.11%
GBRC,950,Global Busine...,? ,$0.000087,?,Low Vol,-0.68%,?,6.15%
SC,36,Siacoin,"$204,833,031 ",$0.007086,"28,907,700,899","$4,314,580",-0.86%,5.23%,6.75%
FTC,191,Feathercoin,"$10,558,921 ",$0.060942,"173,261,240","$1,198,230",1.05%,4.89%,16.83%
GRE,240,Greencoin,"$5,985,219 ",$0.001812,"3,303,848,641",*,"$3,873",-1.66%,360.98%
GRC,163,GridCoin,"$15,399,321 ",$0.039454,"390,312,753","$203,388",-0.33%,9.43%,44.15%
BLK,136,BlackCoin,"$21,100,745 ",$0.276424,"76,334,708",*,"$1,615,010",1.59%,3.09%
WGR,129,Wagerr,"$23,286,750 ",$0.127250,"183,000,000",*,"$237,360",0.35%,2.17%
SPRTS,372,Sprouts,"$1,021,297 ",$0.000002,"418,072,519,755",*,"$3,660",-0.80%,-86.94%
BLC,460,Blakecoin,"$122,039 ",$0.008070,"15,122,697",$659,0.91%,6.41%,-9.62%
DCRE,1035,DeltaCredits,? ,$0.187420,?,*,Low Vol,-0.66%,?
MG,891,Mind Gene,? ,$0.013521,?,"$6,448",0.95%,1.17%,39.05%
XCXT,419,CoinonatX,"$374,357 ",$0.032094,"11,664,353","$7,241",-16.03%,21.74%,21.25%
CBD,1033,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.67%,?
SHA,1011,SHACoin,? ,$0.000916,?,Low Vol,-0.66%,-7.63%,35.56%
WORM,674,HealthyWormCoin,"$84,793 ",$0.000786,"107,881,868",Low Vol,-0.60%,21.52%,17.95%
MARX,940,MarxCoin,? ,$0.001449,?,Low Vol,-0.60%,26.56%,20.57%
MXT,518,MarteXcoin,"$1,316,262 ",$0.480319,"2,740,392",Low Vol,-0.58%,-55.64%,?
MUSIC,175,Musicoin,"$13,117,930 ",$0.043219,"303,523,704","$2,327,250",14.73%,103.29%,151.47%
RADS,142,Radium,"$19,711,263 ",$5.91,"3,332,600",*,"$324,048",-0.42%,5.78%
KASHH,965,KashhCoin,? ,$0.000126,?,*,Low Vol,45.31%,131.69%
RUPX,437,Rupaya,"$211,262 ",$0.039255,"5,381,750","$2,009",-0.49%,9.64%,-16.63%
EMC2,199,Einsteinium,"$8,923,476 ",$0.041727,"213,851,724","$253,367",-0.31%,1.27%,9.08%
CBX,519,Crypto Bullion,"$1,279,098 ",$1.28,"1,000,272",Low Vol,-0.64%,-0.76%,45.14%
HLB,851,Lepaoquan,? ,$0.020253,?,*,"$673,477",0.39%,5.21%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.68%,1.17%,-29.24%
DON,974,Donationcoin,? ,$0.000567,?,**,Low Vol,-0.68%,-6.05%
CTR,1077,Centra,? ,$6.91,?,*,?,?,690.26%
FJC,383,FujiCoin,"$890,643 ",$0.000831,"1,071,335,475","$2,447",-8.64%,90.64%,42.44%
CRYPT,415,CryptCoin,"$409,080 ",$0.067606,"6,050,970",$754,-0.66%,?,?
REP,23,Augur,"$320,372,800 ",$29.12,"11,000,000",*,"$11,496,100",-1.09%,12.13%
GLC,527,GlobalCoin,"$832,866 ",$0.012780,"65,171,010",Low Vol,-0.64%,-1.20%,46.64%
GLD,259,GoldCoin,"$4,704,179 ",$0.116288,"40,452,832","$18,263",-1.32%,-1.48%,14.25%
BAT,1007,BatCoin,? ,$0.000001,?,Low Vol,4.53%,-2.92%,4.81%
SUMO,428,Sumokoin,"$317,949 ",$0.247277,"1,285,799","$3,422",10.31%,14.54%,-1.17%
AGLC,737,AgrolifeCoin,"$42,566 ",$0.007197,"5,914,620",*,Low Vol,-0.68%,4.33%
USDE,877,USDe,? ,$0.003446,?,"$20,316",-0.66%,?,?
CTO,793,Crypto,"$21,013 ",$0.001919,"10,949,074",Low Vol,-0.68%,8.57%,50.84%
GLT,487,GlobalToken,"$39,314 ",$0.001691,"23,252,400",$788,-3.37%,-40.95%,-51.98%
DOT,331,Dotcoin,"$2,043,711 ",$0.008331,"245,317,000",*,"$24,465",-0.50%,1.29%
REE,570,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,26.57%
HSR,842,Hshare,? ,$40.13,?,*,"$11,576,400",-2.49%,44.88%
CLAM,145,Clams,"$19,419,537 ",$7.51,"2,586,843",*,"$1,177,860",1.26%,2.92%
FCT,27,Factom,"$267,653,466 ",$30.61,"8,745,102",*,"$5,830,550",0.42%,9.08%
CONX,810,Concoin,"$12,999 ",$0.017466,"744,266",Low Vol,-0.60%,-34.98%,76.46%
GPU,664,GPU Coin,"$93,641 ",$0.002313,"40,477,042",Low Vol,-0.66%,4.81%,-30.72%
QTUM,12,Qtum,"$896,575,800 ",$15.20,"59,000,000",*,"$99,013,100",0.28%,15.28%
TRUMP,553,TrumpCoin,"$418,870 ",$0.064019,"6,542,891",Low Vol,14.81%,6.31%,-20.77%
FUZZ,790,FuzzBalls,"$21,566 ",$0.004465,"4,829,945",Low Vol,-1.52%,-7.87%,9.89%
BITEUR,461,bitEUR,"$119,909 ",$1.18,"101,828",*,"$1,011",1.18%,-0.25%
INPAY,301,InPay,"$2,758,420 ",$0.275842,"10,000,000",*,"$142,962",-0.99%,3.74%
TOP,980,TopCoin,? ,$0.001657,?,Low Vol,-0.66%,-1.43%,?
FCN,373,Fantomcoin,"$998,977 ",$0.161381,"6,190,179","$4,393",11.40%,47.38%,34.28%
BSC,798,BowsCoin,"$17,914 ",$0.003228,"5,550,102",Low Vol,-0.68%,?,11.24%
BTU,902,Bitcoin Unlim...,? ,$528.96,?,"$2,447",0.00%,9.97%,8.19%
FC2,576,FuelCoin,"$234,699 ",$0.002312,"101,527,597",**,Low Vol,-0.64%,11.71%
RICHX,1013,RichCoin,? ,$0.005321,?,Low Vol,-0.68%,?,-16.10%
JET,464,JetCoin,"$109,963 ",$0.059917,"1,835,265",*,$843,-0.28%,-2.23%
ZMC,483,ZetaMicron,"$52,370 ",$0.000087,"600,344,291",*,"$2,406",-0.68%,1.17%
AUM,706,Alexium,"$61,971 ",$0.003053,"20,297,336",*,Low Vol,-0.66%,?
GARY,921,President Joh...,? ,$0.074890,?,*,$582,-0.68%,1.17%
LTC,6,Litecoin,"$2,855,781,683 ",$54.25,"52,642,107","$171,712,000",3.74%,7.22%,19.81%
LTB,463,LiteBar,"$117,847 ",$0.163722,"719,797",$568,-0.63%,3.34%,-17.48%
UNITY,133,SuperNET,"$22,568,161 ",$27.66,"816,061",*,"$1,383",-0.85%,-16.98%
AUR,239,Auroracoin,"$6,027,796 ",$0.696200,"8,658,139",**,"$16,738",-1.25%,-0.29%
XTC,374,TileCoin,"$997,560 ",$0.009976,"100,000,000",*,"$38,693",1.24%,9.25%
SPACE,677,SpaceCoin,"$81,609 ",$0.004262,"19,147,441",Low Vol,-0.67%,0.43%,-14.20%
1ST,81,FirstBlood,"$58,089,257 ",$0.678943,"85,558,371",*,"$1,435,610",-0.40%,0.91%
XTO,522,Tao,"$1,045,102 ",$0.034326,"30,446,182",Low Vol,-0.68%,-22.32%,-29.89%
WEC,895,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,118,BitBay,"$27,158,118 ",$0.026951,"1,007,688,733",*,"$342,524",1.75%,1.55%
ALL,471,Allion,"$84,816 ",$0.013681,"6,199,359",$658,-0.50%,31.11%,39.76%
EDG,80,Edgeless,"$60,057,719 ",$0.731998,"82,046,288",*,"$1,246,620",-0.82%,1.19%
CTIC2,773,Coimatic 2.0,"$27,621 ",$0.004432,"6,232,500",Low Vol,-0.55%,-8.03%,-6.08%
RLC,83,iExec RLC,"$53,684,008 ",$0.678936,"79,070,793",*,"$267,577",0.05%,7.21%
EDR,176,E-Dinar Coin,"$12,912,818 ",$0.014571,"886,211,988","$556,717",0.19%,3.69%,-10.71%
SH,809,Shilling,"$13,817 ",$0.003358,"4,114,150",*,Low Vol,-0.68%,-8.60%
SBD,285,Steem Dollars,"$3,436,260 ",$0.990772,"3,468,266",*,"$104,134",1.71%,-1.76%
WAVES,18,Waves,"$538,615,000 ",$5.39,"100,000,000",*,"$9,301,620",2.92%,2.71%
PUT,198,PutinCoin,"$9,177,517 ",$0.045756,"200,576,464","$19,348",-3.32%,43.95%,106.50%
RLT,545,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.03%
ALT,322,Altcoin,"$2,181,488 ",$17.86,"122,175",*,$891,-0.58%,-25.90%
LMC,183,LoMoCoin,"$11,671,766 ",$0.054581,"213,843,019",*,"$177,633",-0.83%,-4.67%
ORB,393,Orbitcoin,"$658,833 ",$0.218303,"3,017,974","$1,810",-0.78%,10.57%,-12.48%
VPRC,802,VapersCoin,"$16,953 ",$0.000022,"780,124,964",Low Vol,3.38%,-28.38%,-25.80%
PING,341,CryptoPing,"$1,874,904 ",$0.188393,"9,952,089",*,"$96,483",0.17%,-1.23%
CAB,755,Cabbage,"$35,322 ",$0.003364,"10,499,996",*,Low Vol,-0.68%,-10.32%
I0C,543,I0Coin,"$492,263 ",$0.023463,"20,980,679",Low Vol,?,-4.99%,-35.23%
RUSTBITS,304,Rustbits,"$2,652,091 ",$0.075128,"35,300,866",*,"$1,529",-6.17%,12.83%
FUTC,996,FutCoin,? ,$0.001178,?,Low Vol,-0.66%,-8.95%,-4.46%
BAS,359,BitAsean,"$1,272,720 ",$0.254544,"5,000,000",*,"$83,251",-14.59%,1.91%
OMNI,140,Omni,"$19,814,794 ",$35.41,"559,610",*,"$318,921",-0.97%,-1.08%
TOR,712,Torcoin,"$56,229 ",$0.177840,"316,179",Low Vol,-0.60%,-41.76%,-10.61%
MGO,64,MobileGo,"$86,364,234 ",$0.881008,"98,028,887",*,"$263,887",-4.99%,-6.19%
XHI,436,HiCoin,"$230,419 ",$0.001214,"189,729,990","$67,981",-5.56%,-12.36%,-26.02%
CAP,575,Bottlecaps,"$235,790 ",$0.001396,"168,936,719",Low Vol,2.52%,19.89%,13.11%
ERY,475,Eryllium,"$63,303 ",$0.013385,"4,729,348",$885,-0.70%,5.09%,-0.75%
CAT,459,Catcoin,"$122,375 ",$0.020805,"5,881,950","$1,082",-3.94%,-8.49%,-14.66%
PULSE,724,Pulse,"$48,023 ",$0.003358,"14,298,972",Low Vol,-0.64%,-0.13%,?
ERC,254,EuropeCoin,"$5,040,866 ",$0.509005,"9,903,371","$983,830",-4.25%,-10.90%,148.53%
AXIOM,1002,Axiom,? ,$0.008462,?,Low Vol,-0.67%,1.69%,2.46%
ORLY,745,Orlycoin,"$39,960 ",$0.001090,"36,646,779",Low Vol,-0.66%,3.60%,48.99%
STEX,1048,STEX,? ,$0.221280,?,*,Low Vol,?,-0.68%
TOA,196,ToaCoin,"$9,504,021 ",$0.005622,"1,690,484,248","$100,249",0.91%,3.40%,5.36%
VAL,610,Valorbit,"$153,319 ",$0.000044,"3,515,163,414",Low Vol,-0.68%,1.17%,6.15%
DASHS,947,Dashs,? ,$0.028426,?,Low Vol,-0.60%,-21.80%,-8.87%
SONG,736,SongCoin,"$42,612 ",$0.001308,"32,565,300",Low Vol,-0.64%,1.18%,24.08%
BTG,984,Bitgem,? ,$0.969160,?,Low Vol,-0.68%,-1.50%,1.56%
CVC,43,Civic,"$173,310,920 ",$0.509738,"340,000,000",*,"$3,694,190",-0.35%,3.50%
BOST,621,BoostCoin,"$141,684 ",$0.011951,"11,855,487",Low Vol,-0.66%,7.45%,-16.66%
DYN,275,Dynamic,"$3,966,086 ",$2.23,"1,778,035",*,"$45,411",-1.20%,-4.50%
TODAY,969,TodayCoin,? ,$0.001570,?,Low Vol,-0.66%,21.40%,23.27%
BTCR,616,Bitcurrency,"$147,863 ",$0.000872,"169,598,616",*,Low Vol,-0.65%,18.97%
PTOY,124,Patientory,"$25,353,370 ",$0.362191,"70,000,000",*,"$768,557",-0.20%,-0.79%
AIB,994,Advanced Inte...,? ,$0.007816,?,**,Low Vol,0.33%,-0.92%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.03%
XOT,918,Internet of T...,? ,$1307.02,?,*,$748,-0.70%,1.04%
ABC,936,Alphabit,? ,$10.91,?,*,Low Vol,-0.64%,-6.31%
WCT,160,Waves Communi...,"$15,664,244 ",$1.74,"8,996,338",*,"$70,470",12.00%,29.76%
611,478,SixEleven,"$61,270 ",$0.145618,"420,760","$1,109",3.41%,3.48%,20.80%
RAIN,236,Condensate,"$6,186,794 ",$0.112181,"55,150,106","$159,591",-8.65%,-2.34%,129.14%
ZRX,44,0x,"$171,624,500 ",$0.343249,"500,000,000",*,"$10,414,900",-0.37%,-2.54%
NEOS,173,NeosCoin,"$13,496,928 ",$3.90,"3,461,363","$408,180",-0.75%,-0.66%,30.33%
HEAT,195,HEAT,"$9,535,966 ",$0.336663,"28,324,960",*,"$11,797",-1.92%,6.71%
SCORE,452,Scorecoin,"$149,575 ",$0.005397,"27,714,125","$5,438",-5.87%,43.87%,8.87%
ZRC,229,ZrCoin,"$6,439,592 ",$1.79,"3,603,093",*,"$89,141",0.50%,9.25%
XOC,782,Xonecoin,"$24,309 ",$0.057879,"420,000",*,Low Vol,-0.68%,-0.56%
SMOKE,908,Smoke,? ,$0.005556,?,*,"$2,046",2.72%,44.50%
STS,559,Stress,"$345,089 ",$0.000611,"565,134,332",Low Vol,-0.68%,-11.48%,23.02%
FXE,434,FuturXe,"$253,909 ",$1.08,"235,421",*,"$51,260",-0.60%,5.76%
ABY,238,ArtByte,"$6,128,516 ",$0.007733,"792,537,250",**,"$69,758",-1.51%,-0.40%
EXCL,255,ExclusiveCoin,"$5,019,215 ",$1.19,"4,208,456","$279,317",2.32%,17.70%,69.66%
XPD,598,PetroDollar,"$175,493 ",$0.002742,"63,993,275",Low Vol,-0.66%,48.24%,77.59%
STX,74,Stox,"$68,628,488 ",$2.32,"29,600,000",*,"$2,223,420",-0.99%,-9.07%
CACH,420,CacheCoin,"$365,954 ",$0.087233,"4,195,132","$4,596",-0.66%,0.97%,3.88%
SMART,286,SmartCash,"$3,393,731 ",$0.010869,"312,233,700",*,"$3,003",15.34%,4.27%
TFL,201,TrueFlip,"$8,725,433 ",$1.40,"6,247,267",*,"$41,154",5.76%,7.65%
ATX,669,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,10.37%,25.64%
CFI,66,Cofound.it,"$79,858,675 ",$0.245719,"325,000,000",*,"$354,711",0.47%,0.61%
PRN,899,Protean,? ,$0.000044,?,*,"$2,959",-0.59%,1.21%
BIRDS,948,Birds,? ,$0.000098,?,Low Vol,-0.65%,28.99%,19.38%
JINN,226,Jinn,"$6,493,726 ",$110.62,"58,703",*,$996,-0.90%,-17.59%
XCT,656,C-Bit,"$101,686 ",$0.000698,"145,710,750",Low Vol,-0.68%,-42.60%,-11.44%
IVZ,1032,InvisibleCoin,? ,$0.440789,?,*,Low Vol,-0.64%,2.20%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.04%,?
CFT,390,CryptoForecast,"$752,215 ",$0.016352,"46,000,000",*,"$2,174",-0.84%,26.92%
CALC,841,CaliphCoin,$199 ,$0.002281,"87,140",Low Vol,-1.72%,-53.56%,23.38%
PND,357,Pandacoin,"$1,350,699 ",$0.000042,"32,514,916,898","$2,690",-0.22%,-0.02%,13.19%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,438,GoldBlocks,"$204,718 ",$0.013606,"15,046,161","$1,064",-0.61%,4.12%,-3.93%
ACC,884,AdCoin,? ,$0.136804,?,"$9,791",-10.05%,-29.76%,?
SOJ,457,Sojourn,"$136,243 ",$0.284305,"479,214","$5,327",8.78%,6.22%,29.67%
IFLT,405,InflationCoin,"$513,740 ",$0.000044,"11,708,616,853",*,"$1,350",-0.30%,-37.76%
ECOB,154,Ecobit,"$16,251,244 ",$0.036565,"444,444,444",*,"$9,288",-0.53%,1.93%
GAS,41,Gas,"$177,295,960 ",$21.47,"8,257,885",*,"$751,929",-0.54%,-5.13%
ROYAL,1020,RoyalCoin,? ,$0.001832,?,Low Vol,-0.68%,3.63%,6.15%
FNC,512,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.04%
LIR,801,LetItRide,"$17,167 ",$0.000480,"35,780,428",*,Low Vol,-0.64%,11.29%
LINDA,389,Linda,"$789,141 ",$0.000133,"5,926,352,695","$10,352",-2.02%,-1.09%,-3.59%
EGC,314,EverGreenCoin,"$2,450,187 ",$0.183930,"13,321,301","$43,236",-5.86%,-1.46%,-2.62%
ZNY,675,Bitzeny,"$82,451 ",$0.001090,"75,614,500",Low Vol,-0.66%,1.17%,7.83%
GAP,698,Gapcoin,"$66,241 ",$0.005799,"11,421,866",Low Vol,-0.63%,-5.86%,-14.74%
VEN,846,VeChain,? ,$0.234795,?,*,"$3,157,450",-0.08%,-2.14%
MBRS,232,Embers,"$6,371,847 ",$0.127440,"49,998,803",*,"$29,604",-6.38%,-27.75%
IMPS,799,ImpulseCoin,"$17,661 ",$0.000872,"20,245,510",Low Vol,-0.68%,6.49%,17.95%
BITOK,865,Bitok,? ,$0.000437,?,*,"$79,556",-0.61%,6.68%
