symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNC,1063,UNCoin,? ,$0.000044,?,*,Low Vol,0.53%,-6.22%
YBC,184,YbCoin,"$12,403,212 ",$4.11,"3,020,503",*,"$5,175,860",-0.14%,-20.81%
XBG,972,BTCGold,? ,$0.000349,?,Low Vol,0.53%,-16.75%,-97.87%
BET,1022,BetaCoin,? ,$0.001802,?,Low Vol,0.56%,-20.79%,-50.91%
CMP,267,Compcoin,"$4,496,227 ",$1.05,"4,286,040","$11,063",-10.59%,6.51%,39.64%
FBC,919,FiboCoins,? ,$0.002349,?,"$1,811",0.00%,-32.76%,-92.37%
HUC,345,HunterCoin,"$1,977,884 ",$0.103795,"19,055,680","$45,363",1.60%,-8.39%,-17.92%
BOST,720,BoostCoin,"$54,380 ",$0.004587,"11,855,487",Low Vol,0.54%,-0.38%,-56.10%
LSK,14,Lisk,"$770,911,198 ",$6.88,"112,007,090",*,"$34,045,600",0.48%,-12.20%
XBTS,766,Beatcoin,"$35,268 ",$0.023131,"1,524,686",Low Vol,0.83%,-0.92%,34.14%
TTC,643,TittieCoin,"$114,527 ",$0.000091,"1,259,816,434",Low Vol,-0.79%,-34.98%,-25.84%
SPORT,964,SportsCoin,? ,$0.000655,?,*,Low Vol,25.66%,3.19%
TOKEN,859,SwapToken,$776 ,$5.1e-08,"15,320,585,365",*,Low Vol,12.72%,-41.06%
VLT,443,Veltor,"$292,391 ",$0.526969,"554,855",$688,0.53%,-6.34%,-4.46%
BUMBA,662,BumbaCoin,"$95,151 ",$0.004282,"22,222,140",Low Vol,0.58%,-6.34%,8.98%
GRT,647,Grantcoin,"$111,220 ",$0.002631,"42,270,959",*,Low Vol,0.51%,26.88%
GRS,209,Groestlcoin,"$8,747,272 ",$0.127985,"68,346,073","$462,871",0.05%,-16.12%,-18.07%
BLZ,812,BlazeCoin,"$20,330 ",$0.000033,"608,557,394",Low Vol,-0.99%,-26.65%,-30.33%
BLU,316,BlueCoin,"$2,694,146 ",$0.004688,"574,683,675","$13,171",7.65%,33.12%,92.20%
PEPECASH,225,Pepe Cash,"$7,522,863 ",$0.010718,"701,884,009",*,"$3,401",0.49%,-8.48%
1337,341,1337,"$2,029,838 ",$0.000087,"23,271,824,821",*,"$8,405",0.56%,-4.83%
MARS,687,Marscoin,"$74,234 ",$0.002625,"28,279,074",Low Vol,26.81%,25.07%,-13.73%
DOLLAR,801,Dollar Online,"$23,346 ",$0.030973,"753,776",Low Vol,0.53%,-18.52%,-7.26%
FLAX,469,Flaxscript,"$127,142 ",$0.022844,"5,565,720","$1,641",0.54%,-13.16%,-19.06%
RUSTBITS,542,Rustbits,"$682,069 ",$0.019322,"35,300,866",*,Low Vol,0.17%,-9.98%
SC,39,Siacoin,"$177,460,838 ",$0.006067,"29,250,131,097","$7,005,820",0.29%,-17.46%,-30.62%
FTC,215,Feathercoin,"$8,260,574 ",$0.047282,"174,708,280","$85,019",-0.07%,-14.46%,-26.83%
GRE,523,Greencoin,"$1,993,436 ",$0.000597,"3,341,864,641",*,Low Vol,0.50%,204.56%
GRC,179,GridCoin,"$13,449,982 ",$0.034459,"390,312,753","$80,899",1.24%,-6.93%,-16.76%
BLK,169,BlackCoin,"$14,372,483 ",$0.188219,"76,360,426",*,"$1,521,610",-2.79%,-22.11%
WGR,174,Wagerr,"$14,059,067 ",$0.076826,"183,000,000",*,"$51,914",-1.93%,-3.61%
SPRTS,148,Sprouts,"$18,250,711 ",$0.000036,"502,216,851,366",*,"$3,911",-1.29%,-19.10%
BLC,466,Blakecoin,"$133,470 ",$0.008826,"15,122,697",$680,0.53%,-24.16%,-10.43%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006553,?,"$9,090",15.99%,-22.56%,-41.17%
XCXT,414,CoinonatX,"$547,508 ",$0.044377,"12,337,740","$10,158",-8.26%,-19.13%,-7.38%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.53%,?
SHA,1047,SHACoin,? ,$0.001092,?,Low Vol,0.53%,11.17%,0.50%
WORM,723,HealthyWormCoin,"$52,012 ",$0.000481,"108,239,370",Low Vol,8.75%,-16.34%,-19.91%
MARX,946,MarxCoin,? ,$0.000941,?,Low Vol,4.39%,-7.06%,-23.72%
MXT,190,MarteXcoin,"$11,981,448 ",$4.37,"2,742,704","$3,635",4.72%,-33.09%,636.15%
MI,760,Xiaomicoin,"$37,157 ",$0.000091,"406,141,855",*,Low Vol,0.04%,-10.06%
RADS,140,Radium,"$20,057,011 ",$6.00,"3,341,821",*,"$304,623",0.73%,-9.85%
KASHH,1006,KashhCoin,? ,$0.000045,?,*,Low Vol,0.98%,-45.87%
RUPX,487,Rupaya,"$71,003 ",$0.013193,"5,381,750",$570,0.36%,-0.55%,-46.85%
EMC2,223,Einsteinium,"$7,691,457 ",$0.035942,"213,993,980","$115,495",0.23%,-9.49%,-22.90%
CBX,362,Crypto Bullion,"$1,600,958 ",$1.60,"1,000,955","$2,029",0.54%,6.59%,62.90%
HLB,870,Lepaoquan,? ,$0.007212,?,*,"$1,139,020",-2.64%,-42.72%
GB,457,GoldBlocks,"$163,919 ",$0.010878,"15,068,288","$1,661",0.36%,-23.32%,-27.45%
LKC,1054,LinkedCoin,? ,$0.000175,?,Low Vol,0.53%,-25.07%,-14.01%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.74%,55.54%
CTR,877,Centra,? ,$1.19,?,*,"$148,982",7.53%,-3.63%
FJC,425,FujiCoin,"$405,414 ",$0.000372,"1,088,819,516","$1,552",-2.53%,-26.27%,-19.73%
SPT,479,Spots,"$91,279 ",$0.004074,"22,406,021",$952,1.82%,-10.37%,35.39%
REP,31,Augur,"$246,623,300 ",$22.42,"11,000,000",*,"$1,915,620",-0.13%,-9.47%
GLC,550,GlobalCoin,"$569,396 ",$0.008737,"65,171,010",Low Vol,0.54%,-4.08%,-34.09%
GLD,242,GoldCoin,"$5,946,098 ",$0.146879,"40,482,968","$1,750,450",-1.19%,8.66%,20.70%
FUCK,326,FuckToken,"$2,412,808 ",$0.049348,"48,893,633",*,"$3,484",0.70%,-4.33%
ECA,405,Electra,"$774,001 ",$0.000038,"20,308,974,187",$530,2.23%,4.64%,103.04%
CTO,814,Crypto,"$19,417 ",$0.001747,"11,111,925",Low Vol,0.54%,-10.57%,-13.12%
SMC,589,SmartCoin,"$263,484 ",$0.011326,"23,264,446",Low Vol,0.58%,-8.36%,-16.96%
DOT,349,Dotcoin,"$1,826,928 ",$0.007352,"248,490,000",*,"$10,783",-0.12%,-7.06%
REE,586,ReeCoin,"$270,140 ",$0.021842,"12,367,704",Low Vol,0.53%,5.00%,19.40%
PZM,203,PRIZM,"$9,426,597 ",$1.09,"8,628,069",*,"$2,214",6.23%,-7.99%
CLAM,146,Clams,"$18,463,673 ",$7.08,"2,607,989",*,"$286,978",0.51%,-8.01%
FCT,33,Factom,"$227,242,350 ",$25.99,"8,745,102",*,"$4,893,360",0.77%,-12.08%
SBD,294,Steem Dollars,"$3,403,811 ",$0.964128,"3,530,456",*,"$98,217",2.79%,-6.46%
CONX,832,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,0.53%,-6.34%,-7.60%
GPU,671,GPU Coin,"$87,320 ",$0.002157,"40,477,042",Low Vol,-1.22%,-10.52%,3.77%
QTUM,15,Qtum,"$759,542,400 ",$12.87,"59,000,000",*,"$196,591,000",-0.32%,-16.15%
FUZZ,815,FuzzBalls,"$18,990 ",$0.003932,"4,829,945",Low Vol,0.53%,-5.17%,-3.57%
BITEUR,473,bitEUR,"$118,537 ",$1.19,"99,364",*,"$8,814",0.35%,-3.62%
BSD,237,BitSend,"$6,206,990 ",$0.378647,"16,392,550","$50,541",1.06%,-6.20%,-9.64%
TOP,1061,TopCoin,? ,$0.000874,?,Low Vol,0.54%,-18.56%,-48.21%
FCN,389,Fantomcoin,"$1,027,582 ",$0.166002,"6,190,179","$6,943",0.54%,-7.46%,-11.23%
WOMEN,441,WomenCoin,"$314,942 ",$0.016978,"18,550,349","$2,868",0.47%,4.69%,3.52%
BTU,904,Bitcoin Unlim...,? ,$682.22,?,"$8,103",0.00%,-2.54%,-18.26%
FC2,572,FuelCoin,"$377,044 ",$0.003713,"101,541,661",**,Low Vol,0.53%,9.06%
RICHX,1052,RichCoin,? ,$0.006334,?,Low Vol,0.53%,-6.38%,31.73%
JET,476,JetCoin,"$102,916 ",$0.087384,"1,177,743",*,"$2,373",0.54%,-11.08%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,538,583,102 ",$66.95,"52,852,932","$1,100,730,000",0.15%,-15.64%,-16.19%
LTB,756,LiteBar,"$38,350 ",$0.052422,"731,577",Low Vol,0.54%,55.61%,-72.38%
UNITY,119,SuperNET,"$25,657,114 ",$31.44,"816,061",*,"$1,569",-0.66%,-7.36%
AUR,240,Auroracoin,"$5,955,458 ",$0.687845,"8,658,139",**,"$7,173",1.49%,-4.86%
XTC,424,TileCoin,"$420,606 ",$0.004206,"100,000,000",*,"$60,175",-2.82%,-28.12%
SPACE,654,SpaceCoin,"$102,981 ",$0.005312,"19,387,625",Low Vol,0.53%,-19.24%,10.78%
1ST,112,FirstBlood,"$29,225,713 ",$0.341588,"85,558,371",*,"$1,051,030",1.66%,-15.90%
XTO,382,Tao,"$1,157,735 ",$0.037968,"30,492,699","$1,673",0.53%,-13.52%,-0.33%
BAY,126,BitBay,"$23,666,678 ",$0.023485,"1,007,714,478",*,"$101,753",1.02%,-4.93%
QORA,974,Qora,? ,$0.128754,?,*,Low Vol,-7.31%,-25.01%
ALL,716,Allion,"$57,142 ",$0.009217,"6,199,359",Low Vol,-10.75%,?,-42.16%
EDG,77,Edgeless,"$50,747,926 ",$0.618528,"82,046,288",*,"$1,074,700",0.30%,-15.91%
CTIC2,499,Coimatic 2.0,"$22,671 ",$0.002887,"7,853,750",$635,0.88%,-13.87%,-32.90%
RLC,84,iExec RLC,"$42,155,486 ",$0.533136,"79,070,793",*,"$399,533",0.93%,-11.99%
EDR,185,E-Dinar Coin,"$12,278,556 ",$0.013855,"886,211,988","$974,343",1.06%,-1.08%,-6.94%
AVT,873,Aventus,? ,$3.95,?,*,"$340,797",4.72%,9.44%
SH,837,Shilling,"$9,345 ",$0.002196,"4,254,550",*,Low Vol,-1.08%,-53.79%
NTO,173,Fujinto,"$14,090,541 ",$0.214134,"65,802,448",*,"$369,910",0.38%,-15.31%
WAVES,19,Waves,"$453,941,000 ",$4.54,"100,000,000",*,"$5,975,030",0.53%,-8.72%
PUT,232,PutinCoin,"$6,711,390 ",$0.033453,"200,622,064","$2,725",0.37%,-7.41%,-12.90%
RLT,438,RouletteToken,"$350,080 ",$0.034686,"10,092,918",*,"$2,202",-2.35%,-12.62%
ALT,364,Altcoin,"$1,483,745 ",$12.14,"122,175",*,"$3,557",0.51%,-25.12%
LMC,251,LoMoCoin,"$5,522,697 ",$0.025715,"214,769,779",*,"$2,802,780",3.51%,-20.06%
ORB,562,Orbitcoin,"$472,956 ",$0.156210,"3,027,695",Low Vol,0.79%,-24.54%,-27.73%
VPRC,804,VapersCoin,"$22,726 ",$0.000029,"780,124,964",Low Vol,-1.90%,-34.13%,-18.93%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.03%
CAB,778,Cabbage,"$30,732 ",$0.002927,"10,499,996",*,Low Vol,0.53%,?
I0C,571,I0Coin,"$382,738 ",$0.018242,"20,981,273",Low Vol,-1.72%,-22.08%,-30.25%
BAT,935,BatCoin,? ,$0.000003,?,Low Vol,0.16%,-11.51%,9.27%
FUTC,1046,FutCoin,? ,$0.001136,?,Low Vol,0.54%,?,-39.40%
BAS,556,BitAsean,"$506,240 ",$0.101248,"5,000,000",*,Low Vol,0.76%,10.65%
OMNI,147,Omni,"$18,386,494 ",$32.85,"559,699",*,"$353,510",0.99%,-14.04%
TOR,758,Torcoin,"$37,431 ",$0.118385,"316,179",Low Vol,-0.48%,-22.67%,-24.16%
XCN,351,Cryptonite,"$1,809,676 ",$0.005082,"356,079,046","$575,976",-7.55%,-37.46%,-54.78%
XHI,392,HiCoin,"$988,017 ",$0.005207,"189,729,990","$152,756",2.25%,-15.30%,204.34%
CAP,456,Bottlecaps,"$167,209 ",$0.000961,"173,955,552",$564,-11.51%,-17.79%,-20.97%
ERY,493,Eryllium,"$53,702 ",$0.011328,"4,740,707","$1,755",17.59%,-7.46%,-6.16%
CAT,475,Catcoin,"$107,401 ",$0.018129,"5,924,200",$518,-1.23%,-9.30%,-19.62%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,870,056 ",$0.491410,"9,910,373","$140,006",-2.68%,-0.48%,17.79%
AXIOM,1036,Axiom,? ,$0.008344,?,Low Vol,0.53%,-6.33%,-7.77%
HAL,719,Halcyon,"$55,677 ",$0.011151,"4,993,148",Low Vol,?,?,19.53%
STEX,923,STEX,? ,$0.184942,?,*,"$1,558",-0.48%,-17.98%
TOA,213,ToaCoin,"$8,423,805 ",$0.004963,"1,697,403,324","$42,176",-0.01%,-10.09%,-14.02%
BLX,957,Blockchain Index,? ,$1.67,?,*,Low Vol,0.70%,-9.64%
VAL,617,Valorbit,"$159,628 ",$0.000044,"3,654,094,634",Low Vol,0.54%,?,-5.19%
ELE,642,Elementrem,"$115,985 ",$0.004543,"25,529,269",Low Vol,0.53%,-1.93%,-21.78%
DASHS,1015,Dashs,? ,$0.025294,?,Low Vol,0.53%,-14.24%,-20.59%
GP,881,Goldpay Coin,? ,$0.001948,?,*,"$109,567",-1.52%,-34.16%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,?,-7.13%,9.89%
ETBS,925,Ethbits,? ,$1.27,?,*,"$1,247",-63.02%,?
CVC,51,Civic,"$126,995,440 ",$0.373516,"340,000,000",*,"$2,243,490",0.26%,-12.40%
XPTX,598,PlatinumBAR,"$230,786 ",$0.847868,"272,195",Low Vol,0.53%,-7.95%,97.61%
DYN,279,Dynamic,"$3,913,919 ",$2.18,"1,791,390",*,"$15,751",-0.83%,-12.33%
TODAY,1048,TodayCoin,? ,$0.001223,?,Low Vol,0.53%,-2.87%,-36.54%
IXC,525,Ixcoin,"$1,566,641 ",$0.074605,"20,999,088",*,Low Vol,0.54%,-7.88%
PTOY,124,Patientory,"$23,800,070 ",$0.340001,"70,000,000",*,"$707,011",0.97%,-8.00%
AIB,1055,Advanced Inte...,? ,$0.005104,?,**,Low Vol,-3.54%,11.75%
DIBC,684,DIBCOIN,"$76,667 ",$0.015333,"5,000,000",*,Low Vol,0.05%,-5.85%
GBRC,995,Global Busine...,? ,$0.000087,?,Low Vol,0.53%,-6.33%,-6.73%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,732",0.53%,-38.52%
WCT,193,Waves Communi...,"$11,708,734 ",$1.30,"8,996,338",*,"$19,445",-0.10%,-5.92%
611,495,SixEleven,"$51,254 ",$0.121423,"422,109","$6,640",0.53%,-12.83%,-11.37%
RAIN,268,Condensate,"$4,442,684 ",$0.076383,"58,163,480","$25,886",-1.73%,-7.61%,26.18%
ZRX,52,0x,"$125,182,500 ",$0.250365,"500,000,000",*,"$4,548,850",-0.06%,-17.08%
NEOS,177,NeosCoin,"$13,820,180 ",$3.97,"3,478,578","$128,425",2.19%,-7.12%,-8.65%
HEAT,226,HEAT,"$7,450,855 ",$0.260235,"28,631,256",*,"$20,282",0.18%,-9.85%
SCORE,440,Scorecoin,"$338,966 ",$0.011952,"28,359,875","$38,967",-1.18%,-29.95%,-63.38%
ZRC,264,ZrCoin,"$4,622,855 ",$1.25,"3,693,055",*,"$11,620",1.04%,1.34%
XOC,819,Xonecoin,"$18,164 ",$0.043248,"420,000",*,Low Vol,0.53%,-7.28%
SMOKE,942,Smoke,? ,$0.004611,?,*,Low Vol,-0.11%,-18.40%
CREA,318,Creativecoin,"$2,632,963 ",$0.246925,"10,663,005","$6,890",9.43%,6.06%,-1.95%
FXE,445,FuturXe,"$281,837 ",$1.20,"235,421",*,"$7,958",0.54%,7.82%
ABY,250,ArtByte,"$5,607,161 ",$0.007075,"792,537,250",**,"$40,490",0.54%,-10.34%
EXCL,235,ExclusiveCoin,"$6,338,073 ",$1.50,"4,228,906","$238,234",-10.34%,21.47%,14.70%
XPD,650,PetroDollar,"$106,310 ",$0.001661,"63,993,275",Low Vol,0.52%,10.88%,-13.61%
STX,121,Stox,"$25,532,634 ",$0.862589,"29,600,000",*,"$792,465",-1.95%,-25.03%
CACH,631,CacheCoin,"$130,300 ",$0.031060,"4,195,132",Low Vol,0.54%,-32.64%,-56.38%
SMART,292,SmartCash,"$3,553,508 ",$0.008858,"401,157,401",*,"$7,386",0.63%,-4.33%
TFL,263,TrueFlip,"$4,754,145 ",$0.760996,"6,247,267",*,"$12,889",-0.42%,-22.22%
ATX,734,Artex Coin,"$46,274 ",$0.002464,"18,781,750",Low Vol,1.79%,4.70%,12.31%
CFI,78,Cofound.it,"$50,141,325 ",$0.154281,"325,000,000",*,"$309,878",1.03%,-15.12%
SRC,704,SecureCoin,"$62,947 ",$0.007788,"8,083,061",Low Vol,0.56%,-2.58%,-48.10%
PRN,929,Protean,? ,$0.000011,?,*,$928,0.78%,-76.38%
BIRDS,1077,Birds,? ,$0.000087,?,Low Vol,-0.40%,-14.46%,-53.25%
JINN,516,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.96%
XCT,478,C-Bit,"$100,607 ",$0.000640,"157,223,250","$1,303",-6.19%,1.22%,-10.43%
IVZ,1004,InvisibleCoin,? ,$0.413869,?,*,Low Vol,0.53%,-12.18%
CFT,590,CryptoForecast,"$261,554 ",$0.005686,"46,000,000",*,Low Vol,-12.68%,-28.80%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.53%,39.19%,-2.01%
PND,530,Pandacoin,"$1,394,441 ",$0.000043,"32,514,916,898",Low Vol,0.13%,-4.80%,-6.57%
XAU,1084,Xaucoin,? ,$0.017190,?,Low Vol,?,-0.20%,-6.21%
PIGGY,433,Piggycoin,"$363,031 ",$0.000749,"484,632,854",$501,5.55%,-11.59%,-37.96%
ACC,959,AdCoin,? ,$0.074363,?,Low Vol,0.58%,-24.09%,-36.64%
SOJ,490,Sojourn,"$57,495 ",$0.118973,"483,264",$585,0.54%,-15.89%,-27.56%
IFLT,381,InflationCoin,"$1,215,668 ",$0.000087,"14,022,889,474",*,"$7,376",2.66%,7.19%
ECOB,175,Ecobit,"$13,979,911 ",$0.031455,"444,444,444",*,"$1,404",0.54%,-5.49%
GAS,62,Gas,"$89,618,693 ",$10.74,"8,340,735",*,"$664,938",-1.20%,-28.14%
ROYAL,948,RoyalCoin,? ,$0.003888,?,Low Vol,0.54%,-10.17%,101.63%
FNC,347,FinCoin,"$1,868,128 ",$0.145056,"12,878,667",*,"$72,643",1.04%,-0.47%
LIR,806,LetItRide,"$21,933 ",$0.000612,"35,862,140",*,Low Vol,0.53%,9.27%
BNB,56,Binance Coin,"$99,361,400 ",$0.993614,"100,000,000",*,"$9,256,260",2.03%,-23.50%
