symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,718,Metal Music Coin,"$28,865 ",$0.000362,"79,719,140",Low Vol,-0.88%,27.77%,-9.47%
CCRB,293,CryptoCarbon,"$2,049,599 ",$0.575389,"3,562,111",*,"$39,415",-0.78%,14.23%
XPD,464,PetroDollar,"$62,771 ",$0.000981,"63,993,275",$768,-0.94%,-50.40%,-22.70%
PRIMU,875,Primulon,? ,$0.000259,?,$730,-0.88%,11.72%,-24.23%
XPY,592,PayCoin,"$133,906 ",$0.011416,"11,729,953",**,Low Vol,-0.96%,-11.99%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,12.92%
MIOTA,9,IOTA,"$1,133,687,017 ",$0.407870,"2,779,530,283",*,"$9,661,910",0.94%,8.69%
FIMK,375,FIMKrypto,"$654,952 ",$0.001135,"577,004,618",*,$860,-4.75%,32.79%
BYC,378,Bytecent,"$630,473 ",$0.368060,"1,712,962","$4,239",5.63%,14.30%,11.54%
IXT,235,InsureX,"$4,577,438 ",$0.127937,"35,778,844",*,"$19,941",-1.17%,23.17%
BTCD,59,BitcoinDark,"$59,159,419 ",$45.90,"1,288,862","$142,915",-1.68%,5.64%,-3.72%
JNS,310,Janus,"$1,734,124 ",$0.082349,"21,058,198",*,$567,-1.12%,-33.38%
UNITS,563,GameUnits,"$210,416 ",$0.060587,"3,472,983",*,Low Vol,21.24%,54.02%
MAR,625,Marijuanacoin,"$87,696 ",$0.082472,"1,063,346",Low Vol,-1.43%,2.61%,14.10%
SNC,277,SunContract,"$2,506,492 ",$0.025533,"98,166,002",*,$552,0.33%,25.22%
SNGLS,51,SingularDTV,"$86,876,400 ",$0.144794,"600,000,000",*,"$550,152",-1.68%,7.31%
MAX,215,MaxCoin,"$5,615,700 ",$0.093927,"59,787,989","$392,055",0.00%,2.83%,35.15%
SNM,126,SONM,"$16,235,049 ",$0.048995,"331,360,000",*,"$193,826",0.91%,7.59%
AC,496,AsiaCoin,"$1,921,434 ",$0.002047,"938,672,355",Low Vol,-0.87%,-11.57%,-16.43%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$236,373,610 ",$0.068110,"3,470,483,788",*,"$36,798,700",2.20%,19.85%
PAC,860,Paccoin,? ,$1.7e-07,?,"$1,386",4.42%,8.93%,14.62%
MAD,653,SatoshiMadness,"$64,884 ",$0.000032,"2,000,683,485",*,Low Vol,-0.88%,14.44%
LAZ,986,Lazaruscoin,? ,$0.000941,?,*,Low Vol,-0.96%,3.71%
AXF,817,AxFunds,? ,$0.080675,?,"$96,232",-4.28%,-5.71%,12.02%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,873,FireFlyCoin,? ,$0.000130,?,$740,26.43%,-9.19%,1.35%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-0.96%,63.35%
GUC,931,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.96%,-2.72%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.96%
CNNC,655,Cannation,"$61,993 ",$0.025029,"2,476,893",Low Vol,7.44%,-13.35%,-44.16%
EVO,659,Evotion,"$58,669 ",$0.023760,"2,469,220",Low Vol,-0.86%,-10.52%,-17.54%
DTB,119,Databits,"$16,888,223 ",$0.742411,"22,747,809",*,"$97,895",-2.22%,18.63%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,-0.57%,14.44%
TSE,423,Tattoocoin (S...,"$232,047 ",$0.002566,"90,421,856",*,$592,-0.86%,6.05%
GUN,627,Guncoin,"$85,113 ",$0.000454,"187,475,128",Low Vol,-0.88%,4.67%,-19.46%
GUP,173,Matchpool,"$9,764,325 ",$0.130191,"75,000,000",*,"$185,690",-1.73%,7.46%
PCN,915,PeepCoin,? ,$5.2e-07,?,*,Low Vol,2.80%,10.23%
TYCHO,844,Tychocoin,? ,$0.142340,?,"$7,638",0.43%,10.48%,14.01%
NYC,517,NewYorkCoin,"$505,857 ",$0.000008,"59,719,935,819",Low Vol,9.13%,-10.53%,11.70%
CARBON,501,Carboncoin,"$1,004,476 ",$0.000065,"15,391,975,830",Low Vol,-0.27%,25.60%,20.48%
YBC,113,YbCoin,"$18,790,719 ",$6.22,"3,020,472",*,"$470,292",-1.14%,5.69%
XBG,924,BTCGold,? ,$0.002108,?,Low Vol,-0.96%,-56.86%,-85.53%
BET,953,BetaCoin,? ,$0.003243,?,Low Vol,?,184.99%,-32.38%
CMP,233,Compcoin,"$4,691,316 ",$1.30,"3,615,825","$28,533",-81.95%,-86.43%,?
HUC,299,HunterCoin,"$1,878,555 ",$0.101120,"18,577,480","$36,615",-0.87%,6.33%,0.81%
PEPE,331,PepeCoin,"$1,300,071 ",$0.091980,"14,134,328","$15,555",2.34%,2.75%,-10.59%
LSK,28,Lisk,"$240,819,370 ",$2.18,"110,534,530",*,"$4,143,760",0.27%,4.58%
VGC,959,VegasCoin,? ,$0.000259,?,Low Vol,-0.88%,6.31%,19.75%
XBTS,734,Beatcoin,"$22,559 ",$0.014796,"1,524,686",Low Vol,-0.85%,5.78%,-10.39%
TTC,615,TittieCoin,"$97,368 ",$0.000077,"1,259,816,434",Low Vol,-23.72%,-9.13%,-25.89%
SPORT,944,SportsCoin,? ,$0.001622,?,*,Low Vol,-0.88%,54.65%
VLT,585,Veltor,"$154,105 ",$0.277739,"554,855",Low Vol,-0.86%,14.51%,2.47%
BUMBA,614,BumbaCoin,"$97,423 ",$0.004403,"22,127,322",Low Vol,0.35%,29.13%,91.26%
GRT,632,Grantcoin,"$78,921 ",$0.001881,"41,957,068",*,Low Vol,-0.80%,-10.35%
GRS,184,Groestlcoin,"$8,796,621 ",$0.129170,"68,101,119","$268,584",-0.77%,10.09%,-11.06%
BLZ,719,BlazeCoin,"$27,521 ",$0.000045,"608,557,394",Low Vol,9.88%,11.32%,12.09%
BLU,521,BlueCoin,"$486,438 ",$0.000846,"574,683,675",Low Vol,-21.00%,14.21%,-18.03%
PEPECASH,193,Pepe Cash,"$8,182,423 ",$0.011658,"701,884,009",*,"$6,334",-2.41%,1.45%
1337,292,1337,"$2,115,177 ",$0.000091,"23,270,681,373",*,"$16,547",11.92%,24.03%
MARS,675,Marscoin,"$49,409 ",$0.001747,"28,279,074",Low Vol,-34.78%,7.37%,-18.87%
DOLLAR,752,Dollar Online,"$16,881 ",$0.022734,"742,531",Low Vol,-15.06%,14.32%,-20.98%
FLAX,457,Flaxscript,"$87,460 ",$0.015762,"5,548,988",$515,-0.14%,51.43%,10.24%
GBRC,923,Global Busine...,? ,$0.000065,?,Low Vol,-0.96%,14.44%,19.75%
SC,24,Siacoin,"$276,663,361 ",$0.009762,"28,340,180,547","$9,469,450",-0.34%,6.36%,19.17%
FTC,169,Feathercoin,"$10,126,878 ",$0.059594,"169,932,600","$1,052,750",-0.38%,2.78%,14.35%
GRE,414,Greencoin,"$317,363 ",$0.000098,"3,242,972,641",*,"$1,048",-0.94%,11.84%
GRC,134,GridCoin,"$14,470,533 ",$0.037074,"390,312,753","$94,301",-1.31%,6.20%,16.32%
BLK,103,BlackCoin,"$22,028,593 ",$0.288735,"76,293,461",*,"$836,950",-0.77%,5.61%
WGR,130,Wagerr,"$15,325,536 ",$0.083746,"183,000,000",*,"$40,117",-6.59%,8.44%
SPRTS,358,Sprouts,"$857,907 ",$0.000003,"316,078,791,696",*,$764,-0.55%,-66.38%
BLC,575,Blakecoin,"$180,816 ",$0.011957,"15,122,697",Low Vol,-0.81%,2.81%,-0.62%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.012324,?,"$13,745",-0.80%,1.13%,3.39%
XCO,448,X-Coin,"$123,705 ",$0.009988,"12,384,976",*,"$1,296",-14.66%,1.70%
CBD,955,CBD Crystals,? ,$0.001135,?,*,Low Vol,-0.88%,-8.97%
SHA,913,SHACoin,? ,$0.000778,?,Low Vol,-4.85%,-23.47%,-17.21%
MARX,895,MarxCoin,? ,$0.000956,?,Low Vol,4.94%,32.45%,9.56%
MXT,516,MarteXcoin,"$515,184 ",$0.188068,"2,739,349",Low Vol,-0.96%,14.44%,29.68%
MUSIC,227,Musicoin,"$4,876,940 ",$0.018057,"270,085,844","$99,225",-0.19%,1.98%,19.63%
RADS,141,Radium,"$13,587,489 ",$4.10,"3,313,585",*,"$273,457",-0.98%,0.02%
KASHH,870,KashhCoin,? ,$0.000050,?,*,$811,5.00%,30.82%
AV,879,AvatarCoin,? ,$0.093823,?,*,$615,24.57%,10.44%
BTCS,631,Bitcoin Scrypt,"$78,986 ",$0.004865,"16,236,700",Low Vol,-0.88%,21.41%,-25.21%
EMC2,154,Einsteinium,"$12,555,293 ",$0.059143,"212,286,335","$899,764",-1.64%,0.50%,39.01%
CBX,354,Crypto Bullion,"$890,443 ",$0.891178,"999,176",$738,-0.95%,15.88%,14.61%
HLB,809,Lepaoquan,? ,$0.028884,?,*,"$907,364",-1.28%,3.52%
GB,571,GoldBlocks,"$189,869 ",$0.012654,"15,004,813",Low Vol,0.50%,-9.65%,30.16%
LKC,921,LinkedCoin,? ,$0.000130,?,Low Vol,-20.70%,14.44%,1.71%
DON,973,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.88%,24.84%
FJC,352,FujiCoin,"$911,026 ",$0.000873,"1,043,791,403","$54,144",-1.29%,22.38%,55.08%
CRYPT,553,CryptCoin,"$258,731 ",$0.042783,"6,047,497",Low Vol,?,12.41%,-47.43%
REP,33,Augur,"$209,276,100 ",$19.03,"11,000,000",*,"$2,196,320",1.24%,9.54%
GLC,339,GlobalCoin,"$1,183,597 ",$0.018161,"65,171,010",$729,-0.63%,8.07%,-1.20%
GLD,246,GoldCoin,"$3,933,590 ",$0.097350,"40,406,592","$12,609",-0.95%,-0.19%,12.64%
FUCK,298,FuckToken,"$1,903,997 ",$0.044081,"43,193,633",*,"$11,199",1.53%,-33.36%
SUMO,406,Sumokoin,"$358,369 ",$0.339034,"1,057,031","$3,575",-0.88%,8.76%,15.93%
CTO,470,Crypto,"$51,002 ",$0.004767,"10,698,260","$11,034",-0.88%,125.64%,107.91%
GLT,447,GlobalToken,"$130,937 ",$0.005895,"22,212,800","$2,705",-0.98%,16.39%,8.85%
DOT,275,Dotcoin,"$2,587,242 ",$0.010771,"240,195,500",*,"$103,126",-3.05%,6.18%
REE,540,ReeCoin,"$301,625 ",$0.024388,"12,367,704",Low Vol,-0.88%,-3.83%,-27.39%
CLAM,186,Clams,"$8,752,321 ",$3.43,"2,553,178",*,"$607,771",-1.55%,2.81%
FCT,35,Factom,"$176,976,958 ",$20.22,"8,753,219",*,"$2,683,820",-1.30%,8.82%
CONX,766,Concoin,"$11,615 ",$0.015605,"744,266",Low Vol,-0.96%,-21.33%,-43.45%
QTUM,13,Qtum,"$546,698,720 ",$9.27,"59,000,000",*,"$41,418,400",0.78%,15.22%
FUZZ,704,FuzzBalls,"$34,133 ",$0.007067,"4,829,945",Low Vol,9.05%,-14.92%,8.51%
BITEUR,449,bitEUR,"$121,983 ",$1.34,"90,881",*,"$2,544",0.34%,6.64%
INPAY,318,InPay,"$1,650,340 ",$0.165034,"10,000,000",*,"$139,246",-7.96%,2.95%
FCN,388,Fantomcoin,"$517,355 ",$0.084321,"6,135,559",$631,1.35%,19.02%,21.12%
BSC,762,BowsCoin,"$14,040 ",$0.002530,"5,550,102",Low Vol,-0.88%,?,-14.29%
BTU,818,Bitcoin Unlim...,? ,$335.00,?,"$79,163",28.14%,35.79%,50.77%
FC2,570,FuelCoin,"$194,215 ",$0.001913,"101,500,921",**,Low Vol,-0.88%,28.07%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.75%,16.46%
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$8,565",-0.54%,-8.77%
JET,376,JetCoin,"$643,738 ",$0.419615,"1,534,115",*,"$3,834",-2.20%,104.88%
ZMC,742,ZetaMicron,"$19,470 ",$0.000032,"600,344,291",*,Low Vol,-0.96%,14.41%
AUM,703,Alexium,"$34,230 ",$0.001686,"20,297,336",*,Low Vol,-0.88%,2.60%
LTC,5,Litecoin,"$2,420,134,449 ",$46.25,"52,329,607","$232,188,000",0.10%,6.86%,13.89%
LTB,579,LiteBar,"$175,122 ",$0.249650,"701,471",Low Vol,-3.18%,-13.86%,-33.16%
UNITY,132,SuperNET,"$14,632,786 ",$17.93,"816,061",*,$547,-42.22%,-12.50%
AUR,224,Auroracoin,"$5,061,349 ",$0.584577,"8,658,139",**,"$22,749",-0.71%,9.67%
XTC,345,TileCoin,"$1,070,400 ",$0.010704,"100,000,000",*,"$44,976",0.83%,2.69%
SPACE,644,SpaceCoin,"$70,097 ",$0.003736,"18,761,113",Low Vol,-6.46%,-15.02%,7.98%
1ST,53,FirstBlood,"$76,128,469 ",$0.889784,"85,558,371",*,"$9,226,130",3.38%,10.33%
XTO,327,Tao,"$1,389,173 ",$0.045671,"30,416,689","$1,588",-0.88%,386.89%,81.92%
WEC,891,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$179,801 ",$0.030810,"5,835,900",$914,-1.91%,72.99%,20.86%
611,691,SixEleven,"$39,993 ",$0.095462,"418,936",Low Vol,-1.54%,5.45%,-5.45%
ALL,656,Allion,"$61,178 ",$0.009868,"6,199,359",Low Vol,-0.67%,-8.52%,22.03%
EDG,74,Edgeless,"$42,322,593 ",$0.515838,"82,046,288",*,"$493,437",-0.97%,10.21%
CTIC2,483,Coimatic 2.0,"$19,128 ",$0.008721,"2,193,500","$3,524",30.94%,8.36%,-25.92%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.88%,14.44%,19.75%
RLC,85,iExec RLC,"$32,735,229 ",$0.413999,"79,070,793",*,"$362,400",-3.57%,-4.48%
EDR,153,E-Dinar Coin,"$12,645,359 ",$0.014269,"886,211,988","$372,871",-0.21%,-28.07%,-53.51%
SH,761,Shilling,"$14,124 ",$0.003632,"3,888,500",*,Low Vol,-0.88%,31.16%
SBD,253,Steem Dollars,"$3,554,647 ",$0.986590,"3,602,963",*,"$160,013",2.07%,1.75%
WAVES,16,Waves,"$446,925,000 ",$4.47,"100,000,000",*,"$4,856,210",2.34%,19.19%
PUT,245,PutinCoin,"$3,946,775 ",$0.019678,"200,565,864","$4,197",-1.85%,5.37%,-1.12%
RLT,337,RouletteToken,"$1,219,239 ",$0.120806,"10,092,535",*,"$9,543",-1.26%,7.51%
ALT,342,Altcoin,"$1,153,596 ",$9.44,"122,175",*,"$2,232",0.20%,15.02%
LMC,179,LoMoCoin,"$9,155,033 ",$0.043087,"212,476,856",*,"$283,381",-1.53%,-0.19%
ORB,504,Orbitcoin,"$866,555 ",$0.288618,"3,002,427",Low Vol,1.66%,-1.30%,10.99%
BAC,990,BitAlphaCoin,? ,$0.002238,?,Low Vol,-0.88%,16.03%,19.13%
CAB,727,Cabbage,"$24,177 ",$0.002303,"10,499,996",*,Low Vol,-0.88%,21.27%
I0C,340,I0Coin,"$1,178,351 ",$0.056166,"20,979,724",$506,-3.77%,25.92%,19.51%
BAT,896,BatCoin,? ,$0.000002,?,Low Vol,20.52%,20.01%,6.51%
FUTC,933,FutCoin,? ,$0.000811,?,Low Vol,-0.96%,14.44%,110.37%
OMNI,111,Omni,"$19,311,574 ",$34.52,"559,464",*,"$135,917",-1.46%,5.19%
TOR,452,Torcoin,"$115,382 ",$0.364927,"316,179","$4,884",-14.03%,-15.05%,6.40%
MGO,49,MobileGo,"$100,609,658 ",$1.05,"95,923,781",*,"$323,288",0.24%,12.60%
XHI,404,HiCoin,"$370,423 ",$0.001952,"189,729,990","$151,853",2.38%,-6.74%,-31.68%
CAP,572,Bottlecaps,"$189,539 ",$0.001170,"161,952,374",Low Vol,-4.12%,16.82%,12.14%
ERY,463,Eryllium,"$64,218 ",$0.013794,"4,655,490",$779,-0.95%,21.55%,10.75%
BAY,100,BitBay,"$23,666,720 ",$0.023487,"1,007,647,618",*,"$112,890",-0.95%,0.19%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.05%,1.37%
ERC,295,EuropeCoin,"$2,004,700 ",$0.202889,"9,880,772","$21,050",0.76%,5.97%,14.80%
AXIOM,962,Axiom,? ,$0.006421,?,Low Vol,-0.96%,15.02%,18.55%
OFF,726,Cthulhu Offer...,"$24,559 ",$0.009373,"2,620,344",Low Vol,-0.96%,52.41%,-15.28%
STEX,869,STEX,? ,$0.335295,?,*,$813,-1.63%,-3.32%
TOA,174,ToaCoin,"$9,758,505 ",$0.005811,"1,679,394,008","$176,821",-1.12%,7.73%,15.12%
VAL,607,Valorbit,"$110,288 ",$0.000032,"3,476,491,207",Low Vol,?,11.94%,?
ELE,587,Elementrem,"$149,900 ",$0.005903,"25,392,343",Low Vol,-0.30%,9.05%,37.19%
DASHS,961,Dashs,? ,$0.020269,?,Low Vol,-0.96%,11.24%,0.56%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$256,318",0.00%,-4.83%
BTG,945,Bitgem,? ,$1.52,?,Low Vol,0.54%,16.44%,2.75%
CVC,55,Civic,"$71,551,980 ",$0.210447,"340,000,000",*,"$2,616,150",-1.55%,8.90%
BOST,584,BoostCoin,"$154,948 ",$0.013070,"11,855,487",Low Vol,-0.88%,-22.29%,-89.63%
DYN,265,Dynamic,"$3,007,559 ",$1.71,"1,758,847",*,"$8,718",0.74%,12.29%
TODAY,897,TodayCoin,? ,$0.002270,?,Low Vol,-0.88%,4.04%,52.41%
BTCR,611,Bitcurrency,"$104,279 ",$0.000615,"169,598,616",*,Low Vol,-1.10%,213.69%
PTOY,124,Patientory,"$16,491,790 ",$0.235597,"70,000,000",*,"$1,954,470",-1.74%,9.68%
AIB,965,Advanced Inte...,? ,$0.005838,?,**,Low Vol,-0.72%,32.05%
DNT,155,district0x,"$11,869,860 ",$0.019783,"600,000,000",*,"$540,190",2.25%,3.53%
DIBC,476,DIBCOIN,"$36,422 ",$0.007284,"5,000,000",*,"$1,125",-0.31%,18.61%
XOT,866,Internet of T...,? ,$972.93,?,*,$959,-0.88%,14.44%
ABC,878,Alphabit,? ,$11.85,?,*,$635,-0.73%,21.03%
WCT,139,Waves Communi...,"$13,796,970 ",$1.73,"7,997,270",*,"$15,984",6.20%,14.73%
BTB,515,BitBar,"$517,376 ",$15.38,"33,636",Low Vol,-3.95%,5.78%,31.02%
RAIN,344,Condensate,"$1,071,247 ",$0.021017,"50,970,722","$8,086",-0.86%,9.17%,8.42%
KNC,741,KingN Coin,"$19,506 ",$9.73,"2,005",*,Low Vol,-0.88%,-42.30%
NEOS,138,NeosCoin,"$13,926,565 ",$4.06,"3,433,758","$302,093",-1.51%,1.46%,36.85%
HEAT,175,HEAT,"$9,712,141 ",$0.348918,"27,835,024",*,"$3,372",4.83%,10.13%
SCORE,433,Scorecoin,"$190,386 ",$0.007029,"27,085,750","$5,718",-1.42%,16.50%,12.62%
ZRC,256,ZrCoin,"$3,402,228 ",$1.39,"2,441,358",*,"$47,450",1.44%,17.70%
XOC,745,Xonecoin,"$18,933 ",$0.045079,"420,000",*,Low Vol,-0.88%,14.44%
STS,529,Stress,"$366,558 ",$0.000649,"565,134,332",Low Vol,-0.80%,14.45%,59.67%
FXE,857,FuturXe,? ,$1.25,?,*,"$1,622",-0.88%,13.55%
ABY,254,ArtByte,"$3,540,362 ",$0.004482,"789,878,450",**,"$54,767",-0.23%,4.18%
EXCL,266,ExclusiveCoin,"$2,981,802 ",$0.713588,"4,178,605","$49,194",-0.97%,0.59%,13.09%
NOBL,523,NobleCoin,"$447,568 ",$0.000195,"2,298,051,254",Low Vol,-0.88%,12.96%,13.92%
STX,77,Stox,"$37,578,976 ",$1.27,"29,600,000",*,"$1,293,870",-1.40%,?
CACH,751,CacheCoin,"$17,143 ",$0.004086,"4,195,132",Low Vol,-0.88%,23.24%,-54.39%
SMART,243,SmartCash,"$4,007,190 ",$0.023470,"170,738,149",*,"$6,247",-3.27%,40.93%
ATX,642,Artex Coin,"$70,597 ",$0.003762,"18,765,820",Low Vol,-0.88%,18.53%,16.48%
CFI,140,Cofound.it,"$13,615,875 ",$0.108927,"125,000,000",*,"$287,689",-1.40%,7.77%
JINN,297,Jinn,"$1,934,910 ",$32.96,"58,703",*,$560,-1.76%,-65.15%
XCT,454,C-Bit,"$104,134 ",$0.000718,"145,079,250",$540,-0.88%,20.61%,14.12%
IVZ,952,InvisibleCoin,? ,$0.364622,?,*,Low Vol,-0.88%,16.56%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.48%,14.96%,140.18%
CFT,382,CryptoForecast,"$554,958 ",$0.012064,"46,000,000",*,"$1,441",-3.73%,-9.55%
CALC,488,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",-0.96%,-65.07%,-53.32%
PND,316,Pandacoin,"$1,664,214 ",$0.000051,"32,514,916,898","$1,733",-0.61%,66.38%,73.46%
PIGGY,391,Piggycoin,"$483,999 ",$0.000999,"484,375,529","$2,136",-9.02%,73.30%,64.19%
VPRC,748,VapersCoin,"$18,527 ",$0.000024,"780,124,964",Low Vol,-0.36%,-15.76%,32.30%
ZNE,755,Zonecoin,"$16,580 ",$0.006421,"2,581,970",Low Vol,-0.96%,16.44%,132.93%
ECOB,110,Ecobit,"$19,415,200 ",$0.043684,"444,444,444",*,"$56,781",-0.30%,13.85%
ROYAL,900,RoyalCoin,? ,$0.000924,?,Low Vol,-0.96%,12.77%,-50.57%
FNC,290,FinCoin,"$2,172,773 ",$0.168711,"12,878,667",*,"$54,951",-1.36%,7.93%
LIR,770,LetItRide,"$10,405 ",$0.000292,"35,649,572",*,Low Vol,-0.88%,3.00%
GPU,462,GPU Coin,"$72,878 ",$0.001800,"40,477,042",$883,-6.09%,11.44%,-25.75%
EGC,304,EverGreenCoin,"$1,813,908 ",$0.136166,"13,321,301","$26,620",1.31%,18.82%,49.19%
ZNY,662,Bitzeny,"$56,402 ",$0.000746,"75,614,500",Low Vol,-0.96%,-9.23%,-15.27%
GAP,640,Gapcoin,"$74,067 ",$0.006561,"11,289,208",Low Vol,-1.82%,15.64%,-11.48%
MIU,958,MIYUCoin,? ,$0.000032,?,Low Vol,-0.88%,14.44%,19.88%
MBRS,320,Embers,"$1,626,200 ",$0.032524,"50,000,000",*,"$10,184",8.63%,7.45%
IMPS,763,ImpulseCoin,"$13,132 ",$0.000649,"20,245,510",Low Vol,-0.88%,34.63%,-7.88%
BITOK,823,Bitok,? ,$0.005805,?,*,"$50,502",1.63%,2.05%
SAN,150,Santiment Net...,"$13,026,753 ",$0.221838,"58,721,917",*,"$421,464",1.57%,2.45%
PRC,603,PRCoin,"$113,473 ",$0.009794,"11,585,800",**,Low Vol,-0.96%,15.20%
COAL,695,BitCoal,"$37,891 ",$0.008420,"4,500,000",Low Vol,-0.77%,15.50%,15.33%
MEOW,683,Kittehcoin,"$44,057 ",$0.000002,"23,905,669,976",Low Vol,0.10%,18.28%,27.59%
STRAT,10,Stratis,"$729,168,049 ",$7.40,"98,491,502",*,"$24,439,400",3.24%,18.00%
PLBT,129,Polybius,"$15,837,696 ",$4.20,"3,772,587",*,"$25,991",-3.25%,1.44%
PUTIC,661,Putin Classic,"$56,536 ",$0.001654,"34,181,844",Low Vol,-0.88%,?,-36.22%
VIDZ,418,PureVidz,"$252,002 ",$0.002012,"125,269,354",*,"$1,009",-0.96%,14.75%
LBC,81,LBRY Credits,"$34,445,291 ",$0.502671,"68,524,524","$2,299,460",2.03%,7.39%,28.60%
XZC,99,ZCoin,"$24,070,696 ",$8.90,"2,705,369","$696,824",0.12%,2.10%,33.64%
RC,505,RussiaCoin,"$837,478 ",$0.101927,"8,216,446",Low Vol,-1.24%,11.89%,5.32%
XAUR,94,Xaurum,"$27,775,604 ",$0.218515,"127,110,743",*,"$184,996",-0.01%,-0.04%
PRX,724,Printerium,"$25,285 ",$0.002139,"11,821,728",Low Vol,-11.15%,?,-8.01%
BLRY,685,BillaryCoin,"$43,700 ",$0.004865,"8,983,158",Low Vol,-0.88%,4.04%,-19.68%
V,526,Version,"$396,542 ",$0.000883,"449,097,344",Low Vol,-7.34%,-6.13%,-19.62%
CHC,190,ChainCoin,"$8,289,303 ",$0.545381,"15,199,105","$87,538",3.56%,11.42%,-15.71%
XID,1010,International...,? ,$0.015780,?,Low Vol,?,12.04%,78.19%
