symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,236,iXledger,"$7,483,932",$0.209172,"35,778,844",*,"$66,271",-1.76%,-14.28%
BTCD,57,BitcoinDark,"$103,918,509",$80.63,"1,288,862","$418,663",-2.03%,-12.59%,-24.96%
JNS,359,Janus,"$2,095,566",$0.092566,"22,638,595",*,$855,-0.03%,39.31%
UNITS,683,GameUnits,"$149,907",$0.043164,"3,472,983",*,Low Vol,0.06%,6.02%
SND,948,Sand Coin,?,$1.80,?,*,"$9,245",-19.61%,?
MAR,797,Marijuanacoin,"$42,921",$0.032958,"1,302,292",Low Vol,0.05%,4.56%,-15.43%
SNC,318,SunContract,"$3,255,507",$0.031090,"104,712,011",*,"$160,421",0.04%,-1.03%
XBL,439,Billionaire T...,"$747,643",$0.225508,"3,315,372",*,"$19,277",-3.06%,-17.53%
SNGLS,68,SingularDTV,"$83,235,000",$0.138725,"600,000,000",*,"$523,040",0.01%,-15.08%
MAX,436,MaxCoin,"$815,823",$0.013486,"60,493,149",$838,-0.05%,1.67%,3.74%
SNM,88,SONM,"$47,541,997",$0.132208,"359,600,000",*,"$1,891,040",-1.00%,-10.41%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.61%
SNT,67,Status,"$86,015,247",$0.024785,"3,470,483,788",*,"$1,538,960",2.91%,-9.06%
WGO,463,WavesGo,"$540,865",$0.054165,"9,985,510",*,"$1,822",0.35%,-19.76%
MAD,728,SatoshiMadness,"$92,087",$0.000046,"2,000,683,485",*,Low Vol,0.06%,3.40%
AHT,442,Bowhead,"$730,218",$0.091277,"8,000,000",*,$659,0.05%,-29.99%
WILD,959,Wild Crypto,?,$0.123181,?,*,"$4,480",11.70%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,32.66%
UGT,954,UG Token,?,$0.293987,?,*,"$5,237",0.08%,-3.41%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,0.09%,18.89%,-20.29%
MAO,420,Mao Zedong,"$968,295",$0.155804,"6,214,829",$783,0.06%,6.94%,114.20%
GAIN,1122,UGAIN,?,$0.000506,?,Low Vol,0.06%,?,?
GUC,1009,GoldUnionCoin,?,$0.237044,?,*,Low Vol,0.06%,-73.15%
MGM,885,Magnum,"$10,391",$0.002716,"3,826,385",Low Vol,0.02%,1.74%,-36.79%
SHDW,652,Shadow Token,"$237,548",$0.033935,"7,000,000",*,Low Vol,0.06%,-23.72%
USDE,661,USDe,"$208,823",$0.000184,"1,134,214,590",Low Vol,0.02%,-12.86%,23.08%
DTB,222,Databits,"$9,238,022",$0.406106,"22,747,809",*,"$53,906",-2.03%,-10.78%
CME,1117,Cashme,?,$0.000092,?,Low Vol,0.06%,3.40%,110.23%
TSE,521,Tattoocoin (S...,"$123,469",$0.001365,"90,421,856",*,"$1,172",0.03%,11.87%
FUNK,665,The Cypherfunks,"$195,868",$0.000004,"45,925,270,000",Low Vol,1.18%,4.23%,-9.21%
GUN,709,Guncoin,"$113,396",$0.000588,"192,928,528",Low Vol,-0.88%,-4.59%,4.19%
GUP,174,Matchpool,"$13,792,875",$0.183905,"75,000,000",*,"$419,565",-1.50%,-1.79%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.06%,-4.91%
TYCHO,438,Tychocoin,"$778,194",$0.154884,"5,024,368","$23,916",-2.32%,-1.23%,-7.22%
NYC,608,NewYorkCoin,"$642,186",$0.000005,"129,032,781,759",Low Vol,-6.45%,57.04%,42.48%
CARBON,604,Carboncoin,"$708,461",$0.000046,"15,391,998,924",Low Vol,0.02%,3.47%,5.11%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.01%,3.47%
CMT,758,Comet,"$65,834",$0.075426,"872,830",Low Vol,-1.15%,85.73%,42.83%
ORME,920,Ormeus Coin,?,$0.697079,?,*,"$131,004",0.06%,-3.77%
BET,1010,BetaCoin,?,$0.005707,?,Low Vol,-3.79%,-24.13%,-36.22%
CMP,139,Compcoin,"$23,151,130",$5.41,"4,281,308","$60,011",0.06%,-4.48%,67.60%
MRNG,1003,MorningStar,?,$0.001749,?,*,Low Vol,0.06%,-27.19%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.06%,37.96%,40.15%
HUC,377,HunterCoin,"$1,568,769",$0.080319,"19,531,830","$9,561",-1.42%,-13.00%,-24.69%
LSK,16,Lisk,"$528,323,634",$4.66,"113,283,495",*,"$12,112,400",-0.07%,-10.06%
VGC,1097,VegasCoin,?,$0.000688,?,Low Vol,0.06%,3.12%,-4.48%
POKE,1080,PokeCoin,?,$0.000138,?,Low Vol,0.06%,55.20%,6.08%
XBTS,864,Beatcoin,"$18,525",$0.012150,"1,524,686",Low Vol,-31.50%,-42.24%,-47.69%
TTC,765,TittieCoin,"$62,153",$0.000049,"1,259,816,434",Low Vol,-51.67%,-44.80%,-44.03%
SPORT,1104,SportsCoin,?,$0.000829,?,*,Low Vol,0.06%,?
VLT,632,Veltor,"$368,652",$0.664412,"554,855",Low Vol,0.06%,6.28%,21.37%
BUMBA,754,BumbaCoin,"$68,779",$0.003084,"22,302,888",Low Vol,0.06%,11.00%,7.88%
GRT,711,Grantcoin,"$111,647",$0.002624,"42,554,722",*,Low Vol,0.06%,-16.94%
GRS,247,Groestlcoin,"$6,713,124",$0.097932,"68,549,044","$408,552",-5.30%,-8.20%,-28.84%
BLZ,854,BlazeCoin,"$21,142",$0.000035,"608,557,394",Low Vol,-0.29%,-5.09%,-9.70%
BLU,332,BlueCoin,"$2,716,375",$0.004727,"574,683,675","$6,054",-4.04%,-1.40%,1.15%
PEPECASH,229,Pepe Cash,"$7,824,252",$0.011147,"701,884,009",*,"$8,300",2.36%,-0.62%
1337,403,1337,"$1,296,137",$0.000056,"23,271,965,570",*,"$1,479",3.46%,-10.68%
MARS,753,Marscoin,"$68,939",$0.002438,"28,279,074",Low Vol,0.01%,2.56%,-43.80%
DOLLAR,871,Dollar Online,"$15,543",$0.020620,"753,776",Low Vol,0.06%,23.61%,-14.48%
FLAX,516,Flaxscript,"$139,886",$0.025085,"5,576,428","$1,272",0.06%,2.91%,-6.41%
RUSTBITS,602,Rustbits,"$718,401",$0.020351,"35,300,866",*,Low Vol,-1.01%,?
GBRC,1032,Global Busine...,?,$0.000092,?,Low Vol,0.06%,-31.02%,-37.37%
SC,49,Siacoin,"$124,146,613",$0.004143,"29,961,774,549","$2,664,890",-0.07%,-10.27%,-17.24%
FTC,249,Feathercoin,"$6,562,540",$0.036909,"177,801,320","$45,714",-3.12%,-10.04%,-20.67%
GRE,345,Greencoin,"$2,412,693",$0.000704,"3,426,488,641",*,$964,-0.21%,408.06%
GRC,202,GridCoin,"$11,267,392",$0.028868,"390,312,753","$129,857",0.04%,-8.42%,-20.05%
BLK,173,BlackCoin,"$13,797,598",$0.180555,"76,417,703",*,"$592,000",-2.26%,1.27%
WGR,220,Wagerr,"$9,549,324",$0.052182,"183,000,000",*,"$30,770",-1.85%,-0.04%
GRN,1106,Granite,?,$0.010310,?,Low Vol,0.06%,-8.39%,-5.06%
SPRTS,331,Sprouts,"$2,795,546",$0.000004,"709,057,876,789",*,"$2,666",0.37%,-71.28%
BLC,686,Blakecoin,"$142,680",$0.009435,"15,122,697",Low Vol,0.00%,0.94%,3.45%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012427,?,"$9,505",0.06%,6.76%,3.43%
XCXT,492,CoinonatX,"$303,003",$0.022500,"13,466,553","$8,127",-5.93%,-16.41%,0.42%
TOP,1110,TopCoin,?,$0.000736,?,Low Vol,0.02%,?,17.26%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.83%
SHA,1107,SHACoin,?,$0.000736,?,Low Vol,0.02%,3.47%,-1.31%
WORM,738,HealthyWormCoin,"$80,609",$0.000736,"109,456,849",Low Vol,0.06%,10.37%,18.27%
MARX,1002,MarxCoin,?,$0.001245,?,Low Vol,-1.66%,-3.14%,-21.36%
MXT,344,MarteXcoin,"$2,439,395",$0.882714,"2,763,517","$1,404",-0.84%,-15.07%,-71.57%
TELL,1043,Tellurion,?,$0.000092,?,Low Vol,80.88%,3.22%,47.85%
RADS,200,Radium,"$11,375,255",$3.38,"3,362,366",*,"$190,802",0.27%,-14.05%
KASHH,1113,KashhCoin,?,$0.000072,?,*,Low Vol,0.01%,-43.38%
RUPX,507,Rupaya,"$206,036",$0.034433,"5,983,732","$2,394",0.17%,-4.79%,-13.28%
IND,937,Indorse Token,?,$0.113501,?,*,"$20,594",0.68%,1.52%
EMC2,162,Einsteinium,"$16,149,307",$0.075400,"214,181,228","$1,615,780",-0.63%,-9.45%,-40.79%
CBX,375,Crypto Bullion,"$1,614,982",$1.61,"1,002,484",$707,1.73%,8.16%,-11.28%
OPAL,656,Opal,"$224,422",$0.014821,"15,142,152",*,Low Vol,21.52%,42.66%
GB,714,GoldBlocks,"$108,762",$0.007190,"15,126,915",Low Vol,-3.15%,2.11%,2.67%
REAL,213,REAL,"$10,028,888",$0.997322,"10,055,817",*,"$14,274",11.62%,?
REX,369,REX,"$1,768,059",$0.204146,"8,660,756",*,"$1,999",0.08%,-22.08%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.17%,30.20%
CTR,71,Centra,"$76,375,560",$1.12,"68,000,000",*,"$660,681",0.39%,-3.75%
FJC,445,FujiCoin,"$685,279",$0.000607,"1,128,147,853","$7,946",-0.15%,-2.85%,-0.97%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,772",Low Vol,?,0.83%,-44.29%
REP,27,Augur,"$210,205,600",$19.11,"11,000,000",*,"$730,413",-0.86%,-4.89%
GLC,626,GlobalCoin,"$377,960",$0.005800,"65,171,010",Low Vol,0.02%,0.20%,3.48%
GLD,290,GoldCoin,"$4,400,320",$0.108524,"40,546,976","$28,162",-0.27%,-10.58%,-14.22%
FUCK,409,FuckToken,"$1,111,494",$0.021627,"51,393,096",*,"$1,061",0.08%,-12.70%
SUMO,423,Sumokoin,"$964,060",$0.549979,"1,752,903","$10,514",-0.93%,-15.21%,20.70%
FC,976,Facecoin,?,$0.018568,?,*,"$1,727",0.08%,-2.09%
COSS,311,COSS,"$3,556,580",$0.142589,"24,942,878",*,"$1,950,920",7.07%,-29.40%
BTCR,760,Bitcurrency,"$65,214",$0.000385,"169,598,616",*,Low Vol,0.05%,-38.26%
REC,97,Regalcoin,"$38,154,742",$13.58,"2,810,000","$1,170,600",-0.96%,11.10%,10.15%
CTO,545,Crypto,"$65,503",$0.005707,"11,476,818","$2,251",0.01%,-55.76%,12.96%
SMC,454,SmartCoin,"$617,752",$0.026420,"23,381,974","$1,074",0.02%,-7.15%,51.62%
DOT,416,Dotcoin,"$1,042,820",$0.004080,"255,574,250",*,"$25,332",1.16%,0.43%
REE,523,ReeCoin,"$117,861",$0.000046,"2,560,000,000","$3,803",-38.41%,-1.56%,-35.20%
PZM,237,PRIZM,"$7,324,266",$0.815202,"8,984,602",*,"$9,100",0.03%,-6.14%
CLAM,118,Clams,"$29,266,095",$11.03,"2,652,861",*,"$2,073,140",-0.90%,18.76%
FCT,44,Factom,"$145,061,128",$16.59,"8,745,102",*,"$2,330,170",1.09%,-10.36%
CONX,869,Concoin,"$16,478",$0.022139,"744,266",Low Vol,0.06%,2.40%,-42.52%
GPU,541,GPU Coin,"$70,904",$0.001752,"40,477,042","$8,483",0.06%,-13.74%,-17.45%
WHL,934,WhaleCoin,?,$0.460279,?,"$31,209",6.15%,40.30%,?
QTUM,14,Qtum,"$657,301,300",$11.14,"59,000,000",*,"$34,262,600",-2.17%,-6.72%
MDA,91,Moeda Loyalty...,"$45,398,281",$2.31,"19,628,888",*,"$318,786",-0.79%,-8.42%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,8.64%,2.59%
SOIL,818,SOILcoin,"$36,594",$0.006418,"5,702,048",Low Vol,4.31%,-32.05%,-46.22%
BSD,242,BitSend,"$7,078,544",$0.422974,"16,735,175","$73,955",0.32%,-2.33%,-3.01%
XFT,412,Footy Cash,"$1,065,714",$0.235479,"4,525,731","$1,160",0.06%,3.93%,-24.18%
FCN,447,Fantomcoin,"$655,317",$0.105864,"6,190,179","$1,481",-0.66%,-14.07%,-12.09%
WOMEN,483,WomenCoin,"$357,518",$0.014977,"23,870,835","$7,401",-2.00%,-10.27%,-19.88%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.40%,-8.91%
FC2,629,FuelCoin,"$374,015",$0.003682,"101,572,871",Low Vol,0.06%,14.96%,-3.77%
RICHX,1119,RichCoin,?,$0.005201,?,Low Vol,0.06%,3.47%,0.68%
JET,456,Jetcoin,"$603,001",$0.155863,"3,868,787",*,"$24,708",0.08%,-41.25%
DFT,475,DraftCoin,"$407,506",$0.227861,"1,788,395",*,"$4,920",0.00%,-0.19%
XTZ,913,Tezos (Pre-La...,?,$2.34,?,"$469,500",-0.68%,-2.46%,?
DFS,953,DFSCoin,?,$0.026138,?,"$5,363",-10.30%,-14.18%,-25.68%
GARY,984,President Joh...,?,$0.138084,?,*,"$1,011",0.06%,8.88%
LTC,5,Litecoin,"$2,828,798,666",$53.08,"53,290,607","$100,974,000",-0.52%,1.05%,-2.45%
LTB,725,LiteBar,"$98,403",$0.130612,"753,397",Low Vol,0.02%,3.16%,-39.35%
UNITY,576,SuperNET,"$25,108,150",$30.77,"816,061",*,Low Vol,-0.83%,?
AUR,256,Auroracoin,"$5,780,433",$0.667630,"8,658,139","$33,386",-0.87%,-1.98%,-3.98%
XTC,739,TileCoin,"$79,542",$0.000795,"100,000,000",*,Low Vol,0.05%,-2.18%
HDLB,969,HODL Bucks,?,$0.154193,?,*,"$2,401",0.06%,-25.51%
SPACE,748,SpaceCoin,"$72,305",$0.003632,"19,907,865",Low Vol,0.06%,3.75%,-4.38%
1ST,129,FirstBlood,"$25,028,903",$0.292536,"85,558,371",*,"$668,186",-7.19%,-19.86%
XTO,299,Tao,"$4,215,430",$0.138196,"30,503,273","$7,451",0.11%,-7.50%,21.21%
CAT,746,Catcoin,"$73,456",$0.012197,"6,022,250",Low Vol,-1.10%,3.57%,9.36%
QORA,1042,Qora,?,$0.119673,?,*,Low Vol,0.06%,1.47%
ALL,785,Allion,"$49,364",$0.007963,"6,199,359",Low Vol,-6.77%,-3.78%,10.31%
EDG,86,Edgeless,"$48,132,537",$0.586651,"82,046,288",*,"$1,465,210",0.25%,-4.31%
FRN,660,Francs,"$214,113",$0.055368,"3,867,080",Low Vol,0.06%,3.39%,-5.43%
CTIC2,559,Coimatic 2.0,"$25,708",$0.002876,"8,938,750","$3,030",0.00%,2.40%,-9.90%
RLC,96,iExec RLC,"$39,602,765",$0.500852,"79,070,793",*,"$269,522",-0.33%,-6.06%
EDR,230,E-Dinar Coin,"$7,790,512",$0.008791,"886,211,988","$678,491",-5.79%,-3.25%,-7.81%
LTCU,558,LiteCoin Ultra,"$26,120",$0.037123,"703,602","$11,721",12.55%,24.31%,21.73%
SH,859,Shilling,"$19,575",$0.004516,"4,334,350",*,Low Vol,-0.13%,0.15%
SBD,315,Steem Dollars,"$3,322,830",$0.936708,"3,547,349",*,"$106,214",-1.13%,-5.58%
WAVES,18,Waves,"$443,937,000",$4.44,"100,000,000",*,"$7,708,900",-1.91%,-11.22%
PUT,322,PutinCoin,"$3,125,555",$0.015574,"200,690,564",$635,0.12%,5.50%,-11.95%
RLT,467,RouletteToken,"$486,957",$0.048116,"10,120,417",*,"$5,170",-0.34%,6.54%
ALT,408,Altcoin,"$1,124,694",$9.21,"122,175",*,"$1,759",14.35%,2.27%
LMC,224,LoMoCoin,"$8,732,214",$0.040223,"217,092,888",*,"$485,681",-2.03%,-8.60%
ORB,643,Orbitcoin,"$287,834",$0.094397,"3,049,174",Low Vol,-0.44%,0.71%,-4.98%
ZMC,557,ZetaMicron,"$27,633",$0.000046,"600,344,291",*,"$6,442",0.06%,3.47%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,641,I0Coin,"$296,497",$0.014131,"20,982,604",Low Vol,0.05%,3.28%,-88.66%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,0.02%,-4.94%,26.16%
FUTC,1101,FutCoin,?,$0.001795,?,Low Vol,8.40%,3.47%,53.83%
BAS,495,BitAsean,"$288,881",$0.057776,"5,000,000",*,$820,4.28%,35.96%
OMNI,186,Omni,"$12,786,773",$22.84,"559,888",*,"$1,030,280",-2.10%,7.87%
TOR,767,Torcoin,"$61,206",$0.193581,"316,179",Low Vol,0.06%,211.05%,93.93%
BITEUR,537,bitEUR,"$95,829",$1.20,"79,724",*,"$1,291",-2.45%,1.31%
XHI,413,HiCoin,"$1,053,129",$0.005551,"189,729,990","$41,747",0.64%,3.51%,5.22%
CAP,681,Bottlecaps,"$152,993",$0.000830,"184,267,798",Low Vol,-1.20%,-4.40%,-16.22%
ERY,792,Eryllium,"$46,064",$0.009490,"4,853,785",Low Vol,0.17%,17.11%,7.26%
BAY,131,BitBay,"$24,633,674",$0.024444,"1,007,771,886",*,"$622,319",-4.81%,-21.39%
SIFT,1007,Smart Investm...,?,$3.40,?,*,Low Vol,0.08%,-2.73%
OS76,872,OsmiumCoin,"$15,184",$0.016984,"894,026",Low Vol,0.01%,7.25%,-29.50%
ERC,291,EuropeCoin,"$4,341,050",$0.437265,"9,927,733","$47,605",0.01%,-11.78%,-14.52%
AXIOM,1090,Axiom,?,$0.008791,?,Low Vol,0.05%,2.40%,5.11%
CAB,833,Cabbage,"$30,931",$0.002946,"10,499,996",*,Low Vol,0.05%,?
STEX,1132,STEX,?,$0.137781,?,*,Low Vol,0.08%,-14.32%
TOA,216,ToaCoin,"$9,661,858",$0.005640,"1,713,052,847","$31,708",0.06%,4.38%,10.20%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,0.08%,2.62%
VAL,670,Valorbit,"$181,471",$0.000046,"3,942,635,129",Low Vol,0.06%,3.47%,6.01%
ELE,706,Elementrem,"$114,282",$0.004465,"25,596,821",Low Vol,0.06%,-23.39%,-6.61%
PGL,199,Prospectors Gold,"$11,443,332",$0.177416,"64,500,000",*,$945,0.06%,9.56%
AGLC,769,AgrolifeCoin,"$60,052",$0.009067,"6,622,744",*,Low Vol,0.01%,3.47%
BTG,1023,Bitgem,?,$0.824826,?,Low Vol,-0.04%,4.42%,5.77%
ETBS,358,Ethbits,"$2,161,160",$1.55,"1,391,604",*,"$12,792",-6.35%,25.87%
GNO,47,Gnosis,"$126,408,175",$114.44,"1,104,590",*,"$465,828",0.65%,-5.89%
BTCS,505,Bitcoin Scrypt,"$213,654",$0.013044,"16,378,950","$1,305",0.04%,-1.29%,20.85%
DYN,305,Dynamic,"$3,787,556",$2.08,"1,820,538",*,"$24,127",-0.78%,-1.17%
TODAY,1030,TodayCoin,?,$0.000921,?,Low Vol,0.06%,-4.37%,-3.56%
JIO,566,JIO Token,"$15,897",$0.008331,"1,908,128",*,"$1,445",0.06%,-5.42%
BTA,415,Bata,"$1,049,326",$0.210763,"4,978,702","$28,838",0.94%,-16.31%,-74.42%
AIB,1072,Advanced Inte...,?,$0.005431,?,Low Vol,0.01%,1.76%,-6.20%
MTLMC3,817,Metal Music Coin,"$36,693",$0.000460,"79,719,140",Low Vol,0.06%,106.94%,21.36%
DIBC,759,DIBCOIN,"$65,820",$0.013164,"5,000,000",*,Low Vol,0.06%,1.42%
XOT,987,Internet of T...,?,$920.10,?,*,$966,0.06%,3.47%
ABC,982,Alphabit,?,$14.85,?,*,"$1,048",0.06%,4.00%
WCT,221,Waves Communi...,"$9,407,551",$0.941335,"9,993,840",*,"$15,896",-3.74%,-20.61%
HODL,503,HOdlcoin,"$219,504",$0.001611,"136,255,195","$1,411",0.06%,-27.57%,68.14%
RAIN,302,Condensate,"$3,977,133",$0.063371,"62,759,702","$34,469",-0.55%,-9.48%,-19.88%
EQT,272,EquiTrader,"$5,063,917",$0.533693,"9,488,445","$69,939",0.08%,-7.81%,-1.53%
NEOS,225,NeosCoin,"$8,451,784",$2.40,"3,517,531","$448,008",-2.27%,-2.96%,-14.73%
HEAT,240,HEAT,"$7,143,902",$0.243675,"29,317,336",*,"$2,448",-1.52%,13.97%
SCORE,452,Scorecoin,"$628,478",$0.020710,"30,346,591","$43,240",2.13%,-7.88%,46.81%
ZRC,317,ZrCoin,"$3,256,532",$0.896921,"3,630,790",*,"$45,922",-0.25%,-18.89%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.39%
SMOKE,690,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.00%,-2.94%
CREA,362,Creativecoin,"$2,023,365",$0.161539,"12,525,552","$6,862",2.92%,-22.60%,-13.19%
FXE,486,FuturXe,"$330,508",$1.40,"235,421",*,"$52,907",0.06%,3.47%
ABY,269,ArtByte,"$5,293,150",$0.006679,"792,537,250","$108,731",1.78%,-8.73%,-12.98%
EXCL,288,ExclusiveCoin,"$4,424,762",$1.04,"4,272,202","$18,887",-2.02%,-11.06%,-22.56%
XPD,698,PetroDollar,"$123,290",$0.001927,"63,993,275",Low Vol,0.02%,11.14%,-5.70%
STX,132,Stox,"$24,509,303",$0.828017,"29,600,000",*,"$675,732",-0.97%,-3.63%
CACH,540,CacheCoin,"$77,222",$0.018408,"4,195,132","$1,145",0.12%,3.40%,1.79%
SMART,191,SmartCash,"$12,264,266",$0.019634,"624,660,188",*,"$10,227",-8.39%,-4.49%
TFL,300,TrueFlip,"$4,142,788",$0.663136,"6,247,267",*,"$15,200",-1.63%,6.76%
ATX,814,Artex Coin,"$38,037",$0.002025,"18,781,750",Low Vol,0.06%,95.33%,13.79%
CFI,113,Cofound.it,"$30,740,548",$0.094586,"325,000,000",*,"$429,253",-2.03%,-18.41%
VOX,241,Voxels,"$7,088,529",$0.033755,"210,000,000",*,"$113,109",0.77%,-16.02%
BIRDS,1082,Birds,?,$0.000184,?,Low Vol,0.06%,61.99%,120.45%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,603",$0.001390,"157,223,250","$1,601",-1.22%,-17.95%,57.27%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.13%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.06%,3.48%,5.11%
CFT,655,CryptoForecast,"$224,432",$0.004879,"46,000,000",*,Low Vol,0.06%,2.07%
CALC,909,CaliphCoin,$105,$0.001204,"87,140",Low Vol,0.06%,38.41%,-15.84%
PND,616,Pandacoin,"$513,001",$0.000016,"32,514,916,898",Low Vol,-0.47%,-6.55%,-21.83%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.14%,3.90%
PIGGY,496,Piggycoin,"$284,884",$0.000587,"485,258,350",$812,0.23%,13.73%,8.55%
ACC,952,AdCoin,?,$0.272176,?,"$7,179",0.21%,14.93%,14.86%
VPRC,820,VapersCoin,"$35,908",$0.000046,"780,124,964",Low Vol,0.06%,193.56%,5.14%
