symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,215,Primecoin,"$8,503,131 ",$0.416003,"20,440,072","$535,797",0.78%,-6.22%,17.66%
GP,885,Goldpay Coin,? ,$0.004018,?,*,"$36,209",3.88%,-5.05%
XPTX,487,PlatinumBAR,"$109,846 ",$0.419134,"262,079",$548,2.48%,-8.69%,36.26%
IXC,548,Ixcoin,"$1,859,112 ",$0.088533,"20,999,088",*,Low Vol,-0.28%,0.97%
MTLMC3,762,Metal Music Coin,"$36,467 ",$0.000457,"79,719,140",Low Vol,-0.27%,-0.96%,0.82%
MINEX,975,Minex,? ,$0.289011,?,*,Low Vol,-1.90%,140.25%
CCRB,326,CryptoCarbon,"$2,478,556 ",$0.695811,"3,562,111",*,"$21,266",4.47%,36.71%
NOBL,570,NobleCoin,"$632,064 ",$0.000275,"2,301,320,022",Low Vol,-0.27%,19.15%,-3.33%
PRIMU,966,Primulon,? ,$0.000180,?,Low Vol,30.64%,7.09%,-17.65%
XPY,605,PayCoin,"$245,306 ",$0.020890,"11,742,920",**,Low Vol,-0.30%,37.03%
FEDS,850,FedoraShare,? ,$0.000020,?,*,"$10,176,600",0.00%,-0.35%
MIOTA,8,IOTA,"$2,374,663,902 ",$0.854340,"2,779,530,283",*,"$29,387,300",-0.22%,5.02%
FID,861,BITFID,? ,$0.249174,?,*,"$463,137",0.11%,-24.07%
FIMK,376,FIMKrypto,"$1,266,952 ",$0.002196,"577,004,618",*,"$1,205",4.70%,9.78%
BYC,378,Bytecent,"$1,190,779 ",$0.679446,"1,752,573","$34,607",0.33%,6.62%,27.04%
IXT,132,InsureX,"$24,515,449 ",$0.685194,"35,778,844",*,"$459,997",1.73%,-9.84%
BTCD,67,BitcoinDark,"$85,881,785 ",$66.63,"1,288,862","$68,104",0.81%,0.53%,21.14%
JNS,347,Janus,"$2,153,247 ",$0.101793,"21,153,198",*,$511,-0.24%,12.56%
UNITS,646,GameUnits,"$131,323 ",$0.037813,"3,472,983",*,Low Vol,-0.29%,-10.88%
MAR,506,Marijuanacoin,"$81,113 ",$0.070409,"1,152,015",$862,3.12%,-12.25%,28.12%
SNC,253,SunContract,"$5,823,610 ",$0.059324,"98,166,002",*,"$514,262",3.79%,-9.18%
SNGLS,68,SingularDTV,"$84,218,400 ",$0.140364,"600,000,000",*,"$929,943",0.04%,4.48%
MAX,278,MaxCoin,"$4,529,705 ",$0.075413,"60,065,301","$394,024",1.54%,-4.43%,4.01%
SNM,114,SONM,"$28,418,892 ",$0.085764,"331,360,000",*,"$328,356",-2.30%,4.08%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,105",*,Low Vol,?,-0.36%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.49%
SNT,46,Status,"$162,755,625 ",$0.046897,"3,470,483,788",*,"$9,089,230",0.47%,-6.77%
WGO,400,WavesGo,"$759,433 ",$0.075967,"9,996,949",*,"$2,231",0.27%,-13.69%
MAD,677,SatoshiMadness,"$91,521 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.45%
LAZ,1048,Lazaruscoin,? ,$0.001921,?,*,Low Vol,-0.29%,-0.57%
AXF,895,AxFunds,? ,$0.062877,?,"$15,229",0.00%,-2.38%,-10.59%
FEI,870,Fuda Energy,? ,$0.021236,?,"$148,024",0.00%,34.38%,16.19%
UGT,852,UG Token,? ,$0.559300,?,*,"$3,373,710",0.54%,?
FFC,953,FireFlyCoin,? ,$0.000137,?,Low Vol,-0.19%,45.87%,13.10%
MAO,477,Mao Zedong,"$133,304 ",$0.025617,"5,203,745","$1,572",-0.29%,-17.52%,94.73%
GAIN,1094,UGAIN,? ,$0.000733,?,Low Vol,?,-0.25%,8.91%
GUC,978,GoldUnionCoin,? ,$1.83,?,*,Low Vol,-0.29%,-0.45%
MGM,830,Magnum,"$8,574 ",$0.002287,"3,748,760",Low Vol,-0.29%,?,-30.56%
SHDW,568,Shadow Token,"$641,292 ",$0.091613,"7,000,000",*,Low Vol,0.29%,4.52%
EVO,704,Evotion,"$65,385 ",$0.026480,"2,469,220",Low Vol,-1.09%,5.00%,9.97%
DTB,152,Databits,"$18,897,128 ",$0.830723,"22,747,809",*,"$93,086",1.51%,0.10%
CME,1044,Cashme,? ,$0.000091,?,**,Low Vol,-0.27%,-0.47%
TSE,687,Tattoocoin (S...,"$80,512 ",$0.000890,"90,421,856",*,Low Vol,-1.77%,-17.44%
GUN,680,Guncoin,"$87,284 ",$0.000460,"189,760,378",Low Vol,-0.05%,10.65%,22.14%
GUP,155,Matchpool,"$18,524,625 ",$0.246995,"75,000,000",*,"$369,442",-0.53%,-6.50%
PCN,1010,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.29%,12.60%
TYCHO,905,Tychocoin,? ,$0.136456,?,"$11,628",-0.31%,-5.04%,-1.07%
NYC,457,NewYorkCoin,"$219,035 ",$0.000004,"59,719,935,819","$1,011",2.41%,-5.52%,31.72%
CARBON,553,Carboncoin,"$1,408,204 ",$0.000091,"15,391,987,152",Low Vol,32.96%,-0.45%,45.71%
YBC,165,YbCoin,"$16,848,213 ",$5.58,"3,020,476",*,"$1,618,180",-0.02%,-0.71%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.11%,8.06%
BET,1033,BetaCoin,? ,$0.002973,?,Low Vol,-0.30%,61.43%,-13.01%
CMP,320,Compcoin,"$2,568,384 ",$0.624503,"4,112,685","$5,720",-8.67%,-16.46%,-41.45%
FBC,883,FiboCoins,? ,$0.034079,?,"$42,656",0.00%,-8.52%,-39.99%
GRWI,875,Growers Inter...,? ,$1.41,?,*,"$99,662",0.39%,22.68%
HUC,324,HunterCoin,"$2,531,422 ",$0.133849,"18,912,520","$58,875",6.03%,12.90%,35.95%
BOST,708,BoostCoin,"$63,452 ",$0.005352,"11,855,487",Low Vol,-0.29%,-21.26%,-9.21%
LSK,17,Lisk,"$662,616,142 ",$5.94,"111,604,335",*,"$45,597,500",0.24%,-1.12%
VGC,1024,VegasCoin,? ,$0.000685,?,Low Vol,-0.27%,-5.87%,6.29%
XBTS,777,Beatcoin,"$30,240 ",$0.019833,"1,524,686",Low Vol,-0.20%,8.79%,-24.39%
TTC,625,TittieCoin,"$171,893 ",$0.000136,"1,259,816,434",Low Vol,44.44%,1.56%,34.10%
SPORT,943,SportsCoin,? ,$0.000457,?,*,$624,-0.27%,-66.82%
TOKEN,840,SwapToken,"$3,319 ",$2.2e-07,"15,320,585,365",*,Low Vol,30.36%,16.28%
VLT,445,Veltor,"$304,580 ",$0.548936,"554,855","$1,287",7.67%,-1.30%,-8.92%
BUMBA,499,BumbaCoin,"$90,361 ",$0.004071,"22,195,808","$1,072",-11.22%,47.67%,43.64%
GRT,679,Grantcoin,"$88,809 ",$0.002104,"42,204,221",*,Low Vol,-0.27%,-15.21%
GRS,194,Groestlcoin,"$11,678,024 ",$0.171034,"68,278,961","$319,323",34.25%,40.27%,54.95%
BLZ,791,BlazeCoin,"$23,664 ",$0.000039,"608,557,394",Low Vol,0.10%,6.02%,36.65%
BLU,353,BlueCoin,"$1,965,999 ",$0.003421,"574,683,675","$26,293",-5.09%,43.63%,94.02%
PEPECASH,219,Pepe Cash,"$8,024,008 ",$0.011432,"701,884,009",*,"$18,382",-0.29%,0.04%
1337,336,1337,"$2,266,946 ",$0.000097,"23,271,711,089",*,"$6,507",-10.20%,9.43%
MARS,683,Marscoin,"$83,839 ",$0.002965,"28,279,074",Low Vol,-0.30%,-5.57%,34.28%
HILL,1049,President Cli...,? ,$0.000046,?,*,Low Vol,-0.29%,-0.45%
FLAX,488,Flaxscript,"$108,915 ",$0.019584,"5,561,345",$594,-0.73%,10.86%,4.38%
RUSTBITS,555,Rustbits,"$1,356,679 ",$0.038432,"35,300,866",*,Low Vol,0.36%,1.27%
GBRC,1037,Global Busine...,? ,$0.000137,?,Low Vol,-0.29%,-0.45%,64.62%
SC,34,Siacoin,"$234,931,865 ",$0.008101,"29,000,317,830","$7,491,780",-0.23%,3.18%,14.99%
FTC,202,Feathercoin,"$10,153,703 ",$0.058467,"173,665,240","$1,061,780",2.35%,-3.93%,2.09%
GRE,261,Greencoin,"$5,200,473 ",$0.001569,"3,314,408,641",*,"$1,278",64.15%,7.10%
GRC,167,GridCoin,"$15,969,178 ",$0.040914,"390,312,753","$86,379",0.67%,-0.86%,-11.91%
BLK,146,BlackCoin,"$20,510,148 ",$0.268662,"76,341,827",*,"$873,137",-0.30%,-5.13%
WGR,159,Wagerr,"$17,672,585 ",$0.096572,"183,000,000",*,"$118,670",-2.66%,-15.94%
SPRTS,172,Sprouts,"$15,401,574 ",$0.000036,"429,745,794,543",*,"$1,272",-0.08%,68.13%
BLC,640,Blakecoin,"$148,085 ",$0.009792,"15,122,697",Low Vol,-0.28%,4.51%,25.06%
DCRE,1045,DeltaCredits,? ,$0.117427,?,*,Low Vol,-0.29%,?
MG,916,Mind Gene,? ,$0.013266,?,"$3,080",-0.29%,-0.45%,7.99%
XCXT,411,CoinonatX,"$610,893 ",$0.051237,"11,922,794","$10,706",-8.62%,10.13%,53.43%
CBD,937,CBD Crystals,? ,$0.001510,?,*,$716,-8.96%,-8.74%
SHA,1039,SHACoin,? ,$0.000915,?,Low Vol,-0.30%,-5.18%,21.94%
WORM,694,HealthyWormCoin,"$74,087 ",$0.000686,"107,972,151",Low Vol,-0.29%,-6.67%,-0.80%
MARX,973,MarxCoin,? ,$0.001313,?,Low Vol,2.54%,-0.97%,35.92%
MXT,554,MarteXcoin,"$1,404,234 ",$0.512294,"2,741,070",Low Vol,?,-0.48%,12.39%
MUSIC,185,Musicoin,"$13,332,753 ",$0.043132,"309,115,102","$972,430",-1.21%,-7.60%,123.85%
RADS,140,Radium,"$21,572,995 ",$6.47,"3,335,157",*,"$367,619",-0.55%,9.90%
KASHH,961,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.11%,-41.69%
RUPX,483,Rupaya,"$118,837 ",$0.022081,"5,381,750","$2,552",-0.29%,-12.18%,-28.95%
EMC2,200,Einsteinium,"$10,716,273 ",$0.050102,"213,891,260","$452,229",5.21%,9.89%,15.49%
CBX,388,Crypto Bullion,"$968,526 ",$0.968079,"1,000,462","$2,017",-3.02%,18.44%,-19.69%
HLB,866,Lepaoquan,? ,$0.017938,?,*,"$255,309",0.30%,-7.80%
LKC,1084,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.84%,-18.01%
DON,970,Donationcoin,? ,$0.000549,?,**,Low Vol,3.41%,3.40%
CTR,877,Centra,? ,$1.00,?,*,"$70,931",1.35%,-9.86%
FJC,414,FujiCoin,"$599,997 ",$0.000558,"1,076,136,847","$4,665",0.96%,3.15%,18.15%
CRYPT,563,CryptCoin,"$724,998 ",$0.119805,"6,051,487",Low Vol,3.92%,?,115.31%
REP,27,Augur,"$270,567,000 ",$24.60,"11,000,000",*,"$2,907,020",0.50%,-1.98%
GLC,560,GlobalCoin,"$885,426 ",$0.013586,"65,171,010",Low Vol,-0.29%,0.91%,30.82%
GLD,268,GoldCoin,"$4,860,266 ",$0.120122,"40,461,080","$24,145",-1.14%,-2.76%,6.60%
FUCK,333,FuckToken,"$2,351,535 ",$0.054442,"43,193,633",*,"$17,283",0.58%,125.77%
ECA,422,Electra,"$483,058 ",$0.000024,"20,208,597,510","$1,311",81.18%,-10.72%,227.36%
AGLC,783,AgrolifeCoin,"$27,675 ",$0.004587,"6,033,019",*,Low Vol,?,-0.17%
USDE,899,USDe,? ,$0.002241,?,"$14,367",1.81%,-3.56%,?
CTO,792,Crypto,"$23,639 ",$0.002150,"10,994,923",Low Vol,-0.29%,-0.82%,53.92%
SMC,447,SmartCoin,"$281,897 ",$0.012142,"23,216,126",$881,-1.23%,3.76%,-10.19%
DOT,350,Dotcoin,"$2,095,720 ",$0.008513,"246,189,750",*,"$7,284",-0.73%,-3.91%
REE,601,ReeCoin,"$282,313 ",$0.022827,"12,367,704",Low Vol,36.68%,-0.45%,10.76%
PZM,135,PRIZM,"$22,738,542 ",$2.67,"8,522,405",*,"$40,316",-0.77%,211.04%
CLAM,147,Clams,"$20,111,968 ",$7.76,"2,592,547",*,"$237,268",-0.64%,-0.05%
FCT,30,Factom,"$256,836,650 ",$29.37,"8,745,102",*,"$4,465,290",-0.97%,-4.25%
CONX,820,Concoin,"$13,516 ",$0.018161,"744,266",Low Vol,-0.29%,?,-19.69%
LTBC,556,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-0.87%
QTUM,14,Qtum,"$979,671,400 ",$16.60,"59,000,000",*,"$157,649,000",-0.43%,-9.30%
FUZZ,795,FuzzBalls,"$22,290 ",$0.004615,"4,829,945",Low Vol,0.77%,-5.97%,3.54%
BITEUR,480,bitEUR,"$123,906 ",$1.22,"101,488",*,"$1,042",-1.24%,2.00%
INPAY,335,InPay,"$2,297,030 ",$0.229703,"10,000,000",*,"$75,255",-0.11%,-2.60%
TOP,983,TopCoin,? ,$0.002104,?,Low Vol,-0.30%,34.69%,?
FCN,377,Fantomcoin,"$1,245,941 ",$0.201277,"6,190,179","$6,953",8.77%,27.48%,62.91%
BSC,806,BowsCoin,"$18,788 ",$0.003385,"5,550,102",Low Vol,-0.29%,-1.77%,9.75%
BTU,903,Bitcoin Unlim...,? ,$618.00,?,"$12,541",0.00%,7.61%,30.59%
FC2,609,FuelCoin,"$236,870 ",$0.002333,"101,531,054",**,Low Vol,-0.29%,-0.01%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$115,827 ",$0.059543,"1,945,265",*,Low Vol,-0.32%,-2.50%
ZMC,785,ZetaMicron,"$27,463 ",$0.000046,"600,344,291",*,Low Vol,-0.29%,-50.22%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.09%
GARY,935,President Joh...,? ,$0.077766,?,*,$801,-0.29%,-0.45%
LTC,5,Litecoin,"$3,267,112,380 ",$61.99,"52,706,582","$227,351,000",-0.22%,-1.22%,24.81%
LTB,649,LiteBar,"$124,609 ",$0.172294,"723,233",Low Vol,1.67%,-3.70%,6.38%
UNITY,537,SuperNET,"$20,800,247 ",$25.49,"816,061",*,Low Vol,-0.24%,-22.51%
AUR,246,Auroracoin,"$6,204,232 ",$0.716578,"8,658,139",**,"$20,608",-1.21%,-1.86%
XTC,393,TileCoin,"$878,740 ",$0.008787,"100,000,000",*,"$31,676",-0.01%,-8.68%
SPACE,671,SpaceCoin,"$98,891 ",$0.005145,"19,219,265",Low Vol,-0.13%,12.57%,14.70%
1ST,85,FirstBlood,"$51,301,312 ",$0.599606,"85,558,371",*,"$3,054,920",2.16%,-7.31%
XTO,363,Tao,"$1,530,857 ",$0.050273,"30,450,627","$1,322",-0.29%,-0.31%,10.25%
WEC,1005,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.04%
CAT,644,Catcoin,"$132,884 ",$0.022552,"5,892,300",Low Vol,-0.09%,4.60%,-23.25%
ALL,501,Allion,"$84,142 ",$0.013573,"6,199,359",$588,2.27%,18.89%,101.01%
EDG,81,Edgeless,"$56,921,746 ",$0.693776,"82,046,288",*,"$1,263,470",-0.38%,-3.95%
FRN,613,Francs,"$217,814 ",$0.056325,"3,867,080",Low Vol,2.27%,16.84%,-7.83%
CTIC2,519,Coimatic 2.0,"$30,023 ",$0.004487,"6,691,500",$586,-0.54%,-11.06%,-5.03%
RLC,84,iExec RLC,"$51,385,262 ",$0.649864,"79,070,793",*,"$368,062",-0.10%,-3.41%
EDR,191,E-Dinar Coin,"$12,490,981 ",$0.014095,"886,211,988","$557,411",4.60%,3.91%,-8.38%
SH,823,Shilling,"$10,770 ",$0.002594,"4,151,150",*,Low Vol,-0.29%,-18.53%
SBD,293,Steem Dollars,"$3,523,755 ",$1.00,"3,514,371",*,"$47,135",-0.90%,0.63%
WAVES,19,Waves,"$539,538,000 ",$5.40,"100,000,000",*,"$6,729,840",1.34%,0.01%
PUT,222,PutinCoin,"$7,755,347 ",$0.038663,"200,586,264","$24,036",-5.03%,-11.64%,50.63%
RLT,589,RouletteToken,"$384,206 ",$0.038068,"10,092,695",*,Low Vol,-0.22%,2.18%
ALT,314,Altcoin,"$2,810,190 ",$23.00,"122,175",*,"$2,322",-0.21%,-0.39%
LMC,197,LoMoCoin,"$10,818,318 ",$0.050535,"214,075,752",*,"$216,902",0.06%,1.95%
ORB,567,Orbitcoin,"$655,406 ",$0.216973,"3,020,681",Low Vol,-0.27%,-8.87%,-2.46%
VPRC,768,VapersCoin,"$34,095 ",$0.000044,"780,124,964",Low Vol,-1.63%,-3.19%,134.98%
PING,352,CryptoPing,"$1,972,504 ",$0.198200,"9,952,089",*,"$92,656",0.63%,-0.63%
VTY,1066,Victoriouscoin,? ,$0.000001,?,Low Vol,1.64%,-96.41%,-91.04%
I0C,573,I0Coin,"$560,562 ",$0.026718,"20,980,844",Low Vol,0.06%,16.91%,24.08%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-22.41%,-18.33%,-3.60%
FUTC,1050,FutCoin,? ,$0.001189,?,Low Vol,-0.29%,-0.45%,-7.07%
BAS,396,BitAsean,"$792,175 ",$0.158435,"5,000,000",*,"$52,192",3.22%,-18.11%
OMNI,148,Omni,"$19,658,916 ",$35.13,"559,635",*,"$161,877",-0.41%,-5.50%
TOR,726,Torcoin,"$55,410 ",$0.175248,"316,179",Low Vol,-0.98%,-13.06%,4.03%
MGO,71,MobileGo,"$81,671,395 ",$0.833136,"98,028,887",*,"$482,644",-1.66%,-10.25%
XHI,463,HiCoin,"$183,937 ",$0.000969,"189,729,990","$53,179",1.32%,0.61%,-29.30%
CAP,616,Bottlecaps,"$211,791 ",$0.001242,"170,466,400",Low Vol,-9.34%,-10.42%,1.48%
ERY,514,Eryllium,"$59,413 ",$0.012558,"4,731,038","$1,293",4.65%,8.69%,-22.95%
BAY,138,BitBay,"$22,615,214 ",$0.022443,"1,007,695,863",*,"$104,749",-1.45%,4.00%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.20%,12.13%
ERC,280,EuropeCoin,"$4,394,956 ",$0.443723,"9,904,728","$471,634",-6.48%,-7.59%,-34.89%
AXIOM,969,Axiom,? ,$0.008737,?,Low Vol,-0.29%,-2.49%,6.68%
CAB,747,Cabbage,"$41,788 ",$0.003980,"10,499,996",*,Low Vol,?,-2.68%
STEX,934,STEX,? ,$0.221640,?,*,$886,-0.22%,0.37%
TOA,207,ToaCoin,"$9,512,924 ",$0.005621,"1,692,398,961","$136,131",1.29%,9.74%,-5.32%
VAL,628,Valorbit,"$163,636 ",$0.000046,"3,577,166,929",Low Vol,?,-0.43%,10.49%
DASHS,993,Dashs,? ,$0.024519,?,Low Vol,-0.29%,-21.40%,-19.85%
SONG,748,SongCoin,"$41,698 ",$0.001280,"32,565,300",Low Vol,-0.27%,-0.51%,6.20%
BTG,989,Bitgem,? ,$0.916088,?,Low Vol,-0.26%,-10.28%,-5.98%
CVC,44,Civic,"$175,022,140 ",$0.514771,"340,000,000",*,"$4,461,110",1.36%,-5.90%
BTCS,624,Bitcoin Scrypt,"$172,548 ",$0.010596,"16,284,613",Low Vol,-0.07%,-0.17%,-17.62%
DYN,267,Dynamic,"$4,904,493 ",$2.75,"1,781,030",*,"$103,494",-7.16%,11.24%
TODAY,1028,TodayCoin,? ,$0.001967,?,Low Vol,-0.29%,-6.94%,24.74%
BTCR,668,Bitcurrency,"$108,544 ",$0.000640,"169,598,616",*,Low Vol,-0.30%,-3.95%
PTOY,128,Patientory,"$25,238,010 ",$0.360543,"70,000,000",*,"$957,593",-0.25%,-3.20%
AIB,1029,Advanced Inte...,? ,$0.008646,?,**,Low Vol,-0.30%,2.40%
DIBC,665,DIBCOIN,"$110,931 ",$0.022186,"5,000,000",*,Low Vol,-3.28%,13.61%
XOT,921,Internet of T...,? ,$1372.29,?,*,"$2,006",-0.29%,-0.45%
ABC,930,Alphabit,? ,$11.37,?,*,"$1,404",-0.30%,-0.49%
WCT,174,Waves Communi...,"$15,180,511 ",$1.69,"8,996,338",*,"$2,726",3.30%,4.67%
611,512,SixEleven,"$63,332 ",$0.150379,"421,149",$775,-0.29%,17.39%,-5.65%
RAIN,276,Condensate,"$4,536,848 ",$0.081044,"55,979,985","$73,255",18.60%,-6.59%,-18.29%
ZRX,45,0x,"$167,665,500 ",$0.335331,"500,000,000",*,"$5,352,140",-1.85%,-5.51%
NEOS,181,NeosCoin,"$14,169,046 ",$4.09,"3,466,128","$260,743",0.49%,1.72%,-23.51%
HEAT,206,HEAT,"$9,647,637 ",$0.339589,"28,409,744",*,"$33,848",-0.26%,-1.48%
SCORE,424,Scorecoin,"$457,830 ",$0.016455,"27,824,000","$64,667",-2.22%,331.55%,293.09%
ZRC,258,ZrCoin,"$5,413,719 ",$1.50,"3,603,093",*,"$91,261",0.42%,-3.40%
XOC,801,Xonecoin,"$21,134 ",$0.050319,"420,000",*,Low Vol,-0.29%,9.40%
SMOKE,918,Smoke,? ,$0.005967,?,*,"$2,517",2.59%,85.98%
STS,594,Stress,"$361,926 ",$0.000640,"565,134,332",Low Vol,-0.29%,-12.89%,17.80%
FXE,454,FuturXe,"$231,539 ",$0.983510,"235,421",*,"$38,257",-13.45%,-7.36%
ABY,245,ArtByte,"$6,233,195 ",$0.007865,"792,537,250",**,"$79,718",-1.55%,-1.76%
EXCL,224,ExclusiveCoin,"$7,729,996 ",$1.83,"4,214,668","$147,861",-0.27%,-1.42%,99.03%
XPD,642,PetroDollar,"$140,838 ",$0.002201,"63,993,275",Low Vol,-0.87%,3.06%,61.37%
STX,91,Stox,"$45,189,728 ",$1.53,"29,600,000",*,"$1,802,730",0.44%,-15.99%
CACH,433,CacheCoin,"$383,702 ",$0.091464,"4,195,132","$3,887",-1.49%,-0.47%,7.59%
SMART,256,SmartCash,"$5,615,263 ",$0.016697,"336,305,700",*,"$12,357",-1.17%,4.60%
TFL,225,TrueFlip,"$7,686,013 ",$1.23,"6,247,267",*,"$19,307",-2.77%,-3.78%
ATX,731,Artex Coin,"$48,972 ",$0.002607,"18,781,750",Low Vol,-3.20%,-3.82%,-33.77%
CFI,69,Cofound.it,"$84,152,575 ",$0.258931,"325,000,000",*,"$1,104,560",5.31%,-5.97%
PRN,922,Protean,? ,$0.000045,?,*,"$2,004",-0.29%,-3.31%
BIRDS,947,Birds,? ,$0.000137,?,$542,-0.29%,41.94%,34.58%
JINN,538,Jinn,"$6,505,466 ",$110.82,"58,703",*,Low Vol,12.37%,?
XCT,479,C-Bit,"$126,432 ",$0.000833,"151,774,750","$1,573",-4.81%,-4.62%,-29.40%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,577,CryptoForecast,"$481,873 ",$0.010476,"46,000,000",*,Low Vol,-0.29%,-0.45%
CALC,846,CaliphCoin,$164 ,$0.001880,"87,140",Low Vol,2.45%,-9.41%,34.96%
PND,364,Pandacoin,"$1,478,375 ",$0.000045,"32,514,916,898",$891,-0.79%,8.10%,-0.78%
XAU,1025,Xaucoin,? ,$0.031198,?,Low Vol,-0.29%,28.56%,42.86%
GB,459,GoldBlocks,"$205,947 ",$0.013681,"15,053,143",$534,0.00%,-6.34%,1.62%
ACC,925,AdCoin,? ,$0.119073,?,"$1,563",3.20%,-12.75%,?
SOJ,508,Sojourn,"$70,384 ",$0.146415,"480,714","$2,215",-0.29%,-25.82%,-34.41%
IFLT,386,InflationCoin,"$986,055 ",$0.000080,"12,264,224,628",*,"$5,790",-0.35%,-3.86%
ECOB,156,Ecobit,"$18,003,244 ",$0.040507,"444,444,444",*,"$6,857",-0.29%,2.15%
GAS,52,Gas,"$153,345,396 ",$18.53,"8,277,307",*,"$792,436",2.95%,-3.92%
ROYAL,1014,RoyalCoin,? ,$0.001921,?,Low Vol,-0.30%,-18.01%,-2.49%
FNC,356,FinCoin,"$1,766,734 ",$0.137183,"12,878,667",*,"$101,687",-0.28%,14.57%
LIR,812,LetItRide,"$16,378 ",$0.000457,"35,803,085",*,Low Vol,-0.29%,-0.45%
BNB,36,Binance Coin,"$225,657,000 ",$2.26,"100,000,000",*,"$22,977,400",-0.47%,8.72%
EGC,328,EverGreenCoin,"$2,440,422 ",$0.183197,"13,321,301","$80,365",-0.97%,-5.26%,8.32%
ZNY,699,Bitzeny,"$69,179 ",$0.000915,"75,614,500",Low Vol,-0.29%,-0.45%,-9.69%
GAP,716,Gapcoin,"$60,207 ",$0.005261,"11,444,849",Low Vol,-0.30%,-12.78%,-20.62%
VEN,848,VeChain,? ,$0.197494,?,*,"$11,250,300",0.00%,-14.28%
