symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,740,KURT,KURT,"$93,395",$0.009415,"9,919,485",Low Vol,6.58%,6.72%
Phoenixcoin,510,PXC,PXC,"$290,985",$0.004731,"61,510,585","$1,730",-7.93%,53.20%
Jinn,574,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,839,BSTAR,BSTAR,"$36,796",$0.000058,"630,795,971",*,Low Vol,0.52%
IrishCoin,1128,IRL,IRL,?,$0.001633,?,Low Vol,0.53%,29.69%
Tyrocoin,1041,TYC,TYC,?,$0.073382,?,"$1,872",0.52%,-29.34%
BritCoin,630,BRIT,BRIT,"$404,438",$0.019016,"21,268,092",Low Vol,0.53%,-0.02%
Opus,372,OPT,OPT,"$2,168,629",$0.015481,"140,080,549",*,"$4,111",6.91%
Bitradio,396,BRO,BRO,"$1,579,022",$0.272760,"5,789,053",*,"$1,421",2.58%
Helleniccoin,350,HNC,HNC,"$2,688,521",$0.042349,"63,484,879","$3,597",-0.31%,0.34%
Bitcoin Silver,995,BTCS,BTCS,?,$0.023815,?,*,"$25,550",18.02%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000408,?,"$54,175",17.27%,9.11%
bitGold,718,BITGOLD,BITGOLD,"$118,581",$1318.01,89.9694,*,Low Vol,1.32%
FireFlyCoin,1081,FFC,FFC,?,$0.000112,?,Low Vol,0.50%,95.43%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,482,DDF,DDF,"$485,535",$0.094862,"5,118,307",*,"$1,622",0.52%
Regalcoin,948,REC,REC,?,$80.38,?,"$6,441,780",2.66%,-9.76%
DraftCoin,440,DFT,DFT,"$864,306",$0.443451,"1,949,045",*,"$434,029",-1.31%
Terracoin,303,TRC,TRC,"$4,165,747",$0.194840,"21,380,350","$16,354",-0.32%,-4.63%
BeaverCoin,822,BVC,BVC,"$42,886",$0.013766,"3,115,258",Low Vol,0.51%,16.74%
Bitcrystals,259,BCY,BCY,"$6,728,782",$0.289621,"23,233,059",*,"$404,127",2.18%
808Coin,441,808,808,"$849,323",$0.000933,"910,624,824","$23,834",14.80%,-0.43%
Frazcoin,905,FRAZ,FRAZ,"$12,554",$0.001458,"8,608,572",Low Vol,0.52%,-15.07%
PinkCoin,258,PINK,PINK,"$6,749,240",$0.018480,"365,212,700","$39,845",2.69%,1.71%
Skeincoin,1151,SKC,SKC,?,$0.002100,?,Low Vol,0.52%,-0.84%
GoldBlocks,733,GB,GB,"$101,390",$0.007236,"14,012,175",Low Vol,0.51%,2.72%
EuropeCoin,316,ERC,ERC,"$3,687,697",$0.371108,"9,936,990","$34,996",0.68%,-0.98%
BigUp,714,BIGUP,BIGUP,"$122,460",$0.000058,"2,099,372,121",Low Vol,0.52%,0.29%
Enigma,928,XNG,XNG,"$3,304",$0.198737,"16,627",Low Vol,-12.32%,-6.60%
RonPaulCoin,789,RPC,RPC,"$60,816",$0.068612,"886,379",Low Vol,0.52%,-9.03%
Swapcoin,1043,SWP,SWP,?,$0.200087,?,*,"$1,736",0.50%
Einsteinium,188,EMC2,EMC2,"$13,862,346",$0.064369,"215,356,816","$315,850",-0.53%,-3.03%
vSlice,261,VSL,VSL,"$6,462,463",$0.193542,"33,390,496",*,"$204,240",0.25%
Lampix,262,PIX,PIX,"$6,458,154",$0.056989,"113,322,017",*,"$12,108",1.36%
Emercoin,147,EMC,EMC,"$21,049,077",$0.514709,"40,895,102","$78,803",0.23%,-5.04%
I/O Coin,81,IOC,IOC,"$59,228,289",$3.62,"16,376,108",*,"$223,762",-0.08%
Litecoin,5,LTC,LTC,"$2,947,055,436",$54.99,"53,588,282","$82,140,700",0.32%,-0.18%
CasinoCoin,242,CSC,CSC,"$7,798,521",$0.202028,"38,601,187","$4,723",-12.60%,-14.08%
Gold Pressed ...,866,GPL,GPL,"$27,337",$0.110597,"247,180",Low Vol,1.04%,20.60%
Machinecoin,618,MAC,MAC,"$523,754",$0.026070,"20,090,300",Low Vol,0.51%,4.00%
Cryptonite,624,XCN,XCN,"$446,654",$0.001225,"364,624,695",Low Vol,0.52%,-22.09%
Bitcurrency,719,BTCR,BTCR,"$118,469",$0.000699,"169,598,616",*,Low Vol,0.97%
1337,568,1337,1337,"$1,757",$0.000046,"38,451,275",*,"$10,319",0.02%
BitcoinZ,347,BTCZ,BTCZ,"$2,771,335",$0.007778,"356,312,546","$26,270",-0.45%,10.83%
iEthereum,999,IETH,IETH,?,$0.012442,?,*,"$14,991",-0.99%
LiteBitcoin,565,LBTC,LBTC,"$4,078",$0.001279,"3,188,280",$603,0.18%,6.20%
SkinCoin,412,SKIN,SKIN,"$1,237,179",$0.014030,"88,183,483",*,"$47,690",0.14%
AquariusCoin,781,ARCO,ARCO,"$64,699",$0.045032,"1,436,734",*,Low Vol,0.53%
WomenCoin,486,WOMEN,WOMEN,"$457,305",$0.010341,"44,220,400","$4,374",-0.56%,-8.93%
MorningStar,1149,MRNG,MRNG,?,$0.000758,?,*,Low Vol,0.51%
Chronobank,174,TIME,TIME,"$15,168,223",$21.36,"710,113",*,"$608,989",0.18%
Ripto Bux,747,RBX,RBX,"$89,061",$0.000234,"381,236,123",*,Low Vol,0.79%
FujiCoin,495,FJC,FJC,"$409,217",$0.000354,"1,156,124,792",$768,-15.43%,-16.18%
Gapcoin,756,GAP,GAP,"$79,243",$0.006706,"11,817,077",Low Vol,0.51%,-0.07%
Capricoin,450,CPC,CPC,"$796,416",$0.400200,"1,990,045",*,"$56,384",0.29%
I0Coin,650,I0C,I0C,"$267,001",$0.012724,"20,983,521",Low Vol,-0.33%,2.75%
Bolivarcoin,686,BOLI,BOLI,"$159,796",$0.019931,"8,017,550",Low Vol,0.64%,3.78%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000525,?,Low Vol,4.40%,-8.54%
Nuls,1019,NULS,NULS,?,$0.103714,?,*,"$3,647",0.19%
Karmacoin,1197,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.3e-07,?,"$5,302",-1.95%,16.80%
PetroDollar,700,XPD,XPD,"$136,927",$0.002140,"63,993,275",Low Vol,0.65%,-6.29%
KingN Coin,559,KNC,KNC,"$24,589",$12.25,"2,007",*,$738,0.52%
DNotes,292,NOTE,NOTE,"$4,599,820",$0.035809,"128,452,854","$9,980",2.55%,1.76%
Jewels,817,JWL,JWL,"$44,735",$0.002217,"20,181,636",*,Low Vol,0.53%
Hush,305,HUSH,HUSH,"$4,144,095",$1.85,"2,242,500","$34,424",-1.01%,1.71%
GoldUnionCoin,1064,GUC,GUC,?,$0.596094,?,*,Low Vol,0.52%
Ethbits,593,ETBS,ETBS,"$985,696",$0.708317,"1,391,604",*,Low Vol,0.50%
Pesobit,673,PSB,PSB,"$185,516",$0.005542,"33,477,337",*,Low Vol,0.52%
FundYourselfNow,399,FYN,FYN,"$1,425,705",$1.68,"850,000",*,"$1,378",0.50%
Verge,70,XVG,XVG,"$76,889,633",$0.005427,"14,169,208,061","$1,648,980",0.44%,0.38%
ChainCoin,361,CHC,CHC,"$2,511,237",$0.158166,"15,877,224","$7,598",0.29%,7.45%
Dix Asset,915,DIX,DIX,"$8,851",$8.9e-08,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,328,SBD,SBD,"$3,245,509",$0.987378,"3,286,998",*,"$35,691",1.53%
Dashs,1177,DASHS,DASHS,?,$0.019775,?,Low Vol,0.52%,2.22%
REAL,341,REAL,REAL,"$2,847,787",$0.283198,"10,055,817",*,"$10,168",3.91%
Metaverse ETP,61,ETP,ETP,"$93,155,618",$4.12,"22,600,000","$9,685,240",0.70%,11.18%
REX,392,REX,REX,"$1,681,304",$0.194129,"8,660,756",*,"$2,462",0.50%
MyBit Token,272,MYB,MYB,"$5,655,571",$2.16,"2,616,334",*,"$26,030",-3.30%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.52%
Voise,284,VOISE,VOISE,"$5,089,138",$0.007915,"643,012,000",*,"$35,268",2.18%
Darsek,753,KED,KED,"$84,728",$0.006361,"13,319,116",Low Vol,-2.21%,-29.75%
Breakout,359,BRK,BRK,"$2,555,712",$0.140872,"18,142,083","$22,787",1.29%,0.75%
COSS,240,COSS,COSS,"$7,846,662",$0.094538,"83,000,000",*,"$376,329",-4.09%
BT2 [CST],956,BT2,BT2,?,$845.64,?,*,"$380,417",0.44%
Ethereum Classic,12,ETC,ETC,"$1,050,585,714",$10.84,"96,922,866","$61,503,700",0.29%,4.69%
Sterlingcoin,688,SLG,SLG,"$155,270",$0.037041,"4,191,877",Low Vol,0.51%,-8.29%
SaluS,150,SLS,SLS,"$20,410,866",$20.32,"1,004,640",*,"$340,776",-5.47%
Primecoin,342,XPM,XPM,"$2,835,093",$0.134226,"21,121,790","$407,001",-2.50%,7.47%
Status,46,SNT,SNT,"$133,632,366",$0.038505,"3,470,483,788",*,"$5,831,900",0.64%
EOT Token,374,EOT,EOT,"$2,095,337",$0.253645,"8,260,903",*,"$22,524",-10.52%
42-coin,490,42,42,"$437,333",$10412.70,41.999999,$515,0.38%,0.68%
Storjcoin X,977,SJCX,SJCX,?,$0.442914,?,*,"$104,381",-2.78%
Minex,963,MINEX,MINEX,?,$0.037106,?,*,"$248,847",7.78%
Walton,36,WTC,WTC,"$164,619,283",$6.61,"24,898,178",*,"$12,592,900",-0.80%
Kore,215,KORE,KORE,"$10,401,537",$5.14,"2,021,958",*,"$374,300",-2.14%
WeTrust,125,TRST,TRST,"$26,821,281",$0.291069,"92,147,500",*,"$257,341",0.89%
LandCoin,1045,LDCN,LDCN,?,$0.002706,?,*,"$1,453",5.09%
Evotion,735,EVO,EVO,"$100,408",$0.032008,"3,136,982",Low Vol,-0.37%,0.16%
Expanse,169,EXP,EXP,"$15,767,094",$1.99,"7,906,397","$915,526",-2.60%,11.36%
PutinCoin,333,PUT,PUT,"$3,060,991",$0.015249,"200,733,865","$3,287",-2.38%,-0.53%
eLTC,1118,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.50%
TenX,32,PAY,PAY,"$186,110,835",$1.78,"104,661,310",*,"$899,425",0.92%
FirstCoin,951,FRST,FRST,?,$16.15,?,"$1,458,000",0.79%,2.57%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,5.49%,533.79%
Maecenas,197,ART,ART,"$12,419,872",$0.411934,"30,150,150",*,"$28,237",0.50%
BowsCoin,875,BSC,BSC,"$23,634",$0.004258,"5,550,102",Low Vol,0.53%,3.43%
Polybius,210,PLBT,PLBT,"$11,428,217",$3.00,"3,808,454",*,"$25,484",0.28%
DaxxCoin,507,DAXX,DAXX,"$315,975",$0.000642,"492,455,170","$2,426",0.52%,11.49%
Breakout Stake,343,BRX,BRX,"$2,821,195",$0.450089,"6,268,082",*,"$12,522",-0.03%
OKCash,181,OK,OK,"$14,484,278",$0.198137,"73,102,337",*,"$582,128",-0.94%
Magnetcoin,1222,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.28%
CannabisCoin,378,CANN,CANN,"$1,928,424",$0.024969,"77,231,176","$24,879",0.28%,-0.49%
President Joh...,1033,GARY,GARY,?,$0.081898,?,*,"$2,399",0.52%
GanjaCoin,1036,MRJA,MRJA,?,$0.040891,?,"$2,298",0.53%,-4.74%
MaxCoin,480,MAX,MAX,"$495,837",$0.008166,"60,716,149",$572,-0.90%,-1.23%
VIP Tokens,874,VIP,VIP,"$24,339",$0.000292,"83,450,403",*,Low Vol,0.52%
Advanced Inte...,1083,AIB,AIB,?,$0.003895,?,Low Vol,0.53%,-28.12%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,784,796",$1.87,"38,295,641",*,"$5,091,790",1.03%
Santiment Net...,212,SAN,SAN,"$11,199,638",$0.200108,"55,967,968",*,"$366,162",-0.23%
LottoCoin,699,LOT,LOT,"$138,374",$0.000010,"14,491,014,421",Low Vol,-0.94%,-7.62%
Aion,986,AION,AION,?,$0.633304,?,*,"$47,690",4.51%
Argentum,773,ARG,ARG,"$68,117",$0.008165,"8,342,479",Low Vol,-2.15%,4.15%
TAGRcoin,862,TAGR,TAGR,"$29,324",$0.000758,"38,669,634",*,Low Vol,0.52%
Interzone,497,ITZ,ITZ,"$402,528",$0.388839,"1,035,204","$13,680",5.74%,3.15%
Cardano,15,ADA,ADA,"$704,695,185",$0.027180,"25,927,070,538",*,"$3,026,920",-1.74%
Cannacoin,531,CCN,CCN,"$154,746",$0.032929,"4,699,398","$3,464",0.51%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.51%,1.75%
Wyvern,831,WYV,WYV,"$39,949",$0.024149,"1,654,261",*,Low Vol,0.53%
Bata,455,BTA,BTA,"$716,281",$0.143791,"4,981,407","$3,099",0.55%,-2.14%
Burst,208,BURST,BURST,"$11,447,227",$0.006358,"1,800,339,818","$169,023",-0.18%,0.28%
PeopleCoin,1124,MEN,MEN,?,$0.000350,?,Low Vol,0.53%,-12.64%
DECENT,142,DCT,DCT,"$22,873,178",$0.445818,"51,306,089",*,"$75,607",-0.91%
Wild Beast Block,461,WBB,WBB,"$652,108",$2.50,"260,865","$9,640",-1.07%,4.72%
Crown,148,CRW,CRW,"$20,900,880",$1.32,"15,789,025","$21,345",1.28%,3.25%
Bitmark,352,BTM,BTM,"$2,674,565",$0.379429,"7,048,920","$11,499",0.28%,15.37%
iDice,655,ICE,ICE,"$246,063",$0.156627,"1,571,013",*,Low Vol,0.79%
Zeitcoin,585,ZEIT,ZEIT,"$1,972,455",$0.000053,"36,971,144,549",Low Vol,-0.91%,-9.41%
Feathercoin,145,FTC,FTC,"$22,114,588",$0.122879,"179,970,440","$10,389,800",-3.55%,93.80%
MiloCoin,886,MILO,MILO,"$20,112",$0.001864,"10,789,954",Low Vol,-2.67%,-27.27%
CryptoEscudo,823,CESC,CESC,"$42,030",$0.000292,"144,105,100",Low Vol,0.52%,69.84%
Crypto Bullion,420,CBX,CBX,"$1,124,181",$1.12,"1,003,544","$1,662",0.34%,-18.98%
President Trump,1032,PRES,PRES,?,$0.002170,?,*,"$2,469",0.52%
BestChain,1166,BEST,BEST,?,$0.001283,?,Low Vol,0.00%,14.65%
SIBCoin,160,SIB,SIB,"$17,817,170",$1.13,"15,707,081","$55,659",0.31%,1.23%
Elcoin,696,EL,EL,"$142,639",$0.012725,"11,208,967",*,Low Vol,-1.27%
Mineum,691,MNM,MNM,"$150,821",$0.015983,"9,436,367",Low Vol,0.52%,1.90%
Creativecoin,375,CREA,CREA,"$1,998,085",$0.158362,"12,617,197","$2,120",0.52%,-4.22%
Binance Coin,54,BNB,BNB,"$117,014,745",$1.18,"99,014,000",*,"$2,187,040",1.10%
Vertcoin,34,VTC,VTC,"$170,593,790",$4.19,"40,746,600","$61,081,100",-2.49%,-9.69%
Moeda Loyalty...,116,MDA,MDA,"$30,065,568",$1.53,"19,628,888",*,"$778,350",-9.74%
Stress,643,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,672,SH,SH,"$186,164",$0.004842,"38,451,275",*,Low Vol,-0.67%
Sync,1198,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,661",$0.007116,"2,622,273",Low Vol,0.51%,-9.16%
ProCurrency,509,PROC,PROC,"$301,197",$0.023503,"12,815,205",*,"$1,764",-9.37%
SatoshiMadness,721,MAD,MAD,"$116,704",$0.000058,"2,000,683,485",*,Low Vol,0.53%
NeosCoin,237,NEOS,NEOS,"$8,056,256",$2.27,"3,545,263","$275,599",-1.30%,4.13%
SixEleven,552,611,611,"$54,895",$0.128425,"427,448","$9,141",0.52%,-6.47%
Neblio,79,NEBL,NEBL,"$61,966,735",$4.96,"12,501,838",*,"$211,505",-1.56%
bitUSD,326,BITUSD,BITUSD,"$3,291,205",$1.00,"3,290,580",*,"$53,997",0.41%
STEX,1040,STEX,STEX,?,$0.118013,?,*,"$1,947",-0.12%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,644",0.00%,8.06%
Propy,293,PRO,PRO,"$4,557,995",$0.324246,"14,057,212",*,"$106,634",0.28%
CryptoInsight,403,TKR,TKR,"$1,378,184",$0.109993,"12,529,747",*,"$28,329",0.08%
FuelCoin,642,FC2,FC2,"$296,305",$0.002917,"101,592,955",Low Vol,0.52%,-9.02%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$546,0.53%,2.04%
UltraCoin,474,UTC,UTC,"$543,002",$0.012250,"44,326,724","$1,178",15.33%,-3.18%
Circuits of V...,317,COVAL,COVAL,"$3,616,580",$0.003617,"1,000,000,000",*,"$74,867",-1.84%
SecureCoin,784,SRC,SRC,"$63,634",$0.007817,"8,140,001",Low Vol,1.14%,-7.19%
Prospectors Gold,576,PGL,PGL,"$5,589,996",$0.086667,"64,500,000",*,Low Vol,0.23%
Marijuanacoin,814,MAR,MAR,"$44,990",$0.032740,"1,374,183",Low Vol,0.37%,-5.07%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1102,RUBIT,RUBIT,?,$0.002590,?,Low Vol,0.53%,0.17%
Slimcoin,703,SLM,SLM,"$130,699",$0.008750,"14,937,439",Low Vol,0.53%,-5.05%
8Bit,662,8BIT,8BIT,"$230,871",$0.198272,"1,164,415",*,Low Vol,-2.59%
Bitcoin Plus,311,XBC,XBC,"$3,788,006",$37.07,"102,193",*,"$15,638",-1.16%
ZCoin,92,XZC,XZC,"$47,699,987",$14.39,"3,315,262","$1,065,540",-0.08%,-4.41%
PlatinumBAR,685,XPTX,XPTX,"$162,228",$0.462766,"350,561",Low Vol,0.66%,-10.58%
Cabbage,824,CAB,CAB,"$41,608",$0.003963,"10,499,996",*,Low Vol,0.53%
Xonecoin,903,XOC,XOC,"$12,936",$0.030799,"420,000",*,Low Vol,0.53%
KuCoin Shares,949,KCS,KCS,?,$0.954066,?,*,"$2,015,710",0.70%
eBTC,344,EBTC,EBTC,"$2,815,541",$0.136914,"20,564,300",*,"$38,588",-1.18%
Modum,115,MOD,MOD,"$30,591,082",$1.76,"17,366,200",*,"$854,741",-7.68%
QuazarCoin,547,QCN,QCN,"$70,522",$0.011666,"6,044,911",$530,0.53%,-0.83%
Dimecoin,133,DIME,DIME,"$24,941,223",$0.000046,"536,576,941,136","$9,728",0.31%,86.87%
Macro,992,MCR,MCR,?,$3.34,?,*,"$33,647",0.52%
Rupee,348,RUP,RUP,"$2,743,334",$0.124517,"22,031,800","$41,551",0.88%,5.26%
Uro,798,URO,URO,"$54,790",$0.045382,"1,207,310",Low Vol,0.52%,?
Dinastycoin,600,DCY,DCY,"$870,764",$0.000613,"1,420,858,063",Low Vol,0.52%,2.23%
E-Dinar Coin,232,EDR,EDR,"$8,554,649",$0.009653,"886,211,988","$636,165",0.48%,3.45%
Hive,200,HVN,HVN,"$12,015,825",$0.032042,"375,000,000",*,"$230,907",-0.60%
PRIZM,219,PZM,PZM,"$10,027,405",$1.03,"9,782,166",*,"$12,135",-0.90%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,-1.15%,65.46%
Bottlecaps,701,CAP,CAP,"$136,376",$0.000700,"194,855,173",Low Vol,9.41%,-5.49%
HunterCoin,390,HUC,HUC,"$1,711,689",$0.086331,"19,827,000","$156,693",-1.98%,15.68%
Lisk,17,LSK,LSK,"$544,348,139",$4.77,"114,167,215",*,"$7,678,210",-1.40%
Environ,937,ENV,ENV,"$1,434",$0.000011,"132,717,518",*,Low Vol,0.71%
Zayedcoin,847,ZYD,ZYD,"$33,872",$0.005425,"6,243,840",Low Vol,0.53%,4.14%
Global Curren...,288,GCR,GCR,"$4,911,576",$0.047540,"103,313,511",*,"$14,891",0.43%
FuturXe,489,FXE,FXE,"$439,477",$1.87,"235,421",*,"$40,058",0.52%
Theresa May Coin,683,MAY,MAY,"$164,191",$0.007291,"22,518,200",Low Vol,0.52%,3.01%
RSGPcoin,880,RSGP,RSGP,"$22,155",$12.83,"1,726",*,Low Vol,0.52%
BitBar,472,BTB,BTB,"$564,019",$16.16,"34,902",$573,0.56%,0.74%
MojoCoin,518,MOJO,MOJO,"$211,066",$0.017416,"12,119,442",*,"$3,184",3.17%
VirtualCoin,680,VC,VC,"$167,901",$0.016683,"10,064,287",Low Vol,0.51%,?
Solaris,444,XLR,XLR,"$824,704",$1.37,"601,622","$20,889",11.18%,18.26%
Rupaya,534,RUPX,RUPX,"$121,066",$0.019967,"6,063,319",$575,1.13%,-10.41%
