symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1108,Excelcoin,?,$0.000171,?,Low Vol,-1.08%,0.84%,255.97%
TAJ,821,TajCoin,"$37,433",$0.005025,"7,449,424",Low Vol,-5.17%,-8.35%,7.32%
VOYA,1071,Voyacoin,?,$2.34,?,Low Vol,-1.15%,0.81%,-1.78%
BTCZ,973,BitcoinZ,?,$0.002505,?,"$3,853",-1.45%,-6.09%,?
CPC,420,Capricoin,"$1,025,683",$0.515407,"1,990,045",*,"$40,039",-2.42%,-4.02%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.28%,32.02%
XPM,358,Primecoin,"$2,198,503",$0.104918,"20,954,491","$345,431",-1.69%,-11.34%,-27.67%
GP,688,GoldPieces,"$135,335",$0.110916,"1,220,161",*,Low Vol,-1.67%,0.65%
XPTX,498,PlatinumBAR,"$260,287",$0.795250,"327,303","$1,745",-1.08%,7.34%,13.24%
IXC,584,Ixcoin,"$1,057,163",$0.050343,"20,999,088",*,Low Vol,-33.59%,-38.56%
XPA,142,XPlay,"$20,539,500",$0.020539,"1,000,000,000",*,"$3,476",-0.29%,0.53%
CCRB,381,CryptoCarbon,"$1,704,032",$0.478377,"3,562,111",*,"$12,700",-1.36%,-1.11%
NOBL,607,NobleCoin,"$553,964",$0.000240,"2,307,700,815",Low Vol,-1.04%,-18.30%,6.03%
PRIMU,995,Primulon,?,$0.000336,?,"$1,229",-12.10%,46.38%,-53.32%
XPY,769,PayCoin,"$67,213",$0.005692,"11,808,278",Low Vol,-1.08%,-70.71%,-73.26%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,293,332,118",$0.465306,"2,779,530,283",*,"$12,624,600",-0.37%,10.47%
FID,1043,BITFID,?,$0.113841,?,*,Low Vol,-1.08%,0.84%
FIMK,457,FIMKrypto,"$624,025",$0.001081,"577,004,618",*,$648,-4.44%,-24.65%
BYC,424,Bytecent,"$952,990",$0.524180,"1,818,058","$36,216",0.34%,-11.15%,-11.30%
IXT,251,iXledger,"$6,795,225",$0.189923,"35,778,844",*,"$62,957",-1.31%,-14.44%
BTCD,57,BitcoinDark,"$109,130,668",$84.67,"1,288,862","$69,973",-0.27%,-1.30%,-3.62%
JNS,347,Janus,"$2,515,228",$0.111102,"22,638,905",*,"$1,376",7.70%,16.88%
UNITS,751,GameUnits,"$76,116",$0.021917,"3,472,983",*,Low Vol,-0.94%,-33.96%
SND,962,Sand Coin,?,$1.29,?,*,"$9,202",-25.73%,-14.81%
MAR,778,Marijuanacoin,"$57,070",$0.043140,"1,322,914",Low Vol,-15.88%,14.96%,39.42%
SNC,327,SunContract,"$3,209,064",$0.029793,"107,712,011",*,"$209,761",1.99%,-11.07%
XBL,452,Billionaire T...,"$662,776",$0.199910,"3,315,372",*,"$8,766",-1.08%,-0.99%
SNGLS,66,SingularDTV,"$92,077,800",$0.153463,"600,000,000",*,"$1,495,100",-0.94%,16.64%
MAX,436,MaxCoin,"$792,804",$0.013092,"60,557,757","$2,318",-1.08%,-17.76%,0.86%
SNM,101,SONM,"$40,169,118",$0.111705,"359,600,000",*,"$678,244",-1.58%,-1.67%
SDP,887,SydPak,"$9,345",$0.058628,"159,401",*,Low Vol,-1.08%,0.89%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.03%
SNT,65,Status,"$92,638,318",$0.026693,"3,470,483,788",*,"$1,003,400",-1.74%,7.98%
WGO,471,WavesGo,"$454,426",$0.045463,"9,995,510",*,$578,-4.88%,-7.36%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,583,Bowhead,"$1,105,712",$0.138214,"8,000,000",*,Low Vol,-0.84%,-24.29%
WILD,980,Wild Crypto,?,$0.100846,?,*,"$2,617",-0.53%,-12.98%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.325209,?,*,"$17,365",-0.29%,0.44%
FFC,1052,FireFlyCoin,?,$0.000080,?,Low Vol,-1.08%,41.28%,-3.70%
MAO,400,Mao Zedong,"$1,307,011",$0.210264,"6,216,049","$1,190",-1.07%,6.43%,46.09%
GAIN,1109,UGAIN,?,$0.000569,?,Low Vol,-1.08%,?,-27.45%
GUC,974,GoldUnionCoin,?,$1.02,?,*,"$3,415",-1.08%,-9.24%
MGM,883,Magnum,"$12,017",$0.003131,"3,838,430",Low Vol,-6.19%,-4.38%,10.40%
SHDW,633,Shadow Token,"$281,118",$0.040160,"7,000,000",*,Low Vol,-1.08%,11.42%
USDE,655,USDe,"$193,682",$0.000171,"1,134,229,807",Low Vol,-1.11%,-23.32%,-6.20%
DTB,218,Databits,"$9,954,691",$0.437611,"22,747,809",*,"$13,557",-1.08%,-0.47%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-1.08%,?,27.79%
TSE,529,Tattoocoin (S...,"$91,231",$0.001009,"90,421,856",*,$629,-8.93%,-5.39%
XNG,894,Enigma,"$7,003",$0.421211,"16,627",Low Vol,-1.11%,2.61%,68.09%
GUN,697,Guncoin,"$127,798",$0.000661,"193,392,478",Low Vol,-3.61%,0.52%,8.86%
EVX,125,Everex,"$24,933,480",$1.51,"16,500,000",*,"$702,021",-0.28%,8.55%
GUP,213,Matchpool,"$10,314,450",$0.137526,"75,000,000",*,"$321,878",-1.11%,-2.27%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,582",-6.02%,-84.14%
TYCHO,449,Tychocoin,"$680,656",$0.135471,"5,024,368","$27,396",-1.46%,-1.87%,-12.57%
NYC,485,NewYorkCoin,"$389,562",$0.000003,"129,032,781,759","$3,445",-0.57%,-25.85%,-16.13%
CARBON,586,Carboncoin,"$876,119",$0.000057,"15,391,999,386",Low Vol,-1.08%,?,30.15%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.17%,0.81%
CMT,806,Comet,"$42,935",$0.049191,"872,830",Low Vol,-0.96%,-10.37%,11.58%
ORME,941,Ormeus Coin,?,$0.515457,?,*,"$29,689",-1.66%,-1.54%
BET,1041,BetaCoin,?,$0.004195,?,Low Vol,-1.11%,-14.37%,-43.58%
CMP,132,Compcoin,"$23,575,328",$5.50,"4,287,538","$130,211",-1.08%,-5.51%,-1.27%
MRNG,1025,MorningStar,?,$0.001025,?,*,Low Vol,-1.08%,9.50%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.09%
HUC,394,HunterCoin,"$1,452,741",$0.074053,"19,617,480","$14,996",-0.90%,-2.71%,-18.56%
LSK,17,Lisk,"$529,149,362",$4.66,"113,533,580",*,"$9,338,730",-0.04%,-2.38%
XBTS,863,Beatcoin,"$18,399",$0.012067,"1,524,686",Low Vol,-1.08%,-0.95%,-29.54%
TTC,691,TittieCoin,"$133,137",$0.000106,"1,259,816,434",Low Vol,-1.08%,-5.07%,20.72%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$385,307",$0.694429,"554,855",Low Vol,-1.08%,1.03%,12.95%
BUMBA,745,BumbaCoin,"$78,710",$0.003527,"22,318,702",Low Vol,-1.15%,17.88%,40.23%
GRT,713,Grantcoin,"$109,143",$0.002561,"42,610,294",*,Low Vol,-1.15%,0.84%
GRS,243,Groestlcoin,"$7,041,359",$0.102661,"68,588,454","$74,249",-1.48%,12.02%,-4.91%
BLZ,848,BlazeCoin,"$24,042",$0.000040,"608,557,394",Low Vol,-0.82%,9.76%,9.90%
BLU,343,BlueCoin,"$2,666,900",$0.004641,"574,683,675","$1,501",-8.63%,-10.78%,2.69%
PEPECASH,152,Pepe Cash,"$19,307,496",$0.027508,"701,884,009",*,"$396,660",0.55%,23.21%
1337,399,1337,"$1,324,086",$0.000057,"23,271,965,570",*,"$12,916",-1.07%,1.32%
MARS,752,Marscoin,"$75,949",$0.002686,"28,279,074",Low Vol,-1.07%,0.41%,14.40%
DOLLAR,881,Dollar Online,"$13,301",$0.017645,"753,776",Low Vol,-1.15%,0.84%,7.59%
FLAX,714,Flaxscript,"$107,584",$0.019287,"5,577,916",Low Vol,-0.97%,-4.78%,-19.96%
RUSTBITS,605,Rustbits,"$561,863",$0.015916,"35,300,866",*,Low Vol,1.66%,13.81%
GBRC,1065,Global Busine...,?,$0.000114,?,Low Vol,-1.08%,-32.77%,-13.23%
SC,52,Siacoin,"$126,809,868",$0.004213,"30,099,159,972","$1,471,640",0.41%,2.39%,-6.90%
FTC,245,Feathercoin,"$7,008,735",$0.039283,"178,416,040","$55,260",0.26%,0.09%,-2.70%
BLN,502,Bolenum,"$227,682",$0.022768,"10,000,000",*,"$1,754",-28.06%,17.23%
GRC,174,GridCoin,"$14,923,101",$0.038234,"390,312,753","$799,134",-2.61%,31.82%,21.69%
BLK,176,BlackCoin,"$14,616,875",$0.191248,"76,428,902",*,"$293,413",-0.32%,11.74%
WGR,226,Wagerr,"$8,728,368",$0.047696,"183,000,000",*,"$50,628",-8.71%,-1.24%
GRN,1033,Granite,?,$0.012693,?,Low Vol,-1.08%,-0.06%,24.06%
SPRTS,564,Sprouts,"$25,216,332",$0.000033,"762,467,720,089",*,Low Vol,17.70%,-32.78%
BLC,698,Blakecoin,"$125,775",$0.008317,"15,122,697",Low Vol,-1.07%,0.44%,-9.91%
DCRE,1073,DeltaCredits,?,$0.172469,?,*,Low Vol,-1.08%,?
MG,969,Mind Gene,?,$0.012523,?,"$5,684",-1.08%,0.84%,10.22%
XCXT,506,CoinonatX,"$209,433",$0.015121,"13,850,028","$1,507",13.53%,-18.33%,-48.01%
TOP,1115,TopCoin,?,$0.000854,?,Low Vol,-1.08%,0.84%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1147,SHACoin,?,$0.000844,?,Low Vol,?,-0.35%,20.58%
WORM,740,HealthyWormCoin,"$81,071",$0.000740,"109,560,623",Low Vol,-1.08%,31.09%,15.46%
MARX,1038,MarxCoin,?,$0.001410,?,Low Vol,-1.11%,0.70%,19.68%
MXT,363,MarteXcoin,"$2,046,078",$0.739311,"2,767,547","$9,343",-1.03%,1.94%,-34.77%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-1.08%,-27.84%,-35.10%
UNIT,743,Universal Cur...,"$79,459",$0.006090,"13,046,431",Low Vol,-1.08%,-64.43%,-38.33%
RADS,193,Radium,"$12,460,311",$3.70,"3,366,387",*,"$196,791",-1.74%,6.21%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,-1.00%,?
RUPX,685,Rupaya,"$138,864",$0.023070,"6,019,293",Low Vol,-0.16%,-23.74%,-29.99%
IND,953,Indorse Token,?,$0.101798,?,*,"$19,534",-0.65%,-0.53%
EMC2,145,Einsteinium,"$20,358,276",$0.094802,"214,744,532","$2,643,190",-1.93%,7.66%,11.85%
CBX,575,Crypto Bullion,"$1,603,482",$1.60,"1,002,784",Low Vol,-1.09%,-14.06%,7.02%
OPAL,634,Opal,"$280,012",$0.018492,"15,142,259",*,Low Vol,-1.11%,39.30%
GB,518,GoldBlocks,"$142,687",$0.009428,"15,133,966",$827,-1.25%,14.77%,40.00%
REAL,260,REAL,"$6,164,417",$0.613020,"10,055,817",*,"$19,663",-0.02%,-7.49%
REX,345,REX,"$2,544,625",$0.293811,"8,660,756",*,"$1,598",-0.29%,47.79%
DES,843,Destiny,"$26,411",$0.016507,"1,600,000",Low Vol,-1.08%,-43.44%,-24.21%
CTR,82,Centra,"$60,944,048",$0.896236,"68,000,000",*,"$2,524,140",-3.67%,-0.39%
FJC,439,FujiCoin,"$782,580",$0.000689,"1,136,233,672","$3,420",-1.08%,-4.14%,16.63%
CRYPT,590,CryptCoin,"$772,025",$0.127445,"6,057,707",Low Vol,-1.08%,?,59.50%
REP,29,Augur,"$202,776,200",$18.43,"11,000,000",*,"$628,481",-0.74%,1.53%
GLC,623,GlobalCoin,"$370,956",$0.005692,"65,171,010",Low Vol,-1.08%,0.56%,1.17%
GLD,280,GoldCoin,"$5,057,068",$0.124682,"40,559,728","$15,384",-1.16%,4.91%,4.69%
FUCK,440,FuckToken,"$781,838",$0.015213,"51,393,075",*,$650,-0.29%,-13.82%
SUMO,431,Sumokoin,"$870,480",$0.479608,"1,814,983","$11,273",9.98%,-2.90%,-25.86%
FC,1081,Facecoin,?,$0.023583,?,*,Low Vol,-0.29%,-5.12%
COSS,344,COSS,"$2,657,138",$0.145128,"18,308,924",*,"$1,176,690",2.60%,-10.80%
REC,67,Regalcoin,"$90,317,615",$32.14,"2,810,000","$4,942,910",-0.74%,-2.72%,166.03%
CTO,516,Crypto,"$145,935",$0.012636,"11,548,900","$2,056",-1.08%,-3.92%,57.90%
SMC,591,SmartCoin,"$765,281",$0.032723,"23,386,934",Low Vol,25.82%,24.17%,17.00%
DOT,392,Dotcoin,"$1,460,061",$0.005682,"256,957,000",*,"$54,826",-4.14%,17.59%
REE,519,ReeCoin,"$135,125",$0.000053,"2,560,000,000","$9,381",-7.91%,-3.55%,-1.22%
PZM,219,PRIZM,"$9,791,575",$1.02,"9,576,112",*,"$2,007",-0.58%,7.94%
CLAM,190,Clams,"$12,604,713",$4.73,"2,662,126",*,"$7,411,140",1.27%,-20.13%
FCT,49,Factom,"$140,160,373",$16.03,"8,745,102",*,"$1,629,440",-0.53%,-3.61%
CONX,869,Concoin,"$16,988",$0.022825,"744,266",Low Vol,-1.08%,0.34%,7.39%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.296625,?,"$23,758",-1.16%,-5.81%,-6.69%
QTUM,15,Qtum,"$630,515,300",$10.69,"59,000,000",*,"$19,192,800",-0.50%,-2.64%
MDA,108,Moeda Loyalty...,"$34,470,487",$1.76,"19,628,888",*,"$681,906",0.07%,33.83%
BSN,926,Bastonet,?,$0.015369,?,*,"$287,946",-14.39%,1.83%
FUZZ,882,FuzzBalls,"$13,196",$0.002732,"4,829,945",Low Vol,-1.08%,-13.80%,-29.55%
PRM,1116,PrismChain,?,$0.001025,?,*,Low Vol,-1.08%,13.44%
SOIL,807,SOILcoin,"$42,903",$0.007524,"5,702,048",Low Vol,-1.27%,-24.54%,-18.51%
BSD,222,BitSend,"$9,481,397",$0.564368,"16,800,025","$69,654",9.19%,13.09%,34.51%
XFT,448,Footy Cash,"$707,280",$0.156190,"4,528,328","$1,809",-1.08%,-12.87%,-29.76%
FCN,450,Fantomcoin,"$669,462",$0.108149,"6,190,179","$1,660",3.46%,8.39%,-8.14%
WOMEN,494,WomenCoin,"$290,300",$0.012161,"23,870,835","$2,951",-0.30%,-4.43%,-22.76%
BTU,944,Bitcoin Unlim...,?,$336.20,?,"$26,284",-8.37%,2.83%,-15.77%
FC2,637,FuelCoin,"$260,188",$0.002561,"101,579,608",Low Vol,-1.08%,-5.00%,-29.00%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.57%,15.30%
JET,472,Jetcoin,"$449,293",$0.102771,"4,371,787",*,$677,-1.04%,-30.17%
DFT,459,DraftCoin,"$610,838",$0.341517,"1,788,601",*,"$2,694",-1.11%,6.09%
XTZ,920,Tezos (Pre-La...,?,$2.48,?,"$595,497",-0.79%,3.15%,4.10%
DFS,952,DFSCoin,?,$0.023433,?,"$19,778",-5.94%,-3.63%,-24.15%
GARY,994,President Joh...,?,$0.170932,?,*,"$1,236",?,?
LTC,5,Litecoin,"$3,441,056,868",$64.47,"53,372,557","$294,545,000",-1.01%,10.58%,24.09%
LTB,687,LiteBar,"$136,270",$0.179605,"758,721",Low Vol,-0.96%,-0.13%,33.07%
UNITY,563,SuperNET,"$25,413,520",$31.14,"816,061",*,Low Vol,0.49%,7.61%
AUR,262,Auroracoin,"$6,025,675",$0.695955,"8,658,139","$34,659",-0.64%,6.07%,4.01%
XTC,540,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.47%,-6.50%
HDLB,1029,HODL Bucks,?,$0.095569,?,*,Low Vol,-20.29%,-18.40%
SPACE,736,SpaceCoin,"$83,871",$0.004197,"19,984,313",Low Vol,-6.89%,-9.62%,23.82%
1ST,131,FirstBlood,"$24,000,235",$0.280513,"85,558,371",*,"$378,401",-0.11%,6.82%
XTO,263,Tao,"$5,988,738",$0.196331,"30,503,273","$4,069",-1.04%,15.32%,28.36%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,330",$0.012466,"6,043,050",Low Vol,-1.08%,-4.56%,7.43%
611,779,SixEleven,"$57,036",$0.133934,"425,851",Low Vol,-1.08%,0.90%,12.18%
ALL,787,Allion,"$51,144",$0.008250,"6,199,359",Low Vol,-0.42%,9.90%,3.86%
EDG,97,Edgeless,"$41,155,567",$0.501614,"82,046,288",*,"$560,561",-0.90%,-1.89%
FRN,651,Francs,"$202,169",$0.052279,"3,867,080",Low Vol,-1.63%,-14.59%,-2.55%
CTIC2,550,Coimatic 2.0,"$32,343",$0.003538,"9,142,250","$1,019",-7.84%,-4.11%,34.03%
RLC,98,iExec RLC,"$40,384,459",$0.510738,"79,070,793",*,"$92,345",-0.67%,-2.34%
EDR,224,E-Dinar Coin,"$9,094,839",$0.010263,"886,211,988","$625,676",3.30%,-0.53%,12.40%
LTCU,552,LiteCoin Ultra,"$27,244",$0.034299,"794,302","$3,976",10.80%,1.18%,7.83%
SH,857,Shilling,"$20,230",$0.004667,"4,334,350",*,Low Vol,18.38%,?
SBD,323,Steem Dollars,"$3,312,473",$0.951130,"3,482,672",*,"$91,920",-0.06%,0.42%
WAVES,20,Waves,"$392,987,000",$3.93,"100,000,000",*,"$5,616,230",-0.56%,3.08%
PUT,297,PutinCoin,"$4,455,895",$0.022201,"200,705,164","$7,910",-1.13%,99.34%,51.00%
RLT,467,RouletteToken,"$517,309",$0.051115,"10,120,594",*,"$7,273",-1.28%,-1.56%
ALT,402,Altcoin,"$1,222,938",$10.01,"122,175",*,"$1,332",-6.69%,8.42%
LMC,221,LoMoCoin,"$9,705,379",$0.044623,"217,497,227",*,"$163,246",-2.04%,-2.30%
ORB,618,Orbitcoin,"$391,860",$0.128334,"3,053,435",Low Vol,3.15%,6.12%,41.39%
ZMC,829,ZetaMicron,"$34,172",$0.000057,"600,344,291",*,Low Vol,-1.08%,0.84%
BAC,1051,BitAlphaCoin,?,$0.002334,?,Low Vol,-1.08%,-18.93%,?
CAB,876,Cabbage,"$15,539",$0.001480,"10,499,996",*,Low Vol,-1.15%,-17.70%
I0C,625,I0Coin,"$364,229",$0.017358,"20,982,863",Low Vol,-1.08%,1.20%,29.04%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-4.31%,38.53%,34.39%
FUTC,1083,FutCoin,?,$0.002106,?,Low Vol,-1.08%,-1.82%,30.62%
BAS,702,BitAsean,"$120,875",$0.024175,"5,000,000",*,Low Vol,14.68%,1.29%
OMNI,186,Omni,"$13,071,698",$23.35,"559,924",*,"$985,283",-2.14%,-11.05%
TOR,532,Torcoin,"$88,828",$0.280943,"316,179","$2,045",-1.12%,24.47%,316.07%
BITEUR,535,bitEUR,"$80,418",$1.21,"66,639",*,"$1,137",-1.36%,-3.55%
XHI,413,HiCoin,"$1,100,975",$0.005803,"189,729,990","$122,726",-0.11%,0.82%,10.16%
CAP,671,Bottlecaps,"$157,390",$0.000843,"186,782,382",Low Vol,-6.72%,-9.19%,0.89%
ERY,541,Eryllium,"$55,382",$0.011371,"4,870,714","$2,676",-1.08%,22.85%,38.27%
BAY,143,BitBay,"$20,480,068",$0.020322,"1,007,783,142",*,"$38,806",-0.55%,-7.56%
SIFT,981,Smart Investm...,?,$6.28,?,*,"$2,322",3.47%,84.30%
COR,972,CORION,?,$0.793179,?,*,"$4,260",-1.08%,0.18%
OS76,872,OsmiumCoin,"$16,030",$0.017930,"894,026",Low Vol,-1.08%,12.64%,5.99%
ERC,301,EuropeCoin,"$4,211,040",$0.424000,"9,931,697","$17,919",-1.09%,0.95%,-13.07%
AXIOM,1088,Axiom,?,$0.011099,?,Low Vol,-1.08%,0.79%,32.32%
ORLY,823,Orlycoin,"$37,120",$0.001013,"36,646,779",Low Vol,-1.08%,1.76%,77.78%
STEX,963,STEX,?,$0.138408,?,*,"$8,282",0.49%,30.73%
TOA,189,ToaCoin,"$12,786,612",$0.007451,"1,716,111,861","$29,592",-1.08%,0.14%,38.78%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,397",1.61%,6.75%
VAL,662,Valorbit,"$180,621",$0.000046,"3,945,775,046",Low Vol,?,?,4.67%
ELE,719,Elementrem,"$106,457",$0.004155,"25,620,244",Low Vol,-1.08%,-16.84%,-26.45%
CNX,931,Cryptonex,?,$2.08,?,"$89,454",-2.32%,-24.10%,-22.86%
PGL,220,Prospectors Gold,"$9,762,011",$0.151349,"64,500,000",*,"$2,399",-1.08%,37.74%
AGLC,797,AgrolifeCoin,"$47,891",$0.007115,"6,730,968",*,Low Vol,-1.08%,0.84%
BTG,1067,Bitgem,?,$0.811059,?,Low Vol,-1.02%,-5.11%,17.57%
ETBS,368,Ethbits,"$1,931,504",$1.39,"1,391,604",*,"$1,708",-0.91%,18.59%
GNO,60,Gnosis,"$103,868,022",$94.03,"1,104,590",*,"$613,000",1.40%,-5.01%
BTCS,507,Bitcoin Scrypt,"$202,827",$0.012381,"16,381,838","$1,466",-1.11%,-6.16%,6.60%
DYN,316,Dynamic,"$3,635,799",$1.99,"1,826,255",*,"$2,039",-10.26%,-6.17%
TODAY,1042,TodayCoin,?,$0.000797,?,Low Vol,-1.11%,-5.88%,-15.85%
BTCR,706,Bitcurrency,"$115,537",$0.000681,"169,598,616",*,Low Vol,-1.14%,-10.83%
BTA,433,Bata,"$826,696",$0.166013,"4,979,709","$34,996",-2.08%,18.54%,-33.99%
AIB,1076,Advanced Inte...,?,$0.006780,?,Low Vol,-1.11%,7.40%,27.96%
MTLMC3,813,Metal Music Coin,"$40,507",$0.000508,"79,719,140",Low Vol,-1.08%,76.74%,132.37%
DIBC,746,DIBCOIN,"$78,550",$0.015710,"5,000,000",*,Low Vol,-1.08%,20.50%
XOT,997,Internet of T...,?,$1137.84,?,*,"$1,136",?,?
ABC,988,Alphabit,?,$12.62,?,*,"$1,501",-22.88%,-20.82%
WCT,238,Waves Communi...,"$7,473,923",$0.747853,"9,993,840",*,"$37,713",-0.54%,-1.91%
HGT,964,HelloGold,?,$0.023081,?,*,"$8,267",-12.36%,-3.16%
BTB,482,BitBar,"$394,360",$11.38,"34,641","$1,065",-1.11%,0.84%,29.97%
RAIN,277,Condensate,"$5,233,575",$0.060716,"86,197,196","$18,330",-2.86%,1.41%,-10.96%
EQT,308,EquiTrader,"$4,073,821",$0.427998,"9,518,319","$11,500",1.62%,8.08%,-27.55%
NEOS,231,NeosCoin,"$8,224,921",$2.33,"3,525,364","$89,457",-0.50%,7.98%,-1.10%
HEAT,266,HEAT,"$5,907,760",$0.200601,"29,450,304",*,"$3,443",-11.23%,-12.60%
SCORE,481,Scorecoin,"$395,677",$0.013039,"30,346,591","$3,170",-7.55%,-8.16%,-33.48%
ZRC,302,ZrCoin,"$4,210,446",$1.16,"3,630,790",*,"$29,140",-0.31%,17.33%
XOC,555,Xonecoin,"$14,272",$0.033981,"420,000",*,$851,-1.08%,-12.12%
SMOKE,707,Smoke,"$115,086",$0.008601,"13,379,987",*,Low Vol,-24.37%,-26.37%
CREA,356,Creativecoin,"$2,207,529",$0.175905,"12,549,552","$2,689",2.86%,11.97%,7.96%
FXE,489,FuturXe,"$363,857",$1.55,"235,421",*,"$62,461",-13.49%,-7.50%
ABY,265,ArtByte,"$5,955,648",$0.007515,"792,537,250","$58,130",-1.16%,1.28%,5.25%
EXCL,289,ExclusiveCoin,"$4,691,354",$1.10,"4,280,511","$30,531",-1.99%,12.62%,-5.38%
XPD,742,PetroDollar,"$79,686",$0.001245,"63,993,275",Low Vol,-1.08%,-42.47%,-21.80%
STX,160,Stox,"$17,660,781",$0.596648,"29,600,000",*,"$504,266",-0.71%,-1.32%
CACH,526,CacheCoin,"$95,754",$0.022825,"4,195,132","$2,697",-25.88%,-12.99%,29.38%
SMART,153,SmartCash,"$19,301,342",$0.028797,"670,255,288",*,"$17,930",-4.10%,5.08%
TFL,306,TrueFlip,"$4,105,092",$0.657102,"6,247,267",*,"$10,567",-1.08%,-13.59%
ATX,822,Artex Coin,"$37,417",$0.001992,"18,781,750",Low Vol,-1.08%,-11.77%,56.84%
CFI,117,Cofound.it,"$29,655,145",$0.091247,"325,000,000",*,"$225,174",0.12%,2.67%
CHIPS,384,CHIPS,"$1,675,437",$0.102457,"16,352,583","$4,567",-1.11%,-11.09%,-42.00%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,6.77%,59.16%,27.20%
JINN,215,Jinn,"$10,156,147",$173.01,"58,703",*,$692,0.49%,7.85%
