symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,452,FIMKrypto,"$819,681",$0.001421,"577,004,618",*,$611,19.55%,14.78%
BYC,436,Bytecent,"$1,005,904",$0.550957,"1,825,740","$42,427",-2.24%,0.60%,-4.00%
IXT,262,iXledger,"$6,527,170",$0.182431,"35,778,844",*,"$56,369",-0.63%,-2.82%
BTCD,58,BitcoinDark,"$111,490,059",$86.50,"1,288,862","$88,273",1.09%,-2.99%,6.61%
JNS,364,Janus,"$2,432,671",$0.106744,"22,789,769",*,"$1,751",0.12%,2.71%
UNITS,722,GameUnits,"$107,356",$0.030912,"3,472,983",*,Low Vol,-0.31%,18.44%
SND,970,Sand Coin,?,$1.41,?,*,"$18,704",2.61%,-4.39%
MAR,794,Marijuanacoin,"$51,356",$0.038276,"1,341,712",Low Vol,-0.28%,-7.18%,10.71%
SNC,359,SunContract,"$2,583,688",$0.023987,"107,712,011",*,"$206,600",-0.10%,-9.72%
SIC,941,Swisscoin,?,$0.000511,?,"$185,400",-2.09%,4.24%,?
XBL,474,Billionaire T...,"$583,883",$0.176114,"3,315,372",*,"$48,277",-0.69%,-1.71%
SNGLS,66,SingularDTV,"$91,030,200",$0.151717,"600,000,000",*,"$1,256,760",-1.35%,-4.68%
MAX,593,MaxCoin,"$778,436",$0.012842,"60,616,413",Low Vol,-0.32%,-0.75%,-11.18%
SNM,110,SONM,"$36,739,972",$0.102169,"359,600,000",*,"$850,315",0.27%,-3.61%
SDP,901,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.60%
SNT,63,Status,"$95,682,973",$0.027571,"3,470,483,788",*,"$1,904,950",-0.26%,-3.34%
WGO,622,WavesGo,"$470,671",$0.047135,"9,985,510",*,Low Vol,8.24%,8.03%
MAD,716,SatoshiMadness,"$113,685",$0.000057,"2,000,683,485",*,Low Vol,-0.26%,?
AHT,596,Bowhead,"$739,988",$0.092498,"8,000,000",*,Low Vol,1.70%,-22.86%
WILD,988,Wild Crypto,?,$0.101921,?,*,"$3,576",-0.10%,-4.49%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,958,GO! Coin,?,$0.016649,?,"$44,691",-4.10%,-0.19%,?
UGT,948,UG Token,?,$0.338451,?,*,"$111,681",-1.77%,-5.29%
FFC,1088,FireFlyCoin,?,$0.000057,?,Low Vol,-0.26%,-32.61%,-2.26%
MAO,409,Mao Zedong,"$1,338,928",$0.215359,"6,217,193","$1,254",0.10%,3.96%,10.26%
XDE2,1120,XDE II,?,$3.37,?,*,Low Vol,-0.26%,1.01%
GUC,1117,GoldUnionCoin,?,$0.681309,?,*,Low Vol,-0.26%,19.81%
SHDW,679,Shadow Token,"$162,556",$0.023222,"7,000,000",*,Low Vol,0.30%,?
USDE,670,USDe,"$193,352",$0.000170,"1,134,236,104",Low Vol,-0.26%,1.01%,2.08%
DTB,215,Databits,"$10,168,885",$0.447027,"22,747,809",*,"$36,961",-0.31%,-5.45%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.12%
TSE,778,Tattoocoin (S...,"$57,707",$0.000638,"90,421,856",*,Low Vol,-3.73%,3.09%
DUB,1144,Dubstep,?,$0.001364,?,*,Low Vol,-0.26%,?
GUN,689,Guncoin,"$149,662",$0.000773,"193,632,178",Low Vol,-0.60%,16.55%,17.52%
EVX,159,Everex,"$19,193,790",$1.16,"16,500,000",*,"$215,473",-0.81%,-6.39%
GUP,221,Matchpool,"$9,797,100",$0.130628,"75,000,000",*,"$433,153",-0.35%,-0.23%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.26%,1.06%
TYCHO,467,Tychocoin,"$656,936",$0.130750,"5,024,368","$35,549",-0.26%,2.20%,-13.05%
NYC,446,NewYorkCoin,"$915,548",$0.000007,"129,032,781,759","$9,320",1.67%,105.19%,59.88%
CARBON,618,Carboncoin,"$519,189",$0.000034,"15,392,000,177",Low Vol,-0.81%,-31.33%,?
EVR,979,Everus,?,$3.07,?,*,"$7,292",-0.23%,1.67%
CMT,830,Comet,"$34,871",$0.039952,"872,830",Low Vol,-0.26%,-18.64%,-25.26%
ORME,952,Ormeus Coin,?,$0.519008,?,*,"$81,352",-0.65%,-3.19%
BET,1080,BetaCoin,?,$0.003900,?,Low Vol,-0.26%,-12.08%,-48.56%
CMP,138,Compcoin,"$23,152,889",$5.39,"4,293,368","$269,995",-2.85%,-3.30%,-3.59%
MRNG,1036,MorningStar,?,$0.000739,?,*,Low Vol,-0.28%,-13.57%
LKC,1090,LinkedCoin,?,$0.000170,?,Low Vol,-0.26%,51.53%,-23.26%
HUC,406,HunterCoin,"$1,395,495",$0.070858,"19,694,140","$9,836",-0.16%,-5.99%,-10.41%
LSK,16,Lisk,"$567,422,399",$4.99,"113,764,340",*,"$12,801,400",-1.29%,-3.75%
VGC,1114,VegasCoin,?,$0.000909,?,Low Vol,-0.26%,1.01%,2.37%
BAC,1131,BitAlphaCoin,?,$0.002500,?,Low Vol,-0.26%,?,?
XBTS,881,Beatcoin,"$17,414",$0.011421,"1,524,686",Low Vol,-0.26%,-59.23%,-41.45%
TTC,731,TittieCoin,"$99,715",$0.000079,"1,259,816,434",Low Vol,-0.88%,-28.61%,-8.01%
SPORT,1107,SportsCoin,?,$0.000852,?,*,Low Vol,-0.26%,0.65%
TOKEN,839,SwapToken,"$32,957",$0.000002,"15,320,585,365",*,Low Vol,0.47%,-92.16%
VLT,631,Veltor,"$384,680",$0.693298,"554,855",Low Vol,-0.28%,1.02%,2.74%
BUMBA,771,BumbaCoin,"$63,452",$0.002841,"22,333,358",Low Vol,-0.26%,-6.43%,-21.84%
GRT,681,Grantcoin,"$160,021",$0.003750,"42,668,499",*,Low Vol,-0.28%,36.17%
GRS,260,Groestlcoin,"$6,585,511",$0.095964,"68,624,739","$73,826",-2.75%,-0.33%,1.24%
BLZ,857,BlazeCoin,"$24,302",$0.000040,"608,557,394",Low Vol,-0.10%,10.80%,9.09%
BLU,337,BlueCoin,"$3,072,862",$0.005347,"574,683,675","$1,365",1.10%,2.42%,19.03%
PEPECASH,169,Pepe Cash,"$17,179,453",$0.024476,"701,884,009",*,"$51,675",2.18%,8.54%
1337,566,1337,"$2,129",$0.000056,"38,184,075",*,"$10,598",-0.10%,11.86%
MARS,769,Marscoin,"$64,245",$0.002272,"28,279,074",Low Vol,-0.23%,-4.49%,-18.14%
DOLLAR,899,Dollar Online,"$11,308",$0.015001,"753,776",Low Vol,-0.26%,-10.50%,-13.42%
FLAX,730,Flaxscript,"$100,341",$0.017987,"5,578,599",Low Vol,1.40%,-6.22%,-12.84%
RUSTBITS,617,Rustbits,"$523,212",$0.014821,"35,300,866",*,Low Vol,-0.25%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,-0.26%,102.04%,36.43%
SC,51,Siacoin,"$121,965,973",$0.004034,"30,235,399,439","$1,181,110",-0.56%,-2.98%,-7.80%
FTC,258,Feathercoin,"$6,809,300",$0.038044,"178,985,320","$26,684",-0.42%,-0.89%,-8.93%
BLN,513,Bolenum,"$203,609",$0.020361,"10,000,000",*,"$4,001",0.46%,-27.87%
GRC,191,GridCoin,"$13,286,324",$0.034040,"390,312,753","$133,810",0.08%,-0.90%,16.96%
BLK,176,BlackCoin,"$15,447,073",$0.202083,"76,439,252",*,"$576,724",4.25%,15.33%
WGR,213,Wagerr,"$10,483,558",$0.057287,"183,000,000",*,"$23,059",0.62%,1.81%
GRN,969,Granite,?,$0.010853,?,"$19,192",-5.69%,-15.01%,-14.24%
SPRTS,104,Sprouts,"$40,166,412",$0.000050,"809,304,144,773",*,"$1,099",-0.29%,-11.23%
BLC,717,Blakecoin,"$113,394",$0.007498,"15,122,697",Low Vol,-0.28%,-3.50%,-17.35%
DCRE,1141,DeltaCredits,?,$0.195358,?,*,Low Vol,-0.26%,?
MG,962,Mind Gene,?,$0.014206,?,"$30,321",13.34%,8.64%,11.70%
XCXT,495,CoinonatX,"$337,499",$0.024068,"14,022,678","$5,825",-7.27%,-21.72%,49.87%
TOP,1028,TopCoin,?,$0.000682,?,$557,-0.26%,-6.76%,-16.36%
CBD,1123,CBD Crystals,?,$0.002159,?,*,Low Vol,2.44%,-4.02%
SHA,1125,SHACoin,?,$0.000966,?,Low Vol,-0.28%,1.02%,5.47%
WORM,539,HealthyWormCoin,"$81,108",$0.000739,"109,798,434","$1,086",-0.28%,18.49%,40.05%
MARX,1037,MarxCoin,?,$0.001197,?,Low Vol,3.44%,-8.51%,-14.84%
MXT,401,MarteXcoin,"$1,480,355",$0.534125,"2,771,552","$2,496",0.16%,-17.48%,-34.85%
TELL,1078,Tellurion,?,$0.000170,?,Low Vol,5.06%,15.62%,167.81%
UNIT,747,Universal Cur...,"$84,513",$0.006478,"13,046,431",Low Vol,-0.26%,-15.42%,-78.68%
RADS,210,Radium,"$11,398,091",$3.38,"3,370,103",*,"$294,674",-3.45%,-13.62%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,-0.28%,1.16%
AV,1046,AvatarCoin,?,$0.023582,?,*,Low Vol,-0.26%,-6.64%
RUPX,719,Rupaya,"$111,589",$0.018460,"6,044,899",Low Vol,0.37%,-26.61%,-44.15%
IND,944,Indorse Token,?,$0.069503,?,*,"$153,178",0.02%,-4.62%
EMC2,162,Einsteinium,"$18,471,932",$0.086007,"214,773,176","$1,228,140",-2.66%,-5.45%,-10.15%
CBX,381,Crypto Bullion,"$1,819,096",$1.81,"1,003,063","$2,824",-0.49%,65.19%,1.83%
OPAL,667,Opal,"$197,879",$0.013068,"15,142,354",*,Low Vol,-2.68%,-19.77%
REAL,313,REAL,"$4,025,806",$0.400346,"10,055,817",*,"$17,963",0.03%,-2.15%
REX,400,REX,"$1,480,487",$0.170942,"8,660,756",*,$728,-21.02%,-21.24%
DES,848,Destiny,"$29,821",$0.018638,"1,600,000",Low Vol,-0.26%,2.26%,-29.49%
CTR,100,Centra,"$42,308,172",$0.622179,"68,000,000",*,"$1,269,820",0.50%,-11.81%
FJC,459,FujiCoin,"$773,631",$0.000677,"1,143,544,899","$1,084",-1.02%,-4.13%,-4.48%
CRYPT,604,CryptCoin,"$633,647",$0.104589,"6,058,444",Low Vol,0.05%,-2.52%,-48.49%
REP,30,Augur,"$199,533,400",$18.14,"11,000,000",*,"$607,279",0.17%,-2.12%
GLC,632,GlobalCoin,"$377,728",$0.005796,"65,171,010",Low Vol,-0.26%,1.02%,0.10%
GLD,288,GoldCoin,"$5,334,324",$0.131485,"40,569,828","$19,097",-0.07%,3.39%,5.19%
FUCK,588,FuckToken,"$1,102,134",$0.021445,"51,393,048",*,Low Vol,-0.11%,-1.88%
SUMO,437,Sumokoin,"$1,005,829",$0.536731,"1,873,991","$18,357",-0.80%,-17.25%,3.54%
FC,1081,Facecoin,?,$0.015381,?,*,Low Vol,-0.12%,-10.81%
COSS,206,COSS,"$11,800,774",$0.142178,"83,000,000",*,"$741,399",-4.92%,-7.20%
REC,62,Regalcoin,"$98,633,248",$35.10,"2,810,000","$3,207,930",-0.50%,4.53%,6.10%
CTO,712,Crypto,"$117,484",$0.010115,"11,615,377",Low Vol,-3.51%,4.69%,-21.83%
SMC,599,SmartCoin,"$697,551",$0.029816,"23,395,262",Low Vol,-1.07%,-23.77%,-20.18%
DOT,398,Dotcoin,"$1,503,259",$0.005821,"258,261,750",*,"$34,558",-0.83%,5.57%
REE,541,ReeCoin,"$78,224",$0.000031,"2,560,000,000","$1,320",-0.06%,-21.47%,-37.73%
PZM,216,PRIZM,"$10,089,805",$1.04,"9,681,442",*,"$12,062",-0.20%,19.55%
CLAM,204,Clams,"$11,962,665",$4.48,"2,670,357",*,"$2,239,540",0.21%,10.68%
FCT,44,Factom,"$136,044,054",$15.56,"8,745,102",*,"$1,863,580",-0.58%,-6.65%
CONX,898,Concoin,"$11,503",$0.015456,"744,266",Low Vol,-0.26%,-45.87%,-31.28%
GPU,735,GPU Coin,"$96,498",$0.002384,"40,477,042",Low Vol,-0.25%,15.42%,16.89%
WHL,484,WhaleCoin,"$474,424",$0.225987,"2,099,340","$20,688",1.03%,2.15%,-2.61%
QTUM,13,Qtum,"$899,853,626",$12.23,"73,599,832",*,"$56,547,300",-0.99%,5.52%
MDA,122,Moeda Loyalty...,"$28,376,502",$1.45,"19,628,888",*,"$163,511",-0.24%,-1.67%
BSR,943,BitSoar,?,$0.099724,?,"$165,175",-17.21%,-10.82%,?
TRUMP,639,TrumpCoin,"$351,207",$0.053657,"6,545,473",Low Vol,-0.26%,7.57%,-5.63%
BSN,983,Bastonet,?,$0.001534,?,*,"$5,691",22.38%,33.59%
FUZZ,873,FuzzBalls,"$20,584",$0.004262,"4,829,945",Low Vol,-0.26%,24.92%,-4.23%
PRM,1086,PrismChain,?,$0.000852,?,*,Low Vol,-0.26%,8.23%
SOIL,824,SOILcoin,"$36,807",$0.006455,"5,702,048",Low Vol,-0.25%,-14.96%,-33.49%
BSD,227,BitSend,"$9,651,954",$0.572440,"16,861,075","$189,914",-2.68%,8.57%,16.55%
XFT,457,Footy Cash,"$775,124",$0.171083,"4,530,688","$2,708",-0.20%,29.43%,-10.95%
FCN,605,Fantomcoin,"$633,144",$0.102282,"6,190,179",Low Vol,4.73%,1.01%,-9.12%
WOMEN,490,WomenCoin,"$438,329",$0.009912,"44,220,400","$11,627",-0.26%,11.36%,-28.28%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-13.51%,-28.46%,-66.22%
FC2,643,FuelCoin,"$340,569",$0.003353,"101,584,778",Low Vol,-0.26%,21.12%,12.25%
RICHX,1145,RichCoin,?,$0.005569,?,Low Vol,-0.26%,?,-5.12%
JET,491,Jetcoin,"$424,714",$0.096926,"4,381,832",*,"$2,820",-4.26%,-11.62%
DFT,453,DraftCoin,"$817,910",$0.430720,"1,898,936",*,"$118,783",0.33%,6.28%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,417,400",0.55%,-8.79%,-13.38%
DFS,980,DFSCoin,?,$0.024608,?,"$6,714",4.80%,2.96%,15.42%
GARY,1013,President Joh...,?,$0.113532,?,*,"$1,222",-0.28%,-32.71%
LTC,5,Litecoin,"$3,192,081,701",$59.72,"53,452,857","$140,117,000",-0.09%,-1.39%,3.08%
LTB,521,LiteBar,"$152,034",$0.199143,"763,441",$587,-24.99%,9.11%,5.78%
UNITY,570,SuperNET,"$31,095,506",$38.10,"816,061",*,Low Vol,0.06%,40.16%
AUR,273,Auroracoin,"$5,784,347",$0.668082,"8,658,139","$51,971",-1.31%,2.51%,-0.48%
XTC,554,TileCoin,"$45,357",$0.000454,"100,000,000",*,$534,0.00%,-15.83%
HDLB,994,HODL Bucks,?,$0.237577,?,*,"$2,461",-0.26%,123.36%
SPACE,726,SpaceCoin,"$104,289",$0.005219,"19,984,313",Low Vol,-0.51%,1.95%,27.37%
1ST,140,FirstBlood,"$22,728,068",$0.265644,"85,558,371",*,"$387,097",0.06%,-5.76%
XTO,267,Tao,"$6,322,829",$0.194051,"32,583,337","$8,585",-0.12%,21.48%,16.05%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,002",$0.010228,"6,061,900",Low Vol,-7.46%,2.15%,-26.62%
611,795,SixEleven,"$50,971",$0.119529,"426,431",Low Vol,-0.26%,-5.69%,1.39%
ALL,768,Allion,"$66,836",$0.010781,"6,199,359",Low Vol,-0.22%,1.40%,46.21%
EDG,103,Edgeless,"$40,501,412",$0.493641,"82,046,288",*,"$676,880",-1.27%,-7.04%
FRN,680,Francs,"$160,730",$0.041564,"3,867,080",Low Vol,-0.05%,2.65%,-28.89%
CTIC2,548,Coimatic 2.0,"$59,396",$0.006207,"9,569,750","$7,401",-5.60%,3.40%,69.38%
EDO,143,Eidoo,"$22,075,159",$2.06,"10,708,403",*,"$36,378",-0.14%,-12.73%
RLC,105,iExec RLC,"$38,231,361",$0.483508,"79,070,793",*,"$273,582",0.52%,7.26%
EDR,270,E-Dinar Coin,"$6,034,785",$0.006810,"886,211,988","$3,836,260",0.06%,-28.33%,-33.22%
LTCU,561,LiteCoin Ultra,"$12,240",$0.015296,"800,202","$3,430",-2.87%,-2.60%,-52.80%
SH,759,Shilling,"$76,153",$0.001994,"38,184,075",*,Low Vol,?,-8.38%
SBD,327,Steem Dollars,"$3,382,384",$0.985536,"3,432,025",*,"$42,056",2.15%,0.95%
WAVES,20,Waves,"$388,640,000",$3.89,"100,000,000",*,"$8,865,100",-0.50%,-4.16%
PUT,335,PutinCoin,"$3,174,729",$0.015817,"200,714,964",$949,-6.20%,-15.40%,8.18%
RLT,475,RouletteToken,"$567,150",$0.056028,"10,122,686",*,"$8,364",-0.63%,6.87%
ALT,425,Altcoin,"$1,116,474",$9.14,"122,175",*,"$1,765",-3.20%,-4.50%
LMC,211,LoMoCoin,"$11,335,575",$0.052026,"217,882,039",*,"$302,438",2.12%,6.69%
ORB,606,Orbitcoin,"$626,656",$0.204966,"3,057,367",Low Vol,-0.36%,9.70%,80.15%
ZMC,835,ZetaMicron,"$34,113",$0.000057,"600,344,291",*,Low Vol,-0.26%,1.01%
OS76,891,OsmiumCoin,"$13,310",$0.014888,"894,026",Low Vol,-0.26%,8.38%,-14.16%
CAB,874,Cabbage,"$20,286",$0.001932,"10,499,996",*,Low Vol,-0.26%,?
I0C,644,I0Coin,"$332,345",$0.015839,"20,983,104",Low Vol,-0.27%,0.56%,-4.28%
BAT,1070,BatCoin,?,$0.000003,?,Low Vol,-0.33%,3.61%,38.02%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.70%,-21.41%
BAS,743,BitAsean,"$94,533",$0.018907,"5,000,000",*,Low Vol,-0.11%,-66.66%
OMNI,201,Omni,"$12,369,268",$22.09,"559,956",*,"$132,774",0.80%,-3.96%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.30%,-72.60%
BITEUR,542,bitEUR,"$76,258",$1.22,"62,449",*,"$1,877",-0.09%,-1.15%
XHI,418,HiCoin,"$1,185,917",$0.006251,"189,729,990","$208,049",0.39%,-3.04%,10.35%
CAP,701,Bottlecaps,"$139,247",$0.000739,"188,486,956",Low Vol,-0.26%,-9.18%,-21.43%
ERY,803,Eryllium,"$48,527",$0.009910,"4,896,669",Low Vol,-0.26%,-4.78%,2.89%
BAY,136,BitBay,"$23,335,761",$0.023155,"1,007,793,489",*,"$44,112",4.20%,4.31%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.14%,-5.60%
COR,976,CORION,?,$0.990085,?,*,"$10,997",-0.26%,2.16%
MGM,876,Magnum,"$19,036",$0.004944,"3,850,541",Low Vol,-0.26%,54.64%,54.25%
ERC,307,EuropeCoin,"$4,166,196",$0.419411,"9,933,444","$21,409",-0.69%,-0.72%,-0.19%
AXIOM,1073,Axiom,?,$0.011081,?,Low Vol,-0.26%,1.02%,2.32%
HAL,748,Halcyon,"$82,849",$0.016138,"5,133,821",Low Vol,-0.26%,2.11%,36.94%
STEX,1033,STEX,?,$0.129387,?,*,Low Vol,0.12%,4.09%
TOA,194,ToaCoin,"$13,017,224",$0.007573,"1,718,946,859","$17,690",0.11%,-1.62%,2.45%
CAG,937,Change,?,$0.248237,?,*,"$212,715",-2.64%,-26.99%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,286",-0.11%,-6.05%
VAL,661,Valorbit,"$217,309",$0.000055,"3,948,687,596",Low Vol,?,?,?
ELE,733,Elementrem,"$98,996",$0.003864,"25,620,244",Low Vol,-0.26%,-45.91%,-8.45%
CNX,933,Cryptonex,?,$2.33,?,"$558,916",-0.26%,13.82%,-17.73%
PGL,268,Prospectors Gold,"$6,204,500",$0.096194,"64,500,000",*,"$1,429",-0.26%,-11.89%
AGLC,843,AgrolifeCoin,"$30,871",$0.004546,"6,791,114",*,Low Vol,-0.28%,-19.98%
BTG,1064,Bitgem,?,$0.816312,?,Low Vol,-0.30%,3.04%,-10.16%
ETBS,582,Ethbits,"$1,578,232",$1.13,"1,391,604",*,Low Vol,-31.15%,-20.38%
GNO,73,Gnosis,"$81,319,364",$73.62,"1,104,590",*,"$578,722",-2.53%,-6.78%
XPTX,673,PlatinumBAR,"$188,209",$0.562070,"334,850",Low Vol,-0.25%,5.12%,-16.01%
DYN,314,Dynamic,"$3,980,998",$2.17,"1,831,523",*,"$7,659",-0.37%,-7.33%
TODAY,1102,TodayCoin,?,$0.000796,?,Low Vol,-0.26%,1.02%,-10.47%
BTCR,687,Bitcurrency,"$153,315",$0.000904,"169,598,616",*,Low Vol,-0.28%,108.63%
BTA,464,Bata,"$723,289",$0.145222,"4,980,574","$4,168",0.27%,-5.36%,-8.70%
AIB,1104,Advanced Inte...,?,$0.005057,?,Low Vol,1.32%,-1.59%,-16.10%
MTLMC3,825,Metal Music Coin,"$36,028",$0.000452,"79,719,140",Low Vol,-0.26%,33.91%,7.33%
DIBC,774,DIBCOIN,"$60,149",$0.012030,"5,000,000",*,Low Vol,-0.26%,-9.57%
XOT,1014,Internet of T...,?,$1135.89,?,*,"$1,137",-0.28%,1.02%
ABC,1021,Alphabit,?,$17.66,?,*,$853,-0.26%,8.91%
WCT,235,Waves Communi...,"$8,694,231",$0.869959,"9,993,840",*,"$23,735",-0.58%,5.63%
HGT,999,HelloGold,?,$0.011904,?,*,"$1,955",2.76%,6.01%
BTB,627,BitBar,"$434,364",$12.51,"34,713",Low Vol,3.94%,8.32%,1.03%
RAIN,317,Condensate,"$3,889,898",$0.056465,"68,890,309","$12,604",-1.09%,5.07%,-11.79%
EQT,295,EquiTrader,"$4,936,507",$0.517015,"9,548,093","$149,954",0.39%,-17.48%,19.85%
NEOS,236,NeosCoin,"$8,548,596",$2.42,"3,532,565","$81,643",-0.42%,-0.22%,5.81%
HEAT,238,HEAT,"$8,370,384",$0.283033,"29,573,880",*,"$8,431",-0.26%,17.85%
SCORE,499,Scorecoin,"$321,352",$0.010589,"30,346,591","$1,761",-0.27%,-0.05%,-30.78%
ZRC,305,ZrCoin,"$4,235,062",$1.17,"3,630,790",*,"$61,083",-0.63%,-4.78%
XOC,892,Xonecoin,"$13,150",$0.031309,"420,000",*,Low Vol,-0.26%,-6.00%
SMOKE,718,Smoke,"$113,009",$0.008446,"13,379,987",*,Low Vol,-2.50%,-19.26%
CREA,379,Creativecoin,"$1,862,034",$0.148115,"12,571,544","$10,746",-1.91%,-4.57%,-8.18%
FXE,492,FuturXe,"$406,097",$1.72,"235,421",*,"$82,059",4.65%,3.98%
ABY,285,ArtByte,"$5,364,827",$0.006769,"792,537,250","$46,943",1.16%,-2.55%,-11.67%
EXCL,289,ExclusiveCoin,"$5,308,994",$1.24,"4,288,190","$118,318",-1.71%,-13.88%,18.36%
XPD,686,PetroDollar,"$154,611",$0.002416,"63,993,275",Low Vol,-0.26%,18.28%,43.00%
STX,179,Stox,"$15,145,610",$0.511676,"29,600,000",*,"$579,173",-0.09%,-0.75%
