symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,714,TajCoin,"$50,402 ",$0.007447,"6,767,876",Low Vol,1.71%,-13.01%,-20.16%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.07%,-22.15%,19.73%
XPM,211,Primecoin,"$7,147,076 ",$0.353125,"20,239,508","$389,193",1.34%,1.94%,-9.09%
GP,857,Goldpay Coin,? ,$0.004815,?,*,"$42,966",-2.28%,1.52%
BTCS,637,Bitcoin Scrypt,"$122,421 ",$0.007531,"16,256,388",Low Vol,-0.08%,38.33%,40.47%
IXC,324,Ixcoin,"$1,901,522 ",$0.090553,"20,999,088",*,$862,0.58%,-6.15%
MTLMC3,763,Metal Music Coin,"$26,430 ",$0.000332,"79,719,140",Low Vol,-0.07%,-7.49%,-21.35%
CCRB,293,CryptoCarbon,"$2,505,329 ",$0.703327,"3,562,111",*,"$61,231",0.04%,7.43%
NOBL,417,NobleCoin,"$476,110 ",$0.000207,"2,299,170,568","$1,375",-0.10%,-2.14%,-4.61%
PRIMU,945,Primulon,? ,$0.000209,?,Low Vol,15.24%,-18.96%,-34.48%
XPY,612,PayCoin,"$155,361 ",$0.013240,"11,734,147",**,Low Vol,1.03%,-26.09%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,875,310",-0.08%,-0.12%
MIOTA,7,IOTA,"$2,393,097,747 ",$0.860972,"2,779,530,283",*,"$30,518,800",1.56%,12.91%
FIMK,369,FIMKrypto,"$989,742 ",$0.001715,"577,004,618",*,"$1,445",-10.93%,-4.48%
BYC,383,Bytecent,"$798,991 ",$0.462882,"1,726,123","$68,586",-0.16%,5.23%,7.51%
IXT,136,InsureX,"$17,972,143 ",$0.502312,"35,778,844",*,"$174,701",71.72%,80.44%
BTCD,65,BitcoinDark,"$76,409,937 ",$59.28,"1,288,862","$141,071",0.18%,-1.52%,25.05%
JNS,240,Janus,"$5,166,434 ",$0.244864,"21,099,198",*,"$1,878",-0.56%,-24.11%
UNITS,630,GameUnits,"$133,992 ",$0.038581,"3,472,983",*,Low Vol,-0.26%,-15.84%
MAR,704,Marijuanacoin,"$57,419 ",$0.052505,"1,093,584",Low Vol,-0.10%,-6.45%,-6.07%
SNC,275,SunContract,"$3,232,125 ",$0.032925,"98,166,002",*,"$396,628",-0.42%,0.72%
TOPAZ,1034,Topaz Coin,? ,$0.056522,?,Low Vol,-0.11%,-10.34%,12.08%
SNGLS,55,SingularDTV,"$108,178,200 ",$0.180297,"600,000,000",*,"$957,635",-0.88%,-3.42%
MAX,261,MaxCoin,"$3,921,412 ",$0.065482,"59,885,069","$126,914",-1.86%,-5.61%,-21.79%
SNM,102,SONM,"$27,700,636 ",$0.083597,"331,360,000",*,"$449,686",8.26%,21.60%
SDP,810,SydPak,"$8,376 ",$0.052672,"159,012",*,Low Vol,-0.07%,?
TP1,1029,KolschCoin,? ,$0.041837,?,Low Vol,-0.16%,106.91%,37.81%
SNT,30,Status,"$214,288,839 ",$0.061746,"3,470,483,788",*,"$21,707,600",-0.86%,-4.38%
WGO,386,WavesGo,"$746,423 ",$0.074665,"9,996,949",*,"$2,263",1.63%,-8.40%
MAD,672,SatoshiMadness,"$83,702 ",$0.000042,"2,000,683,485",*,Low Vol,-0.16%,5.30%
LAZ,997,Lazaruscoin,? ,$0.001297,?,*,Low Vol,-0.11%,8.79%
AXF,867,AxFunds,? ,$0.073921,?,"$16,615",-1.86%,-1.71%,-8.69%
FEI,872,Fuda Energy,? ,$0.019638,?,"$10,746",-0.08%,-5.16%,-0.61%
FFC,941,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.33%,-14.43%,-6.99%
MAO,483,Mao Zedong,"$108,636 ",$0.020876,"5,203,745","$16,058",6.10%,47.28%,?
GAIN,1040,UGAIN,? ,$0.000753,?,Low Vol,-0.07%,5.30%,28.88%
GUC,988,GoldUnionCoin,? ,$2.51,?,*,Low Vol,-0.07%,385.39%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.09%
SHDW,395,Shadow Token,"$594,264 ",$0.084895,"7,000,000",*,"$5,739",0.14%,1.51%
EVO,715,Evotion,"$50,005 ",$0.020251,"2,469,220",Low Vol,0.04%,-2.86%,-22.82%
DTB,125,Databits,"$20,248,257 ",$0.890119,"22,747,809",*,"$153,349",3.42%,-1.05%
CME,980,Cashme,? ,$0.000084,?,**,Low Vol,-0.07%,5.30%
TSE,449,Tattoocoin (S...,"$287,324 ",$0.003178,"90,421,856",*,"$1,462",-0.09%,14.34%
GUN,669,Guncoin,"$89,141 ",$0.000474,"188,243,278",Low Vol,-0.14%,-8.44%,6.23%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,935,150 ",$0.225802,"75,000,000",*,"$656,744",-0.14%,1.04%
PCN,907,PeepCoin,? ,$0.000001,?,*,$854,-12.16%,-60.47%
TYCHO,892,Tychocoin,? ,$0.117938,?,"$1,435",-0.01%,4.41%,1.24%
CARBON,557,Carboncoin,"$643,951 ",$0.000042,"15,391,979,701",Low Vol,-50.03%,5.28%,-37.70%
YBC,140,YbCoin,"$17,626,158 ",$5.84,"3,020,474",*,"$265,487",4.45%,5.40%
XBG,984,BTCGold,? ,$0.002761,?,Low Vol,-0.01%,-42.56%,4.20%
BET,928,BetaCoin,? ,$0.003426,?,Low Vol,-0.07%,-81.76%,-9.13%
CMP,233,Compcoin,"$5,344,758 ",$1.40,"3,813,680","$5,317",-4.26%,-8.58%,-61.77%
IMX,787,Impact,"$18,317 ",$0.000167,"109,458,019",Low Vol,0.57%,4.00%,0.74%
HUC,336,HunterCoin,"$1,578,890 ",$0.084468,"18,692,080","$30,186",-3.82%,-4.69%,-14.94%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,2.55%,-86.43%
PEPE,327,PepeCoin,"$1,853,383 ",$0.131126,"14,134,368","$77,305",-13.86%,3.77%,26.82%
LSK,25,Lisk,"$250,058,478 ",$2.25,"110,907,400",*,"$6,153,480",-0.97%,6.79%
VGC,964,VegasCoin,? ,$0.000586,?,Low Vol,-0.07%,-33.83%,120.25%
POKE,996,PokeCoin,? ,$0.000126,?,Low Vol,49.99%,58.06%,25.85%
XBTS,780,Beatcoin,"$20,221 ",$0.013262,"1,524,686",Low Vol,-0.16%,-7.91%,1.81%
TTC,602,TittieCoin,"$180,485 ",$0.000143,"1,259,816,434",Low Vol,-1.74%,78.25%,82.23%
REP,28,Augur,"$223,779,600 ",$20.34,"11,000,000",*,"$1,572,860",0.42%,-3.71%
SPORT,877,SportsCoin,? ,$0.002468,?,*,"$5,395",3.50%,8.93%
VLT,599,Veltor,"$185,707 ",$0.334694,"554,855",Low Vol,-0.16%,4.73%,17.64%
BUMBA,688,BumbaCoin,"$70,126 ",$0.003166,"22,151,752",Low Vol,-22.94%,-18.42%,-30.04%
GRT,666,Grantcoin,"$89,727 ",$0.002134,"42,053,068",*,Low Vol,-0.07%,6.70%
GRS,202,Groestlcoin,"$7,893,826 ",$0.115807,"68,163,636","$202,819",-0.66%,-5.82%,-10.96%
HBC,855,HBCoin,? ,$0.012682,?,*,"$46,660",-0.08%,-3.51%
BLZ,790,BlazeCoin,"$17,271 ",$0.000028,"608,557,394",Low Vol,-0.16%,8.55%,-1.36%
BLU,553,BlueCoin,"$710,849 ",$0.001237,"574,683,675",Low Vol,-0.64%,4.55%,49.63%
PEPECASH,177,Pepe Cash,"$10,680,218 ",$0.015217,"701,884,009",*,"$13,682",0.06%,17.07%
1337,309,1337,"$2,157,296 ",$0.000093,"23,271,455,327",*,"$6,002",-14.33%,8.30%
MARS,662,Marscoin,"$95,836 ",$0.003389,"28,279,074",Low Vol,-0.07%,-24.24%,28.72%
DOLLAR,773,Dollar Online,"$23,494 ",$0.031168,"753,776",Low Vol,-0.11%,-19.11%,-18.12%
FLAX,684,Flaxscript,"$72,717 ",$0.013095,"5,553,113",Low Vol,-12.87%,-13.77%,-1.46%
RUSTBITS,393,Rustbits,"$618,122 ",$0.021096,"29,300,866",*,$900,3.89%,75.05%
SC,36,Siacoin,"$187,127,018 ",$0.006547,"28,581,708,555","$7,631,390",-5.63%,-13.18%,-30.24%
FTC,186,Feathercoin,"$9,331,474 ",$0.054293,"171,871,240","$990,482",-0.82%,-4.40%,-1.01%
GRE,532,Greencoin,"$4,521,307 ",$0.001384,"3,267,808,641",*,Low Vol,0.64%,982.64%
GRC,165,GridCoin,"$12,521,662 ",$0.032081,"390,312,753","$94,423",2.27%,4.99%,-15.85%
BLK,131,BlackCoin,"$18,315,294 ",$0.240011,"76,310,227",*,"$493,565",-0.73%,0.23%
WGR,129,Wagerr,"$19,559,955 ",$0.106885,"183,000,000",*,"$133,349",-3.01%,6.86%
SPRTS,284,Sprouts,"$2,844,292 ",$0.000008,"377,003,593,657",*,"$1,348",1.84%,63.79%
BLC,461,Blakecoin,"$186,796 ",$0.012352,"15,122,697","$1,622",-1.75%,-36.69%,42.55%
DCRE,1022,DeltaCredits,? ,$0.099111,?,*,Low Vol,-0.01%,?
MG,871,Mind Gene,? ,$0.011296,?,"$11,362",3.78%,17.98%,-5.30%
XCXT,394,CoinonatX,"$596,282 ",$0.055768,"10,692,104","$9,907",-5.48%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.81%,9.41%
SHA,995,SHACoin,? ,$0.000837,?,Low Vol,-0.01%,32.43%,-16.10%
MARX,888,MarxCoin,? ,$0.001647,?,"$2,169",-3.12%,-3.11%,74.66%
MXT,537,MarteXcoin,"$1,719,270 ",$0.627551,"2,739,650",Low Vol,-0.01%,179.81%,228.10%
MI,634,Xiaomicoin,"$127,674 ",$0.000314,"406,141,855",*,Low Vol,-0.22%,61.44%
RADS,123,Radium,"$20,906,875 ",$6.29,"3,322,602",*,"$2,662,660",-0.63%,28.82%
PRES,991,President Trump,? ,$0.004769,?,*,Low Vol,-0.07%,-23.79%
RUPX,475,Rupaya,"$132,596 ",$0.025164,"5,269,352","$38,348",7.42%,-61.62%,?
EMC2,185,Einsteinium,"$9,898,083 ",$0.046430,"213,182,000","$740,139",4.33%,10.82%,-36.75%
CBX,542,Crypto Bullion,"$1,191,409 ",$1.19,"999,622",Low Vol,-0.52%,6.48%,10.98%
HLB,842,Lepaoquan,? ,$0.021227,?,*,"$463,572",-0.56%,-4.95%
GB,591,GoldBlocks,"$223,429 ",$0.014874,"15,021,737",Low Vol,0.68%,-4.99%,37.29%
LKC,1019,LinkedCoin,? ,$0.000209,?,Low Vol,-0.16%,5.30%,21.73%
DON,930,Donationcoin,? ,$0.000909,?,**,Low Vol,-4.36%,76.84%
CTR,317,Centra,"$1,980,764 ",$0.603477,"3,282,252",*,"$32,716",-0.27%,20.75%
FJC,388,FujiCoin,"$722,276 ",$0.000685,"1,054,826,576","$2,347",0.13%,-9.52%,-25.40%
CRYPT,562,CryptCoin,"$538,026 ",$0.088945,"6,048,982",Low Vol,-0.07%,5.28%,?
NETKO,342,Netko,"$1,432,054 ",$0.397033,"3,606,890","$8,642",0.00%,-2.22%,19.25%
GLC,385,GlobalCoin,"$749,799 ",$0.011505,"65,171,010","$1,049",-0.16%,-2.78%,-30.01%
GLD,248,GoldCoin,"$4,548,836 ",$0.112522,"40,426,188","$26,958",0.91%,-6.29%,23.85%
FUCK,361,FuckToken,"$1,097,019 ",$0.025398,"43,193,633",*,"$3,843",-30.22%,-56.52%
SUMO,435,Sumokoin,"$342,345 ",$0.297669,"1,150,087","$6,907",-0.01%,-18.70%,-7.56%
CTO,793,Crypto,"$16,550 ",$0.001533,"10,798,445",Low Vol,?,1.58%,-46.65%
SMC,410,SmartCoin,"$517,026 ",$0.022347,"23,135,830",$976,-0.66%,7.19%,-5.96%
DOT,329,Dotcoin,"$1,756,411 ",$0.007250,"242,256,250",*,"$14,659",-2.16%,-3.48%
REE,586,ReeCoin,"$239,567 ",$0.019370,"12,367,704",Low Vol,-0.90%,-12.07%,-14.84%
CLAM,138,Clams,"$17,822,525 ",$6.94,"2,566,878",*,"$2,834,380",-3.05%,4.66%
FCT,41,Factom,"$153,293,767 ",$17.53,"8,745,102",*,"$4,082,610",2.82%,-4.15%
CONX,799,Concoin,"$14,118 ",$0.018969,"744,266",Low Vol,-0.57%,-23.10%,-14.05%
GPU,692,GPU Coin,"$67,181 ",$0.001660,"40,477,042",Low Vol,0.26%,10.30%,-2.23%
QTUM,11,Qtum,"$914,405,600 ",$15.50,"59,000,000",*,"$109,356,000",-0.47%,4.89%
FUZZ,756,FuzzBalls,"$28,290 ",$0.005857,"4,829,945",Low Vol,-2.12%,-5.29%,15.71%
BITEUR,478,bitEUR,"$125,086 ",$1.19,"104,799",*,"$5,042",-0.21%,-0.49%
BSD,243,BitSend,"$5,032,798 ",$0.312685,"16,095,425","$66,057",4.47%,-3.37%,1.49%
FCN,392,Fantomcoin,"$619,757 ",$0.100408,"6,172,388","$1,004",11.23%,29.14%,31.82%
BSC,785,BowsCoin,"$18,576 ",$0.003347,"5,550,102",Low Vol,-0.01%,5.40%,27.45%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,304",-0.39%,26.86%,154.92%
FC2,578,FuelCoin,"$280,299 ",$0.002761,"101,512,377",**,Low Vol,-0.07%,11.33%
RICHX,1003,RichCoin,? ,$0.006401,?,Low Vol,-0.07%,5.23%,20.89%
JET,415,JetCoin,"$478,624 ",$0.289511,"1,653,215",*,$730,-0.01%,5.57%
ZMC,769,ZetaMicron,"$25,116 ",$0.000042,"600,344,291",*,Low Vol,-0.01%,5.38%
AUM,720,Alexium,"$47,554 ",$0.002343,"20,297,336",*,Low Vol,-0.11%,5.30%
LTC,6,Litecoin,"$2,408,660,038 ",$45.92,"52,456,482","$118,201,000",0.03%,-1.08%,0.42%
BENJI,521,BenjiRolls,"$19,008 ",$0.000962,"19,751,323",$785,-0.01%,-25.58%,-32.07%
UNITY,117,SuperNET,"$22,762,955 ",$27.89,"816,061",*,$553,-0.70%,51.72%
AUR,228,Auroracoin,"$5,723,982 ",$0.661110,"8,658,139",**,"$7,158",-1.65%,5.66%
XTC,353,TileCoin,"$1,299,150 ",$0.012991,"100,000,000",*,"$124,511",-0.86%,-0.12%
SPACE,676,SpaceCoin,"$80,731 ",$0.004270,"18,905,177",Low Vol,-1.36%,-15.73%,3.64%
1ST,69,FirstBlood,"$63,604,863 ",$0.743409,"85,558,371",*,"$4,471,170",-1.16%,-5.90%
XTO,371,Tao,"$968,841 ",$0.031838,"30,430,533",$844,-0.01%,-18.14%,188.58%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981200,?,*,"$14,261",-0.22%,-9.76%
611,501,SixEleven,"$68,069 ",$0.162133,"419,832",$988,4.88%,17.39%,18.10%
ALL,510,Allion,"$50,150 ",$0.008090,"6,199,359","$1,009",-0.70%,-13.10%,-18.24%
EDG,71,Edgeless,"$60,907,636 ",$0.742357,"82,046,288",*,"$1,721,580",4.64%,30.64%
CTIC2,518,Coimatic 2.0,"$25,133 ",$0.005394,"4,659,500","$1,000",0.19%,-12.19%,-7.75%
RLC,76,iExec RLC,"$54,542,163 ",$0.689789,"79,070,793",*,"$662,001",-0.31%,-8.48%
EDR,169,E-Dinar Coin,"$11,587,310 ",$0.013075,"886,211,988","$258,208",-3.92%,-12.16%,-20.73%
SH,797,Shilling,"$14,616 ",$0.003682,"3,970,000",*,Low Vol,-0.11%,-6.18%
SBD,276,Steem Dollars,"$3,179,388 ",$0.902751,"3,521,888",*,"$74,871",-1.00%,5.74%
WAVES,17,Waves,"$476,061,000 ",$4.76,"100,000,000",*,"$4,692,400",0.87%,-4.58%
PUT,254,PutinCoin,"$4,163,858 ",$0.020761,"200,566,364","$11,402",0.31%,-20.97%,4.54%
RLT,403,RouletteToken,"$544,332 ",$0.053934,"10,092,590",*,"$8,444",1.19%,-19.49%
ALT,364,Altcoin,"$1,060,041 ",$8.68,"122,175",*,$739,0.63%,18.61%
LMC,168,LoMoCoin,"$11,605,286 ",$0.054479,"213,023,898",*,"$502,802",-3.26%,-10.16%
ORB,548,Orbitcoin,"$888,902 ",$0.295439,"3,008,749",Low Vol,-1.00%,6.05%,-2.27%
VPRC,748,VapersCoin,"$32,638 ",$0.000042,"780,124,964",Low Vol,-0.07%,114.54%,54.31%
BAC,1020,BitAlphaCoin,? ,$0.002803,?,Low Vol,-0.16%,5.28%,15.52%
I0C,554,I0Coin,"$675,520 ",$0.032198,"20,980,113",Low Vol,-0.07%,3.19%,-31.79%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-0.19%,-32.74%,-29.68%
FUTC,1008,FutCoin,? ,$0.001297,?,Low Vol,-0.07%,5.28%,-66.38%
BAS,460,BitAsean,"$202,658 ",$0.040532,"5,000,000",*,"$4,683",-0.23%,-28.73%
OMNI,151,Omni,"$14,679,338 ",$26.24,"559,524",*,"$236,746",0.82%,-7.25%
TOR,726,Torcoin,"$41,706 ",$0.131908,"316,179",Low Vol,-37.87%,11.00%,-68.54%
MGO,62,MobileGo,"$83,032,820 ",$0.847024,"98,028,887",*,"$924,880",-2.09%,-7.87%
XHI,446,HiCoin,"$295,954 ",$0.001560,"189,729,990","$71,227",0.98%,1.13%,-13.64%
CAP,593,Bottlecaps,"$214,316 ",$0.001297,"165,208,207",Low Vol,-0.01%,7.74%,15.19%
ERY,503,Eryllium,"$63,203 ",$0.013444,"4,701,240",$961,-10.72%,-3.00%,-30.61%
BAY,119,BitBay,"$22,093,947 ",$0.021926,"1,007,664,325",*,"$70,578",4.51%,-0.71%
OS76,784,OsmiumCoin,"$18,814 ",$0.021044,"894,026",Low Vol,-0.07%,-16.33%,16.15%
ERC,323,EuropeCoin,"$1,903,114 ",$0.192449,"9,888,928","$54,497",-1.06%,-4.69%,2.54%
AXIOM,994,Axiom,? ,$0.008326,?,Low Vol,1.37%,6.89%,27.14%
CAB,753,Cabbage,"$28,993 ",$0.002761,"10,499,996",*,Low Vol,-0.16%,5.62%
STEX,881,STEX,? ,$0.225860,?,*,"$3,363",-0.62%,-0.39%
TOA,184,ToaCoin,"$10,074,839 ",$0.005983,"1,683,989,694","$74,298",0.79%,-3.92%,1.40%
VAL,615,Valorbit,"$146,819 ",$0.000042,"3,509,320,120",Low Vol,-0.01%,5.31%,26.19%
ELE,638,Elementrem,"$122,366 ",$0.004811,"25,433,365",Low Vol,-0.07%,-10.98%,-11.17%
DASHS,935,Dashs,? ,$0.022717,?,Low Vol,-0.01%,-4.74%,63.45%
AGLC,719,AgrolifeCoin,"$47,797 ",$0.008326,"5,741,035",*,Low Vol,-0.07%,?
BTG,969,Bitgem,? ,$1.02,?,Low Vol,-0.15%,-16.74%,-23.31%
GNO,32,Gnosis,"$207,059,814 ",$187.45,"1,104,590",*,"$872,226",-0.75%,-0.51%
XPTX,661,PlatinumBAR,"$98,040 ",$0.402089,"243,827",Low Vol,-0.11%,9.16%,-27.23%
DYN,262,Dynamic,"$3,751,589 ",$2.12,"1,766,035",*,"$156,061",5.77%,13.01%
TODAY,961,TodayCoin,? ,$0.002008,?,Low Vol,-0.01%,-14.27%,25.85%
BTCR,640,Bitcurrency,"$120,579 ",$0.000711,"169,598,616",*,Low Vol,4.10%,-11.84%
PTOY,122,Patientory,"$21,797,020 ",$0.311386,"70,000,000",*,"$1,264,860",0.40%,-0.34%
AIB,950,Advanced Inte...,? ,$0.005699,?,**,Low Vol,-0.11%,0.15%
DIBC,499,DIBCOIN,"$76,900 ",$0.015380,"5,000,000",*,$870,-2.51%,16.15%
GBRC,903,Global Busine...,? ,$0.000084,?,$883,-0.01%,5.28%,-3.14%
ABC,912,Alphabit,? ,$12.76,?,*,$615,-9.81%,65.45%
WCT,175,Waves Communi...,"$11,035,133 ",$1.38,"7,998,270",*,"$13,999",-2.91%,-4.87%
BTB,428,BitBar,"$377,858 ",$11.20,"33,742","$1,484",-5.28%,-10.50%,-34.91%
RAIN,296,Condensate,"$2,482,929 ",$0.047233,"52,567,564","$72,781",2.79%,34.90%,110.52%
KNC,768,KingN Coin,"$25,166 ",$12.55,"2,005",*,Low Vol,-0.16%,27.49%
NEOS,183,NeosCoin,"$10,076,053 ",$2.92,"3,445,017","$227,524",-1.14%,-6.13%,-22.41%
HEAT,192,HEAT,"$8,996,813 ",$0.320907,"28,035,576",*,"$11,305",0.73%,0.28%
SCORE,473,Scorecoin,"$150,624 ",$0.005520,"27,285,000","$1,967",-3.73%,-4.08%,-4.54%
ZRC,280,ZrCoin,"$2,985,363 ",$1.10,"2,706,266",*,"$49,365",2.77%,2.98%
XOC,772,Xonecoin,"$23,915 ",$0.056940,"420,000",*,Low Vol,-0.07%,3.26%
CREA,354,Creativecoin,"$1,257,598 ",$0.118016,"10,656,167","$2,244",-6.45%,-21.89%,5.60%
FXE,451,FuturXe,"$265,929 ",$1.13,"235,421",*,"$27,813",-0.07%,-3.77%
ABY,213,ArtByte,"$6,780,722 ",$0.008561,"792,013,650",**,"$180,464",28.77%,13.04%
EXCL,288,ExclusiveCoin,"$2,717,128 ",$0.648302,"4,191,146","$29,735",-0.02%,-4.42%,-10.83%
XPD,657,PetroDollar,"$101,495 ",$0.001586,"63,993,275",Low Vol,-1.22%,-13.00%,23.82%
STX,73,Stox,"$58,515,352 ",$1.98,"29,600,000",*,"$2,045,500",1.30%,0.50%
CACH,441,CacheCoin,"$315,659 ",$0.075244,"4,195,132","$5,603",-0.10%,-26.19%,303.06%
SMART,212,SmartCash,"$6,823,699 ",$0.029875,"228,409,850",*,"$11,552",18.46%,12.76%
ATX,746,Artex Coin,"$32,981 ",$0.001757,"18,769,595",Low Vol,-0.07%,-28.50%,-49.50%
CFI,113,Cofound.it,"$23,434,500 ",$0.187476,"125,000,000",*,"$1,478,280",14.19%,8.88%
JINN,224,Jinn,"$5,900,121 ",$100.51,"58,703",*,"$8,744",-0.70%,26.39%
XCT,459,C-Bit,"$207,433 ",$0.001426,"145,477,000",$984,-3.80%,-23.83%,70.53%
IVZ,986,InvisibleCoin,? ,$0.418870,?,*,Low Vol,-1.40%,-16.10%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,-0.81%,4.61%,?
CFT,391,CryptoForecast,"$627,477 ",$0.013641,"46,000,000",*,"$3,925",-0.01%,99.72%
CALC,832,CaliphCoin,$84 ,$0.000962,"87,140",Low Vol,-48.92%,-52.96%,-70.75%
PND,362,Pandacoin,"$1,083,963 ",$0.000033,"32,514,916,898",$601,6.17%,-3.87%,-17.41%
XAU,1028,Xaucoin,? ,$0.020040,?,Low Vol,-0.16%,5.30%,26.32%
PIGGY,424,Piggycoin,"$399,989 ",$0.000826,"484,422,709",$684,-1.18%,-44.58%,-8.55%
SOJ,494,Soujourn,"$87,776 ",$0.213326,"411,464","$21,517",6.14%,?,?
IFLT,421,InflationCoin,"$427,198 ",$0.000043,"9,878,083,036",*,"$3,252",-33.83%,-15.76%
ECOB,142,Ecobit,"$17,013,600 ",$0.038281,"444,444,444",*,"$15,900",3.27%,6.99%
GAS,67,Gas,"$70,619,060 ",$24.12,"2,927,312",*,"$5,128,980",3.71%,49.39%
ROYAL,952,RoyalCoin,? ,$0.001464,?,Low Vol,-6.28%,6.94%,-22.82%
FNC,301,FinCoin,"$2,362,669 ",$0.183456,"12,878,667",*,"$94,865",-0.17%,5.77%
LIR,800,LetItRide,"$13,443 ",$0.000377,"35,702,806",*,Low Vol,12.42%,-13.85%
LINDA,355,Linda,"$1,253,163 ",$0.000217,"5,772,658,548","$24,421",-0.99%,-7.19%,-13.67%
EGC,330,EverGreenCoin,"$1,748,674 ",$0.131269,"13,321,301","$11,879",-1.96%,-1.65%,-6.80%
ZNY,689,Bitzeny,"$69,596 ",$0.000920,"75,614,500",Low Vol,-4.41%,5.28%,-9.17%
GAP,667,Gapcoin,"$89,225 ",$0.007865,"11,344,057",Low Vol,-0.07%,23.72%,16.82%
EGG,989,EggCoin,? ,$0.015731,?,*,Low Vol,-0.01%,5.28%
MBRS,333,Embers,"$1,660,490 ",$0.033210,"50,000,000",*,"$18,926",-16.59%,-13.39%
IMPS,794,ImpulseCoin,"$16,093 ",$0.000795,"20,245,510",Low Vol,-0.11%,-4.07%,22.20%
BITOK,904,Bitok,? ,$0.004852,?,*,$879,1.45%,5.16%
SAN,132,Santiment Net...,"$18,253,649 ",$0.310849,"58,721,917",*,"$1,194,290",-2.52%,-3.57%
PRC,485,PRCoin,"$107,134 ",$0.009037,"11,855,400",**,"$25,813",-0.07%,-24.44%
COAL,743,BitCoal,"$33,888 ",$0.007531,"4,500,000",Low Vol,-0.07%,8.31%,-11.80%
MEOW,508,Kittehcoin,"$54,324 ",$0.000002,"23,905,669,976","$1,160",23.96%,20.45%,37.90%
STRAT,15,Stratis,"$619,932,441 ",$6.29,"98,502,666",*,"$22,845,100",1.74%,-8.48%
