symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,813,BlazeCoin,"$19,423",$0.000032,"608,557,394",Low Vol,0.19%,7.13%,32.84%
BLU,331,BlueCoin,"$2,272,345",$0.003954,"574,683,675","$20,727",1.04%,4.37%,-4.03%
PEPECASH,239,Pepe Cash,"$6,167,223",$0.008787,"701,884,009",*,"$2,577",0.52%,3.74%
1337,365,1337,"$1,309,309",$0.000056,"23,271,965,570",*,"$3,408",1.95%,4.63%
MARS,731,Marscoin,"$50,638",$0.001791,"28,279,074",Low Vol,1.01%,-1.37%,-8.61%
DOLLAR,828,Dollar Online,"$14,960",$0.019846,"753,776",Low Vol,1.03%,-1.37%,-9.30%
FLAX,648,Flaxscript,"$113,447",$0.020359,"5,572,349",Low Vol,0.68%,-9.75%,-31.32%
RUSTBITS,556,Rustbits,"$575,835",$0.016312,"35,300,866",*,Low Vol,1.32%,-40.96%
GBRC,990,Global Busine...,?,$0.000112,?,Low Vol,1.03%,-1.37%,-14.97%
SC,39,Siacoin,"$144,708,908",$0.004891,"29,588,527,605","$5,034,000",3.35%,9.96%,21.60%
FTC,225,Feathercoin,"$7,197,092",$0.040825,"176,290,440","$42,800",1.21%,-2.04%,25.79%
GRE,430,Greencoin,"$543,961",$0.000161,"3,385,160,641",*,"$3,913",1.18%,-48.09%
GRC,179,GridCoin,"$12,307,186",$0.031532,"390,312,753","$79,357",0.34%,1.01%,7.36%
BLK,167,BlackCoin,"$13,518,844",$0.176972,"76,389,736",*,"$541,424",0.69%,5.32%
WGR,176,Wagerr,"$12,681,040",$0.069295,"183,000,000",*,"$30,674",0.99%,-1.21%
GRN,1003,Granite,?,$0.010371,?,Low Vol,1.03%,5.78%,?
SPRTS,155,Sprouts,"$15,095,948",$0.000025,"597,778,828,038",*,"$1,202",-1.08%,-32.68%
BLC,638,Blakecoin,"$127,499",$0.008431,"15,122,697",Low Vol,1.03%,-10.86%,29.63%
DCRE,1085,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.010445,?,"$15,816",1.03%,28.04%,75.00%
XCXT,451,CoinonatX,"$308,511",$0.023749,"12,990,487","$2,405",-2.92%,-6.45%,-30.62%
CBD,1064,CBD Crystals,?,$0.001418,?,*,Low Vol,1.03%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,?,-2.30%,?
WORM,750,HealthyWormCoin,"$40,634",$0.000373,"108,922,587",Low Vol,1.03%,23.73%,16.39%
MARX,985,MarxCoin,?,$0.001719,?,Low Vol,-1.21%,6.05%,174.03%
MXT,173,MarteXcoin,"$12,835,051",$5.91,"2,170,000","$51,441",0.51%,71.48%,75.99%
MUSIC,222,Musicoin,"$7,290,131",$0.020923,"348,426,646","$55,876",1.08%,-1.80%,-4.54%
TELL,1033,Tellurion,?,$0.000112,?,Low Vol,1.03%,46.11%,107.15%
RADS,158,Radium,"$14,694,450",$4.38,"3,352,333",*,"$27,953",1.29%,-2.07%
KASHH,1058,KashhCoin,?,$0.000075,?,*,Low Vol,4.42%,2.38%
RUPX,714,Rupaya,"$59,617",$0.011078,"5,381,750",Low Vol,-0.48%,55.75%,2.44%
IND,952,Indorse Token,?,$0.132722,?,*,$780,1.36%,22.41%
EMC2,169,Einsteinium,"$13,402,846",$0.062599,"214,105,016","$869,305",1.68%,-0.04%,57.55%
CBX,364,Crypto Bullion,"$1,309,799",$1.31,"1,001,735","$1,120",-8.50%,-1.24%,-6.44%
OPAL,1021,Opal,?,$0.011453,?,*,Low Vol,1.01%,154.81%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,66.10%
REX,295,REX,"$3,122,298",$0.360511,"8,660,756",*,"$4,952",3.12%,18.73%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.20,?,*,"$87,690",2.82%,-3.40%
FJC,565,FujiCoin,"$453,537",$0.000409,"1,108,917,706",Low Vol,4.49%,-0.03%,-17.46%
CRYPT,546,CryptCoin,"$672,652",$0.111095,"6,054,747",Low Vol,1.03%,?,-11.44%
REP,28,Augur,"$200,257,200",$18.21,"11,000,000",*,"$560,326",0.92%,1.91%
GLC,569,GlobalCoin,"$404,544",$0.006207,"65,171,010",Low Vol,0.66%,-1.73%,-31.38%
GLD,267,GoldCoin,"$4,734,132",$0.116847,"40,515,652","$23,617",0.34%,0.85%,14.76%
FUCK,362,FuckToken,"$1,325,197",$0.025785,"51,393,300",*,"$7,264",2.02%,2.47%
SUMO,412,Sumokoin,"$663,258",$0.414908,"1,598,567","$7,729",-7.26%,-7.79%,48.06%
FC,959,Facecoin,?,$0.028843,?,*,Low Vol,2.02%,-20.98%
BRAIN,1002,Braincoin,?,$0.008543,?,*,Low Vol,1.03%,8.58%
CTO,640,Crypto,"$123,517",$0.010930,"11,300,299",Low Vol,1.01%,18.94%,444.97%
GLT,496,GlobalToken,"$83,475",$0.003453,"24,176,300","$1,876",1.28%,-14.12%,171.22%
DOT,382,Dotcoin,"$1,079,442",$0.004281,"252,127,250",*,"$79,767",12.46%,-1.60%
REE,527,ReeCoin,$923,$0.000075,"12,367,704","$15,752",8.79%,9.25%,27.18%
PZM,210,PRIZM,"$8,468,314",$0.962507,"8,798,184",*,"$12,227",1.05%,12.59%
CLAM,130,Clams,"$20,952,634",$7.96,"2,630,905",*,"$1,048,820",0.77%,-1.81%
FCT,38,Factom,"$147,514,130",$16.87,"8,745,102",*,"$517,460",0.53%,1.51%
CONX,845,Concoin,"$9,803",$0.013172,"744,266",Low Vol,1.03%,-15.56%,15.94%
GPU,694,GPU Coin,"$69,151",$0.001708,"40,477,042",Low Vol,1.03%,-0.74%,-28.90%
QTUM,15,Qtum,"$473,613,650",$8.03,"59,000,000",*,"$28,082,700",1.21%,-0.62%
MDA,185,Moeda Loyalty...,"$11,838,150",$2.37,"5,000,000",*,"$125,895",2.75%,0.73%
TRUMP,595,TrumpCoin,"$261,393",$0.039937,"6,545,144",Low Vol,2.58%,-0.41%,2.55%
FUZZ,824,FuzzBalls,"$16,036",$0.003320,"4,829,945",Low Vol,1.03%,-3.22%,59.42%
SOIL,709,SOILcoin,"$62,599",$0.010978,"5,702,048",Low Vol,-9.17%,0.08%,-14.67%
BSD,233,BitSend,"$6,515,925",$0.393314,"16,566,725","$135,281",-0.49%,1.57%,36.43%
TOP,1052,TopCoin,?,$0.000634,?,Low Vol,1.01%,-5.98%,12.08%
FCN,434,Fantomcoin,"$508,036",$0.082071,"6,190,179","$2,270",-3.37%,-12.16%,-12.76%
WOMEN,457,WomenCoin,"$247,424",$0.010365,"23,870,835","$7,116",-8.38%,-9.41%,-32.05%
BTU,927,Bitcoin Unlim...,?,$380.00,?,"$2,845",-5.71%,5.53%,-6.89%
FC2,579,FuelCoin,"$322,032",$0.003171,"101,557,420",Low Vol,1.03%,-7.74%,6.07%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,?
JET,557,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.98%
DFT,570,DraftCoin,"$399,983",$0.227002,"1,762,024",*,Low Vol,1.03%,17.91%
DFS,901,DFSCoin,?,$0.028874,?,"$40,151",4.26%,-29.93%,?
GARY,950,President Joh...,?,$0.112214,?,*,$822,1.03%,?
LTC,6,Litecoin,"$2,558,568,935",$48.20,"53,077,057","$96,289,800",0.92%,-1.60%,0.48%
LTB,463,LiteBar,"$212,988",$0.286056,"744,567",$522,1.18%,-0.24%,11.59%
UNITY,528,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,081,228",$0.586873,"8,658,139","$17,918",0.03%,-0.64%,1.13%
XTC,492,TileCoin,"$92,554",$0.000926,"100,000,000",*,"$1,427",3.39%,-1.33%
SPACE,688,SpaceCoin,"$70,870",$0.003605,"19,659,005",Low Vol,0.55%,23.63%,-0.24%
1ST,114,FirstBlood,"$25,970,901",$0.303546,"85,558,371",*,"$390,054",2.45%,-0.41%
XTO,303,Tao,"$3,021,508",$0.099055,"30,503,273","$25,826",1.12%,29.88%,85.98%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$67,091",$0.011229,"5,974,900",Low Vol,-2.98%,-3.43%,-2.65%
QORA,969,Qora,?,$0.124211,?,*,Low Vol,0.23%,-0.32%
ALL,740,Allion,"$46,047",$0.007428,"6,199,359",Low Vol,0.32%,-12.78%,-25.72%
EDG,68,Edgeless,"$72,937,673",$0.888982,"82,046,288",*,"$2,362,500",1.32%,-3.55%
FRN,627,Francs,"$143,712",$0.037163,"3,867,080",Low Vol,1.57%,-0.82%,-16.97%
CTIC2,821,Coimatic 2.0,"$16,528",$0.001962,"8,422,000",Low Vol,1.15%,2.51%,33.02%
RLC,87,iExec RLC,"$39,867,968",$0.504206,"79,070,793",*,"$133,231",0.58%,-1.02%
EDR,196,E-Dinar Coin,"$10,084,029",$0.011379,"886,211,988","$848,772",-0.29%,1.49%,3.00%
LTCU,519,LiteCoin Ultra,"$15,288",$0.028077,"544,501","$3,702",1.33%,22.20%,-15.05%
SH,856,Shilling,"$6,791",$0.001567,"4,334,350",*,Low Vol,1.03%,-36.27%
SBD,287,Steem Dollars,"$3,455,864",$0.987078,"3,501,105",*,"$40,500",-0.50%,-1.99%
WAVES,19,Waves,"$390,887,000",$3.91,"100,000,000",*,"$4,885,530",1.07%,-0.92%
PUT,283,PutinCoin,"$3,626,645",$0.018074,"200,656,464","$3,015",0.49%,2.22%,-18.15%
RLT,442,RouletteToken,"$356,208",$0.035216,"10,114,950",*,"$5,268",1.20%,-1.17%
ALT,368,Altcoin,"$1,212,945",$9.93,"122,175",*,"$1,250",-16.21%,-12.45%
LMC,192,LoMoCoin,"$10,562,075",$0.048902,"215,983,203",*,"$481,417",2.01%,-4.75%
ORB,568,Orbitcoin,"$408,339",$0.134383,"3,038,621",Low Vol,-2.35%,-6.43%,9.44%
VPRC,796,VapersCoin,"$25,634",$0.000033,"780,124,964",Low Vol,1.10%,-12.99%,47.74%
PING,350,CryptoPing,"$1,762,933",$0.177142,"9,952,089",*,"$130,990",0.82%,-0.02%
CAB,794,Cabbage,"$26,244",$0.002499,"10,499,996",*,Low Vol,1.03%,-1.35%
I0C,413,I0Coin,"$661,838",$0.031543,"20,981,958","$3,044",1.03%,96.81%,212.65%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-18.19%,-13.04%
FUTC,1031,FutCoin,?,$0.001194,?,Low Vol,1.01%,-1.37%,42.33%
BAS,452,BitAsean,"$290,092",$0.058018,"5,000,000",*,"$1,364",2.02%,-0.66%
OMNI,177,Omni,"$12,665,008",$22.62,"559,797",*,"$49,336",-0.37%,-3.89%
TOR,841,Torcoin,"$11,771",$0.037230,"316,179",Low Vol,1.01%,?,-37.65%
BITEUR,495,bitEUR,"$87,078",$1.12,"77,575",*,"$33,925",0.17%,-0.20%
XHI,437,HiCoin,"$390,893",$0.002060,"189,729,990","$106,996",-56.03%,-56.28%,-51.90%
CAP,631,Bottlecaps,"$139,809",$0.000783,"178,529,050",Low Vol,1.02%,-3.25%,-6.94%
ERY,753,Eryllium,"$40,085",$0.008396,"4,774,392",Low Vol,1.01%,-1.66%,-31.65%
BAY,133,BitBay,"$20,299,891",$0.020144,"1,007,743,854",*,"$27,766",0.47%,-2.78%
OS76,810,OsmiumCoin,"$20,445",$0.022868,"894,026",Low Vol,1.03%,4.78%,4.20%
ERC,251,EuropeCoin,"$5,497,211",$0.554130,"9,920,435","$1,101,250",0.62%,9.38%,49.06%
AXIOM,1004,Axiom,?,$0.007125,?,Low Vol,1.03%,-1.38%,2.28%
OFF,793,Cthulhu Offer...,"$26,343",$0.010047,"2,622,045",Low Vol,1.05%,-79.56%,-3.56%
STEX,919,STEX,?,$0.121218,?,*,"$5,049",0.71%,-3.59%
TOA,219,ToaCoin,"$7,506,440",$0.004402,"1,705,288,304","$39,373",0.28%,-2.74%,0.38%
BLX,921,Blockchain Index,?,$1.45,?,*,"$4,382",-3.56%,-2.11%
VAL,626,Valorbit,"$144,074",$0.000037,"3,862,043,811",Low Vol,1.01%,?,2.30%
ELE,720,Elementrem,"$55,318",$0.002164,"25,566,500",Low Vol,0.15%,-6.22%,-34.80%
DASHS,988,Dashs,?,$0.028837,?,Low Vol,43.03%,15.51%,32.01%
GP,764,GoldPieces,"$36,680",$0.030062,"1,220,161",*,Low Vol,0.98%,19.14%
BTG,1054,Bitgem,?,$0.626721,?,Low Vol,1.03%,-12.16%,41.11%
ETBS,532,Ethbits,"$2,307,947",$1.66,"1,391,604",*,Low Vol,2.02%,1.84%
GNO,53,Gnosis,"$103,377,474",$93.59,"1,104,590",*,"$173,162",1.43%,-2.36%
BTCS,478,Bitcoin Scrypt,"$140,322",$0.008588,"16,339,463",$735,12.95%,4.62%,16.18%
DYN,284,Dynamic,"$3,618,545",$2.00,"1,806,301",*,"$40,644",1.20%,-1.67%
TODAY,966,TodayCoin,?,$0.001156,?,Low Vol,1.01%,22.30%,25.96%
BTCR,689,Bitcurrency,"$70,630",$0.000416,"169,598,616",*,Low Vol,1.03%,-28.26%
PTOY,107,Patientory,"$28,018,410",$0.400263,"70,000,000",*,"$905,484",2.71%,-4.15%
AIB,1042,Advanced Inte...,?,$0.004794,?,Low Vol,1.03%,-5.42%,22.22%
MTLMC3,775,Metal Music Coin,"$32,713",$0.000410,"79,719,140",Low Vol,-7.41%,?,28.41%
DIBC,729,DIBCOIN,"$51,481",$0.010296,"5,000,000",*,Low Vol,1.66%,-7.03%
XOT,944,Internet of T...,?,$559.50,?,*,"$1,105",1.03%,-1.37%
ABC,946,Alphabit,?,$8.63,?,*,"$1,031",1.01%,-16.26%
WCT,195,Waves Communi...,"$10,092,090",$1.01,"9,994,840",*,"$28,822",0.68%,-6.29%
611,509,SixEleven,"$44,231",$0.104395,"423,689",$548,-13.14%,7.20%,0.15%
RAIN,269,Condensate,"$4,517,727",$0.072797,"62,059,671","$30,229",-9.71%,3.95%,6.91%
ZRX,55,0x,"$90,852,500",$0.181705,"500,000,000",*,"$969,027",1.31%,-2.70%
NEOS,182,NeosCoin,"$11,943,139",$3.41,"3,498,304","$383,539",-3.75%,12.60%,13.42%
HEAT,252,HEAT,"$5,356,807",$0.184819,"28,984,072",*,"$3,389",0.51%,-4.56%
SCORE,469,Scorecoin,"$183,189",$0.006222,"29,441,904","$9,896",0.69%,-17.44%,-37.86%
ZRC,286,ZrCoin,"$3,577,340",$0.965013,"3,707,038",*,"$36,181",0.51%,-2.24%
XOC,827,Xonecoin,"$15,480",$0.036858,"420,000",*,Low Vol,1.03%,-2.55%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,619,Stress,"$168,659",$0.000298,"565,134,332",Low Vol,1.03%,-34.25%,-46.92%
FXE,458,FuturXe,"$240,638",$1.02,"235,421",*,"$7,717",1.03%,30.09%
ABY,248,ArtByte,"$5,587,483",$0.007050,"792,537,250","$252,099",0.94%,-5.73%,25.93%
EXCL,250,ExclusiveCoin,"$5,512,126",$1.30,"4,251,314","$18,606",1.02%,-4.00%,16.12%
XPD,664,PetroDollar,"$97,327",$0.001521,"63,993,275",Low Vol,9.97%,-15.17%,-56.81%
STX,170,Stox,"$13,225,369",$0.446803,"29,600,000",*,"$515,487",4.37%,-11.23%
CACH,713,CacheCoin,"$60,063",$0.014317,"4,195,132",Low Vol,1.03%,-5.36%,-8.64%
SMART,209,SmartCash,"$8,589,431",$0.016796,"511,391,319",*,"$17,883",3.60%,6.78%
TFL,266,TrueFlip,"$4,735,703",$0.758044,"6,247,267",*,"$3,309",-9.75%,6.07%
ATX,498,Artex Coin,"$64,421",$0.003430,"18,781,750","$1,681",1.83%,16.46%,135.12%
CFI,84,Cofound.it,"$42,231,150",$0.129942,"325,000,000",*,"$223,371",1.45%,-3.76%
PRN,960,Protean,?,$0.000034,?,*,Low Vol,1.13%,-11.02%
BIRDS,1047,Birds,?,$0.000112,?,Low Vol,1.03%,-1.12%,53.33%
JINN,253,Jinn,"$5,301,304",$90.31,"58,703",*,"$4,967",0.68%,10.57%
XCT,497,C-Bit,"$70,805",$0.000450,"157,223,250","$1,191",1.55%,0.42%,-1.29%
IVZ,1097,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,-0.30%
CFT,588,CryptoForecast,"$277,998",$0.006043,"46,000,000",*,Low Vol,26.87%,-6.07%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,1.03%,5.45%,-48.59%
PND,549,Pandacoin,"$646,988",$0.000020,"32,514,916,898",Low Vol,-1.15%,-23.34%,-22.66%
GB,499,GoldBlocks,"$61,441",$0.004068,"15,103,227","$1,385",6.62%,-30.43%,-44.01%
ACC,945,AdCoin,?,$0.092405,?,"$1,048",6.70%,17.56%,24.05%
SOJ,518,Sojourn,"$17,584",$0.036240,"485,214","$1,245",-6.94%,-10.36%,-57.80%
IFLT,414,InflationCoin,"$660,902",$0.000037,"17,648,990,842",*,"$3,964",-24.93%,-15.87%
ECOB,211,Ecobit,"$8,356,267",$0.018802,"444,444,444",*,"$24,054",2.01%,0.93%
GAS,41,Gas,"$128,984,289",$15.27,"8,446,908",*,"$1,059,050",0.08%,-4.55%
ROYAL,1012,RoyalCoin,?,$0.002276,?,Low Vol,1.03%,33.66%,-4.00%
NODC,860,NodeCoin,"$5,510",$0.003283,"1,678,439",Low Vol,1.03%,?,?
LINK,78,ChainLink,"$53,385,850",$0.152531,"350,000,000",*,"$1,010,790",3.17%,14.44%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,175",*,Low Vol,?,?
BNB,63,Binance Coin,"$77,726,000",$0.777260,"100,000,000",*,"$2,425,380",1.70%,1.36%
EGC,326,EverGreenCoin,"$2,490,444",$0.186952,"13,321,301","$149,617",0.16%,3.95%,12.16%
SCL,928,Nexus Social,?,$0.279778,?,*,"$2,680",2.02%,-7.47%
ZNY,702,Bitzeny,"$64,879",$0.000858,"75,614,500",Low Vol,1.01%,23.48%,23.83%
GAP,737,Gapcoin,"$46,746",$0.004029,"11,602,507",Low Vol,1.01%,-1.36%,5.94%
