symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,982,Cashme,? ,$0.000084,?,**,Low Vol,0.83%,6.30%
TSE,450,Tattoocoin (S...,"$288,246 ",$0.003188,"90,421,856",*,"$1,467",0.84%,14.70%
GUN,672,Guncoin,"$89,540 ",$0.000476,"188,245,828",Low Vol,0.91%,-6.64%,7.00%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,010,825 ",$0.226811,"75,000,000",*,"$469,647",0.34%,1.93%
PCN,909,PeepCoin,? ,$0.000002,?,*,$665,16.45%,-51.48%
TYCHO,891,Tychocoin,? ,$0.109334,?,"$1,503",-6.82%,-3.02%,-5.29%
CARBON,559,Carboncoin,"$646,017 ",$0.000042,"15,391,979,716",Low Vol,0.83%,6.30%,-36.99%
UNC,998,UNCoin,? ,$0.000042,?,*,Low Vol,0.94%,6.26%
YBC,138,YbCoin,"$17,383,946 ",$5.76,"3,020,474",*,"$253,885",-0.75%,4.54%
XBG,985,BTCGold,? ,$0.002770,?,Low Vol,0.83%,-42.04%,4.35%
BET,923,BetaCoin,? ,$0.003446,?,Low Vol,1.11%,-81.40%,-8.62%
CMP,240,Compcoin,"$5,200,821 ",$1.36,"3,814,205","$6,724",-2.21%,-8.49%,-63.72%
IMX,787,Impact,"$18,376 ",$0.000168,"109,458,048",Low Vol,0.83%,5.00%,0.89%
HUC,336,HunterCoin,"$1,591,819 ",$0.085159,"18,692,270","$30,072",-0.39%,-3.59%,-14.20%
BOST,675,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.18%,-86.82%
PEPE,327,PepeCoin,"$1,794,104 ",$0.126932,"14,134,368","$81,806",-3.09%,-1.16%,22.36%
LSK,25,Lisk,"$252,384,719 ",$2.28,"110,908,600",*,"$6,254,290",1.71%,7.73%
VGC,966,VegasCoin,? ,$0.000588,?,Low Vol,0.83%,-34.61%,120.55%
POKE,996,PokeCoin,? ,$0.000126,?,Low Vol,37.59%,59.46%,26.03%
XBTS,780,Beatcoin,"$20,286 ",$0.013305,"1,524,686",Low Vol,0.83%,-7.02%,2.70%
TTC,605,TittieCoin,"$180,156 ",$0.000143,"1,259,816,434",Low Vol,-0.09%,79.12%,82.94%
SPORT,877,SportsCoin,? ,$0.002182,?,*,"$5,413",-2.91%,-7.96%
VLT,602,Veltor,"$186,303 ",$0.335768,"554,855",Low Vol,0.83%,5.73%,17.80%
BUMBA,704,BumbaCoin,"$60,532 ",$0.002733,"22,151,826",Low Vol,-13.79%,-29.25%,-38.80%
GRT,671,Grantcoin,"$90,016 ",$0.002141,"42,053,408",*,Low Vol,0.83%,7.11%
GRS,206,Groestlcoin,"$7,529,712 ",$0.110465,"68,163,778","$194,277",-4.75%,-9.32%,-15.14%
HBC,854,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,382 ",$0.000029,"608,557,394",Low Vol,0.64%,7.09%,-1.25%
BLU,555,BlueCoin,"$713,004 ",$0.001241,"574,683,675",Low Vol,0.42%,6.18%,50.61%
PEPECASH,177,Pepe Cash,"$10,726,472 ",$0.015282,"701,884,009",*,"$13,745",1.03%,18.68%
1337,315,1337,"$1,958,193 ",$0.000084,"23,271,455,330",*,"$6,158",-8.82%,-4.22%
MARS,665,Marscoin,"$96,143 ",$0.003400,"28,279,074",Low Vol,0.83%,-23.16%,31.79%
DOLLAR,774,Dollar Online,"$23,569 ",$0.031268,"753,776",Low Vol,0.83%,-13.78%,-17.84%
FLAX,677,Flaxscript,"$83,439 ",$0.015026,"5,553,129",Low Vol,9.96%,-2.41%,13.78%
RUSTBITS,391,Rustbits,"$653,277 ",$0.022295,"29,300,866",*,$952,6.66%,85.19%
SC,35,Siacoin,"$188,490,469 ",$0.006595,"28,582,070,972","$7,598,720",-1.90%,-13.06%,-29.74%
FTC,188,Feathercoin,"$9,676,332 ",$0.056299,"171,873,960","$1,028,540",2.36%,-0.73%,2.63%
GRE,535,Greencoin,"$5,492,491 ",$0.001681,"3,267,900,641",*,Low Vol,22.09%,1257.11%
GRC,164,GridCoin,"$12,443,912 ",$0.031882,"390,312,753","$91,049",-0.12%,3.74%,-16.41%
BLK,132,BlackCoin,"$18,314,315 ",$0.239998,"76,310,281",*,"$484,579",0.60%,0.68%
WGR,129,Wagerr,"$19,725,387 ",$0.107789,"183,000,000",*,"$134,635",0.90%,8.21%
SPRTS,287,Sprouts,"$2,791,448 ",$0.000007,"377,102,880,128",*,"$1,405",-0.93%,67.38%
BLC,462,Blakecoin,"$191,192 ",$0.012643,"15,122,697","$1,684",2.96%,-27.07%,48.75%
DCRE,1023,DeltaCredits,? ,$0.099429,?,*,Low Vol,0.83%,?
MG,871,Mind Gene,? ,$0.011332,?,"$10,816",4.04%,17.91%,-4.94%
XCXT,392,CoinonatX,"$637,788 ",$0.059641,"10,693,825","$10,750",9.24%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.23%
SHA,995,SHACoin,? ,$0.000839,?,Low Vol,0.83%,41.68%,-16.09%
MARX,888,MarxCoin,? ,$0.001649,?,"$1,941",0.61%,-0.96%,66.71%
MXT,540,MarteXcoin,"$1,724,788 ",$0.629565,"2,739,650",Low Vol,0.94%,182.10%,228.26%
MI,613,Xiaomicoin,"$157,423 ",$0.000388,"406,141,855",*,Low Vol,23.57%,101.02%
RADS,120,Radium,"$22,009,950 ",$6.62,"3,322,633",*,"$2,682,960",5.07%,37.40%
PRES,991,President Trump,? ,$0.004785,?,*,Low Vol,0.83%,-22.90%
RUPX,475,Rupaya,"$131,987 ",$0.025037,"5,271,710","$39,336",-7.01%,-61.95%,?
EMC2,180,Einsteinium,"$10,435,404 ",$0.048951,"213,182,360","$761,140",6.12%,13.20%,-32.64%
CBX,544,Crypto Bullion,"$1,183,684 ",$1.18,"999,623",Low Vol,-0.15%,7.65%,9.77%
HLB,842,Lepaoquan,? ,$0.021767,?,*,"$479,798",1.56%,-1.91%
GB,592,GoldBlocks,"$226,827 ",$0.015100,"15,021,765",Low Vol,2.02%,-3.84%,40.73%
LKC,1020,LinkedCoin,? ,$0.000210,?,Low Vol,0.83%,6.30%,21.93%
DON,932,Donationcoin,? ,$0.000912,?,**,Low Vol,-0.46%,69.90%
CTR,313,Centra,"$1,978,381 ",$0.602751,"3,282,252",*,"$32,848",-0.17%,33.44%
FJC,387,FujiCoin,"$724,225 ",$0.000687,"1,054,858,006","$2,411",0.78%,-8.81%,-24.88%
CRYPT,565,CryptCoin,"$539,753 ",$0.089230,"6,048,986",Low Vol,0.83%,6.30%,?
REP,28,Augur,"$224,279,000 ",$20.39,"11,000,000",*,"$1,554,670",0.57%,-3.47%
GLC,385,GlobalCoin,"$752,204 ",$0.011542,"65,171,010","$1,052",0.83%,7.30%,-29.93%
GLD,248,GoldCoin,"$4,673,556 ",$0.115607,"40,426,236","$29,267",3.81%,-3.29%,27.47%
FUCK,362,FuckToken,"$1,110,228 ",$0.025704,"43,193,633",*,"$3,868",-18.87%,-51.15%
SUMO,435,Sumokoin,"$343,463 ",$0.298624,"1,150,151","$6,929",0.83%,-18.48%,-7.23%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,792",Low Vol,?,2.11%,-46.70%
SMC,408,SmartCoin,"$518,682 ",$0.022419,"23,135,830",$978,0.80%,9.19%,-4.92%
DOT,330,Dotcoin,"$1,763,251 ",$0.007278,"242,272,000",*,"$14,665",0.33%,-2.26%
REE,589,ReeCoin,"$240,337 ",$0.019433,"12,367,704",Low Vol,0.94%,-7.49%,-16.71%
CLAM,136,Clams,"$17,875,424 ",$6.96,"2,566,929",*,"$2,730,940",-0.57%,3.83%
FCT,41,Factom,"$154,727,964 ",$17.69,"8,745,102",*,"$4,227,280",2.61%,-3.45%
CONX,799,Concoin,"$14,163 ",$0.019030,"744,266",Low Vol,0.82%,-22.61%,-13.64%
GPU,687,GPU Coin,"$75,021 ",$0.001853,"40,477,042",Low Vol,12.23%,26.08%,8.69%
QTUM,11,Qtum,"$900,682,200 ",$15.27,"59,000,000",*,"$106,810,000",-2.08%,4.03%
FUZZ,757,FuzzBalls,"$28,380 ",$0.005876,"4,829,945",Low Vol,-0.21%,-7.83%,17.03%
BITEUR,478,bitEUR,"$126,089 ",$1.20,"104,799",*,"$5,051",0.69%,-0.06%
BSD,243,BitSend,"$5,052,850 ",$0.313925,"16,095,725","$65,756",1.61%,-2.11%,1.89%
FCN,397,Fantomcoin,"$595,850 ",$0.096533,"6,172,484","$1,002",-1.02%,26.27%,27.91%
BSC,785,BowsCoin,"$18,635 ",$0.003358,"5,550,102",Low Vol,0.83%,6.30%,27.60%
BTU,859,Bitcoin Unlim...,? ,$599.99,?,"$41,408",-5.51%,23.20%,139.15%
FC2,581,FuelCoin,"$281,199 ",$0.002770,"101,512,409",**,Low Vol,0.83%,12.82%
RICHX,1004,RichCoin,? ,$0.006422,?,Low Vol,0.83%,5.13%,21.31%
JET,414,JetCoin,"$480,147 ",$0.290432,"1,653,215",*,$735,0.83%,6.48%
ZMC,769,ZetaMicron,"$25,197 ",$0.000042,"600,344,291",*,Low Vol,0.91%,6.26%
AUM,724,Alexium,"$47,706 ",$0.002350,"20,297,336",*,Low Vol,0.83%,0.40%
LTC,6,Litecoin,"$2,426,793,460 ",$46.26,"52,457,032","$114,975,000",0.90%,-0.09%,1.14%
BENJI,524,BenjiRolls,"$18,244 ",$0.000924,"19,752,173",$754,-3.56%,-29.02%,-35.34%
UNITY,115,SuperNET,"$22,924,208 ",$28.09,"816,061",*,$557,0.67%,32.62%
AUR,228,Auroracoin,"$5,765,628 ",$0.665920,"8,658,139",**,"$7,046",0.53%,7.05%
XTC,350,TileCoin,"$1,329,050 ",$0.013291,"100,000,000",*,"$127,865",2.11%,1.02%
SPACE,681,SpaceCoin,"$80,888 ",$0.004278,"18,905,721",Low Vol,-0.61%,-8.85%,5.43%
1ST,69,FirstBlood,"$63,612,734 ",$0.743501,"85,558,371",*,"$4,336,310",-0.27%,-5.96%
XTO,371,Tao,"$971,948 ",$0.031940,"30,430,541",$687,0.94%,-18.78%,184.84%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.980020,?,*,"$13,231",-0.17%,-6.38%
611,501,SixEleven,"$68,285 ",$0.162648,"419,832",$991,0.90%,20.77%,18.46%
ALL,510,Allion,"$50,311 ",$0.008116,"6,199,359","$1,012",0.83%,-12.32%,-17.98%
EDG,72,Edgeless,"$59,236,435 ",$0.721988,"82,046,288",*,"$1,774,510",-1.01%,26.96%
CTIC2,520,Coimatic 2.0,"$25,944 ",$0.005566,"4,661,500","$1,085",4.39%,-8.77%,-5.34%
RLC,75,iExec RLC,"$54,605,736 ",$0.690593,"79,070,793",*,"$643,622",0.59%,-6.90%
EDR,172,E-Dinar Coin,"$11,504,272 ",$0.012981,"886,211,988","$242,359",-2.62%,-10.00%,-19.86%
SH,800,Shilling,"$13,646 ",$0.003436,"3,972,000",*,Low Vol,-6.21%,-12.98%
SBD,278,Steem Dollars,"$3,181,526 ",$0.903225,"3,522,407",*,"$76,295",0.44%,5.93%
WAVES,16,Waves,"$498,118,000 ",$4.98,"100,000,000",*,"$4,734,040",4.83%,-0.87%
PUT,244,PutinCoin,"$4,966,184 ",$0.024761,"200,566,364","$12,156",20.03%,-6.59%,25.75%
RLT,404,RouletteToken,"$542,286 ",$0.053731,"10,092,590",*,"$8,435",0.52%,-19.58%
ALT,381,Altcoin,"$831,067 ",$6.80,"122,175",*,$742,-20.85%,-11.96%
LMC,167,LoMoCoin,"$12,134,312 ",$0.056962,"213,023,930",*,"$423,947",0.93%,-4.42%
ORB,550,Orbitcoin,"$891,739 ",$0.296380,"3,008,770",Low Vol,0.80%,6.90%,-1.60%
VPRC,749,VapersCoin,"$32,743 ",$0.000042,"780,124,964",Low Vol,0.83%,112.96%,52.18%
BAC,1021,BitAlphaCoin,? ,$0.002938,?,Low Vol,5.34%,11.02%,20.85%
I0C,556,I0Coin,"$677,683 ",$0.032301,"20,980,114",Low Vol,0.81%,8.84%,-31.69%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,0.09%,-32.96%,-31.43%
FUTC,1006,FutCoin,? ,$0.001301,?,Low Vol,0.83%,6.30%,-62.69%
BAS,460,BitAsean,"$202,559 ",$0.040512,"5,000,000",*,"$4,347",-0.11%,-28.52%
OMNI,151,Omni,"$14,500,298 ",$25.92,"559,524",*,"$221,043",0.06%,-7.10%
TOR,513,Torcoin,"$40,241 ",$0.127273,"316,179",$503,-36.45%,22.71%,-69.47%
MGO,60,MobileGo,"$83,195,254 ",$0.848681,"98,028,887",*,"$922,913",0.62%,-8.41%
XHI,447,HiCoin,"$296,100 ",$0.001561,"189,729,990","$67,835",0.28%,1.35%,-14.19%
CAP,597,Bottlecaps,"$208,239 ",$0.001260,"165,221,595",Low Vol,-2.36%,3.59%,11.74%
ERY,503,Eryllium,"$63,456 ",$0.013498,"4,701,240",$953,0.89%,-3.82%,-32.36%
BAY,124,BitBay,"$21,140,698 ",$0.020980,"1,007,664,382",*,"$70,676",-1.84%,-3.96%
OS76,784,OsmiumCoin,"$18,874 ",$0.021111,"894,026",Low Vol,0.83%,-15.53%,17.19%
ERC,323,EuropeCoin,"$1,899,258 ",$0.192059,"9,888,932","$54,657",0.30%,-4.07%,1.36%
AXIOM,994,Axiom,? ,$0.008352,?,Low Vol,1.34%,7.89%,27.31%
CAB,754,Cabbage,"$29,086 ",$0.002770,"10,499,996",*,Low Vol,0.83%,6.59%
STEX,882,STEX,? ,$0.227460,?,*,"$3,387",0.67%,0.32%
TOA,182,ToaCoin,"$10,337,826 ",$0.006139,"1,684,003,138","$42,002",0.91%,-3.01%,4.29%
VAL,621,Valorbit,"$147,290 ",$0.000042,"3,509,320,120",Low Vol,0.91%,6.60%,26.40%
ELE,642,Elementrem,"$122,759 ",$0.004827,"25,433,502",Low Vol,0.83%,-10.15%,-13.98%
DASHS,934,Dashs,? ,$0.022329,?,Low Vol,-1.21%,-5.01%,60.31%
AGLC,723,AgrolifeCoin,"$47,951 ",$0.008352,"5,741,091",*,Low Vol,0.83%,?
BTG,971,Bitgem,? ,$1.03,?,Low Vol,0.79%,-23.47%,-23.12%
GNO,31,Gnosis,"$209,055,808 ",$189.26,"1,104,590",*,"$858,184",1.12%,0.59%
XPTX,664,PlatinumBAR,"$98,529 ",$0.404046,"243,855",Low Vol,0.74%,10.35%,-27.74%
DYN,264,Dynamic,"$3,653,606 ",$2.07,"1,766,094",*,"$156,853",0.05%,9.15%
TODAY,964,TodayCoin,? ,$0.002015,?,Low Vol,0.94%,-13.52%,25.90%
BTCR,645,Bitcurrency,"$120,969 ",$0.000713,"169,598,616",*,Low Vol,0.83%,-10.97%
PTOY,122,Patientory,"$21,764,120 ",$0.310916,"70,000,000",*,"$1,234,070",0.56%,-0.21%
AIB,953,Advanced Inte...,? ,$0.005718,?,**,Low Vol,0.83%,1.12%
DIBC,500,DIBCOIN,"$72,464 ",$0.014493,"5,000,000",*,$814,-5.11%,10.20%
GBRC,902,Global Busine...,? ,$0.000084,?,$886,0.83%,6.30%,-5.34%
ABC,911,Alphabit,? ,$12.76,?,*,$616,-0.01%,68.97%
WCT,174,Waves Communi...,"$11,113,436 ",$1.39,"7,998,270",*,"$14,824",0.51%,-4.33%
BTB,427,BitBar,"$379,153 ",$11.24,"33,744","$1,490",0.93%,-5.46%,-33.50%
RAIN,297,Condensate,"$2,386,623 ",$0.045397,"52,572,620","$72,136",-4.00%,26.78%,101.38%
KNC,768,KingN Coin,"$25,247 ",$12.59,"2,005",*,Low Vol,0.83%,25.52%
NEOS,186,NeosCoin,"$9,949,606 ",$2.89,"3,445,047","$218,704",-1.02%,-6.32%,-23.34%
HEAT,192,HEAT,"$9,050,817 ",$0.322826,"28,036,208",*,"$8,862",1.23%,1.95%
SCORE,474,Scorecoin,"$138,198 ",$0.005065,"27,286,750","$1,872",-8.28%,-14.92%,-12.65%
ZRC,274,ZrCoin,"$3,267,329 ",$1.21,"2,706,266",*,"$49,955",10.63%,13.07%
XOC,773,Xonecoin,"$23,991 ",$0.057122,"420,000",*,Low Vol,0.83%,3.32%
CREA,355,Creativecoin,"$1,261,958 ",$0.118425,"10,656,177","$2,211",0.86%,-24.85%,6.10%
FXE,451,FuturXe,"$266,784 ",$1.13,"235,421",*,"$27,902",0.83%,1.54%
ABY,218,ArtByte,"$6,330,018 ",$0.007992,"792,022,450",**,"$200,304",10.32%,7.00%
EXCL,286,ExclusiveCoin,"$2,796,058 ",$0.667129,"4,191,181","$28,502",3.82%,-0.60%,-7.92%
XPD,660,PetroDollar,"$101,820 ",$0.001591,"63,993,275",Low Vol,0.83%,-12.56%,27.38%
STX,73,Stox,"$58,054,776 ",$1.96,"29,600,000",*,"$1,984,100",0.23%,-0.75%
CACH,440,CacheCoin,"$314,418 ",$0.074948,"4,195,132","$4,923",0.10%,-28.91%,312.62%
SMART,212,SmartCash,"$6,892,614 ",$0.030149,"228,619,850",*,"$12,139",13.52%,15.07%
ATX,729,Artex Coin,"$43,328 ",$0.002308,"18,769,595",Low Vol,32.04%,-4.19%,-33.92%
CFI,123,Cofound.it,"$21,484,750 ",$0.171878,"125,000,000",*,"$1,437,720",-1.47%,-0.13%
JINN,225,Jinn,"$5,941,918 ",$101.22,"58,703",*,"$8,806",0.66%,27.40%
XCT,461,C-Bit,"$199,877 ",$0.001374,"145,478,000","$1,245",-3.36%,-26.31%,64.79%
IVZ,987,InvisibleCoin,? ,$0.420214,?,*,Low Vol,0.83%,-15.32%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,5.23%,?
CFT,393,CryptoForecast,"$629,487 ",$0.013685,"46,000,000",*,"$3,937",0.83%,101.21%
CALC,832,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-23.52%,-52.95%,-69.90%
PND,363,Pandacoin,"$1,088,307 ",$0.000033,"32,514,916,898",$602,4.73%,-2.65%,-17.78%
XAU,1024,Xaucoin,? ,$0.025644,?,Low Vol,28.61%,35.55%,61.67%
PIGGY,422,Piggycoin,"$401,082 ",$0.000828,"484,422,712",$686,0.90%,-49.05%,-7.99%
SOJ,495,Soujourn,"$90,007 ",$0.218669,"411,614","$21,149",7.04%,?,?
IFLT,418,InflationCoin,"$451,529 ",$0.000046,"9,880,500,356",*,"$1,491",6.46%,-19.38%
ECOB,140,Ecobit,"$17,088,267 ",$0.038449,"444,444,444",*,"$15,983",3.69%,9.16%
GAS,66,Gas,"$73,004,234 ",$24.94,"2,927,312",*,"$5,329,670",2.91%,55.04%
ROYAL,955,RoyalCoin,? ,$0.001469,?,Low Vol,0.83%,4.81%,-23.28%
FNC,298,FinCoin,"$2,370,782 ",$0.184086,"12,878,667",*,"$105,826",0.82%,6.76%
LIR,797,LetItRide,"$14,985 ",$0.000420,"35,702,971",*,Low Vol,19.61%,-3.39%
LINDA,357,Linda,"$1,199,225 ",$0.000208,"5,773,611,684","$25,516",-2.88%,-12.03%,-17.36%
EGC,333,EverGreenCoin,"$1,737,817 ",$0.130454,"13,321,301","$13,209",-1.31%,-1.67%,-7.32%
ZNY,692,Bitzeny,"$69,820 ",$0.000923,"75,614,500",Low Vol,0.83%,6.31%,-9.23%
GAP,673,Gapcoin,"$89,512 ",$0.007891,"11,344,259",Low Vol,0.83%,25.43%,17.73%
EGG,989,EggCoin,? ,$0.015781,?,*,Low Vol,0.83%,6.26%
MBRS,325,Embers,"$1,884,705 ",$0.037694,"50,000,000",*,"$19,732",13.45%,-5.17%
IMPS,795,ImpulseCoin,"$16,145 ",$0.000797,"20,245,510",Low Vol,0.83%,-4.19%,22.52%
BITOK,901,Bitok,? ,$0.004659,?,*,$897,-3.49%,1.22%
SAN,131,Santiment Net...,"$18,653,898 ",$0.317665,"58,721,917",*,"$1,190,970",0.74%,-1.16%
PRC,483,PRCoin,"$108,482 ",$0.009150,"11,856,400",**,"$25,909",1.77%,-23.04%
COAL,738,BitCoal,"$36,830 ",$0.008184,"4,500,000",Low Vol,9.24%,18.40%,-4.35%
MEOW,508,Kittehcoin,"$54,845 ",$0.000002,"23,905,669,976","$1,173",10.10%,21.59%,36.50%
STRAT,15,Stratis,"$604,519,925 ",$6.14,"98,502,698",*,"$21,364,000",-1.71%,-12.49%
PLBT,160,Polybius,"$12,744,626 ",$3.38,"3,772,687",*,"$47,376",0.68%,1.62%
PUTIC,716,Putin Classic,"$51,647 ",$0.001511,"34,181,849",Low Vol,0.83%,9.29%,-9.26%
VIDZ,588,PureVidz,"$241,672 ",$0.001929,"125,279,775",*,Low Vol,0.83%,3.59%
