symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,327,EverGreenCoin,"$2,974,487",$0.223288,"13,321,301","$49,264",3.11%,5.60%,22.08%
SCL,944,Social,?,$0.193956,?,*,"$3,321",0.43%,-49.61%
ZNY,751,Bitzeny,"$53,643",$0.000709,"75,614,500",Low Vol,0.58%,2.00%,25.83%
GAP,759,Gapcoin,"$47,531",$0.004087,"11,628,536",Low Vol,0.56%,146.41%,3.92%
VEN,898,VeChain,?,$0.129830,?,*,"$281,452",4.83%,16.02%
PONZI,760,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,6.08%
MBRS,318,Embers,"$3,440,490",$0.068814,"49,996,871",*,"$1,486",5.28%,1.39%
IMPS,837,ImpulseCoin,"$17,742",$0.000876,"20,245,510",Low Vol,5.60%,?,5.98%
BITOK,957,Bitok,?,$0.000042,?,*,$917,0.58%,-37.26%
WTT,360,Giga Watt Token,"$1,909,224",$2.12,"900,000",*,"$11,623",0.70%,0.14%
SAN,146,Santiment Net...,"$20,094,391",$0.357355,"56,230,895",*,"$517,973",0.50%,1.13%
PRC,520,PRCoin,"$95,716",$0.007136,"13,413,200","$18,413",-1.16%,-24.55%,38.01%
COAL,822,BitCoal,"$24,788",$0.005508,"4,500,000",Low Vol,0.58%,-25.18%,9.66%
SAC,700,SACoin,"$99,218",$0.042565,"2,330,964",Low Vol,-10.01%,-4.90%,20.24%
PRO,194,Propy,"$11,762,681",$0.836772,"14,057,212",*,"$278,593",0.27%,11.86%
STRAT,18,Stratis,"$472,222,345",$4.79,"98,560,966",*,"$8,275,620",1.38%,3.84%
PLBT,152,Polybius,"$18,975,658",$4.98,"3,808,454",*,"$25,960",2.74%,6.20%
PUTIC,452,Putin Classic,"$499,887",$0.014606,"34,225,229","$15,929",0.58%,296.69%,547.67%
VIDZ,658,PureVidz,"$160,979",$0.001285,"125,279,775",*,Low Vol,-1.99%,-4.44%
LBC,163,LBRY Credits,"$16,544,972",$0.241446,"68,524,524","$912,999",0.84%,-6.46%,1.23%
WTC,40,Walton,"$161,445,015",$6.48,"24,898,178",*,"$32,402,700",6.48%,91.56%
XZC,93,ZCoin,"$40,966,394",$13.25,"3,090,730","$4,507,890",1.43%,4.23%,14.41%
RC,600,RussiaCoin,"$484,465",$0.058963,"8,216,446",Low Vol,0.58%,2.07%,76.40%
XAUR,129,Xaurum,"$23,898,140",$0.188012,"127,109,651",*,"$179,885",-3.30%,-2.56%
PRX,808,Printerium,"$31,939",$0.002702,"11,821,728",Low Vol,0.58%,-8.28%,20.33%
BLRY,764,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,18.15%
V,627,Version,"$280,865",$0.000613,"458,503,300",Low Vol,0.91%,1.32%,23.33%
CHC,334,ChainCoin,"$2,835,882",$0.181449,"15,629,087","$14,809",4.38%,0.82%,17.99%
XID,1020,International...,?,$0.003714,?,Low Vol,0.56%,-23.10%,-39.95%
FLY,640,Flycoin,"$225,539",$1.07,"210,806",*,Low Vol,0.56%,1.48%
URC,756,Unrealcoin,"$50,408",$0.007176,"7,024,402",Low Vol,?,2.58%,5.07%
MRT,403,Miners' Rewar...,"$1,071,220",$0.107122,"10,000,000",*,"$11,040",-3.95%,-7.16%
URO,754,Uro,"$52,397",$0.043400,"1,207,310",Low Vol,0.56%,9.82%,35.16%
ACN,1009,Avoncoin,?,$0.000376,?,*,Low Vol,0.58%,2.01%
GSR,1003,GeyserCoin,?,$0.021052,?,Low Vol,12.73%,42.94%,43.70%
QBC,1098,Quebecoin,?,$0.000835,?,Low Vol,0.58%,2.01%,15.81%
NEVA,544,NevaCoin,"$40,396",$0.017936,"2,252,215",$963,6.11%,-20.30%,38.17%
020,652,020LondonCoin,"$172,848",$0.000001,"156,435,260,248",Low Vol,1.02%,56.66%,41.86%
KEK,428,KekCoin,"$735,838",$0.072319,"10,174,820",*,"$1,148",0.58%,-12.15%
QBK,783,Qibuck Asset,"$41,164",$0.027354,"1,504,878",*,Low Vol,-0.35%,-1.06%
PPY,192,Peerplays,"$11,908,093",$3.15,"3,775,804",*,"$91,955",-0.32%,-1.59%
BASH,372,LuckChain,"$1,570,855",$0.002217,"708,687,506","$3,874",0.39%,-3.89%,5.23%
MRC,1127,microCoin,?,$0.000039,?,*,?,?,?
TSTR,723,Tristar Coin,"$74,485",$0.014814,"5,027,857",Low Vol,0.58%,-36.77%,14.15%
APX,240,APX,"$7,129,620",$9.17,"777,394",*,"$255,389",1.79%,8.75%
VIA,119,Viacoin,"$27,580,075",$1.21,"22,838,561","$626,595",-0.58%,3.32%,-2.34%
TRUMP,466,TrumpCoin,"$354,507",$0.054163,"6,545,206",$550,1.84%,1.15%,45.62%
APW,551,AppleCoin,"$20,394",$0.518505,"39,332","$293,254",0.48%,-3.00%,8.32%
DBG,1025,Digital Bulli...,?,$0.002420,?,*,Low Vol,0.56%,-3.01%
TYC,947,Tyrocoin,?,$0.208487,?,"$2,475",0.58%,131.14%,177.33%
HONEY,688,Honey,"$106,839",$0.430839,"247,978",Low Vol,-11.11%,2.26%,30.57%
MAY,734,Theresa May Coin,"$67,584",$0.003349,"20,178,400",Low Vol,0.97%,35.25%,1.13%
VIP,799,VIP Tokens,"$34,825",$0.000417,"83,450,403",*,Low Vol,-28.16%,-21.53%
TAAS,112,TaaS,"$29,996,345",$3.68,"8,146,001",*,"$241,148",1.23%,2.98%
MONEY,1118,MoneyCoin,?,$0.000041,?,Low Vol,-0.20%,-13.19%,-44.96%
APC,940,AlpaCoin,?,$0.243124,?,"$4,345",0.54%,-11.28%,-8.91%
SFE,1103,SafeCoin,?,$0.000042,?,Low Vol,0.58%,2.01%,14.37%
SKR,942,Sakuracoin,?,$0.002502,?,"$3,556",2.27%,6.86%,111.65%
SFC,859,Solarflarecoin,"$11,755",$0.000835,"14,083,450",Low Vol,-19.53%,-5.84%,-12.53%
IFT,214,InvestFeed,"$9,553,963",$0.049921,"191,381,257",*,"$80,327",1.27%,2.75%
XLM,29,Stellar Lumens,"$230,109,967",$0.013873,"16,587,371,316",*,"$5,029,800",1.52%,0.42%
OCL,328,Oceanlab,"$2,955,391",$0.063557,"46,500,000",*,"$42,473",0.75%,-13.03%
KORE,215,KoreCoin,"$9,527,270",$4.82,"1,975,657",*,"$343,956",-1.28%,2.39%
XLC,1019,LeviarCoin,?,$0.016898,?,*,Low Vol,0.58%,-21.81%
GOLOS,184,Golos,"$12,903,270",$0.103625,"124,518,891","$20,479",3.14%,1.95%,-3.58%
GOOD,650,Goodomy,"$184,176",$0.000417,"441,349,000",*,Low Vol,0.58%,-60.77%
EFYT,977,Ergo,?,$7.43,?,*,Low Vol,0.34%,-5.54%
IFC,404,Infinitecoin,"$1,070,594",$0.000012,"90,596,274,910","$1,318",0.09%,2.76%,9.02%
FUN,60,FunFair,"$97,021,317",$0.025270,"3,839,463,249",*,"$975,269",-0.45%,7.26%
OCOW,1073,OCOW,?,$0.003422,?,Low Vol,0.58%,-0.37%,?
OCT,299,OracleChain,"$3,998,610",$0.133287,"30,000,000",*,"$5,369",-0.76%,7.70%
STA,346,Starta,"$2,473,657",$0.489676,"5,051,619",*,"$11,403",1.36%,2.66%
BMC,134,Blackmoon Crypto,"$23,129,509",$0.769720,"30,049,251",*,"$438,196",1.18%,-4.42%
XMCC,370,MonacoCoin,"$1,655,676",$0.759910,"2,178,779","$15,529",8.07%,-6.40%,-18.74%
SLING,722,Sling,"$75,885",$0.070650,"1,074,095",*,Low Vol,0.58%,28.87%
TKN,95,TokenCard,"$39,563,599",$1.67,"23,644,056",*,"$763,618",-0.81%,-6.07%
PLNC,740,PLNcoin,"$59,906",$0.003505,"17,089,600",Low Vol,-23.57%,-36.09%,39.85%
OX,937,OX Fina,?,$0.024800,?,*,"$4,609",0.55%,4.38%
HMP,513,HempCoin,"$113,228",$0.000083,"1,356,645,470","$19,122",0.58%,11.28%,102.82%
HMQ,126,Humaniq,"$24,465,638",$0.150226,"162,858,880",*,"$2,056,730",-0.87%,-1.54%
DENT,268,Dent,"$5,464,086",$0.000515,"10,614,760,961",*,"$22,691",1.48%,16.37%
PKB,361,ParkByte,"$1,878,732",$0.394358,"4,764,026",*,"$14,366",0.80%,0.27%
TKR,451,Trackr,"$505,454",$0.043942,"11,502,730",*,"$4,672",5.12%,12.69%
TKS,349,Tokes,"$2,371,262",$2.47,"960,309",*,"$87,175",0.55%,-3.75%
NLG,90,Gulden,"$41,868,702",$0.118445,"353,486,445","$91,213",1.13%,0.98%,5.90%
GAIN,1077,UGAIN,?,$0.000209,?,Low Vol,0.58%,-76.59%,-55.04%
DBTC,708,Debitcoin,"$89,945",$0.004997,"17,999,228",Low Vol,1.56%,-3.87%,114.50%
HMC,563,HarmonyCoin,"$2,050",$0.005728,"357,839","$12,586",0.57%,3.04%,-23.05%
DLC,720,Dollarcoin,"$76,709",$0.008423,"9,106,714",Low Vol,?,2.95%,9.24%
EL,490,Elcoin,"$196,317",$0.017514,"11,208,967",*,"$2,822",9.46%,-2.26%
GCC,503,GuccioneCoin,"$143,064",$0.007053,"20,285,537",*,"$8,146",9.69%,1.11%
HODL,634,HOdlcoin,"$243,754",$0.001836,"132,752,245",Low Vol,0.58%,96.55%,62.00%
LAZ,1107,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,2.39%
PRM,1022,PrismChain,?,$0.000918,?,*,Low Vol,0.58%,-2.43%
XQN,958,Quotient,?,$0.016192,?,*,$900,0.45%,-41.27%
SCRT,726,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,4.10%
CSC,343,CasinoCoin,"$2,545,053",$0.065932,"38,601,187",$936,0.56%,4.97%,73.28%
GCN,471,GCoin,"$311,053",$0.000002,"144,581,585,000","$1,013",1.00%,20.29%,7.99%
PHS,802,Philosopher S...,"$33,859",$0.013938,"2,429,219",*,Low Vol,-3.19%,8.78%
LUNA,827,Luna Coin,"$22,640",$0.015258,"1,483,826",Low Vol,0.64%,7.48%,23.26%
GCR,274,Global Curren...,"$5,297,650",$0.051329,"103,209,487",*,"$101,404",2.63%,1.70%
ENT,449,Eternity,"$539,627",$0.136582,"3,950,940","$1,808",-1.61%,-14.32%,-24.86%
ABN,564,Abncoin,"$1,874",$0.027675,"67,700","$1,167",0.79%,102.13%,78.02%
ENV,888,Environ,"$1,099",$0.000008,"132,656,584",*,Low Vol,1.04%,-79.19%
DLT,156,Agrello,"$17,897,534",$0.208162,"85,978,873",*,"$45,069",1.98%,12.84%
POSW,290,PoSW Coin,"$4,449,470",$0.100895,"44,100,000",*,"$74,715",-2.35%,10.92%
POST,462,PostCoin,"$393,050",$0.024770,"15,868,233",*,"$3,736",2.43%,4.62%
ZRX,53,0x,"$108,571,000",$0.217142,"500,000,000",*,"$2,048,110",-6.77%,-3.55%
CAGE,642,CageCoin,"$223,540",$0.000002,"101,168,328,395",Low Vol,-2.57%,-16.39%,-91.85%
YES,1039,Yescoin,?,$0.000003,?,Low Vol,4.81%,-88.40%,-53.47%
INPAY,575,InPay,"$1,452,230",$0.145223,"10,000,000",*,Low Vol,0.58%,1.92%
MGC,927,GulfCoin,?,$0.006677,?,"$9,314",0.58%,1.13%,-21.92%
BTDX,932,Bitcloud,?,$0.667651,?,"$5,677",0.58%,49.24%,98.67%
BTQ,834,BitQuark,"$18,215",$0.002546,"7,155,671",Low Vol,0.54%,2.83%,-20.89%
DGD,43,DigixDAO,"$154,993,000",$77.50,"2,000,000",*,"$290,946",0.62%,1.14%
BTS,31,BitShares,"$226,912,419",$0.087278,"2,599,890,000",*,"$10,712,600",1.85%,6.58%
ARG,733,Argentum,"$68,269",$0.008346,"8,179,732",Low Vol,0.27%,21.00%,46.44%
PAYP,1087,PayPeer,?,$0.000125,?,Low Vol,0.58%,53.01%,19.97%
DOGE,51,Dogecoin,"$122,446,730",$0.001100,"111,269,689,550","$4,742,260",-0.06%,-4.05%,39.33%
MGO,79,MobileGo,"$61,414,902",$0.626498,"98,028,887",*,"$261,067",0.99%,10.10%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,813,Pulse,"$30,333",$0.002121,"14,298,972",Low Vol,0.58%,89.67%,?
MOON,164,Mooncoin,"$16,272,562",$0.000073,"222,303,674,845","$8,339",-3.73%,-2.04%,40.53%
XCP,120,Counterparty,"$26,115,900",$9.98,"2,617,734",*,"$335,656",-0.01%,-2.92%
BTA,307,Bata,"$3,740,267",$0.751531,"4,976,863","$116,989",-0.83%,5.09%,27.15%
BTC,1,Bitcoin,"$69,029,802,951",$4160.38,"16,592,187","$1,913,860,000",0.70%,2.04%,10.41%
TIME,178,Chronobank,"$13,795,433",$19.43,"710,113",*,"$526,826",1.34%,-0.48%
BTM,315,Bitmark,"$3,558,558",$0.521205,"6,827,560","$17,877",-0.32%,-6.98%,27.77%
MUSIC,217,Musicoin,"$9,129,060",$0.025709,"355,094,750","$442,097",0.99%,-0.90%,19.81%
PROC,450,ProCurrency,"$536,987",$0.041902,"12,815,205",*,"$9,254",0.53%,-7.12%
AMIS,1015,AMIS,?,$647.73,?,*,Low Vol,0.70%,-56.03%
STEEM,20,Steem,"$350,983,610",$1.45,"242,582,979","$5,435,840",7.70%,22.64%,39.03%
ADST,363,AdShares,"$1,797,722",$0.144897,"12,406,895",*,"$5,562",1.23%,5.29%
ATB,895,ATBCoin,?,$0.917660,?,"$520,361",0.33%,-18.54%,-33.54%
CMPCO,531,CampusCoin,"$73,463",$0.000510,"144,045,026","$5,830",-28.62%,6.26%,26.79%
HCC,1026,Happy Creator...,?,$0.000376,?,*,Low Vol,-12.41%,-22.63%
STS,644,Stress,"$212,251",$0.000376,"565,134,332",Low Vol,?,2.01%,-16.73%
SWING,662,Swing,"$148,737",$0.057387,"2,591,832",Low Vol,0.57%,8.56%,8.40%
FDC,885,Future Digita...,"$2,068",$0.000751,"2,753,201",Low Vol,0.58%,31.15%,-0.07%
CCM100,848,CCMiner,"$14,694",$0.004377,"3,357,398",*,Low Vol,-0.35%,10.12%
SPHR,233,Sphere,"$7,776,994",$2.52,"3,082,940",*,"$63,653",2.09%,1.21%
MUE,141,MonetaryUnit,"$21,143,441",$0.162750,"129,913,616","$198,844",-0.01%,-0.43%,14.81%
RED,737,RedCoin,"$61,852",$0.000835,"74,107,896",Low Vol,0.56%,-14.46%,2.62%
CURE,258,Curecoin,"$5,749,627",$0.241849,"23,773,624","$49,181",0.78%,2.60%,11.32%
TEAM,1101,TeamUp,?,$0.000125,?,*,Low Vol,0.56%,2.01%
ISL,707,IslaCoin,"$93,426",$0.061720,"1,513,704",*,Low Vol,0.58%,?
JOBS,865,JobsCoin,"$8,849",$0.000083,"106,019,270",Low Vol,0.58%,?,-25.98%
PEC,959,Peacecoin,?,$0.014188,?,*,$857,0.58%,70.85%
BRIA,497,BriaCoin,"$174,721",$0.605512,"288,550",*,"$8,634",3.39%,151.61%
LUN,145,Lunyr,"$20,588,212",$8.96,"2,297,853",*,"$320,926",1.80%,6.47%
GBC,814,GBCGoldCoin,"$29,688",$0.002613,"11,361,817",Low Vol,0.00%,-22.44%,-8.04%
DGB,49,DigiByte,"$130,855,801",$0.014968,"8,742,253,657","$3,505,630",0.39%,-0.63%,11.57%
DGC,514,Digitalcoin,"$112,359",$0.004197,"26,771,940","$3,140",48.24%,31.01%,22.38%
ECC,227,E-Currency Coin,"$8,346,150",$0.000334,"25,000,000,000","$10,935",0.58%,16.58%,8.37%
CRT,845,CRTCoin,"$15,878",$0.200308,"79,270",Low Vol,0.58%,2.01%,11.05%
SEQ,253,Sequence,"$5,985,181",$0.132954,"45,016,934","$184,939",0.93%,-2.46%,0.97%
BRAIN,991,Braincoin,?,$0.008096,?,*,Low Vol,0.58%,-7.77%
ECO,483,EcoCoin,"$218,413",$0.210295,"1,038,601","$28,405",-7.54%,22.82%,190.93%
ECN,204,E-coin,"$10,956,401",$2.69,"4,067,372","$59,983",0.49%,-18.70%,-7.79%
ANTX,996,Antimatter,?,$0.000042,?,Low Vol,0.58%,5.06%,?
EVO,753,Evotion,"$53,493",$0.021664,"2,469,220",Low Vol,0.57%,-0.88%,12.32%
DRS,517,Digital Rupees,"$106,581",$0.000209,"510,802,961",*,"$2,241",0.58%,70.01%
BITB,247,BitBean,"$6,529,483",$0.003047,"2,142,922,000",*,"$82,864",1.21%,-6.55%
TRADE,812,Tradecoin,"$31,211",$0.005049,"6,181,025",Low Vol,-9.85%,-23.34%,-9.31%
ASC,954,AsicCoin,?,$0.001093,?,"$1,523",1.04%,0.25%,-46.72%
RMC,443,Remicoin,"$610,886",$1.27,"479,224",*,$868,-0.88%,-14.68%
STV,742,Sativacoin,"$59,382",$0.008382,"7,084,099",Low Vol,-3.21%,-12.59%,-1.58%
AMBER,597,AmberCoin,"$517,904",$0.011851,"43,699,481",Low Vol,0.58%,?,?
BITZ,588,Bitz,"$618,554",$0.310692,"1,990,891",Low Vol,0.43%,?,?
LNK,376,Link Platform,"$1,458,863",$30.71,"47,503",*,"$11,563",2.39%,-28.19%
PCS,907,Pabyosi Coin ...,?,$0.097026,?,"$102,362",0.58%,29.92%,35.30%
RBIES,469,Rubies,"$332,977",$0.031970,"10,415,252",*,"$3,891",0.58%,5.41%
QTL,776,Quatloo,"$43,051",$0.005613,"7,669,490",Low Vol,0.96%,-2.18%,6.82%
BITCF,962,First Bitcoin...,?,$0.294619,?,*,$760,0.58%,-15.88%
BITS,628,Bitstar,"$265,825",$0.011518,"23,079,737",Low Vol,0.58%,4.07%,4.73%
CRX,725,Chronos,"$72,963",$0.000990,"73,729,962",Low Vol,0.55%,5.61%,-0.30%
ZENGOLD,1024,ZenGold,?,$0.036927,?,*,Low Vol,-1.48%,-63.36%
FRC,672,Freicoin,"$138,835",$0.004799,"28,929,772",Low Vol,0.56%,2.90%,12.02%
GBG,909,Golos Gold,?,$0.108050,?,*,"$87,282",-2.40%,-6.74%
VTC,100,Vertcoin,"$38,138,367",$0.957161,"39,845,300","$907,310",-0.38%,-4.03%,-20.47%
GTC,788,Global Tour Coin,"$39,222",$0.001335,"29,370,942",Low Vol,2.17%,-14.10%,18.43%
HERO,424,Sovereign Hero,"$778,596",$163.13,"4,773",*,$575,-1.03%,4.66%
DUO,712,ParallelCoin,"$81,873",$0.273449,"299,408",Low Vol,-0.01%,-8.12%,-15.51%
FRK,755,Franko,"$51,965",$0.081584,"636,950",Low Vol,0.56%,?,8.22%
UNY,241,Unity Ingot,"$7,041,276",$0.034858,"202,000,000",*,"$4,478",0.93%,4.36%
TRIG,105,Triggers,"$35,229,771",$1.10,"32,105,578",*,"$4,931,250",2.04%,-8.93%
MEN,1057,PeopleCoin,?,$0.000584,?,Low Vol,0.58%,13.49%,1.21%
FRN,486,Francs,"$214,453",$0.055456,"3,867,080","$1,696",14.30%,13.18%,46.68%
EUC,705,Eurocoin,"$95,224",$0.007976,"11,938,678",Low Vol,-3.89%,-25.96%,-22.22%
ATMS,332,Atmos,"$2,881,733",$0.028753,"100,225,486",*,"$5,915",3.56%,7.06%
X2,1033,X2,?,$0.000083,?,*,Low Vol,0.58%,2.01%
UNB,437,UnbreakableCoin,"$665,484",$0.292116,"2,278,150","$290,679",-9.06%,-2.04%,9.88%
VTR,348,vTorrent,"$2,372,341",$0.219337,"10,815,966","$178,524",-0.78%,0.64%,3.00%
TLE,1046,Tattoocoin (L...,?,$0.206275,?,*,Low Vol,0.58%,?
PDG,1037,PinkDog,?,$0.000167,?,Low Vol,0.58%,2.01%,127.23%
UNI,507,Universe,"$132,853",$0.017444,"7,616,197",*,$515,0.10%,-18.63%
XP,426,XP,"$767,484",$0.000005,"148,818,231,324","$4,802",-0.08%,-70.58%,106.31%
PDC,242,Project Decorum,"$7,017,050",$0.140341,"50,000,000",*,"$98,498",-0.45%,-1.37%
TER,971,TerraNova,?,$10.69,?,$519,0.53%,-2.67%,-24.20%
YAC,680,Yacoin,"$123,882",$0.001043,"118,744,301",Low Vol,0.56%,-1.92%,2.65%
UNO,139,Unobtanium,"$21,325,157",$107.80,"197,820","$36,205",0.84%,2.50%,13.67%
PAC,953,Paccoin,?,$1.7e-07,?,"$1,665",0.45%,-4.04%,112.96%
ZEC,15,Zcash,"$678,324,382",$297.17,"2,282,606","$272,769,000",3.30%,4.35%,63.30%
NANOX,833,Project-X,"$18,290","$233,692",0.078264,*,Low Vol,0.58%,24.18%
OMG,12,OmiseGO,"$1,025,512,385",$10.43,"98,312,024",*,"$68,996,700",2.02%,3.43%
HVN,228,Hive,"$8,214,563",$0.021906,"375,000,000",*,"$30,723",-3.02%,10.36%
GPL,779,Gold Pressed ...,"$42,230",$0.177356,"238,111",Low Vol,0.58%,8.37%,-5.10%
CVCOIN,286,CVCoin,"$4,692,103",$0.575178,"8,157,653",*,"$4,079",-0.94%,3.48%
KED,646,Darsek,"$202,913",$0.015647,"12,968,001",Low Vol,0.58%,20.66%,19.29%
ZEN,150,ZenCash,"$19,645,582",$8.98,"2,187,726","$395,907",2.25%,6.13%,27.86%
VIVO,371,VIVO,"$1,623,920",$5.01,"324,285","$47,202",0.62%,10.70%,-18.74%
ASN,1007,Aseancoin,?,$0.004090,?,Low Vol,0.58%,64.50%,-14.37%
ZER,470,Zero,"$331,185",$0.208028,"1,592,020",$889,0.68%,6.88%,0.92%
CRAVE,317,Crave,"$3,526,992",$2.55,"1,382,137",*,"$15,502",1.14%,21.34%
EMV,951,Ethereum Movi...,?,$0.735893,?,*,"$1,812",-2.08%,-18.47%
ZET,433,Zetacoin,"$698,204",$0.004188,"166,727,296",$736,-0.26%,-1.85%,2.93%
INFX,383,Influxcoin,"$1,285,348",$0.768113,"1,673,383","$803,352",-0.49%,-1.03%,23.86%
BITCNY,225,bitCNY,"$8,416,197",$0.146180,"57,574,200",*,"$395,320",-2.15%,-2.77%
VTA,809,Virtacoin,"$31,609",$0.000006,"5,201,310,113",Low Vol,1.04%,27.01%,-81.43%
BPC,335,Bitpark Coin,"$2,816,828",$0.037558,"75,000,000",*,$924,0.58%,0.01%
NBIT,1004,netBit,?,$0.023161,?,*,Low Vol,0.58%,1.85%
DMC,893,DynamicCoin,?,$1.00,?,"$1,276,590",0.00%,0.00%,0.03%
SKC,1095,Skeincoin,?,$0.001669,?,Low Vol,0.56%,-21.53%,11.03%
SLFI,876,Selfiecoin,"$4,500",$0.000042,"107,829,281",Low Vol,0.56%,2.00%,11.03%
SHIFT,171,Shift,"$15,138,748",$1.35,"11,235,359",*,"$140,334",1.35%,-3.30%
888,679,OctoCoin,"$128,226",$0.002567,"49,943,860",Low Vol,0.61%,-2.82%,40.02%
AGRS,161,Agoras Tokens,"$17,132,598",$0.407919,"42,000,000",*,"$282,565",6.17%,6.35%
ZSE,1066,ZSEcoin,?,$0.006134,?,Low Vol,2.79%,3.57%,14.71%
WBB,288,Wild Beast Block,"$4,605,713",$1.90,"2,421,065","$6,807",0.41%,70.27%,52.21%
WBC,552,WalletBuilder...,"$19,223",$1.03,"18,650",*,$659,4.90%,33.30%
BRAT,969,BRAT,?,$0.000212,?,*,$622,0.58%,24.39%
ASAFE2,769,AllSafe,"$45,288",$0.005640,"8,030,000",*,Low Vol,0.16%,-10.73%
SWT,180,Swarm City,"$13,578,029",$1.78,"7,646,320",*,"$19,988",0.56%,3.08%
DP,438,DigitalPrice,"$660,840",$0.040399,"16,357,749",*,"$2,949",-8.97%,-11.09%
DPAY,832,DPAY,"$19,916",$0.000250,"79,541,001",Low Vol,50.86%,1.79%,11.05%
CMT,536,Comet,"$59,699",$0.068397,"872,830",$882,-3.59%,-10.07%,102.57%
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,391,Fujinto,"$1,137,244",$0.017283,"65,802,448",*,"$532,808",-1.10%,-5.16%
POT,159,PotCoin,"$17,298,184",$0.079311,"218,105,183","$119,970",0.00%,0.93%,6.19%
PIVX,37,PIVX,"$171,481,845",$3.15,"54,379,295",*,"$486,669",-0.04%,2.19%
FYN,385,FundYourselfNow,"$1,230,375",$1.45,"850,000",*,"$1,773",0.70%,-11.66%
PURA,900,Pura,?,$0.512257,?,"$248,910",-0.97%,-2.16%,-13.42%
POP,784,PopularCoin,"$40,798",$0.000012,"3,372,875,244",Low Vol,0.57%,-5.23%,29.04%
CYC,970,Cycling Coin,?,$0.001961,?,*,$575,0.58%,16.93%
TGC,697,Tigercoin,"$99,925",$0.002295,"43,536,800",Low Vol,0.58%,-4.91%,6.14%
RPC,763,RonPaulCoin,"$46,888",$0.053749,"872,340",Low Vol,0.56%,5.67%,52.77%
ARC,573,Arcade Token,"$1,989,779",$1.06,"1,875,947",*,Low Vol,0.70%,-71.65%
LBTC,559,LiteBitcoin,"$9,975",$0.003128,"3,188,280","$4,819",-1.41%,1.18%,4.56%
XC,566,XCurrency,"$12,696,207",$2.17,"5,850,787",*,Low Vol,0.58%,2.12%
BTSR,423,BTSR,"$799,061",$0.243227,"3,285,250",*,$639,-0.27%,-14.59%
TIPS,400,FedoraCoin,"$1,091,337",$0.000002,"443,168,182,458","$2,521",0.46%,2.37%,-80.32%
POE,158,Po.et,"$17,467,596",$0.008177,"2,136,283,004",*,"$32,912",0.54%,2.29%
DUB,1088,Dubstep,?,$0.001127,?,*,Low Vol,0.56%,?
BIP,750,BipCoin,"$53,782",$0.033051,"1,627,261",Low Vol,0.58%,1.75%,-3.09%
VASH,387,VPNCoin,"$1,200,751",$0.002999,"400,339,746",*,"$115,645",-3.45%,-2.69%
BITGOLD,674,bitGold,"$137,172",$1524.65,89.9694,*,Low Vol,-1.55%,4.19%
RBY,166,Rubycoin,"$15,779,807",$0.635956,"24,812,734",*,"$23,596",0.54%,2.50%
RBX,701,Ripto Bux,"$98,341",$0.000258,"381,236,123",*,Low Vol,0.54%,-17.12%
BITBTC,484,bitBTC,"$216,974",$4376.05,49.5822,*,"$51,268",4.21%,8.44%
DOPE,291,DopeCoin,"$4,445,681",$0.040020,"111,085,648",*,"$822,921",-3.21%,6.89%
RBT,539,Rimbit,"$51,074",$0.000442,"115,499,623",*,$635,-4.27%,-11.54%
MLN,96,Melon,"$39,337,663",$65.63,"599,400",*,"$180,888",0.43%,4.50%
SLR,223,SolarCoin,"$8,463,838",$0.231100,"36,624,136",*,"$44,324",1.47%,-1.65%
SLS,169,SaluS,"$15,198,125",$15.13,"1,004,217",*,"$9,079",0.55%,3.81%
STORJ,84,Storj,"$50,333,592",$0.510998,"98,500,565",*,"$497,951",-0.70%,-2.63%
KARMA,1105,Karmacoin,?,$0.000042,?,Low Vol,0.58%,2.01%,13.93%
SKIN,366,SkinCoin,"$1,729,939",$0.019617,"88,183,483",*,"$44,508",23.73%,3.42%
VERI,41,Veritaseum,"$160,339,905",$79.73,"2,011,134",*,"$308,906",2.63%,4.65%
MILO,801,MiloCoin,"$34,279",$0.003177,"10,789,954",Low Vol,0.58%,-9.62%,19.79%
SLG,641,Sterlingcoin,"$224,205",$0.053573,"4,185,076",Low Vol,0.58%,36.76%,76.57%
MCO,64,Monaco,"$92,037,128",$9.38,"9,814,875",*,"$7,587,060",0.61%,-0.33%
MAC,624,Machinecoin,"$295,428",$0.014798,"19,964,300",Low Vol,0.58%,-12.04%,-11.52%
ARK,21,Ark,"$282,027,681",$2.88,"97,850,512",*,"$6,776,170",0.88%,-1.42%
NRO,538,Neuro,"$54,430",$0.002087,"26,086,305","$4,785",-51.34%,21.83%,194.99%
DICE,143,Etheroll,"$20,683,563",$2.95,"7,001,623",*,"$73,061",-1.42%,-16.28%
DNT,116,district0x,"$28,863,300",$0.048106,"600,000,000",*,"$522,679",-0.89%,2.90%
TOKEN,587,SwapToken,"$639,340",$0.000042,"15,320,585,365",*,Low Vol,0.56%,2.01%
