symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,410,ADST,ADST,"$1,516,296",$0.125803,"12,052,943",*,$780,0.66%
PlayerCoin,606,PLACO,PLACO,"$51,272",$0.001460,"35,120,000","$3,619",-7.47%,9.70%
BriaCoin,455,BRIA,BRIA,"$790,274",$1.66,"476,942",*,"$27,738",11.40%
Aces,1170,ACES,ACES,?,$0.000070,?,*,Low Vol,0.08%
Hedge,333,HDG,HDG,"$3,236,887",$0.872553,"3,709,674",*,"$69,010",-0.42%
Deutsche eMark,535,DEM,DEM,"$274,491",$0.009876,"27,793,416","$1,057",0.05%,2.82%
KushCoin,729,KUSH,KUSH,"$151,238",$0.027773,"5,445,524",Low Vol,0.14%,-2.06%
PoSToken,505,POS,POS,"$468,546",$0.809286,"578,962",*,"$7,426",0.37%
Darcrus,418,DAR,DAR,"$1,353,838",$0.099544,"13,600,388",*,"$6,214",-2.13%
EarthCoin,652,EAC,EAC,"$789,409",$0.000069,"11,469,466,700",Low Vol,0.05%,-7.11%
Bismuth,396,BIS,BIS,"$1,819,991",$0.372448,"4,886,565","$11,235",-8.93%,-9.64%
Po.et,214,POE,POE,"$9,953,008",$0.004616,"2,156,389,197",*,"$26,398",4.73%
Peacecoin,1099,PEC,PEC,?,$0.003824,?,*,Low Vol,0.08%
Renos,430,RNS,RNS,"$1,118,333",$0.033527,"33,356,077",*,"$1,953",-2.00%
Golfcoin,1190,GOLF,GOLF,?,$0.000070,?,Low Vol,0.14%,8.15%
Ethereum,2,ETH,ETH,"$27,328,429,887",$286.24,"95,472,499","$738,575,000",0.27%,-5.89%
HOdlcoin,544,HODL,HODL,"$231,079",$0.001599,"144,519,495","$2,077",-7.92%,24.38%
Spots,795,SPT,SPT,"$66,435",$0.002965,"22,406,021",Low Vol,0.08%,27.43%
Obsidian,278,ODN,ODN,"$5,329,131",$0.218407,"24,400,000",*,"$80,466",-14.03%
Tattoocoin (L...,1162,TLE,TLE,?,$0.139109,?,*,Low Vol,0.14%
LinkedCoin,1229,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.042563,?,*,"$5,507",0.38%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-8.70%
SOILcoin,806,SOIL,SOIL,"$58,790",$0.010310,"5,702,048",Low Vol,0.08%,45.79%
Dollarcoin,755,DLC,DLC,"$106,946",$0.011744,"9,106,714",Low Vol,0.08%,-24.09%
Abncoin,629,ABN,ABN,$569,$0.008407,"67,700",$573,-0.68%,-8.44%
AMIS,1141,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,342,ZCL,ZCL,"$2,956,507",$1.63,"1,809,800","$150,789",0.28%,-3.64%
Flash,1071,FLASH,FLASH,?,$0.006047,?,*,"$1,604",2.10%
Crave,369,CRAVE,CRAVE,"$2,314,436",$1.64,"1,415,505",*,"$17,583",-18.58%
YashCoin,317,YASH,YASH,"$3,837,583",$0.383749,"10,000,243",*,$534,0.08%
MustangCoin,807,MST,MST,"$58,271",$0.092443,"630,343",Low Vol,0.14%,-9.03%
WayGuide,706,WAY,WAY,"$208,644",$0.002086,"100,040,708",*,Low Vol,0.14%
Operand,1147,OP,OP,?,$0.000765,?,*,Low Vol,0.06%
Grid+,985,GRID,GRID,?,$0.539129,?,*,"$182,483",-5.98%
Tao,266,XTO,XTO,"$6,187,266",$0.189789,"32,600,762","$5,445",0.06%,-22.98%
Antimatter,1196,ANTX,ANTX,?,$0.000062,?,Low Vol,-9.16%,66.56%
Quantum Resis...,113,QRL,QRL,"$29,258,008",$0.562654,"52,000,000",*,"$388,396",-3.10%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,654",$0.000134,"109,508,960",Low Vol,0.05%,-20.27%
Storjcoin X,980,SJCX,SJCX,?,$0.600009,?,*,"$266,884",10.75%
netBit,1109,NBIT,NBIT,?,$0.032257,?,*,Low Vol,0.08%
WhiteCoin,212,XWC,XWC,"$10,276,891",$0.041364,"248,448,929",*,"$847,891",-13.33%
FlavorCoin,833,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,613,KURT,KURT,"$39,393",$0.003971,"9,919,485","$1,091",68.11%,-15.25%
Phoenixcoin,688,PXC,PXC,"$292,107",$0.004742,"61,605,108",Low Vol,-0.28%,6.38%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,853",$0.000070,"630,795,971",*,Low Vol,0.08%
IrishCoin,1131,IRL,IRL,?,$0.001460,?,Low Vol,0.06%,-33.22%
Tyrocoin,1081,TYC,TYC,?,$0.069520,?,$834,0.08%,150.26%
BritCoin,674,BRIT,BRIT,"$467,222",$0.021968,"21,268,092",Low Vol,0.08%,8.42%
Opus,383,OPT,OPT,"$2,066,524",$0.014752,"140,080,549",*,"$14,109",0.39%
Bitradio,431,BRO,BRO,"$1,114,510",$0.192128,"5,800,873",*,"$2,533",-1.11%
Helleniccoin,348,HNC,HNC,"$2,759,839",$0.043450,"63,517,880","$8,179",-12.29%,-12.62%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.008503,?,*,"$20,397",-25.67%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000255,?,"$25,783",3.17%,-19.76%
bitGold,577,BITGOLD,BITGOLD,"$113,164",$1257.81,89.9694,*,"$1,342",15.65%
FireFlyCoin,1167,FFC,FFC,?,$0.000070,?,Low Vol,0.08%,8.10%
GoldBlocks,576,GB,GB,"$116,261",$0.007986,"14,558,393",$927,7.12%,1.81%
DigitalDevelo...,518,DDF,DDF,"$391,148",$0.076421,"5,118,307",*,$682,0.10%
Regalcoin,958,REC,REC,?,$64.93,?,"$5,270,850",2.90%,-6.22%
DraftCoin,429,DFT,DFT,"$1,125,292",$0.562880,"1,999,169",*,"$30,553",-0.50%
Terracoin,360,TRC,TRC,"$2,547,426",$0.119148,"21,380,350","$11,978",0.61%,-22.81%
BeaverCoin,798,BVC,BVC,"$61,506",$0.019744,"3,115,258",Low Vol,0.08%,160.60%
Bitcrystals,265,BCY,BCY,"$6,214,601",$0.267571,"23,225,989",*,"$92,218",-3.40%
808Coin,516,808,808,"$397,122",$0.000436,"910,624,824","$28,394",-9.00%,-38.91%
Voyacoin,1173,VOYA,VOYA,?,$2.29,?,Low Vol,0.08%,5.70%
Frazcoin,935,FRAZ,FRAZ,"$4,861",$0.000562,"8,649,322",Low Vol,0.08%,-51.01%
PinkCoin,260,PINK,PINK,"$6,419,341",$0.017559,"365,576,500","$152,171",-0.55%,-5.48%
Skeincoin,1195,SKC,SKC,?,$0.002016,?,Low Vol,0.14%,8.10%
Cobinhood,997,COB,COB,?,$0.046871,?,*,"$60,014",0.01%
EuropeCoin,310,ERC,ERC,"$4,144,682",$0.417049,"9,938,117","$22,814",0.12%,1.77%
BigUp,733,BIGUP,BIGUP,"$144,705",$0.000069,"2,099,986,472",Low Vol,0.01%,6.36%
Enigma,939,XNG,XNG,"$4,046",$0.243319,"16,627",Low Vol,0.14%,8.10%
RonPaulCoin,791,RPC,RPC,"$72,402",$0.081555,"887,766",Low Vol,0.07%,17.29%
Swapcoin,1072,SWP,SWP,?,$0.113501,?,*,"$1,583",0.38%
Einsteinium,187,EMC2,EMC2,"$12,426,229",$0.057695,"215,377,544","$1,234,420",-1.40%,-15.70%
vSlice,281,VSL,VSL,"$5,246,949",$0.157139,"33,390,496",*,"$371,740",1.35%
Lampix,276,PIX,PIX,"$5,535,146",$0.048844,"113,322,017",*,"$18,510",0.32%
Emercoin,145,EMC,EMC,"$19,077,964",$0.466272,"40,915,956","$131,369",-1.93%,-7.59%
I/O Coin,93,IOC,IOC,"$42,066,089",$2.57,"16,376,986",*,"$268,920",1.06%
Litecoin,5,LTC,LTC,"$2,793,261,846",$52.07,"53,644,257","$160,167,000",-0.29%,-6.38%
CasinoCoin,267,CSC,CSC,"$6,181,247",$0.160131,"38,601,187",$954,-23.18%,-28.47%
Doubloon,876,BOAT,BOAT,"$24,424",$0.001317,"18,547,845",Low Vol,0.20%,-15.90%
Cryptonite,676,XCN,XCN,"$421,313",$0.001152,"365,751,253",Low Vol,1.04%,27.05%
Bitcurrency,775,BTCR,BTCR,"$84,406",$0.000498,"169,598,616",*,Low Vol,-0.01%
1337,628,1337,1337,"$1,603",$0.000042,"38,562,275",*,"$3,787",-2.68%
BitcoinZ,319,BTCZ,BTCZ,"$3,731,582",$0.009728,"383,587,549","$80,965",-4.33%,-8.34%
iEthereum,1024,IETH,IETH,?,$0.011849,?,*,"$11,655",0.56%
LiteBitcoin,933,LBTC,LBTC,"$4,981",$0.001562,"3,188,280",Low Vol,-2.17%,9.86%
SkinCoin,434,SKIN,SKIN,"$1,036,050",$0.011749,"88,183,483",*,"$58,844",0.37%
Swisscoin,977,SIC,SIC,?,$0.001877,?,"$300,802",6.03%,10.32%
WomenCoin,490,WOMEN,WOMEN,"$517,980",$0.011714,"44,220,400","$42,327",-4.33%,42.10%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,087,587",$24.06,"710,113",*,"$424,955",0.49%
Ripto Bux,581,RBX,RBX,"$99,607",$0.000261,"381,236,123",*,"$1,171",-1.22%
FujiCoin,502,FJC,FJC,"$479,250",$0.000413,"1,161,340,023",$832,0.11%,8.92%
Gapcoin,762,GAP,GAP,"$94,665",$0.007995,"11,840,936",Low Vol,0.14%,9.21%
Capricoin,461,CPC,CPC,"$762,048",$0.382930,"1,990,045",*,"$122,790",0.02%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,696",Low Vol,?,-2.35%
Bolivarcoin,714,BOLI,BOLI,"$175,628",$0.021816,"8,050,325",Low Vol,-1.50%,5.16%
LePen,1148,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.88%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000487,?,Low Vol,0.08%,26.13%
Nuls,1005,NULS,NULS,?,$0.135702,?,*,"$33,018",2.18%
Karmacoin,1180,KARMA,KARMA,?,$0.000070,?,Low Vol,0.14%,8.11%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,558",0.08%,13.01%
bitEUR,590,BITEUR,BITEUR,"$72,455",$1.27,"56,831",*,"$6,652",5.39%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,497,121",$0.034977,"128,572,565","$32,428",0.55%,1.00%
Jewels,829,JWL,JWL,"$47,703",$0.002364,"20,181,636",*,Low Vol,2.15%
Hush,308,HUSH,HUSH,"$4,228,368",$1.89,"2,242,500","$44,473",0.06%,2.81%
GoldUnionCoin,1118,GUC,GUC,?,$0.209254,?,*,Low Vol,0.08%
Ethbits,650,ETBS,ETBS,"$820,025",$0.589266,"1,391,604",*,Low Vol,0.95%
Pesobit,707,PSB,PSB,"$207,680",$0.006200,"33,496,696",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,614,567",$1.90,"850,000",*,"$4,364",1.35%
Verge,61,XVG,XVG,"$83,849,813",$0.005912,"14,183,753,692","$7,209,460",4.25%,-10.32%
ChainCoin,375,CHC,CHC,"$2,218,362",$0.139447,"15,908,281","$13,010",-0.12%,-5.04%
Dix Asset,934,DIX,DIX,"$4,886",$4.9e-08,"100,000,000,000",*,Low Vol,-2.32%
Steem Dollars,334,SBD,SBD,"$3,141,147",$0.948706,"3,310,981",*,"$1,793,180",1.51%
Dashs,1146,DASHS,DASHS,?,$0.023359,?,Low Vol,0.08%,?
REAL,322,REAL,REAL,"$3,600,727",$0.358074,"10,055,817",*,"$60,596",23.53%
Metaverse ETP,66,ETP,ETP,"$75,958,374",$3.36,"22,600,000","$10,815,700",3.15%,-13.58%
REX,428,REX,REX,"$1,126,834",$0.130108,"8,660,756",*,$762,0.39%
UniversalRoya...,1142,UNRC,UNRC,?,$0.000408,?,*,Low Vol,-0.03%
MyBit Token,290,MYB,MYB,"$4,767,875",$1.82,"2,616,334",*,"$14,614",-3.26%
TurboCoin,1183,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.06%
Voise,289,VOISE,VOISE,"$4,808,836",$0.007479,"643,012,000",*,"$26,386",-4.52%
Darsek,754,KED,KED,"$111,838",$0.008374,"13,356,185",Low Vol,0.07%,-18.58%
Breakout,361,BRK,BRK,"$2,529,260",$0.139414,"18,142,083","$45,767",0.22%,-4.45%
COSS,270,COSS,COSS,"$5,835,680",$0.070309,"83,000,000",*,"$329,935",-1.32%
BT2 [CST],968,BT2,BT2,?,$1093.88,?,*,"$880,293",0.81%
Ethereum Classic,11,ETC,ETC,"$984,569,672",$10.15,"97,044,963","$35,747,800",0.19%,-4.19%
Sterlingcoin,712,SLG,SLG,"$177,193",$0.042267,"4,192,194",Low Vol,0.14%,-25.97%
SaluS,182,SLS,SLS,"$12,990,640",$12.93,"1,004,721",*,"$144,772",-6.11%
Primecoin,352,XPM,XPM,"$2,643,507",$0.124874,"21,169,391","$392,963",-0.09%,6.60%
Status,39,SNT,SNT,"$138,153,019",$0.039808,"3,470,483,788",*,"$6,113,140",-2.54%
EOT Token,510,EOT,EOT,"$455,856",$0.055182,"8,260,903",*,"$10,815",-35.52%
42-coin,493,42,42,"$497,356",$11841.80,41.999999,"$2,463",-0.61%,3.67%
Ellaism,538,ELLA,ELLA,"$263,135",$0.161633,"1,627,980","$1,949",0.14%,-16.32%
Minex,1034,MINEX,MINEX,?,$0.032751,?,*,"$7,448",0.08%
Walton,48,WTC,WTC,"$116,754,528",$4.69,"24,898,178",*,"$9,958,510",1.39%
Kore,247,KORE,KORE,"$7,544,402",$3.73,"2,021,983",*,"$310,530",-3.11%
WeTrust,134,TRST,TRST,"$21,260,824",$0.230726,"92,147,500",*,"$553,882",-5.08%
LandCoin,1077,LDCN,LDCN,?,$0.001748,?,*,"$1,014",-17.26%
Evotion,753,EVO,EVO,"$115,358",$0.036726,"3,141,052",Low Vol,0.09%,8.60%
Expanse,170,EXP,EXP,"$14,333,111",$1.81,"7,906,397","$683,770",-0.32%,-10.70%
PutinCoin,295,PUT,PUT,"$4,555,723",$0.022694,"200,742,165","$6,254",1.42%,59.14%
eLTC,1168,ELTC2,ELTC2,?,$0.000091,?,*,Low Vol,0.39%
TenX,34,PAY,PAY,"$149,815,339",$1.43,"104,661,310",*,"$3,758,990",-1.30%
FirstCoin,963,FRST,FRST,?,$16.90,?,"$2,019,400",0.33%,-0.23%
Yescoin,1152,YES,YES,?,$0.000011,?,Low Vol,-2.01%,421.43%
iBTC,1002,IBTC,IBTC,?,$0.011032,?,*,"$36,825",-8.11%
Maecenas,232,ART,ART,"$8,774,628",$0.291031,"30,150,150",*,"$4,231",-10.82%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.45%
Polybius,201,PLBT,PLBT,"$11,445,584",$3.01,"3,808,454",*,"$31,035",-2.76%
DaxxCoin,522,DAXX,DAXX,"$342,629",$0.000695,"493,045,150","$1,572",0.09%,28.13%
Breakout Stake,344,BRX,BRX,"$2,875,984",$0.458830,"6,268,082",*,"$36,406",0.07%
OKCash,159,OK,OK,"$16,783,396",$0.229502,"73,129,630",*,"$7,139,410",7.45%
PetroDollar,746,XPD,XPD,"$120,542",$0.001884,"63,993,275",Low Vol,3.58%,11.81%
CannabisCoin,393,CANN,CANN,"$1,884,649",$0.024403,"77,231,176","$69,925",-2.00%,-6.36%
President Joh...,1048,GARY,GARY,?,$0.083563,?,*,"$3,309",0.06%
MaxCoin,458,MAX,MAX,"$764,536",$0.012583,"60,758,917",$708,0.08%,25.03%
VIP Tokens,878,VIP,VIP,"$23,206",$0.000278,"83,450,403",*,Low Vol,0.08%
Advanced Inte...,1065,AIB,AIB,?,$0.003835,?,"$2,423",-0.53%,-4.28%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$62,603,799",$1.63,"38,295,641",*,"$1,393,940",-1.43%
Peerplays,179,PPY,PPY,"$13,374,426",$3.50,"3,817,589",*,"$1,681",-1.35%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,727,LOT,LOT,"$155,500",$0.000011,"14,491,014,421",Low Vol,6.65%,6.84%
Aion,1031,AION,AION,?,$0.510473,?,*,"$9,444",0.45%
TAGRcoin,855,TAGR,TAGR,"$32,260",$0.000834,"38,669,634",*,Low Vol,0.08%
Interzone,546,ITZ,ITZ,"$227,280",$0.204211,"1,112,967","$15,730",-0.90%,17.29%
Cardano,14,ADA,ADA,"$585,785,861",$0.022594,"25,927,070,538",*,"$7,309,340",-2.49%
Cannacoin,725,CCN,CCN,"$158,124",$0.033647,"4,699,414",Low Vol,0.08%,9.19%
Primulon,1136,PRIMU,PRIMU,?,$0.000097,?,Low Vol,0.06%,-56.60%
Wyvern,778,WYV,WYV,"$83,494",$0.050124,"1,665,764",*,Low Vol,0.08%
Bata,463,BTA,BTA,"$740,791",$0.148701,"4,981,751","$3,004",1.53%,8.11%
Burst,224,BURST,BURST,"$9,150,785",$0.005083,"1,800,339,818","$176,630",-0.59%,-14.15%
PeopleCoin,1123,MEN,MEN,?,$0.000348,?,Low Vol,0.08%,-1.43%
DECENT,154,DCT,DCT,"$18,072,365",$0.352246,"51,306,089",*,"$127,040",-12.78%
Wild Beast Block,551,WBB,WBB,"$201,716",$1.34,"150,428","$2,506",0.90%,-20.49%
Crown,132,CRW,CRW,"$21,473,162",$1.36,"15,836,950","$507,709",0.07%,2.44%
Bitmark,357,BTM,BTM,"$2,580,701",$0.364476,"7,080,580","$9,950",-0.24%,-1.08%
iDice,742,ICE,ICE,"$128,511",$0.081801,"1,571,013",*,Low Vol,-0.24%
Zeitcoin,362,ZEIT,ZEIT,"$2,485,167",$0.000067,"36,971,145,101","$1,958",-13.82%,18.37%
Feathercoin,146,FTC,FTC,"$18,888,500",$0.104714,"180,381,800","$4,205,750",2.24%,-34.98%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,5.98%
CryptoEscudo,862,CESC,CESC,"$30,054",$0.000209,"144,105,100",Low Vol,0.08%,8.11%
Crypto Bullion,425,CBX,CBX,"$1,210,530",$1.21,"1,003,748","$4,742",0.14%,-15.80%
President Trump,1054,PRES,PRES,?,$0.002643,?,*,"$2,824",0.08%
BestChain,1153,BEST,BEST,?,$0.000873,?,Low Vol,0.14%,-6.36%
Etherparty,994,FUEL,FUEL,?,$0.030781,?,*,"$91,631",-1.57%
Global Busine...,1157,GBRC,GBRC,?,$0.000209,?,Low Vol,0.14%,62.21%
SIBCoin,158,SIB,SIB,"$16,915,147",$1.07,"15,735,899","$78,143",-0.08%,-3.70%
Elcoin,571,EL,EL,"$135,089",$0.012052,"11,208,967",*,$576,4.51%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,24.65%
Creativecoin,371,CREA,CREA,"$2,275,191",$0.179939,"12,644,237","$3,058",-1.85%,7.67%
Binance Coin,43,BNB,BNB,"$128,537,995",$1.30,"99,014,000",*,"$2,929,320",-4.35%
Vertcoin,30,VTC,VTC,"$169,330,532",$4.14,"40,859,150","$45,296,400",1.76%,-26.03%
Moeda Loyalty...,119,MDA,MDA,"$26,026,728",$1.33,"19,628,888",*,"$471,429",-0.42%
Stress,693,STS,STS,"$275,016",$0.000487,"565,134,332",Low Vol,0.06%,?
Shilling,698,SH,SH,"$233,233",$0.006048,"38,562,275",*,Low Vol,0.06%
Cthulhu Offer...,893,OFF,OFF,"$18,595",$0.007091,"2,622,273",Low Vol,0.14%,?
ProCurrency,537,PROC,PROC,"$264,025",$0.020602,"12,815,205",*,"$1,896",0.07%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,226,NEOS,NEOS,"$9,082,450",$2.56,"3,550,592","$156,358",0.35%,4.93%
SixEleven,800,611,611,"$60,481",$0.141375,"427,803",Low Vol,0.14%,-1.07%
Neblio,95,NEBL,NEBL,"$39,170,923",$3.13,"12,512,193",*,"$424,471",1.32%
bitUSD,323,BITUSD,BITUSD,"$3,583,885",$1.08,"3,319,180",*,"$455,152",9.81%
STEX,1066,STEX,STEX,?,$0.107813,?,*,"$2,104",-2.50%
Bitcoin Unlim...,1057,BTU,BTU,?,$210.00,?,"$2,618",1.03%,-1.46%
Propy,303,PRO,PRO,"$4,288,377",$0.305066,"14,057,212",*,"$123,575",-0.50%
CryptoInsight,421,TKR,TKR,"$1,277,207",$0.101934,"12,529,747",*,"$45,842",0.44%
FuelCoin,687,FC2,FC2,"$296,650",$0.002920,"101,598,228",Low Vol,0.08%,-26.76%
T-coin,982,TCOIN,TCOIN,?,$0.000137,?,"$208,728",14.87%,94.66%
UltraCoin,479,UTC,UTC,"$641,512",$0.014463,"44,354,132","$1,235",-0.97%,3.32%
Circuits of V...,301,COVAL,COVAL,"$4,379,740",$0.004380,"1,000,000,000",*,"$184,005",-1.48%
SecureCoin,777,SRC,SRC,"$83,752",$0.010289,"8,140,001",Low Vol,0.08%,1.75%
Prospectors Gold,635,PGL,PGL,"$4,484,021",$0.069520,"64,500,000",*,Low Vol,0.14%
Marijuanacoin,828,MAR,MAR,"$48,232",$0.034757,"1,387,690",Low Vol,0.06%,7.93%
ShellCoin,1067,SHELL,SHELL,?,$0.017588,?,*,"$2,035",-53.00%
RubleBit,1139,RUBIT,RUBIT,?,$0.002989,?,Low Vol,0.08%,8.84%
Slimcoin,789,SLM,SLM,"$74,768",$0.005005,"14,937,439",Low Vol,0.08%,-44.01%
8Bit,709,8BIT,8BIT,"$184,577",$0.158515,"1,164,415",*,Low Vol,0.13%
Bitcoin Plus,324,XBC,XBC,"$3,578,705",$34.96,"102,376",*,"$62,541",4.41%
ZCoin,91,XZC,XZC,"$44,732,196",$13.39,"3,340,717","$1,851,670",-1.51%,-15.81%
PlatinumBAR,556,XPTX,XPTX,"$177,219",$0.496017,"357,283","$1,144",-9.28%,-0.25%
Cabbage,844,CAB,CAB,"$37,228",$0.003546,"10,499,996",*,Low Vol,0.06%
Xonecoin,910,XOC,XOC,"$14,307",$0.034065,"420,000",*,Low Vol,0.08%
KuCoin Shares,964,KCS,KCS,?,$0.587386,?,*,"$1,904,080",0.92%
ParkByte,381,PKB,PKB,"$2,126,961",$0.446463,"4,764,026",*,"$92,586",-1.97%
Modum,129,MOD,MOD,"$22,084,597",$1.27,"17,366,200",*,"$467,517",-3.49%
Etheriya,524,RIYA,RIYA,"$332,930",$0.210511,"1,581,531",*,$540,0.11%
Dimecoin,218,DIME,DIME,"$9,551,940",$0.000018,"536,740,447,568","$2,557",1.90%,69.15%
Macro,1047,MCR,MCR,?,$3.46,?,*,"$3,681",0.02%
Rupee,257,RUP,RUP,"$6,579,856",$0.298612,"22,034,800","$143,595",0.48%,23.58%
Uro,831,URO,URO,"$46,918",$0.038862,"1,207,310",Low Vol,0.08%,-21.41%
Dinastycoin,445,DCY,DCY,"$829,233",$0.000584,"1,420,858,063",$773,0.13%,-8.24%
E-Dinar Coin,237,EDR,EDR,"$8,392,490",$0.009470,"886,211,988","$666,808",1.76%,-6.28%
Hive,228,HVN,HVN,"$8,902,238",$0.023739,"375,000,000",*,"$105,800",1.24%
PRIZM,207,PZM,PZM,"$10,743,011",$1.10,"9,802,017",*,"$8,031",0.06%
StrongHands,1092,SHND,SHND,?,$2e-08,?,$511,3.45%,7.90%
Bottlecaps,557,CAP,CAP,"$177,152",$0.000904,"196,010,631","$2,315",0.08%,7.98%
HEAT,291,HEAT,HEAT,"$4,764,144",$0.159446,"29,879,360",*,"$5,565",0.07%
Lisk,17,LSK,LSK,"$489,236,919",$4.28,"114,334,405",*,"$12,238,800",-1.12%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$40,062",$0.000278,"144,067,527",$961,0.09%,-2.81%
Crystal Clear ,1032,CCT,CCT,?,$0.448101,?,*,"$8,339",0.27%
Global Curren...,279,GCR,GCR,"$5,307,837",$0.051369,"103,326,829",*,"$37,686",3.56%
FuturXe,508,FXE,FXE,"$458,565",$1.95,"235,421",*,"$71,786",-7.21%
Theresa May Coin,552,MAY,MAY,"$199,603",$0.008767,"22,768,000",$754,0.14%,2.32%
RSGPcoin,620,RSGP,RSGP,"$16,515",$9.57,"1,726",*,"$1,261",0.06%
FuckToken,470,FUCK,FUCK,"$699,977",$0.013620,"51,392,977",*,"$1,397",0.39%
MojoCoin,562,MOJO,MOJO,"$160,834",$0.013269,"12,120,976",*,"$1,504",-3.03%
VirtualCoin,786,VC,VC,"$75,564",$0.007508,"10,064,287",Low Vol,0.06%,?
