symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,551,TajCoin,"$35,978",$0.004800,"7,495,674",$642,-8.48%,0.20%,-0.66%
SNAKE,1003,SnakeEyes,?,$0.037704,?,*,"$1,276",-0.90%,-4.26%
BTCZ,450,BitcoinZ,"$589,807",$0.002155,"273,700,042","$9,491",-0.81%,6.23%,?
CPC,423,Capricoin,"$1,005,375",$0.505202,"1,990,045",*,"$19,335",-0.65%,-8.71%
PWR,916,Powercoin,"$2,694",$0.000054,"49,983,870",Low Vol,-0.65%,-4.16%,11.71%
XPM,354,Primecoin,"$2,385,456",$0.113606,"20,997,627","$347,208",1.46%,1.22%,-18.05%
GP,526,GoldPieces,"$104,838",$0.085922,"1,220,161",*,"$1,416",-0.64%,-3.68%
XPTX,511,PlatinumBAR,"$171,330",$0.514752,"332,839","$2,167",-0.54%,-32.02%,-27.21%
IXC,585,Ixcoin,"$1,224,047",$0.058291,"20,999,088",*,Low Vol,-0.49%,39.03%
XPA,158,XPlay,"$18,405,100",$0.018405,"1,000,000,000",*,"$41,393",0.50%,-3.63%
BLOCKPAY,645,BlockPay,"$289,578",$0.053346,"5,428,300",*,Low Vol,-0.69%,-7.41%
CCRB,420,CryptoCarbon,"$1,039,623",$0.291856,"3,562,111",*,"$60,276",-0.30%,-24.02%
NOBL,619,NobleCoin,"$497,698",$0.000216,"2,308,290,837",Low Vol,-0.55%,-23.33%,-0.43%
PRIMU,1011,Primulon,?,$0.000211,?,$780,-0.69%,2.36%,-30.57%
XPY,665,PayCoin,"$195,432",$0.016548,"11,809,814",Low Vol,-0.55%,-6.30%,-2.21%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,237,974,993",$0.445390,"2,779,530,283",*,"$16,789,900",0.71%,0.90%
FID,1167,BITFID,?,$0.105460,?,*,Low Vol,?,-6.24%
AION,962,Aion,?,$0.606106,?,*,"$32,274",0.20%,?
FIMK,442,FIMKrypto,"$715,353",$0.001240,"577,004,618",*,$522,14.26%,2.26%
BYC,421,Bytecent,"$1,013,003",$0.555418,"1,823,856","$83,496",-1.23%,5.46%,12.65%
IXT,246,iXledger,"$6,766,066",$0.189108,"35,778,844",*,"$45,567",0.23%,-2.48%
BTCD,58,BitcoinDark,"$105,376,341",$81.76,"1,288,862","$36,169",-0.68%,-2.34%,-5.41%
JNS,355,Janus,"$2,336,817",$0.102538,"22,789,769",*,"$6,869",-0.97%,25.50%
UNITS,744,GameUnits,"$86,863",$0.025011,"3,472,983",*,Low Vol,-0.53%,-1.40%
SND,951,Sand Coin,?,$1.93,?,*,"$81,433",39.41%,12.79%
MAR,544,Marijuanacoin,"$51,117",$0.038232,"1,337,037",$941,1.14%,4.70%,12.38%
SNC,333,SunContract,"$2,821,645",$0.026196,"107,712,011",*,"$339,124",-0.76%,-4.97%
SIC,931,Swisscoin,?,$0.000539,?,"$492,919",14.10%,?,?
XBL,458,Billionaire T...,"$536,663",$0.161871,"3,315,372",*,"$5,858",-2.01%,-1.66%
SNGLS,65,SingularDTV,"$89,329,200",$0.148882,"600,000,000",*,"$1,200,820",0.60%,-2.99%
MAX,596,MaxCoin,"$806,852",$0.013314,"60,601,309",Low Vol,-0.55%,3.88%,7.56%
SNM,100,SONM,"$39,827,858",$0.110756,"359,600,000",*,"$1,096,680",2.45%,16.44%
SDP,896,SydPak,"$9,332",$0.058539,"159,424",*,Low Vol,-0.65%,-4.16%
VTY,1161,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$93,257,105",$0.026871,"3,470,483,788",*,"$1,564,060",-1.31%,-2.64%
PAC,985,Paccoin,?,$1.6e-07,?,"$4,443",-1.25%,-10.86%,12.16%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,588,Bowhead,"$933,680",$0.116710,"8,000,000",*,Low Vol,0.09%,-16.97%
WILD,983,Wild Crypto,?,$0.112383,?,*,"$5,400",-0.78%,9.28%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.347208,?,*,"$117,811",0.50%,-14.65%
FFC,1071,FireFlyCoin,?,$0.000054,?,Low Vol,-0.55%,-4.16%,-34.00%
MAO,401,Mao Zedong,"$1,268,398",$0.204024,"6,216,906","$1,224",-0.65%,-2.00%,22.16%
GAIN,1158,UGAIN,?,$0.000560,?,Low Vol,?,?,16.09%
GUC,1070,GoldUnionCoin,?,$0.544961,?,*,Low Vol,-0.65%,-35.39%
SHDW,628,Shadow Token,"$401,400",$0.057343,"7,000,000",*,Low Vol,0.30%,7.33%
USDE,668,USDe,"$183,417",$0.000162,"1,134,236,104",Low Vol,-0.55%,-4.16%,-6.38%
DTB,212,Databits,"$10,198,138",$0.448313,"22,747,809",*,"$100,037",-0.37%,-5.85%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,18.18%
TSE,538,Tattoocoin (S...,"$61,227",$0.000677,"90,421,856",*,$986,-0.64%,-42.43%
XNG,914,Enigma,"$4,480",$0.269462,"16,627",Low Vol,-0.65%,-14.46%,-35.82%
GUN,709,Guncoin,"$119,575",$0.000618,"193,595,878",Low Vol,-0.46%,-0.30%,1.48%
EVX,150,Everex,"$19,625,100",$1.19,"16,500,000",*,"$277,371",-1.54%,-2.08%
GUP,221,Matchpool,"$9,384,975",$0.125133,"75,000,000",*,"$301,123",-3.55%,-4.45%
PCN,1132,PeepCoin,?,$0.000054,?,*,Low Vol,-0.65%,?
TYCHO,447,Tychocoin,"$628,051",$0.125001,"5,024,368","$19,227",-0.60%,-1.09%,-12.68%
NYC,476,NewYorkCoin,"$418,331",$0.000003,"129,032,781,759",$952,-0.30%,-5.06%,-14.98%
CARBON,607,Carboncoin,"$620,838",$0.000040,"15,392,000,110",Low Vol,-4.71%,-28.28%,-16.40%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.64%,-4.16%
CMT,809,Comet,"$44,189",$0.050627,"872,830",Low Vol,-0.55%,-17.04%,0.71%
ORME,960,Ormeus Coin,?,$0.497179,?,*,"$34,890",-0.55%,-11.03%
BET,1072,BetaCoin,?,$0.004251,?,Low Vol,-0.20%,7.96%,-34.10%
CMP,125,Compcoin,"$25,455,099",$5.93,"4,291,902","$385,376",-0.89%,3.53%,19.40%
MRNG,1065,MorningStar,?,$0.000862,?,*,Low Vol,22.28%,-23.34%
SOUL,1174,SoulCoin,?,$0.000052,?,Low Vol,?,-7.50%,?
LKC,1079,LinkedCoin,?,$0.000108,?,Low Vol,-0.55%,-4.16%,?
HUC,395,HunterCoin,"$1,320,428",$0.067110,"19,675,720","$13,135",-0.34%,-2.93%,-15.90%
LSK,16,Lisk,"$571,419,043",$5.03,"113,706,860",*,"$10,986,600",-0.05%,0.84%
VGC,1083,VegasCoin,?,$0.000862,?,Low Vol,-0.55%,-4.20%,19.02%
BAC,1121,BitAlphaCoin,?,$0.003019,?,Low Vol,-0.55%,-4.02%,20.09%
XBTS,811,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,5.61%,10.45%
TTC,694,TittieCoin,"$134,007",$0.000106,"1,259,816,434",Low Vol,-0.65%,2.85%,2.23%
SPORT,1099,SportsCoin,?,$0.000862,?,*,Low Vol,-0.53%,-4.18%
VLT,634,Veltor,"$364,913",$0.657673,"554,855",Low Vol,-0.65%,-4.15%,10.49%
BUMBA,842,BumbaCoin,"$29,819",$0.001335,"22,329,774",Low Vol,-0.44%,-52.47%,-44.65%
GRT,714,Grantcoin,"$115,032",$0.002697,"42,656,102",*,Low Vol,-0.37%,-0.11%
GRS,250,Groestlcoin,"$6,455,771",$0.094086,"68,615,709","$61,118",1.20%,-0.51%,-17.34%
BLZ,858,BlazeCoin,"$22,937",$0.000038,"608,557,394",Low Vol,-0.53%,-1.93%,10.32%
BLU,329,BlueCoin,"$3,033,686",$0.005279,"574,683,675","$1,908",-0.55%,7.00%,22.86%
PEPECASH,171,Pepe Cash,"$15,597,547",$0.022222,"701,884,009",*,"$9,669",-0.79%,7.49%
WGO,471,WavesGo,"$431,231",$0.043143,"9,995,510",*,"$2,650",1.97%,6.59%
MARS,781,Marscoin,"$62,498",$0.002210,"28,279,074",Low Vol,-5.18%,-11.19%,-8.84%
DOLLAR,888,Dollar Online,"$12,108",$0.016063,"753,776",Low Vol,-0.55%,-4.16%,2.83%
FLAX,738,Flaxscript,"$90,905",$0.016296,"5,578,542",Low Vol,?,-7.14%,-27.25%
RUSTBITS,587,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.05%
GBRC,1048,Global Busine...,?,$0.000162,?,Low Vol,-0.55%,43.76%,11.72%
SC,50,Siacoin,"$125,374,666",$0.004151,"30,201,011,139","$1,394,930",-0.51%,-5.14%,-11.26%
FTC,243,Feathercoin,"$6,922,081",$0.038705,"178,842,040","$42,967",-0.36%,-4.12%,3.45%
GRE,453,Greencoin,"$561,686",$0.000163,"3,454,552,641",*,$874,9.79%,36.86%
GRC,191,GridCoin,"$12,776,732",$0.032735,"390,312,753","$57,892",-0.20%,-0.95%,11.79%
BLK,189,BlackCoin,"$12,854,354",$0.168170,"76,436,668",*,"$109,160",-0.74%,-4.42%
WGR,209,Wagerr,"$10,387,885",$0.056764,"183,000,000",*,"$23,847",0.28%,0.23%
GRN,1040,Granite,?,$0.012236,?,Low Vol,4.51%,-3.31%,12.34%
SPRTS,96,Sprouts,"$42,547,104",$0.000053,"796,019,889,806",*,"$2,113",-0.53%,48.84%
BLC,716,Blakecoin,"$112,010",$0.007407,"15,122,697",Low Vol,-0.77%,-4.69%,-21.85%
DCRE,1164,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011320,?,"$6,145",-0.53%,-16.14%,-23.89%
XCXT,492,CoinonatX,"$301,323",$0.021557,"13,977,891","$6,465",16.87%,40.26%,7.73%
TOP,1137,TopCoin,?,$0.000701,?,Low Vol,-0.55%,-11.02%,1.56%
CBD,1020,CBD Crystals,?,$0.002156,?,*,$516,-2.96%,8.41%
SHA,1125,SHACoin,?,$0.000916,?,Low Vol,-0.55%,5.38%,5.92%
WORM,803,HealthyWormCoin,"$47,338",$0.000431,"109,774,799",Low Vol,-0.65%,-30.29%,-31.25%
MARX,1043,MarxCoin,?,$0.001224,?,Low Vol,-0.61%,-4.70%,-8.26%
MXT,362,MarteXcoin,"$2,147,609",$0.775165,"2,770,518","$1,893",0.37%,25.57%,-11.25%
TELL,1019,Tellurion,?,$0.000108,?,$532,-31.51%,26.34%,88.53%
UNIT,721,Universal Cur...,"$106,624",$0.008173,"13,046,431",Low Vol,-4.66%,-11.79%,-69.35%
RADS,195,Radium,"$12,326,809",$3.66,"3,369,177",*,"$1,140,090",-3.09%,6.88%
KASHH,1109,KashhCoin,?,$0.000108,?,*,Low Vol,-0.65%,91.24%
AV,1100,AvatarCoin,?,$0.024202,?,*,Low Vol,-0.53%,-2.86%
RUPX,689,Rupaya,"$138,804",$0.022967,"6,043,734",Low Vol,11.87%,33.61%,-17.51%
IND,938,Indorse Token,?,$0.076559,?,*,"$149,702",-0.47%,-5.96%
EMC2,155,Einsteinium,"$18,906,111",$0.088031,"214,766,032","$1,176,360",0.02%,-8.38%,6.67%
CBX,412,Crypto Bullion,"$1,081,437",$1.08,"1,002,993",$991,-7.67%,-23.09%,-34.27%
OPAL,658,Opal,"$209,246",$0.013819,"15,142,337",*,Low Vol,-0.56%,18.93%
GB,685,GoldBlocks,"$142,256",$0.009394,"15,143,593",Low Vol,0.15%,6.92%,21.46%
REAL,298,REAL,"$4,334,238",$0.431018,"10,055,817",*,"$14,013",-30.61%,-8.16%
REX,578,REX,"$1,958,041",$0.226082,"8,660,756",*,Low Vol,-0.65%,-1.09%
DES,846,Destiny,"$27,943",$0.017465,"1,600,000",Low Vol,-0.55%,-4.10%,-15.06%
CTR,88,Centra,"$48,046,964",$0.706573,"68,000,000",*,"$1,805,520",0.47%,-11.03%
FJC,443,FujiCoin,"$686,351",$0.000601,"1,141,754,409","$2,178",-0.88%,-11.35%,1.47%
CRYPT,598,CryptCoin,"$762,518",$0.125864,"6,058,272",Low Vol,-0.55%,?,-27.83%
REP,29,Augur,"$198,149,600",$18.01,"11,000,000",*,"$704,170",-0.26%,-4.70%
GLC,636,GlobalCoin,"$358,318",$0.005498,"65,171,010",Low Vol,-0.53%,-1.27%,14.61%
GLD,272,GoldCoin,"$5,227,142",$0.128851,"40,567,336","$32,528",1.82%,-0.68%,14.79%
FUCK,418,FuckToken,"$1,048,732",$0.020406,"51,393,060",*,$903,0.40%,-51.62%
SUMO,414,Sumokoin,"$1,067,483",$0.574012,"1,859,687","$30,724",-0.83%,-15.70%,5.42%
FC,1037,Facecoin,?,$0.016751,?,*,Low Vol,0.50%,-9.84%
COSS,348,COSS,"$2,483,527",$0.130950,"18,965,461",*,"$723,133",0.69%,8.11%
REC,67,Regalcoin,"$87,951,314",$31.30,"2,810,000","$4,061,220",-1.07%,-4.73%,-4.54%
CTO,529,Crypto,"$98,158",$0.008463,"11,598,798",$800,-0.53%,-7.31%,-10.26%
SMC,592,SmartCoin,"$860,225",$0.036770,"23,394,566",Low Vol,2.24%,-12.19%,11.42%
DOT,399,Dotcoin,"$1,276,974",$0.004951,"257,924,500",*,"$3,488",-0.81%,-10.94%
REE,522,ReeCoin,"$121,582",$0.000047,"2,560,000,000","$1,585",1.26%,17.08%,-11.19%
PZM,219,PRIZM,"$9,594,455",$0.993862,"9,653,709",*,"$11,255",-1.09%,-4.01%
CLAM,211,Clams,"$10,234,210",$3.84,"2,668,390",*,"$413,501",-1.81%,-4.93%
FCT,44,Factom,"$137,309,470",$15.70,"8,745,102",*,"$2,123,120",-1.74%,-2.41%
CONX,868,Concoin,"$19,329",$0.025971,"744,266",Low Vol,-0.65%,57.75%,33.81%
GPU,532,GPU Coin,"$84,238",$0.002081,"40,477,042",$714,-0.65%,16.03%,15.55%
WHL,473,WhaleCoin,"$423,662",$0.207520,"2,041,548","$30,833",-0.45%,-10.53%,-29.40%
QTUM,14,Qtum,"$672,800,600",$11.40,"59,000,000",*,"$64,345,700",-0.47%,-3.95%
MDA,117,Moeda Loyalty...,"$28,218,882",$1.44,"19,628,888",*,"$234,658",-0.14%,-4.94%
BSR,948,BitSoar,?,$0.086245,?,"$87,692",-6.49%,-52.11%,?
TRUMP,490,TrumpCoin,"$308,300",$0.047101,"6,545,460","$1,901",-2.78%,-7.54%,-9.97%
BSN,966,Bastonet,?,$0.001024,?,*,"$21,632",-10.02%,-57.63%
FUZZ,884,FuzzBalls,"$14,319",$0.002965,"4,829,945",Low Vol,?,-2.40%,-13.57%
PRM,1023,PrismChain,?,$0.000755,?,*,Low Vol,-0.55%,-10.55%
BITEUR,750,bitEUR,"$79,671",$1.26,"63,325",*,Low Vol,1.04%,0.10%
BSD,222,BitSend,"$9,095,236",$0.539896,"16,846,275","$66,097",0.77%,3.85%,24.82%
XFT,452,Footy Cash,"$574,084",$0.126726,"4,530,120",$521,-13.38%,-4.12%,-26.04%
FCN,449,Fantomcoin,"$600,606",$0.097026,"6,190,179",$543,-0.55%,-7.89%,-9.45%
WOMEN,482,WomenCoin,"$378,588",$0.008561,"44,220,400","$9,669",-0.58%,-17.29%,-43.70%
BTU,976,Bitcoin Unlim...,?,$249.00,?,"$8,121",0.23%,-12.50%,-33.62%
FC2,646,FuelCoin,"$284,735",$0.002803,"101,583,405",Low Vol,-0.55%,-0.33%,-8.01%
RICHX,1107,RichCoin,?,$0.005444,?,Low Vol,-0.53%,-4.16%,?
GEERT,895,GeertCoin,"$9,746",$0.001914,"5,091,200",Low Vol,2.74%,-3.70%,46.99%
JET,463,Jetcoin,"$496,339",$0.113272,"4,381,832",*,"$21,175",-9.56%,-51.26%
DFT,439,DraftCoin,"$731,850",$0.385404,"1,898,916",*,"$36,788",-0.53%,-4.93%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,078,820",1.18%,-6.13%,6.09%
DFS,965,DFSCoin,?,$0.022835,?,"$21,838",6.77%,35.29%,-10.90%
GARY,1005,President Joh...,?,$0.161710,?,*,"$1,134",-0.65%,-4.17%
LTC,5,Litecoin,"$3,089,263,572",$57.82,"53,433,507","$247,872,000",-0.94%,-4.58%,13.75%
LTB,695,LiteBar,"$132,075",$0.173233,"762,415",Low Vol,-0.53%,-18.51%,-4.90%
UNITY,567,SuperNET,"$21,794,617",$26.71,"816,061",*,Low Vol,-0.11%,-29.52%
AUR,267,Auroracoin,"$5,416,298",$0.625573,"8,658,139","$74,165",-2.58%,-2.32%,-1.06%
XTC,540,TileCoin,"$56,997",$0.000570,"100,000,000",*,$557,0.04%,15.32%
HDLB,1029,HODL Bucks,?,$0.097133,?,*,Low Vol,-0.53%,7.90%
SPACE,754,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,0.00%,2.59%,-6.71%
1ST,132,FirstBlood,"$23,163,389",$0.270732,"85,558,371",*,"$645,824",-1.49%,-9.96%
XTO,266,Tao,"$5,421,541",$0.166399,"32,581,573","$6,276",-0.55%,-19.60%,16.36%
WEC,1139,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,786,Catcoin,"$58,130",$0.009595,"6,058,550",Low Vol,-0.55%,-4.69%,-20.88%
ALL,794,Allion,"$53,466",$0.008625,"6,199,359",Low Vol,-0.55%,-19.92%,7.99%
EDG,97,Edgeless,"$41,880,692",$0.510452,"82,046,288",*,"$444,076",1.20%,-2.70%
FRN,681,Francs,"$152,622",$0.039467,"3,867,080",Low Vol,-0.74%,-10.12%,-29.89%
CTIC2,548,Coimatic 2.0,"$42,764",$0.004525,"9,449,750","$3,794",-13.38%,66.79%,48.72%
EDO,126,Eidoo,"$25,439,203",$2.38,"10,708,403",*,"$49,753",0.40%,-4.02%
RLC,105,iExec RLC,"$35,739,682",$0.451996,"79,070,793",*,"$146,832",-0.16%,-1.24%
EDR,227,E-Dinar Coin,"$8,360,675",$0.009434,"886,211,988","$627,125",0.20%,1.16%,3.29%
LTCU,558,LiteCoin Ultra,"$10,290",$0.012859,"800,202","$5,488",-5.37%,-33.23%,-66.05%
SH,691,Shilling,"$135,718",$0.003558,"38,148,525",*,Low Vol,-0.55%,5.40%
SBD,318,Steem Dollars,"$3,367,804",$0.975037,"3,454,027",*,"$84,472",-1.11%,-0.53%
WAVES,20,Waves,"$394,735,000",$3.95,"100,000,000",*,"$5,902,460",-0.32%,0.32%
PUT,307,PutinCoin,"$3,726,014",$0.018564,"200,712,864",$896,-1.01%,10.47%,9.26%
RLT,461,RouletteToken,"$508,549",$0.050239,"10,122,608",*,"$6,502",-3.71%,-6.73%
ALT,407,Altcoin,"$1,150,915",$9.42,"122,175",*,"$1,061",-0.53%,13.34%
LMC,210,LoMoCoin,"$10,272,602",$0.047163,"217,812,932",*,"$565,560",-3.14%,-3.65%
ORB,457,Orbitcoin,"$549,924",$0.179926,"3,056,387","$2,083",56.21%,30.15%,81.25%
ZMC,837,ZetaMicron,"$32,360",$0.000054,"600,344,291",*,Low Vol,-0.55%,-4.18%
OS76,897,OsmiumCoin,"$9,253",$0.010349,"894,026",Low Vol,?,-29.78%,-32.55%
CAB,808,Cabbage,"$44,713",$0.004258,"10,499,996",*,Low Vol,-0.65%,10.90%
I0C,641,I0Coin,"$315,518",$0.015037,"20,983,044",Low Vol,-0.55%,-14.26%,1.91%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,-1.07%,-9.35%,22.19%
FUTC,1092,FutCoin,?,$0.001941,?,Low Vol,-0.65%,-6.75%,10.44%
BAS,504,BitAsean,"$220,310",$0.044062,"5,000,000",*,$644,0.55%,80.84%
OMNI,192,Omni,"$12,739,603",$22.75,"559,948",*,"$240,873",0.66%,-5.35%
TOR,878,Torcoin,"$16,276",$0.051478,"316,179",Low Vol,-0.65%,-53.08%,-68.42%
XCN,624,Cryptonite,"$431,267",$0.001186,"363,671,188",Low Vol,-0.55%,-15.66%,-5.62%
XHI,405,HiCoin,"$1,176,106",$0.006199,"189,729,990","$143,678",-0.55%,-2.69%,21.38%
CAP,686,Bottlecaps,"$141,964",$0.000755,"188,071,802",Low Vol,-0.65%,-15.38%,-9.09%
ERY,810,Eryllium,"$41,162",$0.008408,"4,895,707",Low Vol,-0.55%,4.63%,3.82%
BAY,140,BitBay,"$21,737,949",$0.021570,"1,007,790,915",*,"$40,219",0.66%,-5.07%
SIFT,1045,Smart Investm...,?,$2.93,?,*,Low Vol,-37.54%,-36.82%
COR,954,CORION,?,$0.986489,?,*,"$59,553",-0.53%,37.49%
PULSE,836,Pulse,"$33,143",$0.002318,"14,298,972",Low Vol,-12.73%,-10.91%,-0.93%
ERC,303,EuropeCoin,"$4,022,602",$0.404975,"9,932,965","$16,369",-0.08%,-4.03%,2.51%
AXIOM,1114,Axiom,?,$0.010511,?,Low Vol,-0.55%,-4.18%,11.74%
HAL,772,Halcyon,"$64,964",$0.012667,"5,128,500",Low Vol,-0.65%,-4.16%,30.77%
STEX,1001,STEX,?,$0.130279,?,*,"$1,295",-0.19%,-2.53%
TOA,193,ToaCoin,"$12,633,065",$0.007352,"1,718,209,261","$81,179",-0.08%,-2.06%,22.72%
CAG,947,Change,?,$0.285062,?,*,"$89,440",-13.80%,-27.41%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,906",0.50%,-1.08%
VAL,657,Valorbit,"$217,269",$0.000055,"3,947,963,802",Low Vol,?,-2.15%,?
ELE,746,Elementrem,"$84,242",$0.003288,"25,620,244",Low Vol,-52.60%,12.41%,-9.14%
CNX,959,Cryptonex,?,$2.10,?,"$38,715",-0.65%,-4.79%,?
PGL,247,Prospectors Gold,"$6,748,377",$0.104626,"64,500,000",*,"$29,580",-3.58%,-20.28%
AGLC,800,AgrolifeCoin,"$48,971",$0.007223,"6,779,873",*,Low Vol,-0.64%,?
BTG,1088,Bitgem,?,$0.759544,?,Low Vol,-0.84%,-4.63%,-11.40%
ETBS,377,Ethbits,"$1,639,406",$1.18,"1,391,604",*,$608,0.24%,-15.22%
GNO,68,Gnosis,"$87,717,591",$79.41,"1,104,590",*,"$886,889",-0.47%,-6.27%
BTCS,655,Bitcoin Scrypt,"$220,038",$0.013425,"16,390,638",Low Vol,-0.55%,5.54%,26.36%
DYN,304,Dynamic,"$3,996,917",$2.18,"1,830,183",*,"$32,440",-4.86%,0.35%
TODAY,1103,TodayCoin,?,$0.000755,?,Low Vol,-0.55%,-4.16%,-10.06%
BTCR,727,Bitcurrency,"$100,465",$0.000592,"169,598,616",*,Low Vol,-0.55%,44.42%
BTA,437,Bata,"$759,938",$0.152585,"4,980,427","$4,535",-9.17%,-4.50%,-7.63%
AIB,1008,Advanced Inte...,?,$0.004912,?,$826,5.56%,11.98%,-15.88%
MTLMC3,821,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.96%,41.96%
DIBC,779,DIBCOIN,"$62,968",$0.012594,"5,000,000",*,Low Vol,1.02%,-3.77%
XOT,998,Internet of T...,?,$1077.52,?,*,"$1,714",-0.65%,-4.15%
ABC,1002,Alphabit,?,$16.61,?,*,"$1,287",-3.04%,55.87%
WCT,237,Waves Communi...,"$7,274,136",$0.727862,"9,993,840",*,"$20,316",1.09%,-2.33%
HGT,997,HelloGold,?,$0.011849,?,*,"$1,833",-2.21%,-14.00%
611,546,SixEleven,"$46,382",$0.108800,"426,301","$1,777",-0.55%,-0.42%,1.33%
RAIN,287,Condensate,"$4,547,152",$0.051912,"87,593,297","$12,358",-0.58%,-15.10%,-1.32%
EQT,253,EquiTrader,"$6,186,238",$0.648433,"9,540,288","$191,760",-2.81%,28.16%,43.48%
NEOS,229,NeosCoin,"$8,224,330",$2.33,"3,530,771","$24,902",-0.44%,-3.03%,4.32%
HEAT,288,HEAT,"$4,539,316",$0.153653,"29,542,648",*,"$7,998",2.92%,-22.50%
SCORE,493,Scorecoin,"$297,137",$0.009791,"30,346,591","$1,556",0.45%,-3.51%,-39.41%
ZRC,299,ZrCoin,"$4,316,029",$1.19,"3,630,790",*,"$61,865",-0.04%,0.50%
XOC,887,Xonecoin,"$13,425",$0.031965,"420,000",*,Low Vol,-0.64%,-7.01%
SMOKE,692,Smoke,"$135,444",$0.010123,"13,379,987",*,Low Vol,-0.69%,-5.25%
CREA,369,Creativecoin,"$1,865,250",$0.148435,"12,566,104","$1,841",-0.35%,-8.51%,-13.59%
FXE,485,FuturXe,"$345,565",$1.47,"235,421",*,"$73,092",-12.25%,-15.48%
ABY,270,ArtByte,"$5,383,072",$0.006792,"792,537,250","$168,724",0.66%,1.24%,-4.52%
