symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,138,Matchpool,"$20,400,600 ",$0.272008,"75,000,000",*,"$410,147",-0.53%,5.93%
PCN,990,PeepCoin,? ,$0.000043,?,*,Low Vol,0.04%,0.02%
TYCHO,894,Tychocoin,? ,$0.130952,?,"$4,701",0.04%,-3.61%,-1.52%
NYC,450,NewYorkCoin,"$167,188 ",$0.000003,"59,719,935,819",$747,2.60%,-29.09%,-73.63%
CARBON,522,Carboncoin,"$1,339,375 ",$0.000087,"15,391,985,384",Low Vol,0.02%,100.15%,6.03%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,-0.84%
YBC,154,YbCoin,"$16,339,624 ",$5.41,"3,020,475",*,"$600,343",-0.38%,-0.72%
XBG,1047,BTCGold,? ,$0.016560,?,Low Vol,?,-0.05%,305.30%
BET,987,BetaCoin,? ,$0.001914,?,Low Vol,0.02%,?,-22.25%
CMP,279,Compcoin,"$3,720,835 ",$0.920411,"4,042,580","$13,922",0.04%,0.96%,-42.92%
FBC,873,FiboCoins,? ,$0.044513,?,"$33,787",0.00%,-16.73%,-21.93%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,-0.23%
HUC,339,HunterCoin,"$1,960,658 ",$0.103986,"18,855,020","$35,859",-0.30%,4.20%,26.76%
LSK,14,Lisk,"$728,819,274 ",$6.54,"111,441,960",*,"$87,784,300",11.64%,44.31%
VGC,979,VegasCoin,? ,$0.000783,?,Low Vol,0.03%,-0.47%,-22.15%
POKE,1060,PokeCoin,? ,$0.000087,?,Low Vol,?,0.01%,5.94%
XBTS,787,Beatcoin,"$22,345 ",$0.014655,"1,524,686",Low Vol,0.05%,-59.44%,21.18%
TTC,604,TittieCoin,"$162,737 ",$0.000129,"1,259,816,434",Low Vol,0.05%,16.84%,56.54%
SPORT,1039,SportsCoin,? ,$0.001653,?,*,Low Vol,0.05%,2.80%
TOKEN,832,SwapToken,"$2,353 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.74%,-4.81%
VLT,415,Veltor,"$418,148 ",$0.753617,"554,855","$1,542",4.09%,103.76%,121.29%
BUMBA,713,BumbaCoin,"$54,055 ",$0.002436,"22,185,416",Low Vol,0.05%,33.84%,-9.38%
GRT,666,Grantcoin,"$91,746 ",$0.002175,"42,173,537",*,Low Vol,0.02%,-5.59%
GRS,211,Groestlcoin,"$7,737,681 ",$0.113368,"68,252,783","$347,154",0.33%,-0.94%,28.58%
BLZ,795,BlazeCoin,"$18,876 ",$0.000031,"608,557,394",Low Vol,0.07%,0.71%,22.33%
BLU,527,BlueCoin,"$1,000,151 ",$0.001740,"574,683,675",Low Vol,0.02%,2.66%,48.71%
PEPECASH,199,Pepe Cash,"$8,866,690 ",$0.012633,"701,884,009",*,"$13,705",0.17%,16.61%
1337,321,1337,"$2,216,672 ",$0.000095,"23,271,681,275",*,"$3,243",7.86%,11.36%
MARS,477,Marscoin,"$79,989 ",$0.002829,"28,279,074",$588,0.02%,13.76%,5.11%
HILL,1043,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,0.09%
FLAX,653,Flaxscript,"$107,185 ",$0.019280,"5,559,463",Low Vol,0.02%,7.14%,27.51%
GBRC,954,Global Busine...,? ,$0.000087,?,Low Vol,0.02%,?,6.03%
SC,34,Siacoin,"$208,475,951 ",$0.007213,"28,904,650,929","$4,358,030",0.17%,5.95%,10.33%
FTC,188,Feathercoin,"$10,877,164 ",$0.062782,"173,251,800","$1,229,810",5.63%,9.06%,20.47%
GRE,238,Greencoin,"$6,030,517 ",$0.001825,"3,303,596,641",*,"$3,818",-0.32%,522.95%
GRC,162,GridCoin,"$15,521,099 ",$0.039766,"390,312,753","$203,578",0.49%,7.43%,45.49%
BLK,134,BlackCoin,"$21,385,200 ",$0.280151,"76,334,546",*,"$1,416,930",0.30%,1.26%
WGR,129,Wagerr,"$23,644,881 ",$0.129207,"183,000,000",*,"$237,746",-6.13%,3.09%
SPRTS,360,Sprouts,"$1,316,999 ",$0.000003,"417,771,267,232",*,"$3,741",-5.44%,-82.05%
BLC,458,Blakecoin,"$130,235 ",$0.008612,"15,122,697",$711,0.04%,13.24%,-2.48%
DCRE,1038,DeltaCredits,? ,$0.186958,?,*,Low Vol,0.03%,?
MG,892,Mind Gene,? ,$0.013488,?,"$6,247",0.05%,1.97%,39.42%
XCXT,422,CoinonatX,"$360,514 ",$0.030922,"11,658,750","$6,550",-9.86%,17.47%,18.65%
CBD,1034,CBD Crystals,? ,$0.001566,?,*,Low Vol,0.03%,?
SHA,1013,SHACoin,? ,$0.000914,?,Low Vol,0.02%,-8.61%,36.97%
WORM,671,HealthyWormCoin,"$84,452 ",$0.000783,"107,879,186",Low Vol,0.02%,20.02%,13.99%
MARX,942,MarxCoin,? ,$0.001443,?,Low Vol,0.00%,22.97%,18.03%
MXT,523,MarteXcoin,"$1,311,542 ",$0.478597,"2,740,389",Low Vol,0.05%,-50.91%,?
MUSIC,201,Musicoin,"$8,654,117 ",$0.028536,"303,265,910","$825,181",-2.10%,33.11%,64.74%
RADS,140,Radium,"$20,053,203 ",$6.02,"3,332,542",*,"$302,458",0.03%,7.55%
KASHH,980,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.08%,56.95%
RUPX,442,Rupaya,"$190,290 ",$0.035358,"5,381,750","$2,514",0.29%,-4.56%,-24.44%
EMC2,197,Einsteinium,"$9,003,507 ",$0.042102,"213,850,892","$242,422",-0.05%,0.72%,9.32%
CBX,524,Crypto Bullion,"$1,275,931 ",$1.28,"1,000,268",Low Vol,0.04%,-1.81%,44.58%
HLB,852,Lepaoquan,? ,$0.020426,?,*,"$718,147",0.56%,5.46%
LKC,1007,LinkedCoin,? ,$0.000174,?,Low Vol,0.01%,0.09%,-29.32%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.02%,-7.05%
CTR,1077,Centra,? ,$6.91,?,*,?,?,1132.38%
FJC,358,FujiCoin,"$1,382,195 ",$0.001290,"1,071,261,183","$1,106",-0.01%,160.04%,122.69%
CRYPT,418,CryptCoin,"$408,069 ",$0.067439,"6,050,955",$752,0.02%,15.80%,?
REP,23,Augur,"$323,908,200 ",$29.45,"11,000,000",*,"$11,654,100",-0.88%,16.60%
GLC,532,GlobalCoin,"$830,807 ",$0.012748,"65,171,010",Low Vol,0.03%,-1.93%,47.83%
GLD,261,GoldCoin,"$4,689,843 ",$0.115934,"40,452,696","$18,901",-2.46%,0.14%,13.78%
BAT,1005,BatCoin,? ,$0.000001,?,Low Vol,0.08%,-11.16%,6.14%
SUMO,430,Sumokoin,"$284,773 ",$0.221674,"1,284,647","$3,640",0.03%,1.71%,-11.08%
AGLC,736,AgrolifeCoin,"$42,460 ",$0.007179,"5,914,474",*,Low Vol,0.05%,3.22%
USDE,877,USDe,? ,$0.003437,?,"$20,317",0.02%,?,?
CTO,791,Crypto,"$20,959 ",$0.001914,"10,948,023",Low Vol,0.03%,7.40%,46.92%
GLT,489,GlobalToken,"$46,131 ",$0.001984,"23,252,200",$748,0.15%,-31.50%,-41.92%
DOT,332,Dotcoin,"$2,037,329 ",$0.008306,"245,282,250",*,"$24,800",0.06%,0.20%
REE,572,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,28.83%
HSR,842,Hshare,? ,$38.70,?,*,"$10,187,500",6.00%,42.84%
CLAM,142,Clams,"$19,279,122 ",$7.45,"2,586,722",*,"$1,153,650",-3.18%,2.24%
FCT,26,Factom,"$272,522,739 ",$31.16,"8,745,102",*,"$5,573,740",0.05%,9.54%
CONX,810,Concoin,"$12,948 ",$0.017396,"744,266",Low Vol,0.02%,-35.78%,55.65%
GPU,664,GPU Coin,"$93,411 ",$0.002308,"40,477,042",Low Vol,0.03%,5.68%,-31.92%
QTUM,12,Qtum,"$917,426,400 ",$15.55,"59,000,000",*,"$95,231,400",1.92%,17.64%
FUZZ,774,FuzzBalls,"$27,806 ",$0.005757,"4,829,945",Low Vol,0.05%,20.40%,44.57%
BITEUR,462,bitEUR,"$122,399 ",$1.20,"101,828",*,$758,-0.95%,0.33%
INPAY,296,InPay,"$2,956,500 ",$0.295650,"10,000,000",*,"$145,457",5.63%,9.94%
TOP,978,TopCoin,? ,$0.001653,?,Low Vol,0.04%,-2.47%,?
FCN,385,Fantomcoin,"$888,780 ",$0.143579,"6,190,179","$4,267",-2.92%,31.98%,21.32%
BSC,797,BowsCoin,"$17,869 ",$0.003220,"5,550,102",Low Vol,0.05%,?,11.02%
BTU,905,Bitcoin Unlim...,? ,$528.96,?,"$2,437",0.00%,9.97%,7.97%
FC2,579,FuelCoin,"$234,119 ",$0.002306,"101,527,514",**,Low Vol,0.05%,7.04%
RICHX,1015,RichCoin,? ,$0.005308,?,Low Vol,0.02%,?,-15.87%
JET,466,JetCoin,"$110,881 ",$0.060417,"1,835,265",*,"$3,929",0.28%,-10.27%
ZMC,496,ZetaMicron,"$26,120 ",$0.000044,"600,344,291",*,"$2,441",0.02%,-49.95%
AUM,705,Alexium,"$61,818 ",$0.003046,"20,297,336",*,Low Vol,0.03%,?
GARY,924,President Joh...,? ,$0.074705,?,*,$581,0.05%,0.07%
LTC,7,Litecoin,"$2,718,282,004 ",$51.64,"52,640,607","$125,646,000",-0.35%,1.54%,14.04%
LTB,465,LiteBar,"$117,523 ",$0.163273,"719,795",$566,0.05%,-1.10%,-17.60%
UNITY,131,SuperNET,"$22,906,826 ",$28.07,"816,061",*,"$1,404",1.81%,-17.11%
AUR,239,Auroracoin,"$6,015,710 ",$0.694804,"8,658,139",**,"$16,646",-0.88%,-1.40%
XTC,376,TileCoin,"$999,078 ",$0.009991,"100,000,000",*,"$36,240",4.26%,8.85%
SPACE,675,SpaceCoin,"$81,395 ",$0.004251,"19,146,065",Low Vol,2.44%,-1.07%,-15.91%
1ST,81,FirstBlood,"$58,096,529 ",$0.679028,"85,558,371",*,"$1,477,690",-0.12%,-0.35%
XTO,526,Tao,"$1,042,520 ",$0.034242,"30,446,088",Low Vol,0.05%,-23.16%,-29.86%
WEC,899,Wowecoin,? ,$0.149000,?,*,"$3,294",0.00%,31.66%
BAY,119,BitBay,"$26,962,320 ",$0.026757,"1,007,688,577",*,"$343,303",3.03%,-1.93%
ALL,478,Allion,"$78,111 ",$0.012600,"6,199,359",$601,0.05%,19.78%,28.69%
EDG,79,Edgeless,"$60,354,152 ",$0.735611,"82,046,288",*,"$1,216,730",0.92%,0.82%
CTIC2,495,Coimatic 2.0,"$27,808 ",$0.004471,"6,219,500",$546,0.61%,-7.16%,-8.68%
RLC,84,iExec RLC,"$53,096,987 ",$0.671512,"79,070,793",*,"$271,519",-0.01%,4.06%
EDR,175,E-Dinar Coin,"$12,710,850 ",$0.014343,"886,211,988","$558,698",-0.74%,1.98%,-11.61%
SH,809,Shilling,"$13,778 ",$0.003350,"4,112,700",*,Low Vol,0.03%,-9.57%
SBD,285,Steem Dollars,"$3,364,620 ",$0.970268,"3,467,722",*,"$99,295",-2.73%,-5.25%
WAVES,18,Waves,"$522,305,000 ",$5.22,"100,000,000",*,"$9,132,350",-1.06%,-0.83%
PUT,195,PutinCoin,"$9,481,557 ",$0.047272,"200,575,764","$19,580",-0.23%,53.32%,108.58%
RLT,546,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.76%
ALT,323,Altcoin,"$2,172,777 ",$17.78,"122,175",*,$888,-10.79%,-26.70%
LMC,182,LoMoCoin,"$11,670,352 ",$0.054574,"213,842,590",*,"$170,350",-0.81%,-4.39%
ORB,395,Orbitcoin,"$657,158 ",$0.217752,"3,017,921","$1,812",0.10%,9.43%,-11.41%
VPRC,803,VapersCoin,"$16,312 ",$0.000021,"780,124,964",Low Vol,-18.93%,-31.74%,-31.16%
PING,341,CryptoPing,"$1,886,657 ",$0.189574,"9,952,089",*,"$94,791",-0.22%,-3.77%
CAB,757,Cabbage,"$35,234 ",$0.003356,"10,499,996",*,Low Vol,0.03%,-11.27%
I0C,545,I0Coin,"$492,263 ",$0.023463,"20,980,675",Low Vol,?,-5.78%,-28.49%
RUSTBITS,295,Rustbits,"$2,996,952 ",$0.084897,"35,300,866",*,"$1,728",108.04%,46.89%
FUTC,1002,FutCoin,? ,$0.001175,?,Low Vol,0.03%,-9.92%,-4.58%
BAS,356,BitAsean,"$1,455,610 ",$0.291122,"5,000,000",*,"$82,442",-1.61%,21.79%
OMNI,141,Omni,"$19,811,976 ",$35.40,"559,610",*,"$380,094",0.04%,-2.02%
TOR,712,Torcoin,"$56,005 ",$0.177131,"316,179",Low Vol,26.15%,-34.75%,-11.87%
MGO,61,MobileGo,"$91,853,655 ",$0.937006,"98,028,887",*,"$206,169",1.82%,-1.20%
XHI,436,HiCoin,"$245,072 ",$0.001292,"189,729,990","$66,078",-1.36%,-5.46%,-23.05%
CAP,582,Bottlecaps,"$227,816 ",$0.001349,"168,906,557",Low Vol,-3.07%,14.90%,9.06%
ERY,482,Eryllium,"$62,938 ",$0.013308,"4,729,330",$891,0.01%,2.56%,-1.84%
CAT,460,Catcoin,"$126,674 ",$0.021537,"5,881,700","$1,122",0.45%,5.08%,-14.68%
PULSE,724,Pulse,"$47,904 ",$0.003350,"14,298,972",Low Vol,0.05%,-1.19%,?
ERC,244,EuropeCoin,"$5,559,689 ",$0.561395,"9,903,346","$985,174",1.60%,-7.29%,174.50%
AXIOM,941,Axiom,? ,$0.008441,?,Low Vol,0.02%,-0.04%,2.33%
ORLY,744,Orlycoin,"$39,861 ",$0.001088,"36,646,779",Low Vol,0.05%,2.50%,47.26%
STEX,1051,STEX,? ,$0.221280,?,*,Low Vol,0.00%,-2.24%
TOA,194,ToaCoin,"$9,510,597 ",$0.005626,"1,690,433,123","$100,019",-1.35%,1.46%,5.80%
VAL,613,Valorbit,"$152,938 ",$0.000044,"3,515,094,425",Low Vol,0.03%,0.09%,6.03%
DASHS,951,Dashs,? ,$0.028313,?,Low Vol,0.02%,-22.76%,-6.35%
SONG,735,SongCoin,"$42,507 ",$0.001305,"32,565,300",Low Vol,0.05%,0.09%,23.73%
BTG,985,Bitgem,? ,$0.966767,?,Low Vol,-0.08%,-2.77%,1.45%
CVC,42,Civic,"$174,860,300 ",$0.514295,"340,000,000",*,"$3,807,440",0.44%,2.92%
XPTX,472,PlatinumBAR,"$91,455 ",$0.355125,"257,530",$790,0.05%,-2.27%,14.48%
DYN,275,Dynamic,"$3,943,830 ",$2.22,"1,777,925",*,"$58,839",-0.17%,-4.06%
TODAY,970,TodayCoin,? ,$0.001566,?,Low Vol,-2.65%,20.09%,23.13%
BTCR,618,Bitcurrency,"$147,501 ",$0.000870,"169,598,616",*,Low Vol,0.44%,17.72%
PTOY,123,Patientory,"$25,239,270 ",$0.360561,"70,000,000",*,"$803,864",-1.70%,-2.68%
AIB,996,Advanced Inte...,? ,$0.007571,?,**,Low Vol,-0.52%,-5.74%
DIBC,625,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.75%
XOT,912,Internet of T...,? ,$1303.23,?,*,"$1,397",0.01%,-0.10%
ABC,938,Alphabit,? ,$10.88,?,*,Low Vol,0.03%,-7.31%
WCT,168,Waves Communi...,"$14,154,208 ",$1.57,"8,996,338",*,"$62,830",0.07%,10.23%
611,483,SixEleven,"$62,381 ",$0.148262,"420,749",$588,0.05%,6.91%,21.76%
RAIN,222,Condensate,"$6,967,803 ",$0.126385,"55,131,569","$221,189",0.46%,-0.42%,157.38%
ZRX,41,0x,"$176,683,500 ",$0.353367,"500,000,000",*,"$10,409,100",-0.22%,-2.24%
NEOS,171,NeosCoin,"$13,704,104 ",$3.96,"3,461,262","$461,971",0.08%,-2.02%,32.47%
HEAT,193,HEAT,"$9,939,897 ",$0.350945,"28,323,232",*,"$18,876",6.50%,16.84%
SCORE,453,Scorecoin,"$160,065 ",$0.005778,"27,703,000","$5,802",-22.59%,52.73%,14.10%
ZRC,233,ZrCoin,"$6,413,289 ",$1.78,"3,603,093",*,"$87,811",0.30%,7.96%
XOC,782,Xonecoin,"$24,249 ",$0.057736,"420,000",*,Low Vol,0.02%,-1.61%
SMOKE,916,Smoke,? ,$0.005544,?,*,"$1,021",-1.20%,32.15%
STS,563,Stress,"$344,237 ",$0.000609,"565,134,332",Low Vol,0.05%,-12.42%,23.41%
FXE,435,FuturXe,"$252,896 ",$1.07,"235,421",*,"$51,055",0.02%,7.41%
ABY,237,ArtByte,"$6,107,379 ",$0.007706,"792,537,250",**,"$70,002",-0.29%,-1.42%
EXCL,257,ExclusiveCoin,"$4,861,272 ",$1.16,"4,208,456","$276,505",-1.53%,11.75%,64.72%
XPD,597,PetroDollar,"$175,030 ",$0.002735,"63,993,275",Low Vol,0.04%,46.62%,74.30%
STX,72,Stox,"$71,114,296 ",$2.40,"29,600,000",*,"$2,397,720",0.29%,-6.49%
CACH,421,CacheCoin,"$365,051 ",$0.087018,"4,195,132","$4,589",0.04%,-1.95%,-0.05%
SMART,290,SmartCash,"$3,160,619 ",$0.010145,"311,553,700",*,"$2,394",14.50%,-3.95%
TFL,206,TrueFlip,"$8,258,450 ",$1.32,"6,247,267",*,"$51,210",2.31%,-0.71%
ATX,668,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,9.47%,40.25%
CFI,66,Cofound.it,"$80,036,775 ",$0.246267,"325,000,000",*,"$353,515",0.65%,-0.31%
PRN,897,Protean,? ,$0.000041,?,*,"$3,542",0.03%,-4.99%
BIRDS,952,Birds,? ,$0.000097,?,Low Vol,-0.02%,26.63%,24.76%
JINN,227,Jinn,"$6,591,173 ",$112.28,"58,703",*,"$1,011",1.79%,-17.67%
XCT,656,C-Bit,"$101,435 ",$0.000696,"145,710,750",Low Vol,-35.45%,-37.90%,-11.05%
IVZ,1018,InvisibleCoin,? ,$0.439700,?,*,Low Vol,0.03%,0.41%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.86%,?
CFT,388,CryptoForecast,"$812,503 ",$0.017663,"46,000,000",*,"$2,101",22.19%,35.95%
CALC,841,CaliphCoin,$200 ,$0.002300,"87,140",Low Vol,-36.89%,-33.87%,24.54%
PND,359,Pandacoin,"$1,349,912 ",$0.000042,"32,514,916,898","$3,612",-0.01%,-0.90%,12.50%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,439,GoldBlocks,"$204,220 ",$0.013573,"15,046,021","$1,063",1.32%,3.03%,-3.67%
ACC,889,AdCoin,? ,$0.149044,?,"$8,505",-8.50%,-23.74%,?
SOJ,463,Sojourn,"$121,923 ",$0.254423,"479,214","$5,154",0.04%,8.58%,32.01%
IFLT,391,InflationCoin,"$760,807 ",$0.000065,"11,696,514,678",*,"$1,287",-6.06%,0.98%
ECOB,156,Ecobit,"$16,175,822 ",$0.036396,"444,444,444",*,"$9,681",0.04%,1.37%
GAS,44,Gas,"$172,024,871 ",$20.83,"8,257,405",*,"$684,615",-3.17%,-9.42%
ROYAL,1023,RoyalCoin,? ,$0.001827,?,Low Vol,0.01%,2.46%,5.98%
FNC,517,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.86%
LIR,800,LetItRide,"$17,124 ",$0.000479,"35,779,942",*,Low Vol,10.06%,10.10%
LINDA,390,Linda,"$798,583 ",$0.000135,"5,925,962,936","$12,120",1.90%,-0.54%,-3.26%
EGC,313,EverGreenCoin,"$2,550,030 ",$0.191425,"13,321,301","$43,019",-0.03%,0.87%,1.30%
ZNY,673,Bitzeny,"$82,247 ",$0.001088,"75,614,500",Low Vol,0.02%,0.09%,6.09%
GAP,698,Gapcoin,"$66,067 ",$0.005784,"11,421,400",Low Vol,0.09%,-6.85%,-15.13%
VEN,844,VeChain,? ,$0.239609,?,*,"$3,596,510",1.88%,-0.91%
MBRS,200,Embers,"$8,807,489 ",$0.176154,"49,998,803",*,"$29,568",2.80%,-8.74%
IMPS,798,ImpulseCoin,"$17,617 ",$0.000870,"20,245,510",Low Vol,0.05%,5.36%,17.81%
BITOK,866,Bitok,? ,$0.000435,?,*,"$78,625",0.04%,3.50%
SAN,111,Santiment Net...,"$29,249,943 ",$0.489769,"59,721,917",*,"$921,068",-0.27%,0.97%
PRC,660,PRCoin,"$97,040 ",$0.007915,"12,259,600",**,Low Vol,0.02%,0.02%
COAL,776,BitCoal,"$26,225 ",$0.005828,"4,500,000",Low Vol,0.04%,0.77%,28.91%
MEOW,704,Kittehcoin,"$62,667 ",$0.000003,"23,905,669,976",Low Vol,0.53%,-10.84%,27.45%
