symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,821,BlazeCoin,"$24,438",$0.000040,"608,557,394",Low Vol,-0.03%,0.92%,53.65%
BLU,344,BlueCoin,"$2,590,668",$0.004508,"574,683,675","$1,454",0.21%,0.36%,17.18%
PEPECASH,225,Pepe Cash,"$8,633,805",$0.012301,"701,884,009",*,"$43,328",-0.34%,4.05%
1337,381,1337,"$1,452,159",$0.000062,"23,271,965,570",*,"$1,413",-13.61%,-11.92%
MARS,760,Marscoin,"$51,125",$0.001808,"28,279,074",Low Vol,-3.89%,-1.89%,11.82%
DOLLAR,841,Dollar Online,"$16,543",$0.021947,"753,776",Low Vol,0.21%,0.39%,8.46%
FLAX,668,Flaxscript,"$133,815",$0.024008,"5,573,880",Low Vol,0.21%,-2.15%,29.61%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.21%,-49.80%,14.44%
SC,43,Siacoin,"$152,332,791",$0.005130,"29,694,211,797","$2,099,350",-0.02%,-5.84%,30.91%
FTC,223,Feathercoin,"$8,681,897",$0.049115,"176,765,640","$172,417",-0.14%,7.46%,24.89%
GRE,439,Greencoin,"$651,141",$0.000192,"3,397,940,641",*,"$2,059",1.34%,-11.88%
GRC,180,GridCoin,"$13,918,358",$0.035659,"390,312,753","$91,614",0.47%,0.56%,10.59%
BLK,174,BlackCoin,"$14,883,024",$0.194808,"76,398,421",*,"$1,245,190",-0.10%,2.39%
WGR,185,Wagerr,"$12,953,637",$0.070785,"183,000,000",*,"$31,456",0.75%,-0.92%
GRN,1068,Granite,?,$0.010890,?,Low Vol,0.21%,-2.23%,-1.46%
SPRTS,146,Sprouts,"$21,057,534",$0.000033,"629,520,818,409",*,"$2,369",86.23%,437.61%
BLC,669,Blakecoin,"$131,626",$0.008704,"15,122,697",Low Vol,0.69%,-1.06%,-0.19%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009250,?,"$3,057",0.21%,-3.96%,17.39%
XCXT,476,CoinonatX,"$294,899",$0.022405,"13,161,998","$2,000",-1.57%,-10.84%,6.85%
TOP,1110,TopCoin,?,$0.000756,?,Low Vol,0.07%,3.05%,20.50%
CBD,1046,CBD Crystals,?,$0.001598,?,*,Low Vol,0.21%,?
SHA,1088,SHACoin,?,$0.000547,?,Low Vol,0.21%,-18.42%,-25.60%
WORM,715,HealthyWormCoin,"$77,932",$0.000715,"109,032,625",Low Vol,0.21%,20.73%,76.90%
MARX,956,MarxCoin,?,$0.001934,?,"$1,216",0.21%,15.25%,-12.96%
MXT,212,MarteXcoin,"$10,434,672",$3.79,"2,754,563","$2,645",0.61%,-6.96%,30.12%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,34.05%,20.74%
RADS,165,Radium,"$16,433,353",$4.90,"3,355,451",*,"$150,048",0.24%,-3.36%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.79%,62.42%
RUPX,479,Rupaya,"$278,575",$0.051292,"5,431,210","$86,088",19.26%,18.89%,192.57%
IND,926,Indorse Token,?,$0.113748,?,*,"$15,659",-0.11%,42.33%
EMC2,118,Einsteinium,"$27,923,079",$0.130403,"214,129,116","$14,866,400",-4.02%,20.53%,110.11%
CBX,375,Crypto Bullion,"$1,541,478",$1.54,"1,001,968","$3,431",0.21%,18.83%,8.10%
OPAL,1012,Opal,?,$0.009546,?,*,Low Vol,0.21%,-16.80%
GB,680,GoldBlocks,"$117,850",$0.007799,"15,109,985",Low Vol,-1.50%,-1.35%,15.64%
LKC,1124,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.61%,-27.55%
REX,347,REX,"$2,399,852",$0.277095,"8,660,756",*,"$4,116",-0.45%,-5.12%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.22%,21.03%
CTR,62,Centra,"$95,119,760",$1.40,"68,000,000",*,"$1,166,670",-0.01%,7.45%
FJC,447,FujiCoin,"$592,582",$0.000531,"1,114,943,608","$6,646",4.36%,25.90%,26.76%
CRYPT,573,CryptCoin,"$982,509",$0.162251,"6,055,485",Low Vol,0.21%,?,48.33%
REP,25,Augur,"$245,208,700",$22.29,"11,000,000",*,"$2,095,600",0.70%,6.88%
GLC,602,GlobalCoin,"$380,875",$0.005844,"65,171,010",Low Vol,0.20%,-2.42%,-1.56%
GLD,273,GoldCoin,"$5,421,714",$0.133791,"40,523,756","$309,122",-1.47%,-0.23%,16.80%
FUCK,390,FuckToken,"$1,260,490",$0.024526,"51,393,189",*,"$2,168",-0.17%,-21.22%
SUMO,415,Sumokoin,"$888,915",$0.539367,"1,648,071","$13,482",0.22%,1.33%,-10.62%
FC,968,Facecoin,?,$0.036335,?,*,$742,-0.17%,-29.28%
COSS,907,COSS,?,$0.050508,?,*,"$102,207",-9.06%,4.05%
CTO,812,Crypto,"$31,036",$0.002733,"11,356,212",Low Vol,-8.26%,-12.98%,-63.37%
SMC,468,SmartCoin,"$389,001",$0.016659,"23,350,398",$891,0.20%,-0.22%,33.47%
DOT,406,Dotcoin,"$1,074,641",$0.004244,"253,199,250",*,"$43,200",-2.65%,2.16%
REE,490,ReeCoin,"$211,481",$0.000083,"2,560,000,000","$13,018",0.35%,14.55%,-17.25%
PZM,232,PRIZM,"$8,124,772",$0.918840,"8,842,423",*,"$5,980",0.22%,6.33%
CLAM,132,Clams,"$23,691,029",$8.98,"2,637,518",*,"$379,482",-0.35%,0.55%
FCT,39,Factom,"$167,058,558",$19.10,"8,745,102",*,"$1,812,750",-0.45%,-2.58%
CONX,835,Concoin,"$18,050",$0.024252,"744,266",Low Vol,0.21%,?,72.38%
GPU,515,GPU Coin,"$105,297",$0.002601,"40,477,042","$8,302",0.21%,6.54%,67.47%
QTUM,16,Qtum,"$584,199,120",$9.90,"59,000,000",*,"$96,156,700",-0.66%,0.46%
MDA,204,Moeda Loyalty...,"$11,203,400",$2.24,"5,000,000",*,"$114,220",-0.55%,-1.43%
FUZZ,842,FuzzBalls,"$16,449",$0.003406,"4,829,945",Low Vol,0.21%,15.54%,31.11%
BITEUR,517,bitEUR,"$102,376",$1.29,"79,286",*,$867,0.83%,2.85%
BSD,240,BitSend,"$7,261,267",$0.436925,"16,619,025","$106,310",5.51%,5.89%,11.06%
XFT,373,Footy Cash,"$1,615,863",$0.357382,"4,521,390","$5,427",0.21%,-2.68%,?
FCN,425,Fantomcoin,"$806,822",$0.130339,"6,190,179","$2,277",0.67%,8.94%,44.57%
WOMEN,464,WomenCoin,"$402,777",$0.016873,"23,870,835","$8,319",-9.40%,-20.10%,24.79%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.73%
FC2,620,FuelCoin,"$298,911",$0.002943,"101,561,995",Low Vol,0.20%,?,-9.12%
RICHX,1070,RichCoin,?,$0.004877,?,Low Vol,0.21%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$466,037",$0.264420,"1,762,486",*,Low Vol,0.21%,1.83%
DFS,918,DFSCoin,?,$0.035440,?,"$37,303",-5.44%,-2.51%,?
GARY,964,President Joh...,?,$0.145307,?,*,$885,0.21%,4.12%
LTC,5,Litecoin,"$2,878,191,531",$54.16,"53,142,482","$194,881,000",0.18%,-3.01%,14.17%
BENJI,538,BenjiRolls,"$49,002",$0.002424,"20,218,394",$905,6.97%,-2.18%,103.49%
UNITY,113,SuperNET,"$29,640,552",$36.32,"816,061",*,"$25,649",0.20%,-20.11%
AUR,268,Auroracoin,"$5,587,747",$0.645375,"8,658,139","$19,923",0.01%,0.59%,14.91%
XTC,531,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,544",0.00%,-2.72%
SPACE,727,SpaceCoin,"$71,861",$0.003645,"19,712,213",Low Vol,-7.23%,8.45%,8.56%
1ST,107,FirstBlood,"$33,315,574",$0.389390,"85,558,371",*,"$909,679",0.73%,-0.90%
XTO,310,Tao,"$3,664,694",$0.120141,"30,503,273","$1,869",-19.91%,3.34%,125.33%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,823",$0.012992,"5,990,150",Low Vol,-0.44%,-8.22%,17.07%
611,774,SixEleven,"$45,399",$0.107026,"424,189",Low Vol,6.19%,-5.83%,2.51%
QORA,994,Qora,?,$0.155148,?,*,Low Vol,0.40%,3.40%
ALL,757,Allion,"$53,235",$0.008587,"6,199,359",Low Vol,0.21%,25.72%,27.70%
EDG,73,Edgeless,"$75,439,839",$0.919479,"82,046,288",*,"$6,078,310",1.86%,-9.12%
CTIC2,552,Coimatic 2.0,"$12,560",$0.001476,"8,507,250","$2,217",-10.50%,-12.22%,-14.78%
RLC,91,iExec RLC,"$42,260,730",$0.534467,"79,070,793",*,"$196,245",0.33%,-7.32%
EDR,216,E-Dinar Coin,"$9,395,176",$0.010601,"886,211,988","$654,864",1.40%,-2.68%,-9.21%
LTCU,551,LiteCoin Ultra,"$14,214",$0.025943,"547,901","$1,026",-1.44%,11.76%,-20.25%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.71%
SBD,312,Steem Dollars,"$3,626,115",$1.05,"3,454,298",*,"$152,010",-0.22%,0.54%
WAVES,18,Waves,"$477,106,000",$4.77,"100,000,000",*,"$8,707,770",0.07%,-7.26%
PUT,321,PutinCoin,"$3,317,487",$0.016533,"200,663,364","$18,971",-2.11%,-23.15%,-7.46%
RLT,461,RouletteToken,"$465,829",$0.046029,"10,120,417",*,"$4,636",-0.43%,-0.72%
ALT,376,Altcoin,"$1,528,584",$12.51,"122,175",*,"$1,492",0.21%,6.08%
LMC,194,LoMoCoin,"$12,278,475",$0.056754,"216,344,786",*,"$782,402",-2.01%,-6.04%
ORB,621,Orbitcoin,"$292,484",$0.096152,"3,041,878",Low Vol,-7.46%,-11.89%,-32.29%
VPRC,805,VapersCoin,"$32,800",$0.000042,"780,124,964",Low Vol,0.21%,86.89%,64.57%
PING,357,CryptoPing,"$2,029,520",$0.203929,"9,952,089",*,"$298,252",-0.25%,0.92%
CAB,862,Cabbage,"$9,712",$0.000925,"10,499,996",*,Low Vol,0.21%,1.54%
I0C,610,I0Coin,"$332,372",$0.015841,"20,982,158",Low Vol,0.21%,-56.14%,69.72%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.22%,1.73%,8.22%
FUTC,1036,FutCoin,?,$0.001177,?,Low Vol,-2.69%,-6.28%,6.29%
BAS,455,BitAsean,"$545,930",$0.109186,"5,000,000",*,$730,-0.17%,84.26%
OMNI,175,Omni,"$14,861,292",$26.55,"559,825",*,"$62,405",0.26%,0.28%
TOR,827,Torcoin,"$20,511",$0.064871,"316,179",Low Vol,0.21%,40.84%,?
XCN,437,Cryptonite,"$665,734",$0.001845,"360,764,732","$1,242",17.83%,-19.59%,26.43%
XHI,411,HiCoin,"$1,011,443",$0.005331,"189,729,990","$160,728",-4.49%,-6.61%,32.35%
CAP,648,Bottlecaps,"$166,335",$0.000925,"179,824,147",Low Vol,0.20%,4.21%,14.50%
ERY,793,Eryllium,"$37,330",$0.007779,"4,798,643",Low Vol,0.45%,-3.62%,-21.16%
BAY,119,BitBay,"$27,587,529",$0.027375,"1,007,752,564",*,"$308,354",-0.21%,9.02%
OS76,541,OsmiumCoin,"$30,485",$0.034098,"894,026","$105,430",7.29%,35.49%,?
ERC,283,EuropeCoin,"$5,101,877",$0.514209,"9,921,796","$455,352",2.61%,5.17%,25.93%
AXIOM,1052,Axiom,?,$0.008031,?,Low Vol,0.21%,-0.98%,14.08%
HAL,745,Halcyon,"$58,708",$0.011604,"5,059,101",Low Vol,0.21%,-1.26%,52.30%
STEX,1125,STEX,?,$0.144779,?,*,Low Vol,?,-1.44%
TOA,233,ToaCoin,"$8,118,597",$0.004754,"1,707,661,168","$11,539",0.33%,-4.12%,9.44%
BLX,944,Blockchain Index,?,$1.49,?,*,"$3,165",-10.38%,-2.60%
VAL,651,Valorbit,"$162,503",$0.000042,"3,864,989,101",Low Vol,0.21%,?,14.47%
ELE,731,Elementrem,"$69,877",$0.002733,"25,568,615",Low Vol,0.20%,-40.68%,6.29%
DASHS,1006,Dashs,?,$0.033972,?,Low Vol,0.21%,2.70%,43.55%
AGLC,746,AgrolifeCoin,"$58,565",$0.008998,"6,508,955",*,Low Vol,0.21%,7.44%
BTG,1017,Bitgem,?,$0.584550,?,Low Vol,0.20%,0.35%,-3.94%
ETBS,421,Ethbits,"$817,410",$0.587387,"1,391,604",*,"$5,232",-43.26%,-54.99%
CVC,48,Civic,"$141,943,687",$0.417236,"340,200,000",*,"$4,005,580",-0.27%,-4.51%
BTCS,655,Bitcoin Scrypt,"$156,773",$0.009586,"16,353,988",Low Vol,0.21%,2.46%,-1.62%
DYN,304,Dynamic,"$3,819,733",$2.11,"1,810,712",*,"$52,208",1.47%,0.87%
TODAY,996,TodayCoin,?,$0.000841,?,Low Vol,0.21%,-16.33%,-11.05%
IXC,572,Ixcoin,"$1,367,857",$0.065139,"20,999,088",*,Low Vol,-2.58%,5.01%
PTOY,108,Patientory,"$32,836,860",$0.469098,"70,000,000",*,"$926,757",-1.10%,2.12%
AIB,1090,Advanced Inte...,?,$0.005424,?,Low Vol,0.21%,10.37%,17.09%
MTLMC3,820,Metal Music Coin,"$24,822",$0.000311,"79,719,140",Low Vol,4.45%,-8.00%,-11.73%
DIBC,501,DIBCOIN,"$142,337",$0.028467,"5,000,000",*,$929,0.19%,10.68%
XOT,962,Internet of T...,?,$1093.12,?,*,$971,0.20%,74.02%
ABC,961,Alphabit,?,$13.62,?,*,"$1,034",0.21%,8.11%
WCT,201,Waves Communi...,"$11,686,367",$1.17,"9,994,840",*,"$25,307",0.24%,-5.41%
BTB,590,BitBar,"$549,668",$15.95,"34,460",Low Vol,-0.03%,9.09%,20.94%
RAIN,272,Condensate,"$5,422,281",$0.086398,"62,759,702","$38,228",0.97%,-1.28%,23.21%
EQT,274,EquiTrader,"$5,407,951",$0.574812,"9,408,208","$87,483",0.50%,2.45%,5.09%
NEOS,207,NeosCoin,"$10,767,076",$3.07,"3,504,257","$126,358",-0.08%,2.08%,2.72%
HEAT,275,HEAT,"$5,398,312",$0.185589,"29,087,456",*,"$1,026",0.54%,-10.84%
SCORE,486,Scorecoin,"$227,238",$0.007675,"29,608,529","$3,353",-8.25%,-12.47%,10.05%
ZRC,293,ZrCoin,"$4,375,123",$1.18,"3,704,121",*,"$48,822",0.29%,-4.50%
XOC,840,Xonecoin,"$16,776",$0.039943,"420,000",*,Low Vol,0.21%,-3.65%
SMOKE,671,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.45%,?
CREA,350,Creativecoin,"$2,314,721",$0.185434,"12,482,720","$6,162",3.33%,-2.54%,-1.08%
FXE,617,FuturXe,"$307,837",$1.31,"235,421",*,Low Vol,0.21%,9.19%
ABY,251,ArtByte,"$6,599,022",$0.008326,"792,537,250","$208,308",0.04%,-2.91%,19.74%
EXCL,269,ExclusiveCoin,"$5,505,385",$1.29,"4,255,765","$36,082",1.71%,-3.83%,-1.84%
XPD,661,PetroDollar,"$142,197",$0.002222,"63,993,275",Low Vol,6.89%,17.31%,-30.49%
STX,151,Stox,"$19,731,597",$0.666608,"29,600,000",*,"$405,310",-0.09%,15.52%
CACH,725,CacheCoin,"$72,106",$0.017188,"4,195,132",Low Vol,-2.08%,-63.99%,20.45%
SMART,259,SmartCash,"$5,975,214",$0.010949,"545,731,519",*,"$8,925",-0.05%,-2.91%
TFL,317,TrueFlip,"$3,466,952",$0.554955,"6,247,267",*,"$9,494",0.12%,11.20%
ATX,789,Artex Coin,"$38,694",$0.002060,"18,781,750",Low Vol,3.49%,-7.31%,56.64%
CFI,88,Cofound.it,"$45,804,200",$0.140936,"325,000,000",*,"$324,752",-0.48%,-4.83%
SRC,722,SecureCoin,"$73,338",$0.009039,"8,113,841",Low Vol,0.21%,9.00%,50.55%
VOX,202,Voxels,"$11,612,433",$0.055297,"210,000,000",*,"$537,938",-0.88%,-1.70%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,0.16%,56.36%,28.78%
JINN,562,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$169,768",$0.001080,"157,223,250","$5,914",42.03%,48.45%,132.70%
IVZ,1029,InvisibleCoin,?,$0.378446,?,*,Low Vol,0.21%,0.43%
CFT,606,CryptoForecast,"$343,415",$0.007466,"46,000,000",*,Low Vol,0.20%,-10.01%
CALC,890,CaliphCoin,$84,$0.000962,"87,140",Low Vol,2.01%,-9.68%,18.91%
PND,576,Pandacoin,"$745,323",$0.000023,"32,514,916,898",Low Vol,0.01%,0.56%,-2.09%
XAU,1001,Xaucoin,?,$0.018458,?,Low Vol,0.21%,-11.31%,22.86%
PIGGY,624,Piggycoin,"$260,641",$0.000537,"485,094,407",Low Vol,-0.15%,-46.86%,-0.52%
ACC,929,AdCoin,?,$0.177877,?,"$9,061",-0.63%,20.06%,232.69%
SOJ,556,Sojourn,"$7,610",$0.015684,"485,214","$2,050",-9.04%,-4.41%,-75.19%
IFLT,393,InflationCoin,"$1,219,907",$0.000064,"18,925,078,310",*,"$4,396",0.35%,7.55%
ECOB,217,Ecobit,"$9,259,644",$0.020834,"444,444,444",*,"$5,264",0.20%,-28.19%
GAS,35,Gas,"$192,611,139",$22.69,"8,490,383",*,"$2,142,100",-0.81%,-13.23%
ROYAL,1037,RoyalCoin,?,$0.002649,?,Low Vol,0.21%,2.94%,25.76%
NODC,872,NodeCoin,"$6,140",$0.003658,"1,678,439",Low Vol,0.21%,9.20%,?
