symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,742,888,888,"$97,400",$0.001947,"50,023,900",Low Vol,1.27%,0.60%
Substratum,116,SUB,SUB,"$29,499,056",$0.130474,"226,091,449",*,"$404,373",-3.17%
eREAL,1060,EREAL,EREAL,?,$0.001235,?,*,"$1,022",-0.27%
AdShares,406,ADST,ADST,"$1,458,460",$0.120599,"12,093,469",*,"$1,137",-0.61%
PlayerCoin,584,PLACO,PLACO,"$58,488",$0.001665,"35,120,000","$43,172",-0.57%,?
BriaCoin,461,BRIA,BRIA,"$750,924",$1.61,"467,234",*,"$5,364",-1.05%
Aces,1071,ACES,ACES,?,$0.000123,?,*,$572,-0.59%
Hedge,278,HDG,HDG,"$5,578,645",$1.50,"3,709,674",*,"$114,911",2.18%
Deutsche eMark,532,DEM,DEM,"$260,857",$0.009386,"27,793,416",$507,-1.03%,0.90%
KushCoin,723,KUSH,KUSH,"$121,824",$0.022371,"5,445,524",Low Vol,-0.59%,7.30%
PoSToken,477,POS,POS,"$617,075",$1.07,"578,962",*,"$5,294",3.95%
Darcrus,410,DAR,DAR,"$1,342,874",$0.098738,"13,600,388",*,"$2,315",-0.79%
EarthCoin,634,EAC,EAC,"$709,994",$0.000062,"11,468,571,165",Low Vol,-0.58%,1.76%
Bismuth,390,BIS,BIS,"$1,878,826",$0.384488,"4,886,565","$22,368",-1.20%,10.30%
Po.et,218,POE,POE,"$10,497,332",$0.004914,"2,136,283,004",*,"$12,591",-0.19%
Peacecoin,1083,PEC,PEC,?,$0.001110,?,*,Low Vol,-0.56%
Renos,620,RNS,RNS,"$1,277,671",$0.038304,"33,356,077",*,Low Vol,-1.95%
Golfcoin,1113,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.56%,6.27%
DigitalDevelo...,654,DDF,DDF,"$400,767",$0.078301,"5,118,307",*,Low Vol,-0.54%
Ethereum,2,ETH,ETH,"$29,434,772,899",$308.49,"95,414,719","$507,276,000",-0.24%,0.91%
HOdlcoin,539,HODL,HODL,"$203,654",$0.001419,"143,552,705","$2,583",-23.79%,6.26%
Spots,814,SPT,SPT,"$50,668",$0.002261,"22,406,021",Low Vol,1.05%,-5.78%
Obsidian,252,ODN,ODN,"$6,950,682",$0.284864,"24,400,000",*,"$58,763",-3.12%
Tattoocoin (L...,1163,TLE,TLE,?,$0.043732,?,*,Low Vol,-0.59%
Nexxus,1116,NXX,NXX,?,$0.012204,?,*,Low Vol,-0.27%
LinkedCoin,1117,LKC,LKC,?,$0.000123,?,Low Vol,-0.56%,-29.15%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.052456,?,*,"$6,226",-0.27%
GBCGoldCoin,848,GBC,GBC,"$33,862",$0.002980,"11,361,817",Low Vol,-0.68%,5.90%
SOILcoin,839,SOIL,SOIL,"$37,238",$0.006531,"5,702,048",Low Vol,-1.32%,-0.05%
Dollarcoin,731,DLC,DLC,"$118,397",$0.013001,"9,106,714",Low Vol,1.61%,-6.37%
Abncoin,945,ABN,ABN,$710,$0.010481,"67,700",Low Vol,-0.59%,4.57%
AMIS,1097,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,333,ZCL,ZCL,"$3,299,483",$1.82,"1,809,800","$135,189",1.02%,-3.67%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,754,402",$1.95,"1,412,666",*,"$7,551",-2.12%
YashCoin,611,YASH,YASH,"$3,700,959",$0.370087,"10,000,240",*,Low Vol,-0.59%
MustangCoin,785,MST,MST,"$69,261",$0.109879,"630,343",Low Vol,-1.04%,6.92%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.08%
Operand,1146,OP,OP,?,$0.000802,?,*,Low Vol,-0.59%
Tao,266,XTO,XTO,"$6,026,494",$0.184879,"32,596,962","$12,303",-0.59%,41.83%
Antimatter,1188,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.56%,6.27%
Quantum Resis...,103,QRL,QRL,"$37,246,456",$0.716278,"52,000,000",*,"$279,931",-2.32%
InvisibleCoin,1145,IVZ,IVZ,?,$0.275714,?,*,Low Vol,-0.56%
Impact,870,IMX,IMX,"$26,692",$0.000244,"109,508,955",Low Vol,-1.80%,109.95%
netBit,1175,NBIT,NBIT,?,$0.027055,?,*,Low Vol,-0.59%
WhiteCoin,245,XWC,XWC,"$7,233,004",$0.029114,"248,441,593",*,"$76,476",1.62%
FlavorCoin,826,FLVR,FLVR,"$41,249",$0.001974,"20,898,106",*,Low Vol,-0.59%
Kurrent,809,KURT,KURT,"$53,331",$0.005376,"9,919,485",Low Vol,0.02%,-37.09%
Phoenixcoin,527,PXC,PXC,"$290,902",$0.004727,"61,535,360",$906,-0.59%,-2.57%
Jinn,256,JINN,JINN,"$6,882,398",$117.24,"58,703",*,"$4,572",-0.34%
Blackstar,830,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001665,?,Low Vol,-0.59%,2.48%
Tyrocoin,1044,TYC,TYC,?,$0.080494,?,"$2,554",-1.88%,8.29%
BritCoin,653,BRIT,BRIT,"$409,915",$0.019274,"21,268,092",Low Vol,-0.59%,1.86%
Opus,370,OPT,OPT,"$2,310,713",$0.016496,"140,080,549",*,"$2,350",-0.41%
Bitradio,402,BRO,BRO,"$1,531,647",$0.264435,"5,792,148",*,"$2,590",-0.38%
Helleniccoin,340,HNC,HNC,"$3,156,499",$0.049715,"63,491,879","$21,409",1.23%,16.23%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048599,?,*,"$44,454",-0.27%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000355,?,"$21,628",-4.05%,-6.43%
bitGold,563,BITGOLD,BITGOLD,"$123,235",$1369.74,89.9694,*,$656,-1.05%
FireFlyCoin,1080,FFC,FFC,?,$0.000062,?,Low Vol,-0.56%,-44.59%
GoldBlocks,566,GB,GB,"$114,871",$0.008090,"14,199,471",$508,-0.57%,12.58%
iCoin,504,ICN,ICN,"$448,755",$0.015420,"29,101,575","$7,104",-2.95%,89.77%
Regalcoin,951,REC,REC,?,$79.58,?,"$5,960,140",-1.09%,0.01%
DraftCoin,447,DFT,DFT,"$904,867",$0.464256,"1,949,070",*,"$208,333",0.92%
Terracoin,309,TRC,TRC,"$4,182,018",$0.195601,"21,380,350","$9,423",8.19%,0.67%
BeaverCoin,824,BVC,BVC,"$44,603",$0.014318,"3,115,258",Low Vol,-1.76%,4.52%
Bitcrystals,261,BCY,BCY,"$6,578,743",$0.283163,"23,233,059",*,"$170,701",0.53%
808Coin,448,808,808,"$900,946",$0.000989,"910,624,824","$21,200",-0.74%,12.24%
Frazcoin,913,FRAZ,FRAZ,"$11,255",$0.001305,"8,627,072",Low Vol,-5.01%,-10.09%
PinkCoin,241,PINK,PINK,"$7,775,502",$0.021285,"365,309,450","$511,696",-2.82%,16.49%
Skeincoin,1147,SKC,SKC,?,$0.001789,?,Low Vol,-0.59%,-14.39%
Cobinhood,981,COB,COB,?,$0.068734,?,*,"$101,748",-2.70%
EuropeCoin,315,ERC,ERC,"$3,914,243",$0.393895,"9,937,275","$15,419",-1.77%,6.36%
BigUp,779,BIGUP,BIGUP,"$70,146",$0.000033,"2,099,687,299",Low Vol,-2.70%,-42.44%
Enigma,930,XNG,XNG,"$4,451",$0.267696,"16,627",Low Vol,12.61%,34.28%
RonPaulCoin,794,RPC,RPC,"$60,999",$0.068819,"886,379",Low Vol,-0.56%,0.80%
Swapcoin,1085,SWP,SWP,?,$0.154281,?,*,Low Vol,-0.27%
Einsteinium,187,EMC2,EMC2,"$14,002,882",$0.065020,"215,362,356","$360,249",-0.90%,1.00%
vSlice,260,VSL,VSL,"$6,681,772",$0.200110,"33,390,496",*,"$214,087",-1.23%
Lampix,268,PIX,PIX,"$5,926,889",$0.052301,"113,322,017",*,"$22,923",-0.33%
Emercoin,146,EMC,EMC,"$19,824,638",$0.484562,"40,912,490","$324,480",2.97%,-4.47%
I/O Coin,79,IOC,IOC,"$60,606,683",$3.70,"16,376,334",*,"$409,041",1.06%
Litecoin,5,LTC,LTC,"$3,061,501,379",$57.11,"53,604,282","$174,878,000",-0.14%,3.37%
CasinoCoin,290,CSC,CSC,"$5,112,727",$0.132450,"38,601,187","$26,330",-21.51%,-35.10%
Doubloon,853,BOAT,BOAT,"$31,793",$0.001714,"18,547,845",Low Vol,-0.28%,18.35%
Cryptonite,517,XCN,XCN,"$328,969",$0.000901,"365,221,616","$1,248",-38.27%,-26.10%
Bitcurrency,732,BTCR,BTCR,"$117,224",$0.000691,"169,598,616",*,Low Vol,-6.47%
1337,604,1337,1337,"$1,852",$0.000048,"38,478,325",*,"$1,666",-3.25%
BitcoinZ,326,BTCZ,BTCZ,"$3,564,769",$0.009829,"362,675,047","$86,953",-0.44%,30.90%
iEthereum,1010,IETH,IETH,?,$0.012162,?,*,"$14,473",9.20%
LiteBitcoin,601,LBTC,LBTC,"$5,883",$0.001845,"3,188,280","$1,595",-1.08%,44.83%
SkinCoin,433,SKIN,SKIN,"$1,037,055",$0.011760,"88,183,483",*,"$49,250",-9.89%
AquariusCoin,807,ARCO,ARCO,"$54,028",$0.037567,"1,438,181",*,Low Vol,-0.58%
WomenCoin,510,WOMEN,WOMEN,"$401,502",$0.009080,"44,220,400","$6,611",-1.70%,-11.09%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,-0.63%
Chronobank,162,TIME,TIME,"$16,998,822",$23.94,"710,113",*,"$526,756",-5.74%
Ripto Bux,734,RBX,RBX,"$115,519",$0.000303,"381,236,123",*,Low Vol,-0.47%
FujiCoin,489,FJC,FJC,"$550,124",$0.000475,"1,157,546,072",$882,-0.81%,28.75%
Gapcoin,758,GAP,GAP,"$85,082",$0.007196,"11,822,988",Low Vol,-0.59%,7.85%
Capricoin,460,CPC,CPC,"$771,507",$0.387683,"1,990,045",*,"$29,903",0.82%
I0Coin,668,I0C,I0C,"$280,980",$0.013390,"20,983,568",Low Vol,-0.62%,3.92%
Bolivarcoin,555,BOLI,BOLI,"$148,351",$0.018495,"8,021,150","$1,455",-0.57%,-12.17%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000432,?,Low Vol,-0.56%,-13.05%
Nuls,1021,NULS,NULS,?,$0.117132,?,*,"$7,569",8.24%
Karmacoin,1192,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.2e-07,?,"$11,164",-6.86%,-9.94%
PetroDollar,727,XPD,XPD,"$120,258",$0.001879,"63,993,275",Low Vol,-0.59%,-11.73%
Ammo Rewards,831,AMMO,AMMO,"$38,379",$0.000493,"77,777,777",*,Low Vol,-0.59%
DNotes,304,NOTE,NOTE,"$4,359,454",$0.033930,"128,484,127","$136,859",-8.39%,-3.63%
Jewels,828,JWL,JWL,"$41,079",$0.002035,"20,181,636",*,Low Vol,-0.59%
Hush,310,HUSH,HUSH,"$4,175,984",$1.86,"2,242,500","$30,776",-3.83%,1.34%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,623,ETBS,ETBS,"$1,150,430",$0.826694,"1,391,604",*,Low Vol,-0.56%
Pesobit,684,PSB,PSB,"$194,132",$0.005798,"33,482,547",*,Low Vol,-0.56%
FundYourselfNow,404,FYN,FYN,"$1,495,915",$1.76,"850,000",*,"$1,953",-0.27%
Verge,70,XVG,XVG,"$76,087,908",$0.005368,"14,173,214,144","$1,682,290",-0.65%,-0.56%
ChainCoin,369,CHC,CHC,"$2,316,993",$0.145855,"15,885,592","$8,164",0.56%,-7.63%
Dix Asset,600,DIX,DIX,"$8,094",$8.1e-08,"100,000,000,000",*,"$2,505",-0.34%
Steem Dollars,338,SBD,SBD,"$3,187,323",$0.965725,"3,300,446",*,"$54,207",-1.18%
Dashs,1186,DASHS,DASHS,?,$0.020972,?,Low Vol,-0.59%,6.48%
REAL,328,REAL,REAL,"$3,501,627",$0.348219,"10,055,817",*,"$14,668",4.65%
Metaverse ETP,61,ETP,ETP,"$89,636,572",$3.97,"22,600,000","$6,926,350",-0.21%,-2.02%
REX,430,REX,REX,"$1,095,681",$0.126511,"8,660,756",*,"$2,094",-6.24%
9COIN,1151,9COIN,9COIN,?,$0.008574,?,*,Low Vol,-0.59%
MyBit Token,281,MYB,MYB,"$5,520,909",$2.11,"2,616,334",*,"$14,947",-2.13%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,306,VOISE,VOISE,"$4,251,917",$0.006613,"643,012,000",*,"$34,858",0.27%
Darsek,745,KED,KED,"$94,112",$0.007063,"13,323,999",Low Vol,?,5.92%
Breakout,367,BRK,BRK,"$2,358,906",$0.130024,"18,142,083","$108,437",-1.98%,-7.80%
COSS,249,COSS,COSS,"$7,048,053",$0.084916,"83,000,000",*,"$359,405",-4.33%
BT2 [CST],969,BT2,BT2,?,$912.59,?,*,"$213,716",-0.46%
Ethereum Classic,12,ETC,ETC,"$1,054,104,358",$10.87,"96,954,991","$28,040,000",-0.27%,-0.21%
Sterlingcoin,703,SLG,SLG,"$147,553",$0.035199,"4,192,007",Low Vol,-0.74%,-1.71%
SaluS,151,SLS,SLS,"$18,715,185",$18.63,"1,004,664",*,"$168,886",3.30%
Primecoin,356,XPM,XPM,"$2,664,123",$0.126056,"21,134,439","$408,166",-0.08%,-6.58%
Status,49,SNT,SNT,"$128,636,258",$0.037066,"3,470,483,788",*,"$3,540,060",-1.80%
EOT Token,379,EOT,EOT,"$2,085,572",$0.252463,"8,260,903",*,"$20,852",-0.31%
42-coin,502,42,42,"$455,624",$10848.20,41.999999,"$1,659",-0.72%,4.06%
Storjcoin X,982,SJCX,SJCX,?,$0.408329,?,*,"$97,493",-1.47%
Minex,1000,MINEX,MINEX,?,$0.044471,?,*,"$37,658",-6.16%
Walton,35,WTC,WTC,"$172,675,089",$6.94,"24,898,178",*,"$10,222,500",0.67%
Kore,197,KORE,KORE,"$12,596,485",$6.23,"2,021,976",*,"$973,423",19.39%
WeTrust,131,TRST,TRST,"$25,503,848",$0.276772,"92,147,500",*,"$407,652",-1.66%
LandCoin,1086,LDCN,LDCN,?,$0.002634,?,*,Low Vol,-0.58%
Evotion,730,EVO,EVO,"$118,616",$0.037801,"3,137,886",Low Vol,-0.48%,16.53%
Expanse,170,EXP,EXP,"$15,840,149",$2.00,"7,906,397","$1,662,160",3.40%,2.56%
PutinCoin,349,PUT,PUT,"$2,955,598",$0.014724,"200,736,065","$1,406",-4.81%,-3.87%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.27%
TenX,31,PAY,PAY,"$183,890,968",$1.76,"104,661,310",*,"$1,877,270",0.63%
FirstCoin,954,FRST,FRST,?,$16.37,?,"$2,200,380",-1.26%,1.73%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-85.46%,-85.80%
Maecenas,178,ART,ART,"$14,842,617",$0.492290,"30,150,150",*,"$4,946",-2.62%
BowsCoin,875,BSC,BSC,"$25,333",$0.004564,"5,550,102",Low Vol,-0.59%,7.72%
Polybius,208,PLBT,PLBT,"$11,432,521",$3.00,"3,808,454",*,"$23,313",-2.79%
DaxxCoin,522,DAXX,DAXX,"$303,580",$0.000616,"492,604,510",$514,-0.57%,1.65%
Breakout Stake,342,BRX,BRX,"$3,127,773",$0.499000,"6,268,082",*,"$19,425",2.43%
OKCash,190,OK,OK,"$13,631,055",$0.186452,"73,107,581",*,"$472,341",-0.58%
Magnetcoin,1058,MAGN,MAGN,?,$0.976350,?,"$1,066",-0.56%,?
CannabisCoin,384,CANN,CANN,"$2,009,393",$0.026018,"77,231,176","$47,287",6.09%,5.09%
President Joh...,1048,GARY,GARY,?,$0.076115,?,*,"$2,467",-0.56%
MaxCoin,482,MAX,MAX,"$603,062",$0.009931,"60,727,325","$1,330",9.62%,22.52%
VIP Tokens,873,VIP,VIP,"$25,737",$0.000308,"83,450,403",*,Low Vol,-0.52%
Advanced Inte...,1061,AIB,AIB,?,$0.004401,?,"$1,017",3.59%,13.56%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,605,109",$1.79,"38,295,641",*,"$2,553,620",0.06%
Santiment Net...,205,SAN,SAN,"$11,909,088",$0.212784,"55,967,968",*,"$660,872",-1.05%
MTMGaming,799,MTM,MTM,"$58,164",$0.019388,"2,999,967",*,Low Vol,-4.29%
LottoCoin,707,LOT,LOT,"$143,262",$0.000010,"14,491,014,421",Low Vol,-1.82%,0.24%
Aion,986,AION,AION,?,$0.616966,?,*,"$84,832",-0.27%
Argentum,790,ARG,ARG,"$66,312",$0.007949,"8,342,479",Low Vol,-1.06%,-5.30%
TAGRcoin,866,TAGR,TAGR,"$28,622",$0.000740,"38,669,634",*,Low Vol,8.44%
Ethereum Cash,542,ECASH,ECASH,"$195,071",$0.013835,"14,100,000",*,"$5,916",7.35%
Cardano,14,ADA,ADA,"$730,637,811",$0.028181,"25,927,070,538",*,"$4,782,320",0.33%
Cannacoin,696,CCN,CCN,"$164,755",$0.035059,"4,699,401",Low Vol,-0.36%,6.99%
Primulon,1091,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.56%,1.12%
Bata,468,BTA,BTA,"$669,693",$0.134436,"4,981,498","$2,821",0.34%,-6.23%
Burst,212,BURST,BURST,"$11,224,633",$0.006235,"1,800,339,818","$358,998",-4.24%,-1.79%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,-0.59%,6.26%
DECENT,141,DCT,DCT,"$22,521,218",$0.438958,"51,306,089",*,"$230,459",-1.95%
Wild Beast Block,494,WBB,WBB,"$505,078",$2.33,"216,523","$2,860",-4.92%,-6.11%
Crown,142,CRW,CRW,"$21,205,160",$1.34,"15,801,751","$87,453",-0.59%,1.80%
Bitmark,361,BTM,BTM,"$2,516,420",$0.356381,"7,061,040","$27,880",0.08%,-5.34%
iDice,664,ICE,ICE,"$323,352",$0.205824,"1,571,013",*,Low Vol,-0.57%
Zeitcoin,380,ZEIT,ZEIT,"$2,077,464",$0.000056,"36,971,144,624",$672,-6.01%,0.60%
Feathercoin,164,FTC,FTC,"$16,572,194",$0.092028,"180,078,520","$3,805,130",1.71%,-17.03%
MiloCoin,896,MILO,MILO,"$17,969",$0.001665,"10,789,954",Low Vol,-0.59%,-10.95%
CryptoEscudo,871,CESC,CESC,"$26,666",$0.000185,"144,105,100",Low Vol,-0.59%,-28.72%
Crypto Bullion,423,CBX,CBX,"$1,173,999",$1.17,"1,003,598","$1,581",-0.59%,1.25%
President Trump,1042,PRES,PRES,?,$0.003519,?,*,"$2,572",-0.52%
BestChain,1141,BEST,BEST,?,$0.001287,?,Low Vol,-0.33%,-0.87%
SIBCoin,149,SIB,SIB,"$19,047,881",$1.21,"15,714,388","$72,207",0.83%,7.10%
Elcoin,719,EL,EL,"$125,920",$0.011234,"11,208,967",*,Low Vol,-4.63%
Mineum,697,MNM,MNM,"$157,152",$0.016654,"9,436,367",Low Vol,-0.56%,4.72%
Creativecoin,374,CREA,CREA,"$2,256,314",$0.178734,"12,623,866","$2,007",6.44%,15.15%
Binance Coin,54,BNB,BNB,"$121,317,894",$1.23,"99,014,000",*,"$1,430,370",-1.30%
Vertcoin,28,VTC,VTC,"$211,387,294",$5.18,"40,778,050","$25,876,500",2.31%,16.75%
Moeda Loyalty...,117,MDA,MDA,"$29,471,794",$1.50,"19,628,888",*,"$788,282",-3.07%
Stress,669,STS,STS,"$278,865",$0.000493,"565,134,332",Low Vol,-0.59%,?
Shilling,735,SH,SH,"$115,378",$0.002999,"38,478,325",*,Low Vol,-43.81%
Cthulhu Offer...,886,OFF,OFF,"$20,218",$0.007710,"2,622,273",Low Vol,-0.59%,8.88%
ProCurrency,526,PROC,PROC,"$291,041",$0.022711,"12,815,205",*,"$2,458",-1.79%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,234,NEOS,NEOS,"$8,705,235",$2.45,"3,546,686","$175,528",-1.14%,8.16%
SixEleven,586,611,611,"$52,756",$0.123394,"427,540","$6,013",-8.15%,-2.06%
Neblio,86,NEBL,NEBL,"$53,222,784",$4.26,"12,504,589",*,"$314,321",-4.09%
bitUSD,335,BITUSD,BITUSD,"$3,290,517",$0.999683,"3,291,560",*,"$129,810",-0.97%
STEX,1035,STEX,STEX,?,$0.117241,?,*,"$4,755",-0.37%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,714",0.00%,0.37%
Propy,299,PRO,PRO,"$4,579,277",$0.325760,"14,057,212",*,"$97,949",-0.52%
CryptoInsight,415,TKR,TKR,"$1,294,761",$0.103335,"12,529,747",*,"$41,335",-5.24%
FuelCoin,671,FC2,FC2,"$275,725",$0.002714,"101,594,647",Low Vol,-0.59%,-6.48%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,041",-0.59%,8.06%
UltraCoin,637,UTC,UTC,"$604,340",$0.013631,"44,334,073",Low Vol,-0.34%,14.00%
Circuits of V...,284,COVAL,COVAL,"$5,489,620",$0.005490,"1,000,000,000",*,"$1,053,100",4.26%
SecureCoin,764,SRC,SRC,"$79,329",$0.009746,"8,140,001",Low Vol,-0.59%,25.10%
Prospectors Gold,264,PGL,PGL,"$6,327,179",$0.098096,"64,500,000",*,$988,0.92%
Marijuanacoin,591,MAR,MAR,"$44,233",$0.032106,"1,377,714",$544,-0.34%,-1.74%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.88%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002714,?,Low Vol,-0.59%,6.29%
Slimcoin,710,SLM,SLM,"$138,204",$0.009252,"14,937,439",Low Vol,-0.52%,6.27%
8Bit,530,8BIT,8BIT,"$278,505",$0.239180,"1,164,415",*,$837,11.30%
Bitcoin Plus,318,XBC,XBC,"$3,822,822",$37.40,"102,219",*,"$45,204",-2.24%
ZCoin,90,XZC,XZC,"$49,497,808",$14.89,"3,323,183","$1,209,030",-0.84%,4.14%
PlatinumBAR,692,XPTX,XPTX,"$171,166",$0.485969,"352,216",Low Vol,-0.77%,5.67%
Cabbage,892,CAB,CAB,"$18,823",$0.001793,"10,499,996",*,Low Vol,5.55%
Xonecoin,906,XOC,XOC,"$12,953",$0.030840,"420,000",*,Low Vol,-0.56%
KuCoin Shares,955,KCS,KCS,?,$0.892059,?,*,"$1,810,700",-0.50%
eBTC,323,EBTC,EBTC,"$3,651,479",$0.177564,"20,564,300",*,"$72,579",6.89%
Modum,114,MOD,MOD,"$30,771,170",$1.77,"17,366,200",*,"$775,632",0.07%
Etheriya,681,RIYA,RIYA,"$218,607",$0.138225,"1,581,531",*,Low Vol,-1.41%
Dimecoin,237,DIME,DIME,"$8,314,177",$0.000015,"536,602,742,736","$6,257",10.40%,-64.46%
Macro,1053,MCR,MCR,?,$3.30,?,*,"$1,754",-0.56%
Rupee,341,RUP,RUP,"$3,138,948",$0.142468,"22,032,650","$137,179",-2.02%,12.96%
Uro,817,URO,URO,"$47,958",$0.039723,"1,207,310",Low Vol,-0.59%,-12.03%
Dinastycoin,627,DCY,DCY,"$920,996",$0.000648,"1,420,858,063",Low Vol,-0.57%,6.49%
E-Dinar Coin,239,EDR,EDR,"$8,149,171",$0.009196,"886,211,988","$693,005",-2.66%,-3.23%
Hive,211,HVN,HVN,"$11,322,675",$0.030194,"375,000,000",*,"$295,473",-1.50%
PRIZM,216,PZM,PZM,"$10,588,805",$1.08,"9,787,774",*,"$12,068",-0.34%
StrongHands,1074,SHND,SHND,?,$2.1e-08,?,Low Vol,1.55%,-22.90%
Bottlecaps,726,CAP,CAP,"$121,257",$0.000621,"195,138,585",Low Vol,-1.10%,-5.51%
HEAT,250,HEAT,HEAT,"$7,043,811",$0.236268,"29,812,800",*,"$1,964",-0.60%
Lisk,17,LSK,LSK,"$545,320,770",$4.77,"114,211,435",*,"$7,564,700",-1.28%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.29%
CampusCoin,593,CMPCO,CMPCO,"$26,708",$0.000185,"144,067,527",$911,-0.56%,-12.63%
Crystal Clear ,1026,CCT,CCT,?,$0.536270,?,*,"$6,671",-8.30%
Global Curren...,288,GCR,GCR,"$5,313,894",$0.051433,"103,317,430",*,"$58,375",-1.09%
FuturXe,651,FXE,FXE,"$422,581",$1.79,"235,421",*,Low Vol,-0.52%
Theresa May Coin,547,MAY,MAY,"$174,127",$0.007710,"22,584,200",$925,-1.16%,6.27%
RSGPcoin,895,RSGP,RSGP,"$18,210",$10.55,"1,726",*,Low Vol,-0.56%
BitBar,485,BTB,BTB,"$579,752",$16.60,"34,915",$790,-6.18%,3.26%
