symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,408,Capricoin,"$1,184,035",$0.594979,"1,990,045",*,"$37,556",4.19%,12.13%
PWR,915,Powercoin,"$2,823",$0.000056,"49,983,870",Low Vol,0.26%,0.22%,17.23%
XPM,358,Primecoin,"$2,228,738",$0.106226,"20,981,098","$372,170",0.04%,0.86%,-22.92%
GP,711,GoldPieces,"$119,422",$0.097874,"1,220,161",*,Low Vol,1.22%,-0.66%
XPTX,511,PlatinumBAR,"$186,743",$0.564774,"330,651","$4,098",0.23%,-0.28%,-5.58%
IXC,585,Ixcoin,"$1,446,720",$0.068894,"20,999,088",*,Low Vol,27.49%,-21.25%
XPA,157,XPlay,"$19,247,700",$0.019248,"1,000,000,000",*,"$14,125",-0.37%,-4.18%
MINEX,952,Minex,?,$0.057087,?,*,"$43,077",2.62%,-43.81%
CCRB,397,CryptoCarbon,"$1,349,142",$0.378748,"3,562,111",*,"$60,344",0.20%,19.20%
NOBL,615,NobleCoin,"$521,373",$0.000226,"2,308,064,162",Low Vol,0.23%,-19.77%,-6.17%
PRIMU,1017,Primulon,?,$0.000223,?,Low Vol,0.26%,-19.96%,-28.90%
XPY,648,PayCoin,"$273,353",$0.023147,"11,809,285",Low Vol,0.23%,48.38%,24.55%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,245,115,606",$0.447959,"2,779,530,283",*,"$8,085,260",-0.20%,4.47%
FID,1157,BITFID,?,$0.114242,?,*,Low Vol,?,1.39%
FIMK,450,FIMKrypto,"$684,241",$0.001186,"577,004,618",*,$652,-2.43%,-7.25%
BYC,429,Bytecent,"$946,319",$0.519514,"1,821,546","$120,048",-0.31%,-1.60%,14.74%
IXT,241,iXledger,"$7,393,161",$0.206635,"35,778,844",*,"$45,027",0.77%,0.36%
BTCD,58,BitcoinDark,"$109,892,128",$85.26,"1,288,862","$133,487",1.20%,-2.21%,8.74%
JNS,580,Janus,"$1,870,967",$0.082369,"22,714,369",*,Low Vol,0.09%,-33.55%
UNITS,738,GameUnits,"$96,085",$0.027666,"3,472,983",*,Low Vol,0.23%,-5.63%
SND,955,Sand Coin,?,$1.40,?,*,"$28,366",-0.42%,8.19%
MAR,794,Marijuanacoin,"$52,395",$0.039348,"1,331,589",Low Vol,0.05%,4.03%,19.36%
SNC,334,SunContract,"$3,023,078",$0.028066,"107,712,011",*,"$86,459",-0.40%,6.29%
XBL,460,Billionaire T...,"$544,951",$0.164371,"3,315,372",*,"$9,461",0.25%,1.18%
SNGLS,68,SingularDTV,"$92,430,000",$0.154050,"600,000,000",*,"$1,148,790",0.33%,5.96%
MAX,594,MaxCoin,"$759,505",$0.012536,"60,585,469",Low Vol,-1.08%,-10.47%,-5.00%
SNM,105,SONM,"$35,804,653",$0.099568,"359,600,000",*,"$909,362",0.34%,-3.62%
SDP,895,SydPak,"$9,704",$0.060873,"159,413",*,Low Vol,0.23%,0.61%
SNT,64,Status,"$98,042,902",$0.028251,"3,470,483,788",*,"$1,833,750",-0.24%,0.83%
WGO,622,WavesGo,"$455,664",$0.045587,"9,995,510",*,Low Vol,-0.38%,15.76%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$882,096",$0.110262,"8,000,000",*,Low Vol,0.26%,0.17%
WILD,982,Wild Crypto,?,$0.107023,?,*,"$2,543",1.74%,6.15%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,960,UG Token,?,$0.365379,?,*,"$19,511",-0.37%,0.22%
FFC,1098,FireFlyCoin,?,$0.000056,?,Low Vol,0.24%,-48.63%,-24.66%
MAO,400,Mao Zedong,"$1,332,209",$0.214300,"6,216,562","$1,351",0.23%,3.09%,22.37%
GAIN,1149,UGAIN,?,$0.000560,?,Low Vol,?,?,-28.27%
GUC,1050,GoldUnionCoin,?,$0.509350,?,*,Low Vol,0.23%,-23.30%
MGM,892,Magnum,"$10,853",$0.002823,"3,843,751",Low Vol,0.23%,-5.35%,-3.08%
SHDW,693,Shadow Token,"$138,349",$0.019764,"7,000,000",*,Low Vol,0.26%,-65.05%
USDE,664,USDe,"$192,148",$0.000169,"1,134,236,104",Low Vol,0.23%,0.23%,-3.15%
DTB,211,Databits,"$10,701,593",$0.470445,"22,747,809",*,"$36,221",0.99%,-1.55%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.18%
TSE,745,Tattoocoin (S...,"$87,392",$0.000966,"90,421,856",*,Low Vol,3.11%,-7.36%
XNG,904,Enigma,"$5,260",$0.316339,"16,627",Low Vol,0.26%,-14.66%,7.69%
GUN,698,Guncoin,"$131,653",$0.000680,"193,534,828",Low Vol,0.22%,1.26%,13.71%
EVX,150,Everex,"$19,957,575",$1.21,"16,500,000",*,"$281,801",-1.27%,-9.02%
GUP,223,Matchpool,"$9,457,800",$0.126104,"75,000,000",*,"$337,204",-0.57%,-7.27%
PCN,1059,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$670,432",$0.133436,"5,024,368","$18,477",6.43%,1.90%,-9.10%
NYC,483,NewYorkCoin,"$388,791",$0.000003,"129,032,781,759",$636,-10.49%,-11.10%,-10.57%
CARBON,588,Carboncoin,"$869,169",$0.000056,"15,391,999,911",Low Vol,0.23%,0.23%,17.23%
UNC,1104,UNCoin,?,$0.000056,?,*,Low Vol,0.24%,0.23%
CMT,823,Comet,"$36,972",$0.042359,"872,830",Low Vol,0.27%,-19.30%,-22.02%
ORME,936,Ormeus Coin,?,$0.653361,?,*,"$118,048",1.68%,25.23%
BET,1035,BetaCoin,?,$0.007085,?,Low Vol,-3.29%,80.24%,45.27%
CMP,132,Compcoin,"$24,227,062",$5.65,"4,290,208","$213,639",0.26%,-3.41%,16.19%
MRNG,1114,MorningStar,?,$0.001129,?,*,Low Vol,0.26%,54.20%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-12.32%,?,-21.85%
HUC,403,HunterCoin,"$1,277,410",$0.064996,"19,653,760","$11,293",-0.33%,0.77%,-5.42%
LSK,17,Lisk,"$555,354,317",$4.89,"113,640,270",*,"$7,985,820",-0.40%,0.20%
VGC,1097,VegasCoin,?,$0.000904,?,Low Vol,0.19%,0.38%,17.31%
XBTS,863,Beatcoin,"$21,983",$0.014418,"1,524,686",Low Vol,0.24%,?,-72.21%
TTC,696,TittieCoin,"$132,950",$0.000106,"1,259,816,434",Low Vol,0.24%,-6.15%,-13.27%
SPORT,1156,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$379,494",$0.683951,"554,855",Low Vol,0.24%,0.23%,3.17%
BUMBA,773,BumbaCoin,"$65,556",$0.002936,"22,325,448",Low Vol,20.19%,106.48%,54.85%
GRT,713,Grantcoin,"$115,568",$0.002711,"42,637,138",*,Low Vol,0.23%,6.91%
GRS,257,Groestlcoin,"$6,273,943",$0.091450,"68,605,169","$58,156",1.26%,2.07%,-13.39%
BLZ,857,BlazeCoin,"$23,678",$0.000039,"608,557,394",Low Vol,-0.38%,1.17%,14.03%
BLU,335,BlueCoin,"$3,013,141",$0.005243,"574,683,675","$2,430",0.25%,-10.53%,7.44%
PEPECASH,174,Pepe Cash,"$15,010,351",$0.021386,"701,884,009",*,"$54,278",-2.87%,-9.05%
1337,565,1337,"$2,067",$0.000054,"38,102,525",*,"$3,495",0.05%,-1.39%
MARS,767,Marscoin,"$68,661",$0.002428,"28,279,074",Low Vol,0.23%,-13.76%,-1.12%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.65%,-12.35%
FLAX,724,Flaxscript,"$103,006",$0.018465,"5,578,441",Low Vol,0.28%,-3.58%,-26.26%
RUSTBITS,604,Rustbits,"$641,869",$0.018183,"35,300,866",*,Low Vol,0.41%,19.78%
GBRC,1000,Global Busine...,?,$0.000113,?,$838,0.24%,-22.42%,14.45%
SC,51,Siacoin,"$134,568,509",$0.004461,"30,163,654,589","$4,219,560",2.99%,11.14%,8.64%
FTC,248,Feathercoin,"$7,009,678",$0.039230,"178,680,200","$76,810",-1.88%,-10.64%,9.13%
GRE,477,Greencoin,"$417,755",$0.000121,"3,450,152,641",*,"$1,238",0.49%,-32.10%
GRC,191,GridCoin,"$12,954,012",$0.033189,"390,312,753","$100,555",1.04%,3.12%,18.69%
BLK,189,BlackCoin,"$13,152,633",$0.172079,"76,433,690",*,"$153,458",0.23%,-1.13%
WGR,214,Wagerr,"$10,331,009",$0.056454,"183,000,000",*,"$67,282",-0.20%,14.45%
GRN,1043,Granite,?,$0.012875,?,Low Vol,5.79%,-5.96%,18.97%
SPRTS,98,Sprouts,"$41,646,938",$0.000053,"784,184,448,215",*,"$1,236",0.29%,-0.39%
BLC,708,Blakecoin,"$121,794",$0.008054,"15,122,697",Low Vol,-0.05%,0.64%,-18.22%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014117,?,"$11,729",0.23%,7.52%,-5.57%
XCXT,512,CoinonatX,"$184,777",$0.013273,"13,920,839","$1,861",-2.95%,-12.44%,-35.32%
TOP,1057,TopCoin,?,$0.000791,?,Low Vol,0.23%,7.23%,14.29%
CBD,1163,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.38%
SHA,1160,SHACoin,?,$0.000844,?,Low Vol,?,?,9.48%
WORM,788,HealthyWormCoin,"$55,774",$0.000508,"109,743,148",Low Vol,-5.01%,-18.00%,-34.06%
MARX,1040,MarxCoin,?,$0.001301,?,Low Vol,-3.94%,1.53%,2.27%
MXT,348,MarteXcoin,"$2,552,570",$0.921718,"2,769,362","$5,734",-0.92%,36.16%,16.14%
TELL,1100,Tellurion,?,$0.000056,?,Low Vol,0.24%,-47.44%,-32.00%
UNIT,676,Universal Cur...,"$162,078",$0.012423,"13,046,431",Low Vol,0.23%,-22.61%,-42.13%
RADS,201,Radium,"$11,568,199",$3.43,"3,368,106",*,"$278,679",1.29%,0.71%
KASHH,1047,KashhCoin,?,$0.000056,?,*,Low Vol,?,-25.26%
RUPX,533,Rupaya,"$103,862",$0.017200,"6,038,414",$613,-2.05%,-3.90%,-40.01%
IND,968,Indorse Token,?,$0.086171,?,*,"$9,581",-0.47%,-6.61%
EMC2,158,Einsteinium,"$19,207,921",$0.089440,"214,757,852","$1,466,820",0.59%,-2.29%,28.57%
CBX,390,Crypto Bullion,"$1,404,730",$1.40,"1,002,913","$1,563",0.26%,0.74%,-22.38%
OPAL,668,Opal,"$175,404",$0.011584,"15,142,300",*,Low Vol,0.24%,-25.70%
REAL,301,REAL,"$4,279,876",$0.425612,"10,055,817",*,"$24,412",5.20%,-20.41%
REX,370,REX,"$1,823,054",$0.210496,"8,660,756",*,"$1,548",14.46%,2.53%
DES,898,Destiny,"$9,125",$0.005703,"1,600,000",Low Vol,0.24%,-65.46%,-70.18%
CTR,84,Centra,"$56,017,992",$0.823794,"68,000,000",*,"$389,928",-0.79%,-3.73%
FJC,436,FujiCoin,"$818,222",$0.000718,"1,139,641,155","$1,630",-1.84%,-6.20%,21.06%
CRYPT,592,CryptCoin,"$780,313",$0.128806,"6,058,048",Low Vol,0.23%,?,?
REP,28,Augur,"$205,828,700",$18.71,"11,000,000",*,"$878,355",-0.73%,-0.50%
GLC,636,GlobalCoin,"$364,333",$0.005590,"65,171,010",Low Vol,0.23%,0.23%,-7.89%
GLD,273,GoldCoin,"$5,383,045",$0.132704,"40,564,300","$366,259",1.70%,4.06%,27.85%
FUCK,419,FuckToken,"$1,044,554",$0.020325,"51,393,066",*,$671,-0.42%,42.89%
SUMO,437,Sumokoin,"$808,805",$0.438887,"1,842,855","$4,997",3.89%,10.45%,-16.37%
FC,1068,Facecoin,?,$0.019190,?,*,Low Vol,-0.37%,-18.74%
COSS,355,COSS,"$2,331,014",$0.112022,"20,808,539",*,"$932,996",-5.84%,-22.75%
REC,71,Regalcoin,"$90,129,345",$32.07,"2,810,000","$3,436,750",1.38%,14.10%,74.52%
CTO,526,Crypto,"$129,470",$0.011181,"11,579,663","$1,335",0.23%,16.42%,47.40%
SMC,598,SmartCoin,"$693,642",$0.029654,"23,391,334",Low Vol,0.23%,8.37%,2.43%
DOT,392,Dotcoin,"$1,393,809",$0.005412,"257,550,500",*,"$73,247",1.26%,12.03%
REE,532,ReeCoin,"$111,286",$0.000043,"2,560,000,000","$1,599",0.11%,-3.66%,-12.37%
PZM,215,PRIZM,"$10,151,841",$1.05,"9,631,362",*,"$12,724",0.18%,3.18%
CLAM,207,Clams,"$11,005,791",$4.13,"2,665,964",*,"$1,736,210",-0.24%,2.48%
FCT,47,Factom,"$141,548,221",$16.19,"8,745,102",*,"$1,889,280",-0.40%,0.27%
GPU,542,GPU Coin,"$80,666",$0.001993,"40,477,042",$776,4.02%,-1.61%,7.15%
WHL,459,WhaleCoin,"$545,812",$0.276695,"1,972,612","$13,592",0.26%,0.33%,-21.99%
QTUM,16,Qtum,"$665,856,300",$11.29,"59,000,000",*,"$47,840,800",0.05%,8.21%
MDA,116,Moeda Loyalty...,"$29,581,323",$1.51,"19,628,888",*,"$249,860",1.69%,-2.45%
BSN,954,Bastonet,?,$0.002598,?,*,"$33,594",-23.77%,-52.07%
FUZZ,874,FuzzBalls,"$17,192",$0.003559,"4,829,945",Low Vol,4.74%,10.90%,11.79%
PRM,1099,PrismChain,?,$0.000847,?,*,Low Vol,0.23%,-12.84%
SOIL,783,SOILcoin,"$57,584",$0.010099,"5,702,048",Low Vol,-0.77%,33.72%,42.47%
BSD,227,BitSend,"$8,882,760",$0.527834,"16,828,700","$73,766",-0.75%,-2.98%,23.39%
XFT,611,Footy Cash,"$589,557",$0.130161,"4,529,447",Low Vol,0.24%,-4.50%,-35.32%
FCN,457,Fantomcoin,"$559,285",$0.090350,"6,190,179",$971,0.24%,-3.59%,-12.19%
WOMEN,479,WomenCoin,"$412,347",$0.009325,"44,220,400","$7,262",0.26%,-10.41%,-38.76%
BTU,969,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-19.24%,-22.35%
FC2,647,FuelCoin,"$286,812",$0.002823,"101,581,935",Low Vol,0.26%,2.38%,-10.84%
RICHX,1126,RichCoin,?,$0.005703,?,Low Vol,0.23%,?,?
JET,438,Jetcoin,"$806,853",$0.184136,"4,381,832",*,$684,5.98%,47.02%
DFT,443,DraftCoin,"$755,914",$0.398094,"1,898,832",*,"$64,140",-0.50%,3.71%
XTZ,928,Tezos (Pre-La...,?,$2.38,?,"$777,651",-3.86%,-4.92%,9.29%
DFS,974,DFSCoin,?,$0.018111,?,"$5,258",-0.12%,-9.07%,-40.43%
GARY,998,President Joh...,?,$0.169407,?,*,$991,0.26%,0.26%
LTC,5,Litecoin,"$3,307,862,583",$61.93,"53,410,857","$199,543,000",-0.91%,-2.73%,23.12%
LTB,524,LiteBar,"$139,596",$0.183467,"760,877",$671,1.95%,4.51%,2.73%
UNITY,155,SuperNET,"$19,418,656",$23.80,"816,061",*,"$12,398",0.16%,-22.90%
AUR,269,Auroracoin,"$5,630,899",$0.650359,"8,658,139","$12,078",-0.24%,-0.50%,-3.54%
XTC,549,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.20%,-15.90%
HDLB,1044,HODL Bucks,?,$0.085889,?,*,Low Vol,0.23%,-3.71%
SPACE,758,SpaceCoin,"$74,658",$0.003736,"19,984,313",Low Vol,12.28%,-6.80%,-12.08%
1ST,129,FirstBlood,"$24,854,279",$0.290495,"85,558,371",*,"$801,774",6.15%,15.88%
XTO,250,Tao,"$6,788,200",$0.208356,"32,579,815","$10,360",7.21%,7.16%,34.29%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,105",$0.009600,"6,052,750",Low Vol,0.23%,26.48%,-24.80%
611,803,SixEleven,"$48,247",$0.113220,"426,139",Low Vol,0.26%,-6.62%,-1.57%
ALL,792,Allion,"$53,427",$0.008618,"6,199,359",Low Vol,-17.30%,?,25.79%
EDG,95,Edgeless,"$43,081,849",$0.525092,"82,046,288",*,"$1,056,640",2.01%,9.55%
FRN,516,Francs,"$171,884",$0.044448,"3,867,080","$2,479",2.71%,-18.09%,-22.30%
CTIC2,858,Coimatic 2.0,"$23,018",$0.002468,"9,326,500",Low Vol,0.30%,-11.86%,-17.29%
RLC,104,iExec RLC,"$37,555,227",$0.474957,"79,070,793",*,"$217,759",-0.48%,-2.95%
EDR,232,E-Dinar Coin,"$8,074,215",$0.009111,"886,211,988","$668,659",-3.50%,-13.46%,1.44%
LTCU,558,LiteCoin Ultra,"$18,399",$0.022993,"800,202","$2,938",0.68%,-14.40%,-59.66%
SH,700,Shilling,"$129,096",$0.003388,"38,102,525",*,Low Vol,0.24%,-24.77%
SBD,324,Steem Dollars,"$3,399,085",$0.979489,"3,470,263",*,"$62,302",0.29%,2.39%
WAVES,20,Waves,"$392,239,000",$3.92,"100,000,000",*,"$5,067,110",0.29%,5.58%
PUT,298,PutinCoin,"$4,351,892",$0.021683,"200,708,964",$798,0.26%,0.57%,32.97%
RLT,463,RouletteToken,"$520,302",$0.051410,"10,120,598",*,"$7,992",-0.20%,-7.99%
ALT,417,Altcoin,"$1,073,134",$8.78,"122,175",*,"$2,696",-14.62%,-11.15%
LMC,222,LoMoCoin,"$9,477,120",$0.043538,"217,673,682",*,"$154,994",-1.46%,-1.08%
ORB,633,Orbitcoin,"$371,238",$0.121508,"3,055,254",Low Vol,2.90%,1.70%,12.90%
ZMC,834,ZetaMicron,"$33,901",$0.000056,"600,344,291",*,Low Vol,0.23%,0.23%
BAC,1128,BitAlphaCoin,?,$0.002428,?,Low Vol,0.23%,-25.69%,?
VTY,1150,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$362,575",$0.017279,"20,982,975",Low Vol,0.23%,?,16.71%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,-2.24%,7.75%,31.60%
FUTC,1060,FutCoin,?,$0.002089,?,Low Vol,0.23%,-15.72%,21.92%
BAS,528,BitAsean,"$119,080",$0.023816,"5,000,000",*,"$2,871",-28.47%,21.04%
OMNI,187,Omni,"$13,295,353",$23.74,"559,939",*,"$355,191",0.66%,2.92%
TOR,828,Torcoin,"$35,691",$0.112881,"316,179",Low Vol,0.26%,-33.60%,74.69%
BITEUR,540,bitEUR,"$81,938",$1.24,"66,100",*,"$2,780",-0.43%,2.06%
XHI,407,HiCoin,"$1,188,729",$0.006265,"189,729,990","$210,180",-5.38%,10.16%,24.90%
CAP,671,Bottlecaps,"$169,484",$0.000904,"187,507,309",Low Vol,6.85%,6.94%,4.98%
ERY,812,Eryllium,"$44,000",$0.009004,"4,886,680",Low Vol,-0.12%,-3.30%,-26.94%
BAY,134,BitBay,"$23,695,815",$0.023513,"1,007,787,939",*,"$72,245",-3.14%,0.67%
SIFT,991,Smart Investm...,?,$3.16,?,*,"$1,340",-0.42%,-64.41%
COR,962,CORION,?,$0.758588,?,*,"$14,737",10.80%,20.50%
OS76,885,OsmiumCoin,"$13,277",$0.014851,"894,026",Low Vol,0.23%,37.30%,-10.93%
ERC,297,EuropeCoin,"$4,363,608",$0.439328,"9,932,461","$46,803",1.72%,-4.98%,10.19%
AXIOM,1101,Axiom,?,$0.011011,?,Low Vol,0.26%,0.22%,19.05%
CAB,830,Cabbage,"$35,575",$0.003388,"10,499,996",*,Low Vol,0.26%,-38.85%
STEX,999,STEX,?,$0.135587,?,*,$977,0.09%,-0.88%
TOA,192,ToaCoin,"$12,942,889",$0.007536,"1,717,406,273","$10,232",0.45%,3.36%,28.71%
BLX,966,Blockchain Index,?,$1.54,?,*,"$10,401",-0.37%,-6.23%
VAL,655,Valorbit,"$222,884",$0.000056,"3,947,025,536",Low Vol,0.26%,?,?
ELE,742,Elementrem,"$92,592",$0.003614,"25,620,244",Low Vol,0.23%,?,-22.65%
CNX,938,Cryptonex,?,$2.33,?,"$108,893",16.04%,-10.70%,?
PGL,332,Prospectors Gold,"$3,111,803",$0.048245,"64,500,000",*,"$1,514",-0.07%,-22.72%
AGLC,775,AgrolifeCoin,"$64,036",$0.009487,"6,750,062",*,Low Vol,0.26%,0.21%
BTG,1076,Bitgem,?,$0.801915,?,Low Vol,0.29%,-13.34%,9.72%
ETBS,578,Ethbits,"$2,130,183",$1.53,"1,391,604",*,Low Vol,4.23%,-0.45%
GNO,57,Gnosis,"$111,302,907",$100.76,"1,104,590",*,"$674,889",0.11%,23.19%
BTCS,684,Bitcoin Scrypt,"$149,360",$0.009116,"16,385,050",Low Vol,0.23%,-4.77%,-13.77%
DYN,311,Dynamic,"$3,820,533",$2.09,"1,828,671",*,"$32,346",0.27%,4.80%
TODAY,1107,TodayCoin,?,$0.000904,?,Low Vol,14.54%,6.91%,10.34%
BTCR,689,Bitcurrency,"$143,326",$0.000845,"169,598,616",*,Low Vol,0.23%,65.46%
BTA,439,Bata,"$775,902",$0.155799,"4,980,149","$4,746",0.26%,-6.15%,-2.72%
AIB,1032,Advanced Inte...,?,$0.004597,?,Low Vol,0.30%,-9.35%,-21.24%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.27%,-18.99%
DIBC,774,DIBCOIN,"$64,657",$0.012931,"5,000,000",*,Low Vol,1.37%,-7.45%
XOT,995,Internet of T...,?,$1128.81,?,*,"$1,164",0.26%,0.23%
ABC,989,Alphabit,?,$18.20,?,*,"$1,408",0.24%,0.50%
WCT,242,Waves Communi...,"$7,320,958",$0.732547,"9,993,840",*,"$9,026",0.37%,2.33%
HGT,981,HelloGold,?,$0.017277,?,*,"$2,827",68.67%,-18.39%
BTB,464,BitBar,"$509,976",$14.71,"34,680",$609,0.34%,10.43%,72.01%
RAIN,284,Condensate,"$4,910,340",$0.056372,"87,106,323","$26,716",0.21%,0.95%,-6.00%
EQT,310,EquiTrader,"$3,869,053",$0.405947,"9,530,932","$10,032",-3.61%,-4.21%,-5.06%
NEOS,228,NeosCoin,"$8,358,377",$2.37,"3,528,707","$143,032",2.14%,4.51%,5.94%
HEAT,255,HEAT,"$6,465,758",$0.219126,"29,507,032",*,"$1,476",-2.27%,-1.94%
SCORE,492,Scorecoin,"$337,093",$0.011108,"30,346,591","$3,845",0.04%,-2.15%,-39.95%
ZRC,303,ZrCoin,"$4,198,500",$1.16,"3,630,790",*,"$126,809",-0.07%,1.40%
XOC,877,Xonecoin,"$15,416",$0.036705,"420,000",*,Low Vol,0.24%,8.40%
SMOKE,681,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,38.04%,40.63%
CREA,364,Creativecoin,"$2,054,684",$0.163593,"12,559,728","$4,441",-0.20%,-1.61%,7.40%
FXE,489,FuturXe,"$352,291",$1.50,"235,421",*,"$70,314",0.23%,-7.36%
ABY,270,ArtByte,"$5,546,738",$0.006999,"792,537,250","$62,003",0.42%,-4.41%,3.71%
EXCL,279,ExclusiveCoin,"$5,152,391",$1.20,"4,284,056","$39,617",-0.75%,6.19%,26.85%
XPD,721,PetroDollar,"$107,122",$0.001674,"63,993,275",Low Vol,-2.13%,-27.59%,-16.06%
STX,173,Stox,"$15,084,811",$0.509622,"29,600,000",*,"$982,746",-2.41%,-10.59%
CACH,739,CacheCoin,"$94,521",$0.022531,"4,195,132",Low Vol,0.25%,0.07%,17.79%
SMART,117,SmartCash,"$28,760,786",$0.041707,"689,586,388",*,"$67,405",1.53%,13.67%
TFL,283,TrueFlip,"$4,929,312",$0.789035,"6,247,267",*,"$8,224",-0.37%,3.23%
ATX,550,Artex Coin,"$46,196",$0.002460,"18,781,750","$1,420",0.24%,158.07%,32.98%
CFI,118,Cofound.it,"$28,475,493",$0.087617,"325,000,000",*,"$766,840",-0.68%,5.63%
CHIPS,357,CHIPS,"$2,248,144",$0.135525,"16,588,409","$102,815",0.28%,-20.86%,-10.50%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,-0.36%,19.45%
JINN,569,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.38%,-1.62%
XCT,717,C-Bit,"$109,151",$0.000694,"157,223,250",Low Vol,0.82%,-4.13%,-50.51%
IVZ,1121,InvisibleCoin,?,$0.342427,?,*,Low Vol,0.23%,?
GOLF,1133,Golfcoin,?,$0.000056,?,Low Vol,0.24%,0.23%,17.23%
CFT,674,CryptoForecast,"$166,244",$0.003614,"46,000,000",*,Low Vol,0.26%,-38.73%
CALC,923,CaliphCoin,$79,$0.000904,"87,140",Low Vol,0.24%,14.55%,-50.48%
