symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
020LondonCoin,750,020,020,"$88,345",$5.6e-07,"156,617,770,248",Low Vol,-1.78%,?
OctoCoin,751,888,888,"$87,599",$0.001752,"50,013,500",Low Vol,2.70%,-17.44%
Substratum,112,SUB,SUB,"$33,561,241",$0.148441,"226,091,449",*,"$1,153,320",-4.78%
AdShares,403,ADST,ADST,"$1,315,165",$0.107387,"12,246,971",*,$696,0.38%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,483,BRIA,BRIA,"$452,852",$1.02,"445,204",*,"$6,711",-1.96%
Neptune Classic,1178,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.720436,?,*,"$36,041",0.59%
Deutsche eMark,511,DEM,DEM,"$263,544",$0.009482,"27,793,416","$1,484",0.28%,-8.52%
KushCoin,716,KUSH,KUSH,"$123,420",$0.022665,"5,445,516",Low Vol,0.31%,-5.53%
PoSToken,456,POS,POS,"$670,264",$1.16,"578,962",*,"$1,269",-8.23%
Darcrus,398,DAR,DAR,"$1,393,251",$0.102442,"13,600,388",*,"$2,857",0.34%
EarthCoin,356,EAC,EAC,"$2,368,819",$0.000207,"11,459,902,031","$1,617",-1.88%,92.89%
Bismuth,372,BIS,BIS,"$2,064,579",$0.422501,"4,886,565","$50,635",-12.60%,-25.72%
Po.et,191,POE,POE,"$12,089,717",$0.005659,"2,136,283,004",*,"$98,028",-7.20%
Renos,412,RNS,RNS,"$1,203,961",$0.036094,"33,356,077",*,"$2,037",0.77%
SwagBucks,670,BUCKS,BUCKS,"$216,115",$0.733164,"294,770",Low Vol,0.22%,-12.80%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,200,964,503",$306.46,"95,285,372","$747,399,000",-1.03%,4.39%
HOdlcoin,652,HODL,HODL,"$295,044",$0.002087,"141,393,460",Low Vol,0.31%,67.40%
Spots,791,SPT,SPT,"$55,871",$0.002494,"22,406,021",Low Vol,-1.27%,-14.27%
Obsidian,230,ODN,ODN,"$8,351,900",$0.342291,"24,400,000",*,"$87,490",3.90%
Tattoocoin (L...,1182,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1023,NXX,NXX,?,$0.006367,?,*,$669,-1.24%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,0.11%,-37.09%
SIGMAcoin,997,SIGMA,SIGMA,?,$0.054702,?,*,"$3,520",-0.93%
GBCGoldCoin,819,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.44%
SOILcoin,839,SOIL,SOIL,"$33,205",$0.005823,"5,702,048",Low Vol,0.36%,-2.55%
Dollarcoin,733,DLC,DLC,"$103,746",$0.011392,"9,106,714",Low Vol,0.11%,-9.24%
Abncoin,579,ABN,ABN,$666,$0.009844,"67,700","$1,156",1.95%,10.70%
ZClassic,329,ZCL,ZCL,"$3,060,842",$1.69,"1,809,800","$153,332",2.36%,-1.01%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,824,553",$2.01,"1,406,552",*,"$1,994",0.28%
YashCoin,590,YASH,YASH,"$2,910,158",$0.291009,"10,000,235",*,Low Vol,0.22%
MustangCoin,796,MST,MST,"$52,530",$0.083336,"630,343",Low Vol,-0.64%,20.15%
Regalcoin,58,REC,REC,"$105,465,201",$37.53,"2,810,000","$4,627,900",-0.40%,-4.93%
Operand,1135,OP,OP,?,$0.000902,?,*,Low Vol,0.31%
Tao,587,XTO,XTO,"$4,609,439",$0.141444,"32,588,438",Low Vol,0.31%,-5.78%
Antimatter,1098,ANTX,ANTX,?,$0.000024,?,Low Vol,-1.26%,-9.39%
Quantum Resis...,113,QRL,QRL,"$33,432,776",$0.642938,"52,000,000",*,"$416,741",1.65%
InvisibleCoin,1157,IVZ,IVZ,?,$0.286836,?,*,Low Vol,0.22%
Impact,886,IMX,IMX,"$18,528",$0.000169,"109,508,917",Low Vol,0.31%,?
netBit,1064,NBIT,NBIT,?,$0.029045,?,*,Low Vol,0.22%
Pluton,244,PLU,PLU,"$7,124,883",$8.38,"850,000",*,"$173,242",0.17%
FlavorCoin,844,FLVR,FLVR,"$31,822",$0.001523,"20,898,106",*,Low Vol,0.22%
Kurrent,805,KURT,KURT,"$46,894",$0.004727,"9,919,485",Low Vol,0.22%,35.67%
Phoenixcoin,664,PXC,PXC,"$246,565",$0.004017,"61,380,485",Low Vol,1.23%,-13.56%
Jinn,585,JINN,JINN,"$9,011,967",$153.52,"58,703",*,Low Vol,-0.53%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001579,?,Low Vol,0.22%,-2.15%
Tyrocoin,998,TYC,TYC,?,$0.139865,?,"$3,468",0.70%,3.54%
BritCoin,604,BRIT,BRIT,"$955,911",$0.044946,"21,268,092",Low Vol,-0.48%,-12.16%
Opus,333,OPT,OPT,"$2,990,426",$0.021348,"140,080,549",*,"$2,761",-0.41%
Bitradio,383,BRO,BRO,"$1,576,873",$0.273148,"5,772,963",*,"$3,874",-0.40%
Helleniccoin,384,HNC,HNC,"$1,553,449",$0.028142,"55,200,000","$9,776",0.11%,-2.70%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000332,?,"$7,449",17.87%,4.72%
bitGold,713,BITGOLD,BITGOLD,"$126,374",$1404.63,89.9694,*,Low Vol,1.37%
FireFlyCoin,1099,FFC,FFC,?,$0.000056,?,Low Vol,-23.06%,-5.64%
GoldBlocks,541,GB,GB,"$93,613",$0.007496,"12,488,000","$1,494",0.33%,-0.01%
DigitalDevelo...,477,DDF,DDF,"$501,110",$0.097905,"5,118,307",*,$618,0.22%
DraftCoin,436,DFT,DFT,"$894,332",$0.470959,"1,898,960",*,"$203,148",0.71%
Terracoin,299,TRC,TRC,"$4,019,484",$0.187999,"21,380,350","$8,542",21.65%,18.13%
BeaverCoin,804,BVC,BVC,"$47,917",$0.015381,"3,115,258",Low Vol,0.22%,7.86%
Bitcrystals,267,BCY,BCY,"$5,616,987",$0.241767,"23,233,059",*,"$42,862",2.14%
808Coin,441,808,808,"$874,211",$0.000960,"910,624,824","$14,920",0.17%,-3.63%
PinkCoin,257,PINK,PINK,"$6,450,475",$0.017686,"364,713,850","$86,518",-4.56%,-3.66%
Skeincoin,1094,SKC,SKC,?,$0.001241,?,Low Vol,-11.37%,-35.13%
EuropeCoin,316,ERC,ERC,"$3,573,621",$0.359701,"9,934,976","$20,111",1.35%,-7.91%
BigUp,721,BIGUP,BIGUP,"$119,148",$0.000057,"2,098,252,054",Low Vol,0.51%,-7.77%
Enigma,927,XNG,XNG,"$3,446",$0.207259,"16,627",Low Vol,0.22%,-6.89%
RonPaulCoin,557,RPC,RPC,"$44,890",$0.050766,"884,263","$1,209",0.48%,-29.55%
Swapcoin,1030,SWP,SWP,?,$0.209389,?,*,$598,-0.06%
Einsteinium,172,EMC2,EMC2,"$14,295,901",$0.066556,"214,794,436","$1,869,100",0.20%,-4.41%
vSlice,248,VSL,VSL,"$6,832,697",$0.204630,"33,390,496",*,"$234,419",-1.04%
Lampix,240,PIX,PIX,"$7,452,906",$0.065768,"113,322,017",*,"$19,866",3.09%
Emercoin,148,EMC,EMC,"$19,075,502",$0.466635,"40,878,850","$86,031",2.97%,-5.16%
I/O Coin,92,IOC,IOC,"$48,020,921",$2.93,"16,374,918",*,"$241,507",0.88%
Litecoin,5,LTC,LTC,"$3,030,159,970",$56.63,"53,510,207","$240,231,000",-1.96%,1.01%
CasinoCoin,213,CSC,CSC,"$10,336,626",$0.267780,"38,601,187","$2,940",0.21%,4.72%
Gold Pressed ...,864,GPL,GPL,"$24,939",$0.101515,"245,664",Low Vol,0.31%,0.71%
Doubloon,829,BOAT,BOAT,"$38,236",$0.002061,"18,547,845",Low Vol,2.30%,0.73%
Cryptonite,635,XCN,XCN,"$431,840",$0.001184,"364,624,695",Low Vol,0.22%,-0.92%
Bitcurrency,725,BTCR,BTCR,"$114,753",$0.000677,"169,598,616",*,Low Vol,0.31%
1337,577,1337,1337,"$2,167",$0.000057,"38,300,025",*,"$22,323",0.15%
BitcoinZ,445,BTCZ,BTCZ,"$817,242",$0.002594,"315,037,543","$8,422",0.23%,-6.10%
Crypto,685,CTO,CTO,"$163,809",$0.014043,"11,664,919",Low Vol,20.86%,83.59%
SkinCoin,420,SKIN,SKIN,"$1,074,886",$0.012189,"88,183,483",*,"$40,673",-7.08%
AquariusCoin,540,ARCO,ARCO,"$98,727",$0.069076,"1,429,257",*,$682,5.34%
WomenCoin,481,WOMEN,WOMEN,"$466,070",$0.010540,"44,220,400","$5,879",0.21%,13.93%
Clinton,1141,CLINT,CLINT,?,$0.007783,?,*,Low Vol,0.31%
Chronobank,180,TIME,TIME,"$13,169,184",$18.55,"710,113",*,"$389,214",0.40%
Ethereum Gold,536,ETG,ETG,"$115,418",$0.027978,"4,125,358",*,"$211,225",-48.37%
FujiCoin,459,FJC,FJC,"$601,999",$0.000524,"1,148,969,256","$1,998",7.34%,-15.39%
Gapcoin,767,GAP,GAP,"$71,778",$0.006091,"11,783,495",Low Vol,0.11%,-35.57%
Capricoin,438,CPC,CPC,"$880,688",$0.442547,"1,990,045",*,"$74,227",3.84%
I0Coin,658,I0C,I0C,"$273,402",$0.013029,"20,983,283",Low Vol,0.52%,-11.63%
Bolivarcoin,519,BOLI,BOLI,"$203,820",$0.025609,"7,958,850","$2,693",-5.14%,17.64%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000902,?,"$10,026",14.49%,34.93%
Karmacoin,1163,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,715",2.31%,11.59%
bitEUR,548,BITEUR,BITEUR,"$71,825",$1.20,"59,925",*,$669,-0.44%
KingN Coin,563,KNC,KNC,"$28,301",$14.10,"2,007",*,$539,0.31%
DNotes,277,NOTE,NOTE,"$4,971,509",$0.038752,"128,289,052","$25,526",13.12%,11.06%
Jewels,831,JWL,JWL,"$37,560",$0.001861,"20,181,636",*,Low Vol,0.22%
Hush,318,HUSH,HUSH,"$3,468,744",$1.55,"2,242,500","$27,204",-2.39%,-9.93%
GoldUnionCoin,1152,GUC,GUC,?,$0.508984,?,*,Low Vol,0.22%
Ethbits,605,ETBS,ETBS,"$925,084",$0.664761,"1,391,604",*,Low Vol,-0.04%
Pesobit,515,PSB,PSB,"$232,041",$0.006937,"33,450,587",*,$707,-0.62%
FundYourselfNow,404,FYN,FYN,"$1,314,738",$1.55,"850,000",*,"$5,953",-6.32%
Verge,73,XVG,XVG,"$77,483,077",$0.005477,"14,148,232,293","$3,190,850",-1.04%,20.32%
ChainCoin,366,CHC,CHC,"$2,203,224",$0.139140,"15,834,584","$9,289",0.09%,-13.68%
Dix Asset,913,DIX,DIX,"$8,044",$8e-08,"100,000,000,000",*,Low Vol,-0.63%
Steem Dollars,326,SBD,SBD,"$3,123,151",$0.916491,"3,407,727",*,"$65,901",-3.02%
Dashs,1096,DASHS,DASHS,?,$0.018555,?,Low Vol,1.15%,-19.16%
REAL,274,REAL,REAL,"$5,027,557",$0.499965,"10,055,817",*,"$12,011",-0.42%
REX,375,REX,REX,"$1,856,823",$0.214395,"8,660,756",*,"$1,237",-0.65%
MyBit Token,256,MYB,MYB,"$6,459,806",$2.47,"2,616,334",*,"$29,524",-2.07%
TurboCoin,1140,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.31%
Voise,222,VOISE,VOISE,"$8,778,657",$0.013652,"643,012,000",*,"$129,960",4.54%
Darsek,707,KED,KED,"$132,756",$0.010008,"13,264,720",Low Vol,1.75%,-9.46%
Breakout,352,BRK,BRK,"$2,455,422",$0.135344,"18,142,083","$44,027",3.28%,6.92%
COSS,217,COSS,COSS,"$9,851,270",$0.118690,"83,000,000",*,"$676,741",2.65%
Ethereum Classic,12,ETC,ETC,"$1,048,498,818",$10.84,"96,754,438","$56,720,400",-0.55%,1.00%
Sterlingcoin,698,SLG,SLG,"$139,126",$0.033191,"4,191,648",Low Vol,0.58%,-15.26%
SaluS,179,SLS,SLS,"$13,453,640",$13.39,"1,004,453",*,"$20,984",0.66%
Primecoin,362,XPM,XPM,"$2,319,907",$0.110172,"21,057,134","$340,136",0.43%,-6.32%
Status,66,SNT,SNT,"$91,793,602",$0.026450,"3,470,483,788",*,"$2,088,950",0.61%
EOT Token,365,EOT,EOT,"$2,230,997",$0.270067,"8,260,903",*,"$25,552",0.16%
42-coin,485,42,42,"$440,647",$10491.60,41.999999,"$10,913",-0.11%,-2.10%
Storjcoin X,974,SJCX,SJCX,?,$0.343064,?,*,"$23,762",3.50%
Minex,1014,MINEX,MINEX,?,$0.036022,?,*,"$1,051",-0.03%
Walton,30,WTC,WTC,"$187,576,400",$7.53,"24,898,178",*,"$10,595,800",0.00%
Kore,216,KORE,KORE,"$9,871,381",$4.88,"2,021,730",*,"$217,313",4.34%
WeTrust,123,TRST,TRST,"$27,940,504",$0.303215,"92,147,500",*,"$367,819",0.84%
LandCoin,1074,LDCN,LDCN,?,$0.001477,?,*,Low Vol,0.22%
Evotion,529,EVO,EVO,"$151,987",$0.048540,"3,131,147",$864,0.23%,52.98%
Expanse,177,EXP,EXP,"$13,626,595",$1.72,"7,906,397","$217,580",1.18%,-1.26%
PutinCoin,345,PUT,PUT,"$2,719,546",$0.013549,"200,723,765","$1,856",-1.12%,-16.41%
TenX,28,PAY,PAY,"$190,033,541",$1.82,"104,661,310",*,"$2,264,700",-1.66%
FirstCoin,35,FRST,FRST,"$165,349,726",$13.33,"12,400,981","$1,508,160",-1.66%,-7.40%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,0.47%,-5.10%
Maecenas,200,ART,ART,"$11,652,098",$0.386469,"30,150,150",*,"$5,527",45.76%
BowsCoin,866,BSC,BSC,"$23,789",$0.004286,"5,550,102",Low Vol,0.22%,-3.18%
Polybius,181,PLBT,PLBT,"$13,083,066",$3.44,"3,808,454",*,"$21,527",4.83%
DaxxCoin,495,DAXX,DAXX,"$388,135",$0.000789,"491,768,410","$1,450",-0.09%,9.86%
Breakout Stake,327,BRX,BRX,"$3,110,818",$0.496295,"6,268,082",*,"$102,316",15.19%
OKCash,184,OK,OK,"$12,852,336",$0.175890,"73,070,305",*,"$517,696",0.04%
PetroDollar,695,XPD,XPD,"$151,005",$0.002360,"63,993,275",Low Vol,0.23%,35.96%
CannabisCoin,378,CANN,CANN,"$1,793,725",$0.023225,"77,231,176","$110,075",3.65%,-6.40%
President Joh...,1129,GARY,GARY,?,$0.112738,?,*,Low Vol,0.22%
MaxCoin,474,MAX,MAX,"$519,980",$0.008572,"60,657,797",$625,-5.88%,-22.89%
VIP Tokens,560,VIP,VIP,"$42,357",$0.000508,"83,450,403",*,$784,0.31%
Advanced Inte...,1018,AIB,AIB,?,$0.005411,?,$867,0.22%,-12.56%
MCAP,77,MCAP,MCAP,"$67,881,322",$1.77,"38,295,641",*,"$564,372",-0.49%
Santiment Net...,189,SAN,SAN,"$12,212,770",$0.218210,"55,967,968",*,"$733,442",-1.25%
LottoCoin,701,LOT,LOT,"$134,794",$0.000009,"14,491,014,421",Low Vol,-0.65%,-21.96%
Aion,950,AION,AION,?,$0.614141,?,*,"$101,681",-3.87%
TAGRcoin,853,TAGR,TAGR,"$28,351",$0.000733,"38,669,634",*,Low Vol,0.22%
Interzone,503,ITZ,ITZ,"$333,042",$0.359800,"925,631","$9,290",0.20%,-7.54%
Cardano,15,ADA,ADA,"$706,209,325",$0.027238,"25,927,070,538",*,"$6,014,560",-0.09%
Primulon,1061,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.04%,-21.46%
Bata,454,BTA,BTA,"$708,273",$0.142197,"4,980,930","$3,280",2.49%,14.79%
Burst,206,BURST,BURST,"$11,048,145",$0.006137,"1,800,339,818","$226,357",2.35%,1.12%
PeopleCoin,1070,MEN,MEN,?,$0.000508,?,Low Vol,0.31%,-5.62%
DECENT,125,DCT,DCT,"$26,208,484",$0.510826,"51,306,089",*,"$908,284",-0.24%
Wild Beast Block,432,WBB,WBB,"$951,344",$2.22,"429,297","$4,381",2.04%,-7.80%
Crown,141,CRW,CRW,"$21,052,152",$1.34,"15,723,116","$66,819",2.37%,-6.28%
Bitmark,358,BTM,BTM,"$2,356,748",$0.337612,"6,980,640","$4,549",0.81%,-3.84%
iDice,660,ICE,ICE,"$258,941",$0.164824,"1,571,013",*,Low Vol,0.09%
Zeitcoin,325,ZEIT,ZEIT,"$3,219,591",$0.000087,"36,971,144,185",$721,0.26%,15.79%
Feathercoin,234,FTC,FTC,"$7,877,168",$0.043906,"179,411,880","$74,648",3.01%,0.12%
MiloCoin,880,MILO,MILO,"$19,596",$0.001816,"10,789,954",Low Vol,8.13%,-4.24%
CryptoEscudo,865,CESC,CESC,"$24,381",$0.000169,"144,105,100",Low Vol,0.22%,-5.64%
Crypto Bullion,406,CBX,CBX,"$1,256,424",$1.25,"1,003,269",$946,0.21%,-18.08%
President Trump,1016,PRES,PRES,?,$0.003349,?,*,$981,0.22%
BestChain,1055,BEST,BEST,?,$0.001331,?,Low Vol,7.00%,-0.79%
Global Busine...,1095,GBRC,GBRC,?,$0.000113,?,Low Vol,0.22%,-5.64%
SIBCoin,154,SIB,SIB,"$17,626,143",$1.12,"15,673,534","$84,898",1.15%,-7.68%
Elcoin,714,EL,EL,"$125,310",$0.011179,"11,208,967",*,Low Vol,0.11%
Mineum,680,MNM,MNM,"$174,025",$0.018442,"9,436,367",Low Vol,0.22%,9.83%
Creativecoin,374,CREA,CREA,"$1,913,927",$0.152035,"12,588,728","$3,729",3.49%,-0.78%
Binance Coin,49,BNB,BNB,"$126,120,073",$1.27,"99,014,000",*,"$3,035,170",0.90%
Vertcoin,46,VTC,VTC,"$133,261,211",$3.28,"40,590,550","$28,729,800",-3.84%,1.46%
Moeda Loyalty...,126,MDA,MDA,"$26,112,113",$1.33,"19,628,888",*,"$288,080",2.59%
Stress,668,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,0.43%,-5.19%
Shilling,704,SH,SH,"$133,921",$0.003497,"38,300,025",*,Low Vol,0.22%
Cthulhu Offer...,867,OFF,OFF,"$23,662",$0.009024,"2,622,271",Low Vol,0.22%,?
Comet,851,CMT,CMT,"$29,756",$0.034092,"872,830",Low Vol,2.08%,-16.20%
ProCurrency,494,PROC,PROC,"$390,496",$0.030471,"12,815,205",*,"$2,572",-2.01%
SatoshiMadness,728,MAD,MAD,"$112,833",$0.000056,"2,000,683,485",*,Low Vol,0.11%
NeosCoin,245,NEOS,NEOS,"$7,005,032",$1.98,"3,538,002","$226,268",1.84%,-6.48%
SixEleven,783,611,611,"$60,791",$0.142418,"426,851",Low Vol,1.20%,-0.45%
Neblio,81,NEBL,NEBL,"$62,261,039",$4.99,"12,487,072",*,"$556,579",-0.95%
bitUSD,320,BITUSD,BITUSD,"$3,394,364",$1.06,"3,203,590",*,"$40,153",4.54%
STEX,1186,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,999,BTU,BTU,?,$185.00,?,"$3,350",-6.04%,-6.43%
Propy,291,PRO,PRO,"$4,485,600",$0.319096,"14,057,212",*,"$140,310",0.50%
CryptoInsight,400,TKR,TKR,"$1,373,210",$0.109596,"12,529,747",*,"$17,473",-0.89%
FuelCoin,647,FC2,FC2,"$338,028",$0.003327,"101,588,267",Low Vol,0.22%,-2.33%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$685,0.23%,83.65%
UltraCoin,629,UTC,UTC,"$522,012",$0.011787,"44,287,135",Low Vol,0.22%,-9.44%
Circuits of V...,302,COVAL,COVAL,"$3,891,400",$0.003891,"1,000,000,000",*,"$99,735",4.77%
SecureCoin,759,SRC,SRC,"$78,393",$0.009644,"8,128,711",Low Vol,0.31%,-5.19%
Prospectors Gold,313,PGL,PGL,"$3,645,605",$0.056521,"64,500,000",*,$512,0.21%
Marijuanacoin,803,MAR,MAR,"$48,519",$0.035789,"1,355,689",Low Vol,-4.69%,-2.63%
ShellCoin,1159,SHELL,SHELL,?,$0.029326,?,*,Low Vol,0.22%
RubleBit,1009,RUBIT,RUBIT,?,$0.002421,?,"$1,240",-2.02%,-9.73%
Slimcoin,697,SLM,SLM,"$149,110",$0.009982,"14,937,439",Low Vol,0.31%,-5.19%
8Bit,656,8BIT,8BIT,"$279,124",$0.239712,"1,164,415",*,Low Vol,0.52%
Bitcoin Plus,305,XBC,XBC,"$3,826,024",$37.50,"102,036",*,"$33,538",0.93%
ZCoin,101,XZC,XZC,"$39,924,361",$12.18,"3,276,732","$1,261,280",-0.98%,-0.70%
PlatinumBAR,526,XPTX,XPTX,"$160,499",$0.470233,"341,319",$983,3.96%,-8.81%
Cabbage,840,CAB,CAB,"$32,819",$0.003126,"10,499,996",*,Low Vol,-7.94%
Xonecoin,901,XOC,XOC,"$12,554",$0.029891,"420,000",*,Low Vol,0.22%
eBTC,343,EBTC,EBTC,"$2,803,860",$0.136346,"20,564,300",*,"$92,519",-3.43%
Modum,947,MOD,MOD,?,$0.774532,?,*,"$152,871",-2.43%
Etheriya,644,RIYA,RIYA,"$353,047",$0.223231,"1,581,531",*,Low Vol,5.88%
Dimecoin,308,DIME,DIME,"$3,701,261",$0.000007,"536,176,064,400","$3,640",-2.55%,-14.66%
Macro,1041,MCR,MCR,?,$3.72,?,*,Low Vol,0.22%
Rupee,373,RUP,RUP,"$2,027,290",$0.092041,"22,025,900","$25,647",1.76%,-5.01%
DT Token,775,DRACO,DRACO,"$65,170",$0.000733,"88,888,888",*,Low Vol,0.31%
Dinastycoin,612,DCY,DCY,"$775,610",$0.000546,"1,420,208,306",Low Vol,-3.41%,-11.05%
E-Dinar Coin,223,EDR,EDR,"$8,751,388",$0.009875,"886,211,988","$665,400",-2.72%,17.52%
Hive,193,HVN,HVN,"$12,045,675",$0.032122,"375,000,000",*,"$293,141",1.91%
PRIZM,220,PZM,PZM,"$9,398,686",$0.964869,"9,740,893",*,"$8,569",0.07%
StrongHands,1024,SHND,SHND,?,$2.1e-08,?,$667,-0.57%,-19.14%
Bottlecaps,686,CAP,CAP,"$162,884",$0.000845,"192,830,717",Low Vol,6.64%,8.71%
HEAT,238,HEAT,HEAT,"$7,528,412",$0.253767,"29,666,632",*,"$2,330",0.11%
Lisk,17,LSK,LSK,"$579,671,705",$5.09,"113,937,025",*,"$10,179,500",-0.26%
Environ,933,ENV,ENV,"$1,714",$0.000013,"132,656,584",*,Low Vol,-74.20%
CampusCoin,562,CMPCO,CMPCO,"$34,673",$0.000241,"144,067,527",$614,0.42%,-19.48%
Global Curren...,282,GCR,GCR,"$4,749,662",$0.045981,"103,297,320",*,"$35,909",6.50%
FuturXe,491,FXE,FXE,"$410,275",$1.74,"235,421",*,"$3,674",17.36%
Theresa May Coin,532,MAY,MAY,"$130,612",$0.005889,"22,177,600","$1,774",-0.74%,-27.98%
RSGPcoin,892,RSGP,RSGP,"$15,002",$8.69,"1,726",*,Low Vol,0.22%
BitBar,487,BTB,BTB,"$428,375",$12.30,"34,838",$559,0.22%,13.28%
MojoCoin,691,MOJO,MOJO,"$155,986",$0.012873,"12,117,216",*,Low Vol,0.11%
VirtualCoin,727,VC,VC,"$113,519",$0.011279,"10,064,287",Low Vol,0.31%,?
Solaris,461,XLR,XLR,"$593,446",$1.01,"589,503","$10,746",1.28%,-24.02%
Civic,57,CVC,CVC,"$107,371,202",$0.315612,"340,200,000",*,"$4,928,970",-3.71%
CHIPS,386,CHIPS,CHIPS,"$1,536,652",$0.089164,"17,234,036","$11,351",0.26%,-15.12%
AdEx,84,ADX,ADX,"$61,549,974",$1.09,"56,325,759",*,"$8,153,810",-3.52%
Sharkcoin,1080,SAK,SAK,?,$0.001752,?,Low Vol,0.13%,-10.28%
Sphere,242,SPHR,SPHR,"$7,325,282",$2.38,"3,082,940",*,"$4,025",5.38%
Cannation,743,CNNC,CNNC,"$93,207",$0.037631,"2,476,893",Low Vol,-4.72%,-25.06%
Beatcoin,876,XBTS,XBTS,"$21,583",$0.014156,"1,524,686",Low Vol,0.22%,-23.16%
Bytom,72,BTM,BTM,"$78,072,292",$0.079101,"987,000,000",*,"$116,364",0.08%
Bit20,527,BTWTY,BTWTY,"$157,386","$154,907",1.016,*,$842,0.72%
Elementrem,724,ELE,ELE,"$115,723",$0.004512,"25,649,110",Low Vol,0.31%,34.80%
FlorinCoin,199,FLO,FLO,"$11,654,949",$0.083771,"139,128,518","$740,017",-1.44%,-4.59%
Waves Communi...,236,WCT,WCT,"$7,732,734",$0.773750,"9,993,840",*,"$20,168",5.22%
Prime-XI,781,PXI,PXI,"$62,446",$0.003644,"17,134,370",Low Vol,4.17%,-5.14%
Donationcoin,1130,DON,DON,?,$0.000491,?,Low Vol,1.02%,14.21%
Eurocoin,793,EUC,EUC,"$53,766",$0.004385,"12,260,078",Low Vol,0.38%,10.32%
Sumokoin,443,SUMO,SUMO,"$854,298",$0.445279,"1,918,567","$8,196",4.81%,0.50%
