symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,736,Metal Music Coin,"$31,071 ",$0.000390,"79,719,140",Low Vol,1.18%,-17.13%,27.24%
CCRB,294,CryptoCarbon,"$2,228,984 ",$0.625748,"3,562,111",*,"$24,987",-0.50%,10.80%
NOBL,552,NobleCoin,"$489,483 ",$0.000213,"2,298,778,165",Low Vol,1.06%,25.17%,14.04%
PRIMU,918,Primulon,? ,$0.000177,?,Low Vol,-9.71%,-28.23%,-27.85%
XPY,604,PayCoin,"$162,240 ",$0.013828,"11,732,626",**,Low Vol,1.05%,2.00%
FEDS,878,FedoraShare,? ,$0.000023,?,*,"$1,635",0.01%,-0.10%
MIOTA,7,IOTA,"$1,917,458,966 ",$0.689850,"2,779,530,283",*,"$31,400,300",3.89%,25.26%
FIMK,394,FIMKrypto,"$490,669 ",$0.000850,"577,004,618",*,$916,-35.61%,-16.70%
BYC,374,Bytecent,"$754,514 ",$0.438261,"1,721,608","$6,970",1.03%,-1.15%,34.17%
IXT,209,InsureX,"$6,590,141 ",$0.184191,"35,778,844",*,"$101,435",1.36%,30.54%
BTCD,67,BitcoinDark,"$60,015,868 ",$46.56,"1,288,862","$85,514",0.71%,0.19%,6.52%
JNS,523,Janus,"$2,473,353 ",$0.117225,"21,099,198",*,Low Vol,-0.03%,-25.97%
UNITS,598,GameUnits,"$177,280 ",$0.051046,"3,472,983",*,Low Vol,1.05%,2.88%
MAR,489,Marijuanacoin,"$60,758 ",$0.056106,"1,082,928","$1,435",0.60%,7.00%,-31.54%
SNC,281,SunContract,"$2,474,313 ",$0.025205,"98,166,002",*,"$272,856",-1.17%,-8.48%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,?,8.25%,-15.71%
SNGLS,57,SingularDTV,"$82,308,600 ",$0.137181,"600,000,000",*,"$716,022",1.83%,-4.88%
MAX,239,MaxCoin,"$4,587,647 ",$0.076650,"59,851,805","$203,120",-0.63%,1.69%,-15.84%
SNM,119,SONM,"$21,291,338 ",$0.064254,"331,360,000",*,"$493,361",1.85%,26.72%
AC,522,AsiaCoin,"$2,808,948 ",$0.002964,"947,809,809",Low Vol,1.08%,7.54%,27.17%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$254,670,347 ",$0.073382,"3,470,483,788",*,"$45,946,100",1.39%,8.33%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,089",0.48%,-2.34%,-10.93%
MAD,670,SatoshiMadness,"$70,889 ",$0.000035,"2,000,683,485",*,Low Vol,1.05%,4.14%
LAZ,961,Lazaruscoin,? ,$0.001063,?,*,Low Vol,1.11%,3.85%
AXF,843,AxFunds,? ,$0.076514,?,"$37,874",-2.14%,-0.06%,-8.91%
FEI,861,Fuda Energy,? ,$0.022504,?,"$9,845",4.90%,2.15%,?
FFC,935,FireFlyCoin,? ,$0.000101,?,Low Vol,-16.78%,-2.55%,-22.19%
MAO,486,Mao Zedong,"$64,164 ",$0.012330,"5,203,745","$19,873",0.66%,-61.78%,?
XDE2,966,XDE II,? ,$2.04,?,*,Low Vol,1.05%,24.48%
GUC,930,GoldUnionCoin,? ,$1.77,?,*,Low Vol,1.05%,31.51%
MGM,799,Magnum,"$7,305 ",$0.001949,"3,748,685",Low Vol,1.12%,4.14%,?
CNNC,484,Cannation,"$73,632 ",$0.029728,"2,476,893",$708,1.05%,0.43%,15.28%
EVO,681,Evotion,"$64,478 ",$0.026113,"2,469,220",Low Vol,1.05%,2.97%,-6.33%
DTB,126,Databits,"$18,635,642 ",$0.819228,"22,747,809",*,"$142,559",0.13%,5.89%
CME,1011,Cashme,? ,$0.000035,?,**,Low Vol,1.05%,-47.93%
TSE,581,Tattoocoin (S...,"$236,109 ",$0.002611,"90,421,856",*,Low Vol,1.05%,14.67%
GUN,639,Guncoin,"$99,738 ",$0.000531,"187,963,828",Low Vol,-3.23%,-8.61%,12.74%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,607,125 ",$0.168095,"75,000,000",*,"$438,494",9.44%,12.35%
PCN,958,PeepCoin,? ,$7e-07,?,*,Low Vol,0.78%,-72.36%
TYCHO,869,Tychocoin,? ,$0.102860,?,"$3,316",-4.07%,6.81%,-21.98%
KLC,673,KiloCoin,"$69,553 ",$0.000354,"196,297,971",Low Vol,1.05%,?,12.79%
NYC,527,NewYorkCoin,"$1,265,818 ",$0.000021,"59,719,935,819",Low Vol,2.19%,41.53%,247.05%
CARBON,353,Carboncoin,"$1,090,743 ",$0.000071,"15,391,978,420",$851,1.05%,22.36%,34.74%
YBC,130,YbCoin,"$17,420,794 ",$5.77,"3,020,474",*,"$320,157",-0.58%,-0.53%
XBG,905,BTCGold,? ,$0.002728,?,Low Vol,1.12%,-3.54%,-37.92%
BET,897,BetaCoin,? ,$0.009134,?,$651,1.54%,-34.73%,703.75%
CMP,273,Compcoin,"$2,661,396 ",$0.708255,"3,757,680","$14,825",-25.19%,-21.69%,-93.53%
HUC,319,HunterCoin,"$1,716,887 ",$0.092018,"18,658,270","$63,720",-2.06%,-13.22%,-4.96%
PEPE,328,PepeCoin,"$1,561,196 ",$0.110454,"14,134,354","$77,928",1.83%,-13.42%,25.30%
LSK,28,Lisk,"$243,753,860 ",$2.20,"110,779,585",*,"$3,272,510",-0.36%,-2.43%
VGC,881,VegasCoin,? ,$0.000921,?,"$1,183",1.11%,238.53%,277.01%
POKE,1008,PokeCoin,? ,$0.000071,?,Low Vol,1.18%,4.16%,-37.90%
XBTS,750,Beatcoin,"$25,453 ",$0.016694,"1,524,686",Low Vol,-3.00%,15.43%,20.90%
TTC,614,TittieCoin,"$133,507 ",$0.000106,"1,259,816,434",Low Vol,1.64%,4.41%,7.00%
SPORT,960,SportsCoin,? ,$0.001772,?,*,Low Vol,1.12%,2.10%
VLT,606,Veltor,"$158,359 ",$0.285406,"554,855",Low Vol,-1.75%,-1.81%,16.93%
BUMBA,635,BumbaCoin,"$101,304 ",$0.004575,"22,143,836",Low Vol,9.25%,23.33%,22.39%
GRT,641,Grantcoin,"$96,535 ",$0.002297,"42,017,909",*,Low Vol,1.00%,13.52%
GRS,191,Groestlcoin,"$8,458,544 ",$0.124131,"68,142,074","$269,549",0.51%,-2.01%,6.39%
BLZ,772,BlazeCoin,"$18,248 ",$0.000030,"608,557,394",Low Vol,0.04%,-2.66%,-22.60%
BLU,385,BlueCoin,"$561,637 ",$0.000977,"574,683,675","$1,871",0.71%,-12.27%,16.49%
PEPECASH,184,Pepe Cash,"$9,510,528 ",$0.013550,"701,884,009",*,"$6,011",0.38%,3.36%
1337,297,1337,"$2,166,196 ",$0.000093,"23,271,430,766",*,"$7,244",23.28%,-2.89%
MARS,678,Marscoin,"$65,129 ",$0.002303,"28,279,074",Low Vol,1.11%,-20.27%,39.72%
DOLLAR,747,Dollar Online,"$26,083 ",$0.034617,"753,472",Low Vol,0.81%,19.91%,69.72%
FLAX,483,Flaxscript,"$79,309 ",$0.014286,"5,551,493",$510,3.18%,-15.08%,23.24%
RUSTBITS,413,Rustbits,"$361,640 ",$0.015723,"23,000,866",*,"$3,385",-5.29%,4.06%
SC,31,Siacoin,"$230,921,421 ",$0.008105,"28,490,070,245","$13,551,700",-0.90%,-10.92%,-12.64%
FTC,177,Feathercoin,"$10,100,624 ",$0.058880,"171,545,640","$656,299",-1.94%,1.54%,3.17%
GRE,573,Greencoin,"$282,757 ",$0.000087,"3,259,236,641",*,Low Vol,-16.26%,-84.05%
GRC,151,GridCoin,"$13,161,307 ",$0.033720,"390,312,753","$102,858",-0.15%,-3.58%,-3.87%
BLK,118,BlackCoin,"$21,485,205 ",$0.281572,"76,304,480",*,"$3,188,040",0.67%,0.54%
WGR,137,Wagerr,"$16,451,608 ",$0.089899,"183,000,000",*,"$50,018",0.68%,1.47%
SPRTS,398,Sprouts,"$433,141 ",$0.000001,"329,813,970,028",*,$800,13.49%,-83.55%
BLC,611,Blakecoin,"$144,796 ",$0.009575,"15,122,697",Low Vol,6.42%,25.09%,-12.34%
DCRE,1007,DeltaCredits,? ,$0.083939,?,*,Low Vol,1.11%,2.93%
MG,864,Mind Gene,? ,$0.010630,?,"$5,026",-4.00%,-1.28%,-10.18%
XCO,636,X-Coin,"$100,880 ",$0.008145,"12,384,976",*,Low Vol,18.12%,-1.70%
CBD,1005,CBD Crystals,? ,$0.001382,?,*,Low Vol,1.12%,23.31%
SHA,912,SHACoin,? ,$0.001063,?,Low Vol,1.05%,4.14%,11.58%
MARX,898,MarxCoin,? ,$0.001725,?,$641,2.25%,3.42%,141.86%
MXT,546,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.75%
MUSIC,246,Musicoin,"$4,366,270 ",$0.015670,"278,637,006","$80,633",0.68%,-6.34%,-7.86%
RADS,146,Radium,"$14,972,424 ",$4.51,"3,319,511",*,"$199,808",1.33%,-0.69%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,11.32%,3.86%
RUPX,499,Rupaya,"$31,864 ",$0.006247,"5,100,362","$18,092",-44.57%,?,?
BTCS,617,Bitcoin Scrypt,"$128,979 ",$0.007937,"16,250,663",Low Vol,33.93%,43.11%,43.87%
EMC2,170,Einsteinium,"$10,725,258 ",$0.050523,"212,286,335","$911,733",-2.53%,-17.40%,-14.58%
CBX,365,Crypto Bullion,"$874,995 ",$0.875460,"999,469","$1,138",0.90%,-14.92%,14.76%
HLB,827,Lepaoquan,? ,$0.025538,?,*,"$2,942,030",-1.66%,9.97%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,1.11%,24.97%,122.30%
DON,874,Donationcoin,? ,$0.000567,?,**,"$1,947",1.03%,-60.03%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,372,FujiCoin,"$780,106 ",$0.000742,"1,050,971,139","$1,838",-0.48%,1.88%,7.60%
CRYPT,550,CryptCoin,"$523,566 ",$0.086561,"6,048,524",Low Vol,1.05%,?,81.84%
NETKO,336,Netko,"$1,386,735 ",$0.386550,"3,587,465","$16,973",-1.66%,-9.58%,38.52%
GLC,370,GlobalCoin,"$808,205 ",$0.012401,"65,171,010",$550,1.11%,-40.35%,-20.53%
GLD,241,GoldCoin,"$4,526,487 ",$0.111986,"40,420,116","$198,585",-4.88%,-25.16%,13.55%
FUCK,339,FuckToken,"$1,295,507 ",$0.029993,"43,193,633",*,"$2,432",-14.49%,-7.21%
SUMO,411,Sumokoin,"$377,075 ",$0.337173,"1,118,343","$6,979",1.03%,-1.11%,9.31%
CTO,718,Crypto,"$38,146 ",$0.003543,"10,765,888",Low Vol,1.12%,4.17%,93.85%
GLT,472,GlobalToken,"$101,651 ",$0.004549,"22,346,900","$1,354",-23.65%,-13.48%,-1.05%
DOT,299,Dotcoin,"$2,063,521 ",$0.008542,"241,573,500",*,"$20,825",-0.19%,-3.97%
REE,582,ReeCoin,"$235,322 ",$0.019027,"12,367,704",Low Vol,-1.99%,3.43%,-35.41%
CLAM,165,Clams,"$11,271,289 ",$4.40,"2,561,965",*,"$1,251,350",-0.69%,17.50%
FCT,38,Factom,"$174,788,654 ",$19.97,"8,753,219",*,"$3,139,160",-2.36%,-1.48%
CONX,768,Concoin,"$19,462 ",$0.026149,"744,266",Low Vol,1.12%,21.14%,31.16%
GPU,682,GPU Coin,"$62,562 ",$0.001546,"40,477,042",Low Vol,1.17%,-9.66%,-9.08%
QTUM,11,Qtum,"$902,239,800 ",$15.29,"59,000,000",*,"$120,357,000",-1.31%,8.09%
FUZZ,502,FuzzBalls,"$24,325 ",$0.005036,"4,829,945",$977,-15.24%,-13.23%,-39.25%
BITEUR,461,bitEUR,"$134,406 ",$1.25,"107,575",*,"$8,235",0.06%,3.76%
BSD,233,BitSend,"$4,839,875 ",$0.301341,"16,061,125","$37,254",-1.20%,-1.22%,4.74%
FCN,387,Fantomcoin,"$545,646 ",$0.088581,"6,159,891",$745,1.05%,2.81%,26.41%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.03%,?
BTU,830,Bitcoin Unlim...,? ,$262.00,?,"$359,763",3.49%,0.98%,6.38%
FC2,585,FuelCoin,"$219,398 ",$0.002161,"101,508,673",**,Low Vol,-2.93%,-27.81%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.00%,16.28%
JET,406,JetCoin,"$389,142 ",$0.235385,"1,653,215",*,$849,0.25%,-9.44%
ZMC,761,ZetaMicron,"$21,272 ",$0.000035,"600,344,291",*,Low Vol,1.05%,3.72%
AUM,700,Alexium,"$48,904 ",$0.002409,"20,297,336",*,Low Vol,1.18%,4.16%
GARY,917,President Joh...,? ,$0.125713,?,*,Low Vol,1.05%,-4.03%
LTC,6,Litecoin,"$2,447,079,409 ",$46.69,"52,412,557","$140,397,000",-0.11%,-2.63%,7.73%
LTB,621,LiteBar,"$126,759 ",$0.179364,"706,713",Low Vol,1.15%,17.89%,-38.17%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,128,363 ",$0.592317,"8,658,139",**,"$10,631",-0.30%,-0.05%
XTC,348,TileCoin,"$1,155,130 ",$0.011551,"100,000,000",*,"$349,879",7.53%,15.89%
1ST,59,FirstBlood,"$76,680,492 ",$0.896236,"85,558,371",*,"$9,532,220",-0.64%,-2.17%
XTO,529,Tao,"$1,189,099 ",$0.039082,"30,425,971",Low Vol,1.05%,?,338.64%
CAT,444,Catcoin,"$192,677 ",$0.032952,"5,847,200",$904,-1.49%,46.08%,55.29%
611,688,SixEleven,"$58,277 ",$0.138902,"419,556",Low Vol,1.08%,5.23%,52.84%
ALL,714,Allion,"$39,788 ",$0.006418,"6,199,359",Low Vol,-6.81%,-23.58%,-41.58%
EDG,80,Edgeless,"$43,499,957 ",$0.530188,"82,046,288",*,"$838,572",-1.16%,2.12%
CTIC2,508,Coimatic 2.0,"$15,914 ",$0.007255,"2,193,500","$1,289",17.34%,-11.12%,-4.90%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,1.05%,?,24.59%
RLC,83,iExec RLC,"$42,953,311 ",$0.543226,"79,070,793",*,"$562,217",13.81%,10.66%
EDR,158,E-Dinar Coin,"$12,118,594 ",$0.013675,"886,211,988","$309,398",0.31%,-19.80%,-37.90%
SH,782,Shilling,"$14,097 ",$0.003579,"3,939,200",*,Low Vol,1.05%,4.14%
SBD,259,Steem Dollars,"$3,207,569 ",$0.898352,"3,570,504",*,"$93,105",-0.62%,-4.50%
WAVES,16,Waves,"$529,702,000 ",$5.30,"100,000,000",*,"$8,254,450",0.48%,-2.26%
PUT,249,PutinCoin,"$3,971,425 ",$0.019801,"200,565,864","$3,038",2.95%,13.98%,6.26%
RLT,362,RouletteToken,"$921,542 ",$0.091309,"10,092,590",*,"$9,166",-0.29%,4.94%
ALT,351,Altcoin,"$1,115,951 ",$9.13,"122,175",*,"$1,397",1.12%,7.24%
LMC,161,LoMoCoin,"$11,645,332 ",$0.054720,"212,815,970",*,"$932,202",-2.14%,12.93%
ORB,536,Orbitcoin,"$808,179 ",$0.268805,"3,006,563",Low Vol,0.82%,4.51%,-11.94%
BAC,993,BitAlphaCoin,? ,$0.002409,?,Low Vol,1.05%,5.70%,24.17%
I0C,535,I0Coin,"$817,991 ",$0.038989,"20,979,981",Low Vol,1.05%,-23.55%,-14.42%
BAT,919,BatCoin,? ,$1e-06,?,Low Vol,1.30%,-30.69%,-25.15%
FUTC,970,FutCoin,? ,$0.001630,?,Low Vol,1.05%,3.23%,129.24%
OMNI,127,Omni,"$17,916,423 ",$32.02,"559,504",*,"$326,994",-0.79%,-8.50%
TOR,478,Torcoin,"$88,205 ",$0.278973,"316,179",$723,5.78%,-3.44%,-9.74%
MGO,56,MobileGo,"$83,019,826 ",$0.865477,"95,923,781",*,"$828,682",-0.38%,4.76%
XHI,422,HiCoin,"$296,449 ",$0.001562,"189,729,990","$181,704",-6.04%,-2.68%,-25.75%
CAP,596,Bottlecaps,"$180,146 ",$0.001098,"164,007,549",Low Vol,1.05%,8.10%,10.46%
ERY,485,Eryllium,"$66,878 ",$0.014251,"4,692,863","$4,882",0.98%,-32.09%,22.34%
BAY,111,BitBay,"$23,206,075 ",$0.023030,"1,007,658,603",*,"$128,529",-1.27%,-2.91%
OS76,767,OsmiumCoin,"$19,798 ",$0.022145,"894,026",Low Vol,?,?,55.73%
ERC,308,EuropeCoin,"$1,918,203 ",$0.193991,"9,888,104","$13,571",-0.40%,-8.86%,5.79%
AXIOM,991,Axiom,? ,$0.007086,?,Low Vol,1.05%,4.02%,26.48%
CAB,749,Cabbage,"$25,588 ",$0.002437,"10,499,996",*,Low Vol,-0.72%,2.32%
STEX,929,STEX,? ,$0.251103,?,*,Low Vol,0.71%,-9.05%
TOA,179,ToaCoin,"$9,906,240 ",$0.005888,"1,682,419,896","$81,077",1.10%,4.28%,8.90%
VAL,624,Valorbit,"$124,304 ",$0.000035,"3,508,230,051",Low Vol,1.05%,4.14%,24.59%
DASHS,1020,Dashs,? ,$0.014846,?,Low Vol,1.12%,-4.94%,-17.82%
AGLC,618,AgrolifeCoin,"$128,168 ",$0.022429,"5,714,487",*,Low Vol,1.11%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,1.11%,-15.48%,-5.69%
CVC,34,Civic,"$213,184,080 ",$0.627012,"340,000,000",*,"$72,705,400",-1.19%,65.31%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.86%,-7.50%
DYN,265,Dynamic,"$2,998,394 ",$1.70,"1,764,239",*,"$17,093",2.79%,12.14%
TODAY,943,TodayCoin,? ,$0.002551,?,Low Vol,1.12%,-2.60%,28.34%
BTCR,632,Bitcurrency,"$115,236 ",$0.000679,"169,598,616",*,Low Vol,-1.15%,8.17%
PTOY,136,Patientory,"$16,689,960 ",$0.238428,"70,000,000",*,"$1,074,680",-0.74%,0.01%
AIB,995,Advanced Inte...,? ,$0.004881,?,**,Low Vol,1.05%,-10.32%
DIBC,640,DIBCOIN,"$99,054 ",$0.019811,"5,000,000",*,Low Vol,1.02%,60.90%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,760",1.12%,4.14%,24.59%
ABC,883,Alphabit,? ,$5.32,?,*,"$1,137",-56.06%,-47.13%
WCT,148,Waves Communi...,"$14,020,094 ",$1.75,"7,997,270",*,"$48,345",19.64%,12.81%
BTB,389,BitBar,"$530,862 ",$15.75,"33,710",$895,0.87%,9.06%,12.31%
RAIN,331,Condensate,"$1,535,976 ",$0.029536,"52,002,807","$17,657",1.27%,11.84%,47.86%
KNC,745,KingN Coin,"$28,198 ",$14.06,"2,005",*,Low Vol,1.12%,6.62%
NEOS,166,NeosCoin,"$11,083,368 ",$3.22,"3,441,153","$402,630",-6.66%,-16.65%,-17.97%
HEAT,188,HEAT,"$8,601,909 ",$0.307573,"27,967,048",*,"$6,026",1.22%,-5.95%
SCORE,458,Scorecoin,"$140,557 ",$0.005158,"27,252,500",$825,21.05%,23.51%,-13.47%
ZRC,267,ZrCoin,"$2,943,521 ",$1.21,"2,441,358",*,"$53,661",1.01%,1.88%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.61%
STS,580,Stress,"$240,288 ",$0.000425,"565,134,332",Low Vol,1.12%,-16.69%,-25.25%
FXE,433,FuturXe,"$250,246 ",$1.06,"235,421",*,"$36,250",1.05%,-15.65%
ABY,238,ArtByte,"$4,667,589 ",$0.005898,"791,330,050",**,"$135,892",1.29%,-8.44%
EXCL,269,ExclusiveCoin,"$2,894,849 ",$0.691393,"4,186,980","$49,238",0.32%,-8.84%,-3.09%
XPD,663,PetroDollar,"$77,093 ",$0.001205,"63,993,275",Low Vol,-14.11%,1.07%,-43.44%
STX,77,Stox,"$44,577,896 ",$1.51,"29,600,000",*,"$2,257,590",-0.28%,23.32%
CACH,412,CacheCoin,"$362,107 ",$0.086316,"4,195,132","$29,838",-8.90%,66.47%,2374.43%
SMART,229,SmartCash,"$5,046,980 ",$0.024242,"208,189,850",*,"$20,623",4.95%,66.39%
ATX,698,Artex Coin,"$50,544 ",$0.002693,"18,769,595",Low Vol,1.12%,-12.79%,-15.46%
CFI,135,Cofound.it,"$16,839,000 ",$0.134712,"125,000,000",*,"$476,374",3.61%,14.83%
BIRDS,851,Birds,? ,$0.000106,?,"$19,870",1.05%,-16.13%,-52.47%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$149,471 ",$0.001028,"145,409,250","$1,075",0.84%,-4.17%,70.04%
IVZ,888,InvisibleCoin,? ,$0.375581,?,*,$946,1.11%,-2.37%
GOLF,1014,Golfcoin,? ,$0.000035,?,Low Vol,1.05%,?,?
CFT,409,CryptoForecast,"$385,896 ",$0.008389,"46,000,000",*,"$1,209",-2.27%,-27.91%
CALC,822,CaliphCoin,$173 ,$0.001984,"87,140",Low Vol,1.12%,20.15%,63.03%
PND,349,Pandacoin,"$1,141,943 ",$0.000035,"32,514,916,898","$6,549",2.03%,12.04%,-21.08%
XAU,967,Xaucoin,? ,$0.021826,?,Low Vol,1.05%,32.27%,22.51%
GB,439,GoldBlocks,"$219,541 ",$0.014619,"15,017,183","$1,038",3.49%,12.03%,17.73%
VPRC,500,VapersCoin,"$27,183 ",$0.000035,"780,124,964",$922,1.37%,-31.03%,30.88%
IFLT,401,InflationCoin,"$428,715 ",$0.000045,"9,473,793,028",*,"$2,002",8.20%,-15.44%
ECOB,129,Ecobit,"$17,511,378 ",$0.039401,"444,444,444",*,"$12,356",0.42%,-1.32%
GAS,73,Gas,"$46,734,536 ",$15.96,"2,927,312",*,"$5,080,860",1.98%,-30.95%
ROYAL,934,RoyalCoin,? ,$0.001594,?,Low Vol,1.05%,17.18%,116.53%
FNC,285,FinCoin,"$2,375,019 ",$0.184415,"12,878,667",*,"$92,744",0.20%,0.84%
LIR,786,LetItRide,"$12,644 ",$0.000354,"35,684,578",*,Low Vol,1.12%,17.19%
LINDA,345,Linda,"$1,212,848 ",$0.000213,"5,695,060,210","$27,975",0.10%,-6.05%,-15.48%
EGC,314,EverGreenCoin,"$1,767,310 ",$0.132668,"13,321,301","$23,287",6.09%,-1.40%,13.89%
ZNY,675,Bitzeny,"$66,980 ",$0.000886,"75,614,500",Low Vol,1.11%,6.91%,44.04%
GAP,658,Gapcoin,"$83,065 ",$0.007334,"11,325,353",Low Vol,1.67%,5.42%,28.34%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,1.05%,4.14%,24.59%
MBRS,275,Embers,"$2,624,480 ",$0.052490,"50,000,000",*,"$2,548",-0.23%,6.91%
IMPS,784,ImpulseCoin,"$13,630 ",$0.000673,"20,245,510",Low Vol,1.05%,-1.07%,21.60%
BITOK,873,Bitok,? ,$0.005599,?,*,"$2,055",1.39%,38.34%
SAN,121,Santiment Net...,"$20,606,108 ",$0.350910,"58,721,917",*,"$4,357,920",-4.63%,32.61%
PRC,450,PRCoin,"$162,812 ",$0.013854,"11,752,000",**,"$21,507",1.12%,14.13%
COAL,720,BitCoal,"$37,470 ",$0.008327,"4,500,000",Low Vol,1.05%,0.82%,13.51%
MEOW,711,Kittehcoin,"$43,652 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-6.47%,21.96%
STRAT,12,Stratis,"$776,096,956 ",$7.88,"98,498,836",*,"$42,826,400",-0.80%,6.96%
PLBT,150,Polybius,"$13,866,887 ",$3.68,"3,772,687",*,"$71,757",-3.48%,-2.43%
PUTIC,742,Putin Classic,"$30,278 ",$0.000886,"34,181,844",Low Vol,-22.23%,?,?
VIDZ,595,PureVidz,"$184,678 ",$0.001474,"125,276,807",*,Low Vol,1.20%,-18.24%
LBC,93,LBRY Credits,"$29,788,707 ",$0.434716,"68,524,524","$3,380,890",-2.37%,-11.88%,-6.49%
XZC,90,ZCoin,"$34,929,737 ",$12.73,"2,744,387","$3,736,920",4.39%,30.45%,47.57%
RC,532,RussiaCoin,"$931,605 ",$0.113383,"8,216,446",Low Vol,1.05%,7.50%,25.19%
XAUR,113,Xaurum,"$22,583,112 ",$0.177665,"127,110,641",*,"$135,196",-0.03%,-2.41%
PRX,735,Printerium,"$31,528 ",$0.002667,"11,821,728",Low Vol,-0.38%,3.14%,?
BLRY,703,BillaryCoin,"$46,471 ",$0.005173,"8,983,158",Low Vol,1.05%,0.37%,27.64%
