symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,580,TagCoin,"$326,109",$0.056846,"5,736,762",Low Vol,0.00%,-10.16%,-46.82%
LDOGE,395,LiteDoge,"$880,623",$0.000059,"14,849,504,504",*,"$1,811",0.39%,34.56%
EXL,1110,Excelcoin,?,$0.000512,?,Low Vol,?,25.29%,24.37%
TAJ,794,TajCoin,"$25,600",$0.003553,"7,204,419",Low Vol,4.89%,-15.04%,4.52%
VOYA,916,Voyacoin,?,$7.67,?,"$6,032",-0.21%,-23.14%,136.39%
PWR,874,Powercoin,"$1,839",$0.000037,"49,983,870",Low Vol,0.00%,-1.84%,2.06%
XPM,320,Primecoin,"$2,515,468",$0.121484,"20,706,164","$43,133",0.82%,-0.97%,13.01%
AGLC,727,AgrolifeCoin,"$50,475",$0.007835,"6,441,930",*,Low Vol,-0.01%,-1.84%
XPTX,476,PlatinumBAR,"$168,723",$0.572555,"294,684","$3,204",-0.52%,-3.81%,-5.28%
IXC,373,Ixcoin,"$1,141,752",$0.054372,"20,999,088",*,$899,0.01%,-14.68%
XPA,164,XPlay,"$14,010,400",$0.014010,"1,000,000,000",*,"$23,077",-0.40%,2.37%
CCRB,366,CryptoCarbon,"$1,265,550",$0.355281,"3,562,111",*,"$6,122",2.04%,-21.72%
NOBL,566,NobleCoin,"$439,383",$0.000191,"2,304,769,134",Low Vol,-0.02%,-9.95%,7.22%
PRIMU,1035,Primulon,?,$0.000110,?,Low Vol,0.00%,1.93%,30.84%
XPY,622,PayCoin,"$151,815",$0.012864,"11,801,170",Low Vol,0.01%,10.74%,11.48%
FEDS,880,FedoraShare,?,$0.000011,?,*,"$4,622,210",0.00%,4.51%
MIOTA,8,IOTA,"$1,440,708,373",$0.518328,"2,779,530,283",*,"$8,102,370",0.01%,-4.04%
FID,973,BITFID,?,$0.073572,?,*,Low Vol,0.00%,-34.56%
FIMK,419,FIMKrypto,"$636,771",$0.001104,"577,004,618",*,$844,-0.94%,-3.26%
BYC,389,Bytecent,"$953,400",$0.533322,"1,787,663","$4,696",0.49%,0.39%,12.59%
IXT,188,iXledger,"$10,626,961",$0.297018,"35,778,844",*,"$93,326",-0.10%,3.63%
BTCD,47,BitcoinDark,"$106,270,554",$82.45,"1,288,862","$131,423",-1.65%,-0.57%,5.99%
JNS,542,Janus,"$1,101,654",$0.051298,"21,475,398",*,Low Vol,0.27%,10.04%
UNITS,644,GameUnits,"$117,157",$0.033734,"3,472,983",*,Low Vol,0.01%,6.16%
MAR,753,Marijuanacoin,"$39,441",$0.031695,"1,244,377",Low Vol,-1.45%,-1.98%,-14.33%
SNC,283,SunContract,"$3,701,214",$0.035347,"104,712,011",*,"$180,321",1.94%,-2.22%
XBL,386,Billionaire T...,"$995,550",$0.300283,"3,315,372",*,"$141,188",1.90%,?
SNGLS,50,SingularDTV,"$103,349,400",$0.172249,"600,000,000",*,"$218,918",-0.98%,-3.53%
MAX,404,MaxCoin,"$730,164",$0.012103,"60,331,173","$4,468",0.35%,-9.94%,192.50%
SNM,119,SONM,"$23,062,424",$0.069599,"331,360,000",*,"$323,313",-1.70%,-5.58%
SDP,850,SydPak,"$8,061",$0.050617,"159,249",*,Low Vol,0.01%,-0.76%
SNT,64,Status,"$76,006,718",$0.021901,"3,470,483,788",*,"$807,468",-0.51%,-1.49%
WGO,555,WavesGo,"$589,944",$0.059012,"9,997,009",*,Low Vol,-0.14%,-13.96%
MAD,684,SatoshiMadness,"$73,597",$0.000037,"2,000,683,485",*,Low Vol,0.00%,-1.62%
AHT,540,Bowhead,"$1,628,056",$0.203507,"8,000,000",*,Low Vol,-0.01%,-26.67%
AXF,1093,AxFunds,?,$0.014034,?,Low Vol,?,?,9.50%
FEI,1000,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.00%,-41.26%
UGT,928,UG Token,?,$0.274385,?,*,"$2,496",-1.40%,2.04%
FFC,1004,FireFlyCoin,?,$0.000074,?,Low Vol,16.90%,2.49%,2.06%
MAO,471,Mao Zedong,"$194,487",$0.037374,"5,203,745",$598,-0.66%,7.35%,14.20%
GAIN,1090,UGAIN,?,$0.000985,?,Low Vol,?,1.11%,82.22%
GUC,974,GoldUnionCoin,?,$0.404682,?,*,Low Vol,0.00%,-10.02%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-7.06%
SHDW,578,Shadow Token,"$340,909",$0.048701,"7,000,000",*,Low Vol,-0.01%,-6.05%
USDE,640,USDe,"$125,165",$0.000110,"1,134,173,751",Low Vol,0.00%,-1.84%,2.06%
DTB,190,Databits,"$10,420,657",$0.458095,"22,747,809",*,"$26,595",-2.79%,-0.07%
CME,1080,Cashme,?,$0.000037,?,Low Vol,0.01%,?,1.84%
TSE,749,Tattoocoin (S...,"$40,251",$0.000445,"90,421,856",*,Low Vol,0.03%,-1.00%
XNG,869,Enigma,"$2,937",$0.176646,"16,627",Low Vol,0.00%,-8.47%,-8.35%
GUN,681,Guncoin,"$77,537",$0.000405,"191,577,928",Low Vol,0.01%,-1.66%,24.57%
GUP,177,Matchpool,"$12,207,300",$0.162764,"75,000,000",*,"$132,705",-0.98%,-3.26%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,0.25%
TYCHO,411,Tychocoin,"$693,096",$0.137947,"5,024,368","$27,928",-3.18%,0.76%,53.72%
NYC,441,NewYorkCoin,"$366,429",$0.000003,"129,032,781,759",$758,-0.09%,-30.41%,-16.88%
CARBON,427,Carboncoin,"$566,208",$0.000037,"15,391,996,020",$748,0.01%,-1.84%,-21.47%
YBC,354,YbCoin,"$1,588,706",$0.525970,"3,020,525",*,"$479,383",0.08%,7.87%
XBG,936,BTCGold,?,$0.000662,?,"$1,769",-25.00%,-34.56%,-39.97%
BET,945,BetaCoin,?,$0.011862,?,"$1,037",-0.23%,14.79%,51.45%
CMP,155,Compcoin,"$14,754,710",$3.46,"4,265,674","$447,288",-0.01%,17.20%,20.90%
MRNG,933,MorningStar,?,$0.006106,?,*,"$2,207",30.71%,18.33%
HUC,346,HunterCoin,"$1,810,598",$0.093657,"19,332,240","$10,357",0.22%,2.65%,21.43%
BOST,732,BoostCoin,"$46,664",$0.003936,"11,855,487",Low Vol,0.00%,-15.30%,-74.96%
LSK,14,Lisk,"$646,778,294",$5.74,"112,654,220",*,"$6,934,950",0.06%,-3.75%
VGC,1023,VegasCoin,?,$0.000699,?,Low Vol,0.00%,16.57%,29.28%
XBTS,776,Beatcoin,"$30,798",$0.020200,"1,524,686",Low Vol,0.23%,20.03%,-6.25%
TTC,654,TittieCoin,"$103,337",$0.000082,"1,259,816,434",Low Vol,0.07%,9.46%,14.54%
SPORT,1073,SportsCoin,?,$0.000589,?,*,Low Vol,0.00%,-12.75%
VLT,457,Veltor,"$275,587",$0.496683,"554,855",$654,0.01%,-2.68%,1.89%
BUMBA,745,BumbaCoin,"$41,764",$0.001876,"22,263,448",Low Vol,0.00%,-0.71%,-21.04%
GRT,656,Grantcoin,"$102,978",$0.002428,"42,415,158",*,Low Vol,-0.01%,?
GRS,189,Groestlcoin,"$10,573,170",$0.154467,"68,449,377","$399,396",-2.25%,-8.40%,8.92%
BLZ,809,BlazeCoin,"$19,642",$0.000032,"608,557,394",Low Vol,-4.30%,11.97%,36.89%
BLU,332,BlueCoin,"$2,239,669",$0.003897,"574,683,675","$22,032",0.01%,1.55%,-1.94%
PEPECASH,234,Pepe Cash,"$6,335,942",$0.009027,"701,884,009",*,"$1,173",-0.39%,14.35%
1337,371,1337,"$1,185,804",$0.000051,"23,271,965,570",*,"$3,209",-1.26%,-10.43%
MARS,728,Marscoin,"$49,933",$0.001766,"28,279,074",Low Vol,0.00%,-3.84%,-8.27%
DOLLAR,827,Dollar Online,"$14,751",$0.019570,"753,776",Low Vol,0.00%,-1.84%,-9.50%
FLAX,653,Flaxscript,"$104,543",$0.018761,"5,572,349",Low Vol,0.01%,9.26%,-31.34%
RUSTBITS,558,Rustbits,"$565,022",$0.016006,"35,300,866",*,Low Vol,-0.52%,-41.88%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,0.00%,47.24%,-8.10%
SC,39,Siacoin,"$139,647,079",$0.004720,"29,587,123,049","$4,788,200",-2.48%,8.03%,17.23%
FTC,225,Feathercoin,"$7,120,909",$0.040397,"176,275,400","$31,194",-0.66%,-1.75%,30.06%
GRE,409,Greencoin,"$702,252",$0.000207,"3,384,772,641",*,"$3,939",0.01%,-73.70%
GRC,178,GridCoin,"$12,195,283",$0.031245,"390,312,753","$97,315",0.71%,-0.02%,9.19%
BLK,166,BlackCoin,"$13,279,392",$0.173838,"76,389,469",*,"$538,049",-0.24%,4.87%
WGR,174,Wagerr,"$12,516,084",$0.068394,"183,000,000",*,"$30,317",0.18%,-4.31%
GRN,1002,Granite,?,$0.010226,?,Low Vol,0.00%,-0.46%,?
SPRTS,148,Sprouts,"$17,035,570",$0.000029,"597,079,379,923",*,"$1,585",-8.03%,-22.99%
BLC,639,Blakecoin,"$126,230",$0.008347,"15,122,697",Low Vol,0.52%,-12.44%,25.97%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009196,?,"$11,588",4.16%,16.25%,59.71%
XCXT,454,CoinonatX,"$301,748",$0.023230,"12,989,841","$2,755",-6.47%,-7.65%,-30.67%
CBD,1069,CBD Crystals,?,$0.001398,?,*,Low Vol,0.00%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.39%,?
WORM,783,HealthyWormCoin,"$28,047",$0.000258,"108,919,243",Low Vol,-0.01%,-14.11%,-6.29%
MARX,956,MarxCoin,?,$0.001486,?,$591,0.00%,-16.05%,116.72%
MXT,179,MarteXcoin,"$12,052,261",$4.38,"2,751,947","$50,877",-25.31%,54.12%,26.17%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1033,Tellurion,?,$0.000110,?,Low Vol,0.00%,48.18%,95.31%
RADS,158,Radium,"$14,366,884",$4.29,"3,352,237",*,"$37,000",-0.37%,-3.28%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,0.00%,-6.30%
RUPX,722,Rupaya,"$53,319",$0.009907,"5,381,750",Low Vol,0.01%,-26.28%,-29.90%
IND,922,Indorse Token,?,$0.137005,?,*,"$4,744",-0.09%,8.38%
EMC2,167,Einsteinium,"$13,116,103",$0.061260,"214,104,456","$910,301",0.06%,-3.64%,73.63%
CBX,357,Crypto Bullion,"$1,480,073",$1.48,"1,001,728","$1,002",0.00%,12.18%,2.89%
OPAL,1020,Opal,?,$0.011293,?,*,Low Vol,0.00%,20.41%
GB,678,GoldBlocks,"$79,542",$0.005269,"15,096,422",Low Vol,-1.05%,-9.63%,-23.60%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.06%
REX,302,REX,"$3,005,204",$0.346991,"8,660,756",*,"$7,537",2.98%,6.75%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.22,?,*,"$87,246",4.05%,6.20%
FJC,567,FujiCoin,"$426,282",$0.000384,"1,108,748,755",Low Vol,2.36%,-12.17%,-16.42%
CRYPT,552,CryptCoin,"$663,284",$0.109548,"6,054,731",Low Vol,0.00%,?,-19.02%
REP,28,Augur,"$197,996,700",$18.00,"11,000,000",*,"$579,971",-0.21%,1.84%
GLC,572,GlobalCoin,"$400,362",$0.006143,"65,171,010",Low Vol,0.00%,-1.84%,-31.19%
GLD,266,GoldCoin,"$4,684,104",$0.115613,"40,515,376","$23,319",0.56%,0.81%,13.40%
FUCK,364,FuckToken,"$1,287,731",$0.025056,"51,393,300",*,"$9,821",-0.40%,4.30%
SUMO,414,Sumokoin,"$652,836",$0.408781,"1,597,031","$6,344",-16.51%,-20.08%,77.12%
FC,962,Facecoin,?,$0.027998,?,*,Low Vol,-0.30%,-21.24%
BRAIN,998,Braincoin,?,$0.008424,?,*,Low Vol,0.00%,7.53%
CTO,642,Crypto,"$121,780",$0.010778,"11,298,599",Low Vol,0.01%,-0.82%,443.68%
GLT,501,GlobalToken,"$81,396",$0.003368,"24,167,600","$1,793",0.48%,-40.92%,204.57%
DOT,392,Dotcoin,"$924,725",$0.003668,"252,086,750",*,"$52,260",3.71%,-16.92%
REE,529,ReeCoin,$910,$0.000074,"12,367,704","$18,485",-0.01%,19.85%,27.57%
PZM,210,PRIZM,"$8,366,218",$0.951019,"8,797,110",*,"$12,539",2.53%,9.26%
CLAM,133,Clams,"$20,141,969",$7.66,"2,630,712",*,"$454,123",-0.05%,-2.14%
FCT,37,Factom,"$146,697,337",$16.77,"8,745,102",*,"$477,097",-0.06%,1.97%
CONX,851,Concoin,"$7,974",$0.010714,"744,266",Low Vol,0.00%,-32.42%,-4.58%
GPU,696,GPU Coin,"$68,188",$0.001685,"40,477,042",Low Vol,-0.14%,20.50%,-36.94%
QTUM,15,Qtum,"$464,190,170",$7.87,"59,000,000",*,"$37,032,900",0.31%,-1.49%
MDA,184,Moeda Loyalty...,"$11,523,450",$2.30,"5,000,000",*,"$121,514",-4.03%,-7.45%
FUZZ,822,FuzzBalls,"$15,813",$0.003274,"4,829,945",Low Vol,0.01%,-1.26%,49.29%
SOIL,695,SOILcoin,"$68,559",$0.012024,"5,702,048",Low Vol,0.00%,18.22%,-5.15%
BSD,233,BitSend,"$6,364,407",$0.384200,"16,565,350","$149,123",-0.95%,-0.54%,34.30%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,0.00%,-7.29%,15.67%
FCN,431,Fantomcoin,"$523,736",$0.084608,"6,190,179","$2,061",0.00%,-5.17%,-11.60%
WOMEN,459,WomenCoin,"$265,945",$0.011141,"23,870,835","$5,077",0.02%,1.62%,-31.70%
BTU,930,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.68%
FC2,582,FuelCoin,"$317,549",$0.003127,"101,557,282",Low Vol,0.00%,-6.59%,13.24%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.82%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.31%
DFT,574,DraftCoin,"$394,417",$0.223842,"1,762,035",*,Low Vol,-0.04%,17.35%
DFS,901,DFSCoin,?,$0.033107,?,"$45,046",3.54%,-14.51%,?
GARY,950,President Joh...,?,$0.110652,?,*,$811,0.00%,-15.66%
LTC,6,Litecoin,"$2,526,975,308",$47.61,"53,074,782","$123,007,000",-0.41%,-2.19%,0.89%
LTB,469,LiteBar,"$215,545",$0.289551,"744,411",$697,-4.64%,9.84%,48.62%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,992,370",$0.576610,"8,658,139","$12,291",-1.03%,0.53%,6.55%
XTC,497,TileCoin,"$91,401",$0.000914,"100,000,000",*,"$1,784",-2.71%,-1.39%
SPACE,690,SpaceCoin,"$70,825",$0.003603,"19,657,277",Low Vol,-0.01%,25.00%,-0.69%
1ST,115,FirstBlood,"$24,967,301",$0.291816,"85,558,371",*,"$401,266",0.75%,-1.87%
XTO,303,Tao,"$2,976,406",$0.097577,"30,503,273","$25,457",0.01%,62.71%,81.18%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,150",$0.011073,"5,974,250",Low Vol,0.00%,-4.76%,-4.08%
QORA,970,Qora,?,$0.123820,?,*,Low Vol,0.00%,-0.42%
ALL,735,Allion,"$46,363",$0.007479,"6,199,359",Low Vol,0.01%,27.80%,-24.54%
EDG,68,Edgeless,"$72,185,309",$0.879812,"82,046,288",*,"$2,673,030",-1.16%,-6.32%
FRN,626,Francs,"$141,338",$0.036549,"3,867,080",Low Vol,-0.78%,-6.19%,-15.80%
CTIC2,821,Coimatic 2.0,"$16,282",$0.001933,"8,422,000",Low Vol,-1.96%,8.38%,37.06%
RLC,86,iExec RLC,"$40,078,850",$0.506873,"79,070,793",*,"$132,179",0.72%,0.55%
EDR,202,E-Dinar Coin,"$9,450,299",$0.010664,"886,211,988","$841,887",-3.79%,-6.37%,-3.44%
LTCU,521,LiteCoin Ultra,"$18,134",$0.033303,"544,501","$4,447",0.75%,46.85%,2.26%
SH,857,Shilling,"$6,697",$0.001545,"4,334,350",*,Low Vol,0.00%,-49.20%
SBD,286,Steem Dollars,"$3,488,473",$0.996430,"3,500,971",*,"$52,148",0.35%,-0.26%
WAVES,19,Waves,"$384,668,000",$3.85,"100,000,000",*,"$4,909,960",-0.12%,-1.50%
PUT,284,PutinCoin,"$3,626,256",$0.018072,"200,656,064","$3,901",8.37%,-1.81%,-17.64%
RLT,444,RouletteToken,"$350,879",$0.034689,"10,114,950",*,"$5,013",0.02%,-3.02%
ALT,359,Altcoin,"$1,438,382",$11.77,"122,175",*,"$1,155",0.00%,1.29%
LMC,192,LoMoCoin,"$10,272,031",$0.047560,"215,981,821",*,"$411,552",1.93%,-7.19%
ORB,569,Orbitcoin,"$415,237",$0.136658,"3,038,515",Low Vol,-0.08%,-4.09%,15.85%
VPRC,797,VapersCoin,"$25,226",$0.000032,"780,124,964",Low Vol,-0.01%,-8.94%,15.32%
PING,351,CryptoPing,"$1,719,452",$0.172773,"9,952,089",*,"$128,295",-1.10%,-2.22%
CAB,793,Cabbage,"$25,879",$0.002465,"10,499,996",*,Low Vol,0.01%,?
I0C,434,I0Coin,"$488,483",$0.023281,"20,981,952","$2,963",-0.14%,118.07%,113.76%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,0.02%,-17.41%,-3.48%
FUTC,1031,FutCoin,?,$0.001177,?,Low Vol,0.00%,1.33%,42.00%
BAS,450,BitAsean,"$320,792",$0.064158,"5,000,000",*,"$1,185",-0.40%,14.36%
OMNI,172,Omni,"$12,751,648",$22.78,"559,796",*,"$46,916",1.20%,-2.42%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.39%
BITEUR,499,bitEUR,"$86,867",$1.12,"77,575",*,"$33,870",0.00%,-0.25%
XHI,393,HiCoin,"$887,212",$0.004676,"189,729,990","$45,447",-0.16%,4.41%,8.83%
CAP,628,Bottlecaps,"$137,865",$0.000772,"178,496,263",Low Vol,0.00%,-0.08%,-7.05%
ERY,752,Eryllium,"$39,492",$0.008272,"4,774,376",Low Vol,0.01%,-4.02%,-23.30%
BAY,135,BitBay,"$20,128,771",$0.019974,"1,007,743,581",*,"$74,854",0.93%,-0.13%
OS76,813,OsmiumCoin,"$18,976",$0.021226,"894,026",Low Vol,-0.01%,-1.84%,-3.71%
ERC,247,EuropeCoin,"$5,625,405",$0.567055,"9,920,387","$1,090,670",-0.69%,17.91%,52.60%
AXIOM,1008,Axiom,?,$0.007026,?,Low Vol,0.00%,-1.84%,1.89%
OFF,792,Cthulhu Offer...,"$25,972",$0.009905,"2,622,038",Low Vol,-0.42%,?,-3.87%
STEX,920,STEX,?,$0.119898,?,*,"$4,994",0.36%,-0.33%
TOA,219,ToaCoin,"$7,452,130",$0.004370,"1,705,214,858","$53,958",-0.03%,-2.07%,1.40%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,288",-0.40%,2.10%
VAL,625,Valorbit,"$142,066",$0.000037,"3,861,981,409",Low Vol,0.00%,?,2.06%
ELE,716,Elementrem,"$55,488",$0.002170,"25,566,109",Low Vol,0.01%,-6.42%,-32.40%
DASHS,983,Dashs,?,$0.020085,?,Low Vol,-15.88%,-19.40%,-6.97%
GP,748,GoldPieces,"$41,044",$0.033638,"1,220,161",*,Low Vol,0.04%,41.18%
BTG,1055,Bitgem,?,$0.618003,?,Low Vol,17.27%,-8.72%,43.00%
ETBS,537,Ethbits,"$2,240,357",$1.61,"1,391,604",*,Low Vol,-0.40%,35.19%
GNO,52,Gnosis,"$101,621,949",$92.00,"1,104,590",*,"$157,478",-0.19%,-3.25%
BTCS,484,Bitcoin Scrypt,"$123,851",$0.007580,"16,339,463",$669,0.01%,0.07%,6.23%
DYN,285,Dynamic,"$3,568,969",$1.98,"1,806,195",*,"$187,666",1.12%,-5.97%
TODAY,966,TodayCoin,?,$0.000993,?,Low Vol,0.00%,6.01%,9.70%
BTCR,691,Bitcurrency,"$69,647",$0.000411,"169,598,616",*,Low Vol,-0.13%,-27.05%
PTOY,109,Patientory,"$26,464,200",$0.378060,"70,000,000",*,"$1,007,080",-1.77%,-5.12%
AIB,1063,Advanced Inte...,?,$0.004819,?,Low Vol,0.01%,-3.40%,10.09%
MTLMC3,768,Metal Music Coin,"$35,190",$0.000441,"79,719,140",Low Vol,0.01%,58.14%,44.37%
DIBC,729,DIBCOIN,"$48,925",$0.009785,"5,000,000",*,Low Vol,-1.85%,-9.26%
XOT,944,Internet of T...,?,$551.72,?,*,"$1,089",0.00%,-1.85%
ABC,946,Alphabit,?,$8.51,?,*,"$1,017",0.01%,-23.64%
WCT,193,Waves Communi...,"$10,189,739",$1.02,"9,994,840",*,"$37,194",0.13%,-7.92%
611,514,SixEleven,"$43,687",$0.103114,"423,674",$568,0.08%,-8.16%,0.32%
RAIN,269,Condensate,"$4,365,690",$0.070392,"62,019,873","$17,116",-0.57%,0.91%,3.09%
ZRX,57,0x,"$88,697,000",$0.177394,"500,000,000",*,"$858,441",-1.56%,-5.48%
NEOS,191,NeosCoin,"$10,379,541",$2.97,"3,498,128","$85,958",-0.37%,-0.28%,-0.18%
HEAT,256,HEAT,"$5,109,642",$0.176311,"28,980,848",*,"$3,292",-3.72%,-6.74%
SCORE,472,Scorecoin,"$193,900",$0.006586,"29,441,904","$5,054",15.17%,-15.23%,-33.71%
ZRC,287,ZrCoin,"$3,463,471",$0.934296,"3,707,038",*,"$36,077",-0.28%,-4.24%
XOC,825,Xonecoin,"$15,265",$0.036345,"420,000",*,Low Vol,-0.01%,-3.02%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,926,813",$0.154601,"12,463,136","$3,180",-15.78%,-19.90%,1.09%
FXE,463,FuturXe,"$237,194",$1.01,"235,421",*,"$7,530",0.00%,33.95%
ABY,248,ArtByte,"$5,568,755",$0.007026,"792,537,250","$346,384",0.53%,-2.66%,26.17%
EXCL,251,ExclusiveCoin,"$5,471,054",$1.29,"4,251,112","$20,913",0.31%,-3.51%,17.38%
XPD,679,PetroDollar,"$79,354",$0.001240,"63,993,275",Low Vol,0.79%,-31.27%,-53.30%
STX,176,Stox,"$12,270,147",$0.414532,"29,600,000",*,"$561,098",-1.15%,-17.16%
CACH,711,CacheCoin,"$56,328",$0.013427,"4,195,132",Low Vol,0.28%,-10.43%,-18.27%
SMART,209,SmartCash,"$8,552,116",$0.016762,"510,196,419",*,"$16,560",-1.11%,16.49%
TFL,255,TrueFlip,"$5,181,015",$0.829325,"6,247,267",*,"$5,589",-2.26%,1.31%
ATX,506,Artex Coin,"$61,032",$0.003250,"18,781,750","$1,810",-2.84%,76.79%,124.61%
CFI,82,Cofound.it,"$42,590,275",$0.131047,"325,000,000",*,"$224,251",-2.00%,-2.43%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,0.04%,-11.14%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,0.00%,-1.59%,52.24%
JINN,253,Jinn,"$5,243,569",$89.32,"58,703",*,"$4,913",0.33%,14.29%
XCT,512,C-Bit,"$46,269",$0.000294,"157,223,250",$726,-17.64%,-28.61%,-32.98%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.62%
CFT,606,CryptoForecast,"$218,287",$0.004745,"46,000,000",*,Low Vol,0.00%,-25.55%
CALC,878,CaliphCoin,$71,$0.000809,"87,140",Low Vol,-0.01%,-12.93%,-48.89%
PND,418,Pandacoin,"$640,147",$0.000020,"32,514,916,898",$591,-5.92%,-22.24%,-20.28%
PIGGY,600,Piggycoin,"$242,480",$0.000500,"485,090,815",Low Vol,-1.41%,3.99%,1.33%
ACC,942,AdCoin,?,$0.088286,?,"$1,183",13.78%,14.23%,17.37%
SOJ,520,Sojourn,"$18,335",$0.037788,"485,214","$1,213",-16.12%,-6.43%,-56.98%
IFLT,415,InflationCoin,"$651,583",$0.000037,"17,613,870,578",*,"$3,908",-39.99%,-30.37%
ECOB,208,Ecobit,"$8,887,111",$0.019996,"444,444,444",*,"$6,730",9.44%,20.03%
GAS,41,Gas,"$131,097,892",$15.52,"8,446,213",*,"$1,232,400",-1.52%,-2.13%
ROYAL,1011,RoyalCoin,?,$0.002207,?,Low Vol,-0.01%,30.88%,-4.03%
NODC,861,NodeCoin,"$5,433",$0.003237,"1,678,439",Low Vol,-0.01%,?,?
LINK,78,ChainLink,"$53,040,400",$0.151544,"350,000,000",*,"$1,149,870",4.54%,5.03%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,310",*,Low Vol,?,?
BNB,65,Binance Coin,"$75,768,700",$0.757687,"100,000,000",*,"$2,299,660",-0.50%,0.34%
EGC,325,EverGreenCoin,"$2,441,048",$0.183244,"13,321,301","$146,585",-1.13%,1.74%,13.27%
SCL,929,Nexus Social,?,$0.273825,?,*,"$2,452",-0.40%,-15.71%
ZNY,701,Bitzeny,"$63,976",$0.000846,"75,614,500",Low Vol,0.01%,32.81%,23.55%
