symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,980,Primulon,? ,$0.000098,?,Low Vol,0.19%,-40.69%,-35.72%
XPY,441,PayCoin,"$357,815 ",$0.030473,"11,742,180",**,$500,0.12%,55.38%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.00%,-3.48%
MIOTA,8,IOTA,"$2,357,914,452 ",$0.848314,"2,779,530,283",*,"$23,071,100",-1.49%,-7.66%
FID,858,BITFID,? ,$0.308980,?,*,"$505,702",0.47%,?
FIMK,379,FIMKrypto,"$1,103,966 ",$0.001913,"577,004,618",*,"$1,230",7.47%,16.55%
BYC,380,Bytecent,"$1,103,186 ",$0.630465,"1,749,797","$30,547",2.20%,0.96%,21.92%
IXT,157,InsureX,"$18,039,478 ",$0.504194,"35,778,844",*,"$331,117",-1.53%,-12.56%
BTCD,66,BitcoinDark,"$86,431,614 ",$67.06,"1,288,862","$261,572",1.60%,11.02%,21.74%
JNS,325,Janus,"$2,355,324 ",$0.111346,"21,153,198",*,$760,0.09%,17.19%
UNITS,478,GameUnits,"$141,447 ",$0.040728,"3,472,983",*,$928,0.42%,-3.24%
MAR,681,Marijuanacoin,"$79,544 ",$0.069464,"1,145,105",Low Vol,0.86%,2.92%,58.16%
SNC,257,SunContract,"$5,451,413 ",$0.055533,"98,166,002",*,"$415,337",0.63%,-11.43%
SNGLS,73,SingularDTV,"$78,309,600 ",$0.130516,"600,000,000",*,"$739,100",0.36%,-11.19%
MAX,260,MaxCoin,"$5,177,675 ",$0.086231,"60,044,445","$993,601",-1.68%,8.04%,24.61%
SNM,127,SONM,"$25,662,540 ",$0.077446,"331,360,000",*,"$326,202",-12.08%,3.37%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.30%
TP1,1041,KolschCoin,? ,$0.029003,?,Low Vol,0.14%,-0.06%,-23.93%
SNT,45,Status,"$169,867,341 ",$0.048946,"3,470,483,788",*,"$7,688,990",-0.34%,-4.23%
WGO,401,WavesGo,"$801,690 ",$0.080194,"9,996,949",*,"$1,765",-0.06%,11.60%
MAD,670,SatoshiMadness,"$86,996 ",$0.000043,"2,000,683,485",*,Low Vol,0.14%,-0.36%
LAZ,1007,Lazaruscoin,? ,$0.001870,?,*,Low Vol,0.13%,-2.62%
AXF,900,AxFunds,? ,$0.064271,?,"$10,750",0.00%,-3.03%,-5.62%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,353",0.00%,-2.02%,-3.78%
FFC,984,FireFlyCoin,? ,$0.000087,?,Low Vol,0.14%,-18.55%,2.71%
MAO,482,Mao Zedong,"$126,644 ",$0.024337,"5,203,745","$1,362",0.04%,-16.05%,129.82%
XDE2,1061,XDE II,? ,$1.34,?,*,Low Vol,0.04%,-0.50%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,-0.52%
MGM,826,Magnum,"$8,150 ",$0.002174,"3,748,760",Low Vol,0.14%,-0.36%,?
CNNC,479,Cannation,"$140,082 ",$0.056556,"2,476,893",$541,-0.03%,-6.10%,-48.18%
EVO,712,Evotion,"$56,934 ",$0.023057,"2,469,220",Low Vol,0.17%,4.23%,-2.73%
DTB,143,Databits,"$20,373,688 ",$0.895633,"22,747,809",*,"$71,103",2.01%,9.33%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.13%,-0.36%
TSE,664,Tattoocoin (S...,"$90,813 ",$0.001004,"90,421,856",*,Low Vol,0.14%,-0.63%
GUN,678,Guncoin,"$81,884 ",$0.000432,"189,582,328",Low Vol,0.13%,-1.77%,-8.78%
GUP,147,Matchpool,"$19,993,350 ",$0.266578,"75,000,000",*,"$320,731",0.79%,-2.04%
PCN,937,PeepCoin,? ,$0.000043,?,*,$615,0.06%,?
TYCHO,896,Tychocoin,? ,$0.139069,?,"$16,640",0.06%,1.19%,0.85%
KLC,697,KiloCoin,"$68,247 ",$0.000348,"196,297,971",Low Vol,-19.97%,-89.35%,-3.00%
NYC,447,NewYorkCoin,"$330,189 ",$0.000006,"59,719,935,819","$1,811",-0.31%,72.74%,-29.56%
CARBON,554,Carboncoin,"$669,294 ",$0.000043,"15,391,986,270",Low Vol,0.12%,-0.36%,-42.36%
YBC,166,YbCoin,"$17,046,084 ",$5.64,"3,020,476",*,"$1,645,320",0.28%,3.57%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-0.99%,28.36%
BET,1051,BetaCoin,? ,$0.002739,?,Low Vol,0.14%,?,32.32%
CMP,300,Compcoin,"$3,144,164 ",$0.771238,"4,076,775","$23,103",4.97%,-12.25%,-40.45%
FBC,877,FiboCoins,? ,$0.042945,?,"$52,680",0.00%,5.01%,-21.90%
GRWI,871,Growers Inter...,? ,$1.44,?,*,"$94,113",0.03%,-4.83%
HUC,322,HunterCoin,"$2,441,394 ",$0.129276,"18,885,130","$143,697",1.21%,23.66%,39.46%
BOST,707,BoostCoin,"$58,769 ",$0.004957,"11,855,487",Low Vol,0.14%,-56.64%,-63.16%
LSK,17,Lisk,"$715,229,640 ",$6.41,"111,520,960",*,"$59,760,300",0.23%,-3.84%
BDL,888,Bitdeal,? ,$0.087351,?,"$23,643",0.46%,-4.95%,-3.71%
TTC,583,TittieCoin,"$299,722 ",$0.000238,"1,259,816,434",Low Vol,-1.48%,63.89%,133.32%
SPORT,1021,SportsCoin,? ,$0.001348,?,*,Low Vol,-26.09%,-26.45%
TOKEN,837,SwapToken,"$2,490 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.34%,-19.45%
VLT,452,Veltor,"$277,484 ",$0.500102,"554,855",$786,-9.28%,-26.21%,39.65%
BUMBA,706,BumbaCoin,"$58,827 ",$0.002651,"22,190,416",Low Vol,0.04%,16.95%,-0.93%
GRT,662,Grantcoin,"$91,936 ",$0.002179,"42,188,334",*,Low Vol,?,?
GRS,216,Groestlcoin,"$8,058,130 ",$0.118041,"68,265,522","$250,750",-2.52%,2.76%,9.17%
BLZ,794,BlazeCoin,"$22,329 ",$0.000037,"608,557,394",Low Vol,-0.63%,-5.49%,35.54%
BLU,375,BlueCoin,"$1,185,687 ",$0.002063,"574,683,675","$1,255",0.14%,47.76%,64.24%
PEPECASH,212,Pepe Cash,"$8,522,416 ",$0.012142,"701,884,009",*,"$16,123",0.13%,-6.13%
1337,340,1337,"$2,026,623 ",$0.000087,"23,271,698,785",*,"$5,417",1.33%,2.72%
MARS,680,Marscoin,"$79,868 ",$0.002824,"28,279,074",Low Vol,0.14%,-0.36%,13.15%
DOLLAR,790,Dollar Online,"$24,124 ",$0.032004,"753,776",Low Vol,-23.95%,?,16.57%
FLAX,648,Flaxscript,"$116,055 ",$0.020872,"5,560,308",Low Vol,-7.76%,1.84%,25.69%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.12%,-33.57%,-27.19%
SC,30,Siacoin,"$240,519,829 ",$0.008307,"28,953,594,915","$13,622,500",-0.90%,4.71%,21.36%
FTC,198,Feathercoin,"$10,658,653 ",$0.061450,"173,451,880","$883,825",1.44%,2.09%,5.56%
GRE,339,Greencoin,"$2,096,922 ",$0.000634,"3,308,872,641",*,"$1,126",9.54%,-15.82%
GRC,174,GridCoin,"$15,836,862 ",$0.040575,"390,312,753","$120,236",1.73%,4.57%,20.54%
BLK,139,BlackCoin,"$21,468,107 ",$0.281224,"76,338,104",*,"$989,102",0.54%,1.37%
WGR,148,Wagerr,"$19,905,459 ",$0.108773,"183,000,000",*,"$65,988",-4.63%,-8.17%
SPRTS,329,Sprouts,"$2,242,650 ",$0.000005,"423,372,325,491",*,"$6,703",-2.43%,-74.45%
RUP,673,Rupee,"$85,824 ",$0.003920,"21,892,450",Low Vol,0.04%,-4.97%,-57.33%
BLC,636,Blakecoin,"$127,939 ",$0.008460,"15,122,697",Low Vol,-0.55%,2.76%,-0.58%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,-0.09%,-0.53%
MG,908,Mind Gene,? ,$0.013045,?,"$4,685",0.14%,3.08%,17.66%
XCXT,421,CoinonatX,"$513,620 ",$0.043590,"11,782,925","$14,807",-3.09%,-5.89%,49.72%
CBD,1058,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.04%,?
SHA,969,SHACoin,? ,$0.000913,?,Low Vol,-29.91%,3.68%,27.42%
WORM,503,HealthyWormCoin,"$65,701 ",$0.000609,"107,924,446",$669,-4.41%,-17.93%,1.94%
MARX,971,MarxCoin,? ,$0.001387,?,Low Vol,14.82%,16.33%,16.10%
MXT,541,MarteXcoin,"$1,334,866 ",$0.487057,"2,740,677",Low Vol,0.14%,-0.36%,?
MI,488,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.00%,38.05%
RADS,149,Radium,"$19,552,926 ",$5.87,"3,333,815",*,"$154,121",0.51%,2.88%
KASHH,1010,KashhCoin,? ,$0.000059,?,*,Low Vol,-12.11%,-31.14%
RUPX,480,Rupaya,"$139,630 ",$0.025945,"5,381,750","$1,877",15.56%,-20.60%,-37.68%
EMC2,195,Einsteinium,"$10,838,511 ",$0.050678,"213,870,572","$754,730",2.08%,18.65%,29.45%
CBX,408,Crypto Bullion,"$696,873 ",$0.696621,"1,000,362",$626,0.12%,-42.25%,-36.54%
HLB,859,Lepaoquan,? ,$0.019865,?,*,"$492,215",-0.43%,-0.42%
GB,601,GoldBlocks,"$208,802 ",$0.013874,"15,050,108",Low Vol,0.14%,8.52%,-2.92%
LKC,1048,LinkedCoin,? ,$0.000217,?,Low Vol,0.14%,24.57%,9.94%
DON,993,Donationcoin,? ,$0.000652,?,**,Low Vol,0.14%,24.46%
CTR,857,Centra,? ,$0.899156,?,*,"$848,766",-2.03%,-38.32%
FJC,412,FujiCoin,"$593,267 ",$0.000553,"1,073,649,878","$4,745",4.23%,-6.13%,10.69%
CRYPT,574,CryptCoin,"$386,271 ",$0.063834,"6,051,222",Low Vol,0.14%,4.42%,11.25%
REP,26,Augur,"$283,632,800 ",$25.78,"11,000,000",*,"$12,243,400",1.76%,-7.64%
GLC,548,GlobalCoin,"$838,823 ",$0.012871,"65,171,010",Low Vol,0.11%,0.32%,35.44%
GLD,266,GoldCoin,"$4,743,475 ",$0.117249,"40,456,420","$21,976",1.23%,0.12%,6.25%
RUSTBITS,382,Rustbits,"$1,070,612 ",$0.030328,"35,300,866",*,$542,-0.99%,-9.03%
ECA,429,Electra,"$433,510 ",$0.000021,"20,188,308,403","$1,446",9.75%,160.74%,15.25%
USDE,901,USDe,? ,$0.002044,?,"$8,853",0.49%,-23.80%,?
CTO,748,Crypto,"$40,549 ",$0.003696,"10,970,740",Low Vol,0.14%,92.51%,86.50%
SMC,448,SmartCoin,"$300,688 ",$0.012957,"23,206,070",$739,-0.45%,-1.71%,8.25%
DOT,341,Dotcoin,"$2,008,716 ",$0.008175,"245,727,750",*,"$46,624",-0.98%,-4.71%
REE,590,ReeCoin,"$268,357 ",$0.021698,"12,367,704",Low Vol,0.14%,27.32%,9.00%
PZM,228,PRIZM,"$6,878,309 ",$0.808654,"8,505,874",*,"$14,658",-12.24%,-12.02%
CLAM,150,Clams,"$19,443,626 ",$7.51,"2,589,625",*,"$301,581",-0.48%,0.20%
FCT,28,Factom,"$277,036,086 ",$31.68,"8,745,102",*,"$4,593,050",0.16%,8.20%
CONX,816,Concoin,"$14,717 ",$0.019774,"744,266",Low Vol,0.04%,15.00%,24.73%
LTBC,542,LTBcoin,"$1,233,623 ",$0.002498,"493,863,915",*,Low Vol,?,-26.32%
QTUM,13,Qtum,"$947,929,400 ",$16.07,"59,000,000",*,"$82,481,500",-0.05%,2.52%
FUZZ,797,FuzzBalls,"$21,808 ",$0.004515,"4,829,945",Low Vol,0.14%,-5.80%,14.83%
BITEUR,484,bitEUR,"$123,836 ",$1.19,"103,889",*,"$10,638",-0.18%,1.10%
INPAY,313,InPay,"$2,606,470 ",$0.260647,"10,000,000",*,"$144,060",7.02%,-7.72%
TOP,952,TopCoin,? ,$0.002000,?,Low Vol,9.67%,38.44%,?
FCN,376,Fantomcoin,"$1,184,348 ",$0.191327,"6,190,179","$18,251",3.27%,-0.29%,88.43%
BSC,806,BowsCoin,"$17,859 ",$0.003218,"5,550,102",Low Vol,0.14%,-1.68%,25.04%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,880",0.00%,-7.35%,0.24%
FC2,596,FuelCoin,"$229,571 ",$0.002261,"101,529,211",**,Low Vol,0.14%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,0.02%,-0.74%,7.55%
JET,473,JetCoin,"$153,659 ",$0.079400,"1,935,265",*,"$2,149",0.09%,-32.57%
ZMC,720,ZetaMicron,"$52,210 ",$0.000087,"600,344,291",*,Low Vol,100.28%,99.29%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,310,849,648 ",$62.86,"52,672,057","$594,052,000",-1.08%,-0.74%,33.10%
LTB,640,LiteBar,"$122,936 ",$0.170456,"721,218",Low Vol,0.14%,3.72%,7.89%
UNITY,128,SuperNET,"$25,614,924 ",$31.39,"816,061",*,"$1,915",0.07%,8.51%
AUR,245,Auroracoin,"$6,064,394 ",$0.700427,"8,658,139",**,"$10,191",-1.07%,0.19%
XTC,390,TileCoin,"$927,322 ",$0.009273,"100,000,000",*,"$17,414",-0.27%,-1.87%
1ST,83,FirstBlood,"$56,145,114 ",$0.656220,"85,558,371",*,"$1,923,760",0.67%,-2.12%
XTO,363,Tao,"$1,542,458 ",$0.050658,"30,448,406","$2,897",0.12%,-3.18%,41.22%
WEC,965,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,442,312 ",$0.022271,"1,007,692,134",*,"$217,254",-0.64%,-10.52%
ALL,499,Allion,"$78,166 ",$0.012609,"6,199,359","$1,938",0.14%,12.01%,72.70%
EDG,77,Edgeless,"$65,644,250 ",$0.800088,"82,046,288",*,"$1,485,010",1.41%,8.90%
CTIC2,518,Coimatic 2.0,"$27,172 ",$0.004214,"6,448,000",$665,-1.62%,4.18%,-8.93%
RLC,86,iExec RLC,"$50,753,565 ",$0.641875,"79,070,793",*,"$345,609",0.40%,-2.69%
EDR,191,E-Dinar Coin,"$11,831,728 ",$0.013351,"886,211,988","$512,770",-0.02%,13.63%,-4.23%
SH,814,Shilling,"$15,470 ",$0.003745,"4,130,900",*,Low Vol,0.14%,-5.70%
SBD,294,Steem Dollars,"$3,357,242 ",$0.965980,"3,475,478",*,"$73,507",1.18%,0.94%
WAVES,19,Waves,"$521,246,000 ",$5.21,"100,000,000",*,"$7,274,010",-0.58%,-1.24%
PUT,215,PutinCoin,"$8,146,431 ",$0.040614,"200,580,364","$48,738",3.90%,10.32%,35.73%
RLT,576,RouletteToken,"$368,098 ",$0.036472,"10,092,695",*,Low Vol,0.13%,?
ALT,336,Altcoin,"$2,145,544 ",$17.56,"122,175",*,"$2,577",0.03%,-16.10%
LMC,197,LoMoCoin,"$10,665,267 ",$0.049837,"214,001,704",*,"$167,433",0.46%,-2.13%
ORB,552,Orbitcoin,"$701,648 ",$0.232390,"3,019,269",Low Vol,0.05%,4.36%,-4.50%
VPRC,774,VapersCoin,"$30,898 ",$0.000040,"780,124,964",Low Vol,0.10%,53.32%,169.21%
BAC,1031,BitAlphaCoin,? ,$0.002261,?,Low Vol,0.11%,?,-5.28%
CAB,776,Cabbage,"$30,590 ",$0.002913,"10,499,996",*,Low Vol,0.14%,?
I0C,560,I0Coin,"$568,037 ",$0.027074,"20,980,755",Low Vol,0.06%,-3.06%,13.99%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.47%,-24.26%,1.14%
FUTC,1017,FutCoin,? ,$0.001131,?,Low Vol,0.14%,-4.04%,-8.40%
BAS,386,BitAsean,"$1,026,650 ",$0.205330,"5,000,000",*,"$39,334",6.27%,-9.60%
OMNI,142,Omni,"$20,652,967 ",$36.91,"559,622",*,"$219,066",0.43%,2.60%
TOR,729,Torcoin,"$49,002 ",$0.154983,"316,179",Low Vol,0.04%,12.09%,-54.50%
MGO,62,MobileGo,"$96,894,595 ",$0.988429,"98,028,887",*,"$881,822",-1.92%,8.41%
XHI,465,HiCoin,"$187,456 ",$0.000988,"189,729,990","$77,749",2.61%,-9.86%,-30.33%
CAP,599,Bottlecaps,"$221,716 ",$0.001308,"169,449,695",Low Vol,0.13%,-1.05%,8.10%
ERY,504,Eryllium,"$64,066 ",$0.013543,"4,730,419","$1,919",-0.31%,-0.38%,5.92%
CAT,476,Catcoin,"$146,150 ",$0.024829,"5,886,250","$1,455",0.14%,0.98%,-7.20%
OS76,788,OsmiumCoin,"$24,453 ",$0.027351,"894,026",Low Vol,0.12%,1.76%,?
ERC,275,EuropeCoin,"$4,478,888 ",$0.452227,"9,904,071","$96,825",-0.16%,-9.14%,111.96%
AXIOM,996,Axiom,? ,$0.008392,?,Low Vol,0.13%,-0.35%,7.89%
ORLY,767,Orlycoin,"$32,754 ",$0.000894,"36,646,779",Low Vol,0.14%,13.78%,32.05%
STEX,943,STEX,? ,$0.223944,?,*,Low Vol,-0.04%,-3.03%
TOA,208,ToaCoin,"$9,043,389 ",$0.005347,"1,691,383,694","$131,225",0.81%,6.41%,-1.15%
VAL,621,Valorbit,"$154,287 ",$0.000043,"3,548,198,387",Low Vol,0.12%,-0.35%,9.22%
DASHS,986,Dashs,? ,$0.029378,?,Low Vol,0.04%,-19.67%,-6.40%
AGLC,744,AgrolifeCoin,"$42,882 ",$0.007192,"5,962,761",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.966200,?,Low Vol,0.12%,-0.35%,8.44%
CVC,44,Civic,"$176,797,620 ",$0.519993,"340,000,000",*,"$3,713,050",1.19%,0.55%
XPTX,659,PlatinumBAR,"$93,742 ",$0.360555,"259,994",Low Vol,-0.16%,-5.35%,-30.01%
DYN,281,Dynamic,"$4,065,345 ",$2.28,"1,779,526",*,"$18,796",2.86%,1.31%
TODAY,1026,TodayCoin,? ,$0.001478,?,Low Vol,0.12%,-3.36%,11.03%
BTCR,679,Bitcurrency,"$80,929 ",$0.000477,"169,598,616",*,Low Vol,7.04%,-36.55%
PTOY,133,Patientory,"$24,218,950 ",$0.345985,"70,000,000",*,"$971,608",1.07%,1.72%
AIB,1013,Advanced Inte...,? ,$0.008001,?,**,Low Vol,-0.19%,3.02%
DIBC,663,DIBCOIN,"$91,439 ",$0.018288,"5,000,000",*,Low Vol,0.08%,?
XOT,927,Internet of T...,? ,$1303.72,?,*,"$1,058",0.04%,-0.25%
ABC,926,Alphabit,? ,$10.78,?,*,"$1,059",0.12%,-14.49%
WCT,181,Waves Communi...,"$14,156,278 ",$1.57,"8,996,338",*,"$6,957",-0.51%,1.55%
HODL,443,HOdlcoin,"$350,991 ",$0.002870,"122,300,870","$13,074",-5.58%,78.56%,105.22%
RAIN,268,Condensate,"$4,684,122 ",$0.084312,"55,557,195","$163,044",4.18%,-14.52%,17.49%
ZRX,46,0x,"$166,228,500 ",$0.332457,"500,000,000",*,"$5,991,790",0.45%,-5.86%
NEOS,176,NeosCoin,"$15,111,931 ",$4.36,"3,463,632","$1,029,540",-0.14%,5.94%,44.33%
HEAT,205,HEAT,"$9,262,112 ",$0.326532,"28,365,096",*,"$6,792",0.40%,10.95%
SCORE,491,Scorecoin,"$107,193 ",$0.003864,"27,740,000","$1,471",-0.81%,-9.86%,-19.02%
ZRC,253,ZrCoin,"$5,569,013 ",$1.55,"3,603,093",*,"$102,181",-0.12%,-4.76%
XOC,799,Xonecoin,"$21,002 ",$0.050006,"420,000",*,Low Vol,0.14%,-13.68%
SMOKE,1001,Smoke,? ,$0.006007,?,*,Low Vol,4.26%,8.72%
CREA,344,Creativecoin,"$1,978,560 ",$0.185573,"10,661,898","$1,046",0.04%,0.81%,42.35%
FXE,461,FuturXe,"$214,946 ",$0.913029,"235,421",*,"$27,945",0.04%,-14.61%
ABY,241,ArtByte,"$6,272,219 ",$0.007914,"792,537,250",**,"$106,548",1.01%,1.84%
EXCL,252,ExclusiveCoin,"$5,630,312 ",$1.34,"4,211,752","$108,397",-10.92%,8.31%,60.53%
XPD,637,PetroDollar,"$125,179 ",$0.001956,"63,993,275",Low Vol,0.14%,-0.48%,49.87%
STX,90,Stox,"$46,437,664 ",$1.57,"29,600,000",*,"$2,181,530",1.17%,-5.92%
CACH,430,CacheCoin,"$430,622 ",$0.102648,"4,195,132","$7,823",0.22%,17.47%,12.61%
SMART,270,SmartCash,"$4,604,722 ",$0.014225,"323,708,600",*,"$16,138",4.20%,-5.17%
TFL,219,TrueFlip,"$7,805,835 ",$1.25,"6,247,267",*,"$20,381",4.12%,3.11%
ATX,714,Artex Coin,"$55,535 ",$0.002957,"18,781,750",Low Vol,0.14%,?,-11.84%
CFI,63,Cofound.it,"$96,426,200 ",$0.296696,"325,000,000",*,"$1,340,240",1.67%,13.61%
PRN,909,Protean,? ,$0.000042,?,*,"$4,633",0.22%,7.51%
BIRDS,968,Birds,? ,$0.000129,?,Low Vol,0.61%,47.26%,204.03%
JINN,533,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-2.06%
XCT,487,C-Bit,"$112,770 ",$0.000745,"151,305,000","$3,849",0.09%,-26.44%,-13.44%
IVZ,1008,InvisibleCoin,? ,$0.402691,?,*,Low Vol,0.04%,-8.70%
CFT,570,CryptoForecast,"$419,813 ",$0.009126,"46,000,000",*,Low Vol,0.04%,-3.21%
CALC,532,CaliphCoin,$117 ,$0.001347,"87,140",$808,2.71%,-35.09%,-61.76%
PND,369,Pandacoin,"$1,389,463 ",$0.000043,"32,514,916,898","$1,008",0.52%,2.89%,1.60%
XAU,1039,Xaucoin,? ,$0.022916,?,Low Vol,0.11%,14.17%,22.08%
PIGGY,569,Piggycoin,"$432,781 ",$0.000893,"484,605,573",Low Vol,1.71%,33.02%,-43.63%
ACC,925,AdCoin,? ,$0.150455,?,"$1,117",-0.18%,-19.14%,?
SOJ,490,Sojourn,"$110,609 ",$0.230332,"480,214","$5,432",-2.98%,-53.22%,-33.61%
IFLT,417,InflationCoin,"$550,035 ",$0.000046,"11,977,199,804",*,"$3,052",-6.73%,-16.23%
ECOB,171,Ecobit,"$16,158,667 ",$0.036357,"444,444,444",*,"$4,405",0.08%,8.19%
GAS,48,Gas,"$162,925,156 ",$19.71,"8,264,775",*,"$662,381",-0.84%,3.13%
ROYAL,1019,RoyalCoin,? ,$0.002174,?,Low Vol,0.14%,14.79%,32.24%
FNC,366,FinCoin,"$1,483,777 ",$0.115212,"12,878,667",*,"$89,244",0.06%,?
LIR,803,LetItRide,"$18,676 ",$0.000522,"35,791,194",*,Low Vol,0.14%,19.58%
LINDA,372,Linda,"$1,322,711 ",$0.000222,"5,962,913,208","$101,039",-10.06%,44.74%,73.45%
EGC,314,EverGreenCoin,"$2,593,338 ",$0.194676,"13,321,301","$38,810",1.70%,4.05%,17.55%
ZNY,684,Bitzeny,"$75,624 ",$0.001000,"75,614,500",Low Vol,0.12%,-8.33%,-3.39%
GAP,692,Gapcoin,"$72,124 ",$0.006308,"11,432,803",Low Vol,0.05%,5.69%,-7.58%
VEN,848,VeChain,? ,$0.232170,?,*,"$4,187,180",0.00%,-3.46%
MBRS,207,Embers,"$9,078,383 ",$0.181572,"49,998,803",*,"$54,597",-0.88%,-2.50%
IMPS,804,ImpulseCoin,"$18,487 ",$0.000913,"20,245,510",Low Vol,0.14%,10.13%,34.82%
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,198",-3.45%,-7.79%
SAN,121,Santiment Net...,"$26,810,602 ",$0.448924,"59,721,917",*,"$995,077",-1.22%,-2.42%
PRC,492,PRCoin,"$105,502 ",$0.008561,"12,323,000",**,"$26,820",-0.22%,19.86%
