symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,61,SingularDTV,"$91,342,800",$0.152238,"600,000,000",*,"$543,854",0.76%,4.37%
MAX,438,MaxCoin,"$797,121",$0.013174,"60,508,053","$1,312",-0.35%,-1.92%,2.20%
SNM,89,SONM,"$44,291,213",$0.123168,"359,600,000",*,"$1,881,380",0.18%,-2.58%
SDP,886,SydPak,"$8,514",$0.053419,"159,377",*,Low Vol,-0.31%,?
SNT,67,Status,"$78,718,901",$0.022682,"3,470,483,788",*,"$1,511,020",0.47%,-3.53%
WGO,464,WavesGo,"$542,602",$0.054339,"9,985,510",*,"$1,182",-0.87%,10.71%
MAD,734,SatoshiMadness,"$96,545",$0.000048,"2,000,683,485",*,Low Vol,-0.35%,?
AHT,622,Bowhead,"$658,128",$0.082266,"8,000,000",*,Low Vol,11.24%,-9.70%
WILD,963,Wild Crypto,?,$0.141500,?,*,"$3,832",1.72%,20.31%
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.296912,?,*,"$9,463",-0.51%,2.48%
FFC,1077,FireFlyCoin,?,$0.000071,?,Low Vol,0.27%,-14.90%,-14.65%
MAO,410,Mao Zedong,"$1,101,287",$0.177195,"6,215,111","$6,164",-0.35%,20.15%,28.65%
GAIN,1111,UGAIN,?,$0.000917,?,Low Vol,-0.35%,82.28%,428.38%
GUC,954,GoldUnionCoin,?,$0.658788,?,*,"$7,808",-0.35%,179.75%
SHDW,648,Shadow Token,"$303,674",$0.043382,"7,000,000",*,Low Vol,-0.35%,29.28%
USDE,661,USDe,"$218,930",$0.000193,"1,134,218,049",Low Vol,-0.35%,5.53%,33.45%
DTB,214,Databits,"$9,366,342",$0.411747,"22,747,809",*,"$33,687",-0.35%,4.73%
CME,1121,Cashme,?,$0.000048,?,Low Vol,-0.35%,?,?
TSE,542,Tattoocoin (S...,"$124,068",$0.001372,"90,421,856",*,"$1,333",-5.97%,16.61%
FUNK,672,The Cypherfunks,"$182,115",$0.000004,"45,948,320,000",Low Vol,1.64%,50.67%,-3.66%
GUN,711,Guncoin,"$117,339",$0.000608,"193,038,628",Low Vol,-0.35%,3.60%,0.32%
GUP,185,Matchpool,"$12,222,825",$0.162971,"75,000,000",*,"$324,397",-0.90%,-7.38%
PCN,1064,PeepCoin,?,$6.4e-07,?,*,Low Vol,-0.52%,0.74%
TYCHO,450,Tychocoin,"$700,452",$0.139411,"5,024,368","$15,635",4.43%,-10.46%,-11.28%
NYC,486,NewYorkCoin,"$407,658",$0.000003,"129,032,781,759",$885,-0.48%,-8.31%,-5.36%
CARBON,618,Carboncoin,"$742,753",$0.000048,"15,391,999,217",Low Vol,-0.35%,5.53%,11.24%
UNC,1087,UNCoin,?,$0.000048,?,*,Low Vol,-0.35%,5.53%
CMT,791,Comet,"$42,864",$0.049110,"872,830",Low Vol,-1.70%,-86.41%,1.72%
XBG,924,BTCGold,?,$0.004681,?,"$78,152",0.09%,-12.76%,-57.02%
BET,1030,BetaCoin,?,$0.004589,?,Low Vol,0.68%,-5.29%,-46.04%
CMP,132,Compcoin,"$22,503,639",$5.25,"4,282,712","$90,504",3.34%,2.55%,50.71%
MRNG,1025,MorningStar,?,$0.001592,?,*,Low Vol,-0.35%,-19.74%
LKC,1108,LinkedCoin,?,$0.000145,?,Low Vol,-0.35%,-20.85%,11.19%
HUC,394,HunterCoin,"$1,355,778",$0.069344,"19,551,590","$19,554",-0.29%,-10.81%,-24.25%
LSK,17,Lisk,"$529,601,434",$4.67,"113,340,460",*,"$14,191,400",-1.01%,-3.37%
VGC,1070,VegasCoin,?,$0.000772,?,Low Vol,-0.35%,12.94%,11.12%
POKE,1120,PokeCoin,?,$0.000097,?,Low Vol,-0.35%,-29.65%,?
XBTS,636,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,735,TittieCoin,"$96,383",$0.000077,"1,259,816,434",Low Vol,-46.22%,40.47%,-11.81%
SPORT,1099,SportsCoin,?,$0.000820,?,*,Low Vol,-0.35%,-0.33%
VLT,496,Veltor,"$375,037",$0.675919,"554,855","$2,458",-22.44%,-4.26%,28.19%
BUMBA,789,BumbaCoin,"$43,203",$0.001937,"22,306,382",Low Vol,-0.35%,-36.78%,-35.29%
GRT,718,Grantcoin,"$113,212",$0.002660,"42,567,629",*,Low Vol,-0.29%,2.04%
GRS,232,Groestlcoin,"$7,337,700",$0.107029,"68,558,059","$189,222",-0.71%,6.83%,-11.01%
BLZ,851,BlazeCoin,"$20,462",$0.000034,"608,557,394",Low Vol,-0.16%,-2.70%,-8.82%
BLU,606,BlueCoin,"$2,750,183",$0.004786,"574,683,675",Low Vol,-0.54%,4.03%,3.61%
PEPECASH,237,Pepe Cash,"$7,024,666",$0.010008,"701,884,009",*,"$6,486",0.50%,-6.72%
1337,407,1337,"$1,144,120",$0.000049,"23,271,965,570",*,"$3,562",-0.20%,-17.91%
MARS,758,Marscoin,"$68,231",$0.002413,"28,279,074",Low Vol,-2.30%,-0.33%,-14.31%
DOLLAR,870,Dollar Online,"$14,804",$0.019640,"753,776",Low Vol,-0.35%,-4.55%,-15.33%
FLAX,689,Flaxscript,"$139,938",$0.025093,"5,576,779",Low Vol,-0.31%,2.00%,-11.42%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.06%
GBRC,1085,Global Busine...,?,$0.000097,?,Low Vol,-0.35%,5.53%,-33.82%
SC,48,Siacoin,"$124,366,866",$0.004147,"29,988,297,099","$2,413,990",0.51%,0.43%,-16.71%
FTC,244,Feathercoin,"$6,375,277",$0.035829,"177,938,200","$25,727",-0.44%,-0.20%,-17.82%
GRE,629,Greencoin,"$567,568",$0.000165,"3,430,264,641",*,Low Vol,-34.66%,-76.92%
GRC,201,GridCoin,"$10,686,646",$0.027380,"390,312,753","$134,021",-0.07%,-8.62%,-16.81%
BLK,178,BlackCoin,"$12,630,510",$0.165277,"76,420,255",*,"$356,040",-1.79%,1.56%
WGR,218,Wagerr,"$8,928,113",$0.048787,"183,000,000",*,"$56,524",-5.29%,-6.19%
GRN,1089,Granite,?,$0.011340,?,Low Vol,6.45%,5.83%,3.32%
SPRTS,289,Sprouts,"$4,141,984",$0.000006,"721,256,882,878",*,"$6,283",-0.65%,-2.77%
BLC,685,Blakecoin,"$149,189",$0.009865,"15,122,697",Low Vol,-0.34%,5.23%,9.24%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.015442,?,"$16,902",6.30%,20.61%,31.97%
XCXT,508,CoinonatX,"$297,010",$0.021943,"13,535,709","$5,887",9.03%,-1.52%,-14.72%
TOP,1078,TopCoin,?,$0.000579,?,Low Vol,-20.28%,-6.58%,-16.74%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000772,?,Low Vol,-0.35%,5.53%,11.24%
WORM,742,HealthyWormCoin,"$84,571",$0.000772,"109,534,466",Low Vol,-0.35%,12.36%,17.25%
MARX,1029,MarxCoin,?,$0.001296,?,Low Vol,-0.26%,-3.23%,-15.19%
MXT,347,MarteXcoin,"$2,242,948",$0.811368,"2,764,403","$7,086",-0.20%,-9.53%,-39.19%
TELL,1122,Tellurion,?,$0.000097,?,Low Vol,-0.35%,5.38%,-2.37%
RADS,191,Radium,"$11,485,168",$3.41,"3,363,252",*,"$173,591",-0.62%,1.14%
KASHH,1102,KashhCoin,?,$0.000048,?,*,Low Vol,-0.35%,-42.53%
RUPX,531,Rupaya,"$163,468",$0.027266,"5,995,247","$2,571",-12.85%,-10.51%,-29.29%
IND,934,Indorse Token,?,$0.099221,?,*,"$35,124",-4.69%,-9.10%
EMC2,166,Einsteinium,"$14,757,758",$0.068730,"214,720,448","$1,122,300",1.60%,-8.72%,-37.12%
CBX,371,Crypto Bullion,"$1,851,935",$1.85,"1,002,552","$4,092",-0.04%,28.87%,-11.32%
OPAL,674,Opal,"$178,520",$0.011790,"15,142,173",*,Low Vol,-0.35%,-19.93%
GB,708,GoldBlocks,"$119,344",$0.007889,"15,127,914",Low Vol,3.32%,14.41%,-2.50%
REAL,242,REAL,"$6,589,657",$0.655308,"10,055,817",*,"$28,358",-18.67%,-39.41%
REX,368,REX,"$1,875,946",$0.216603,"8,660,756",*,"$3,910",-0.51%,6.97%
DES,831,Destiny,"$30,652",$0.019158,"1,600,000",Low Vol,-0.35%,?,10.68%
CTR,75,Centra,"$68,252,960",$1.00,"68,000,000",*,"$542,347",-1.28%,-1.87%
ORME,926,Ormeus Coin,?,$0.667922,?,*,"$61,195",-2.68%,-5.89%
FJC,454,FujiCoin,"$654,434",$0.000579,"1,129,963,910","$1,949",-0.77%,-2.86%,-1.22%
CRYPT,633,CryptCoin,"$496,352",$0.081947,"6,057,009",Low Vol,?,?,?
REP,29,Augur,"$197,544,600",$17.96,"11,000,000",*,"$861,899",0.40%,-5.24%
GLC,639,GlobalCoin,"$396,255",$0.006080,"65,171,010",Low Vol,-0.35%,5.53%,3.11%
GLD,286,GoldCoin,"$4,222,658",$0.104135,"40,549,848","$26,876",-0.29%,-3.11%,-12.60%
FUCK,413,FuckToken,"$1,068,144",$0.020784,"51,393,084",*,"$1,949",-0.51%,13.62%
SUMO,420,Sumokoin,"$971,184",$0.549728,"1,766,663","$10,123",-0.85%,-3.32%,21.65%
FC,1000,Facecoin,?,$0.023129,?,*,$701,-0.51%,26.44%
COSS,300,COSS,"$3,832,607",$0.149211,"25,685,821",*,"$1,087,580",2.80%,-10.91%
BTCR,732,Bitcurrency,"$98,209",$0.000579,"169,598,616",*,Low Vol,-0.31%,44.88%
REC,83,Regalcoin,"$51,505,333",$18.33,"2,810,000","$3,729,740",0.87%,10.45%,28.74%
CTO,740,Crypto,"$87,630",$0.007624,"11,493,285",Low Vol,-0.35%,50.06%,27.48%
GLT,569,GlobalToken,"$67,128",$0.002692,"24,934,200",$507,-0.35%,-12.55%,-3.78%
DOT,416,Dotcoin,"$1,030,672",$0.004028,"255,897,250",*,"$38,621",-2.77%,0.09%
REE,543,ReeCoin,"$123,288",$0.000048,"2,560,000,000","$4,873",-0.34%,-26.95%,-14.25%
PZM,223,PRIZM,"$8,079,532",$0.896735,"9,009,944",*,"$14,024",-0.57%,9.73%
CLAM,113,Clams,"$29,516,180",$11.12,"2,655,001",*,"$2,459,720",-2.78%,2.07%
FCT,44,Factom,"$136,302,909",$15.59,"8,745,102",*,"$3,209,000",-0.21%,-6.26%
CONX,872,Concoin,"$14,366",$0.019302,"744,266",Low Vol,-5.79%,-12.24%,-47.33%
GPU,561,GPU Coin,"$78,044",$0.001928,"40,477,042","$8,998",6.99%,-31.51%,-10.92%
WHL,933,WhaleCoin,?,$0.289985,?,"$36,157",31.08%,-34.57%,?
QTUM,14,Qtum,"$699,964,200",$11.86,"59,000,000",*,"$61,021,800",0.31%,4.95%
MDA,102,Moeda Loyalty...,"$37,045,797",$1.89,"19,628,888",*,"$491,662",-10.22%,-15.14%
FUZZ,869,FuzzBalls,"$15,795",$0.003270,"4,829,945",Low Vol,-0.35%,-8.45%,-7.62%
SOIL,810,SOILcoin,"$36,871",$0.006466,"5,702,048",Low Vol,-1.81%,-3.84%,-42.53%
BSD,236,BitSend,"$7,088,831",$0.423210,"16,750,150","$85,437",-1.80%,0.64%,-8.81%
XFT,428,Footy Cash,"$894,244",$0.197566,"4,526,305","$2,606",-0.34%,-15.68%,-23.82%
FCN,452,Fantomcoin,"$687,036",$0.110988,"6,190,179","$2,891",3.51%,0.55%,-6.85%
WOMEN,490,WomenCoin,"$388,013",$0.016255,"23,870,835","$4,865",6.93%,1.76%,-15.41%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.05%,-9.30%
FC2,643,FuelCoin,"$328,404",$0.003233,"101,574,410",Low Vol,-1.19%,-15.83%,-5.85%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.65%,-14.27%
EDRC,1007,EDRCoin,?,$0.047513,?,*,$529,-0.35%,11.84%
JET,465,Jetcoin,"$527,194",$0.120590,"4,371,787",*,"$4,104",-0.36%,-22.23%
DFT,477,DraftCoin,"$453,698",$0.253686,"1,788,422",*,"$3,841",-0.42%,4.83%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$775,866",0.82%,-5.54%,13.81%
DFS,947,DFSCoin,?,$0.027541,?,"$11,276",-13.74%,5.67%,-2.99%
GARY,989,President Joh...,?,$0.144912,?,*,"$1,024",-0.35%,5.78%
LTC,5,Litecoin,"$2,683,069,293",$50.33,"53,308,907","$148,297,000",-0.04%,-3.28%,-4.09%
LTB,540,LiteBar,"$131,682",$0.174468,"754,763",$795,-0.33%,21.87%,21.14%
UNITY,125,SuperNET,"$24,121,614",$29.56,"816,061",*,"$5,658",0.12%,-3.46%
AUR,254,Auroracoin,"$5,845,248",$0.675116,"8,658,139","$22,419",-0.04%,4.79%,-1.63%
XTC,744,TileCoin,"$80,492",$0.000805,"100,000,000",*,Low Vol,-0.01%,-4.20%
HDLB,1013,HODL Bucks,?,$0.139363,?,*,Low Vol,2.49%,-1.39%
SPACE,748,SpaceCoin,"$75,809",$0.003803,"19,934,193",Low Vol,-16.98%,18.51%,-11.05%
1ST,128,FirstBlood,"$23,682,643",$0.276801,"85,558,371",*,"$537,429",-0.54%,-8.38%
XTO,276,Tao,"$4,586,320",$0.150355,"30,503,273","$11,129",-0.25%,-17.65%,60.47%
CAT,747,Catcoin,"$77,076",$0.012788,"6,027,300",Low Vol,-0.35%,6.74%,10.90%
611,783,SixEleven,"$49,018",$0.115232,"425,387",Low Vol,-0.31%,-4.14%,0.95%
ALL,793,Allion,"$41,966",$0.006769,"6,199,359",Low Vol,-1.23%,?,4.03%
EDG,84,Edgeless,"$51,153,974",$0.623477,"82,046,288",*,"$1,548,230",0.44%,10.53%
FRN,517,Francs,"$223,792",$0.057871,"3,867,080",$843,-0.35%,5.21%,0.83%
CTIC2,843,Coimatic 2.0,"$27,284",$0.003046,"8,956,000",Low Vol,-1.16%,-10.17%,-2.27%
RLC,98,iExec RLC,"$38,271,213",$0.484012,"79,070,793",*,"$252,189",-0.09%,-4.26%
EDR,221,E-Dinar Coin,"$8,209,185",$0.009263,"886,211,988","$630,118",1.19%,6.56%,-3.81%
LTCU,578,LiteCoin Ultra,"$35,818",$0.049099,"729,502","$69,106",0.53%,23.13%,94.11%
SH,867,Shilling,"$15,984",$0.003688,"4,334,350",*,Low Vol,-0.35%,-16.51%
SBD,315,Steem Dollars,"$3,353,165",$0.939162,"3,570,380",*,"$97,833",1.99%,3.21%
WAVES,19,Waves,"$399,108,000",$3.99,"100,000,000",*,"$6,695,930",-1.70%,-9.48%
PUT,318,PutinCoin,"$3,182,578",$0.015858,"200,692,264","$4,852",-3.93%,0.35%,-1.66%
RLT,468,RouletteToken,"$507,555",$0.050152,"10,120,417",*,"$6,943",-0.38%,5.13%
ALT,390,Altcoin,"$1,369,463",$11.21,"122,175",*,"$2,414",-0.32%,31.68%
LMC,226,LoMoCoin,"$7,557,240",$0.034794,"217,202,002",*,"$376,204",-0.01%,-5.43%
ORB,644,Orbitcoin,"$315,709",$0.103506,"3,050,151",Low Vol,-2.71%,-16.26%,7.95%
PING,354,CryptoPing,"$2,070,084",$0.208005,"9,952,089",*,"$40,119",-0.34%,4.31%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,10.81%
I0C,645,I0Coin,"$310,848",$0.014814,"20,982,663",Low Vol,-0.35%,5.53%,-71.52%
BAT,999,BatCoin,?,$0.000002,?,$714,-0.21%,-5.30%,-10.41%
FUTC,1068,FutCoin,?,$0.001689,?,Low Vol,-3.08%,-5.29%,11.94%
BAS,522,BitAsean,"$200,416",$0.040083,"5,000,000",*,$834,-3.37%,-2.82%
OMNI,199,Omni,"$10,755,995",$19.21,"559,896",*,"$178,055",0.20%,-17.63%
TOR,875,Torcoin,"$13,521",$0.042762,"316,179",Low Vol,-0.35%,-73.92%,-82.07%
BITEUR,551,bitEUR,"$93,049",$1.25,"74,458",*,"$57,059",-0.02%,5.79%
XHI,426,HiCoin,"$925,298",$0.004877,"189,729,990","$70,480",-1.87%,-9.43%,3.20%
CAP,681,Bottlecaps,"$160,578",$0.000868,"185,013,128",Low Vol,1.23%,5.18%,-2.73%
ERY,562,Eryllium,"$77,735",$0.016004,"4,857,228","$4,098",-0.83%,68.54%,103.32%
BAY,127,BitBay,"$23,729,460",$0.023546,"1,007,774,445",*,"$345,544",3.37%,-5.27%
SIFT,966,Smart Investm...,?,$2.64,?,*,"$2,822",-0.51%,-13.62%
PULSE,824,Pulse,"$33,810",$0.002365,"14,298,972",Low Vol,-0.31%,3.42%,?
ERC,298,EuropeCoin,"$3,856,670",$0.388459,"9,928,127","$53,979",-0.25%,-6.60%,-24.87%
AXIOM,1018,Axiom,?,$0.009217,?,Low Vol,-0.35%,5.53%,11.22%
CAB,827,Cabbage,"$31,415",$0.002992,"10,499,996",*,Low Vol,-0.35%,2.23%
STEX,1040,STEX,?,$0.131372,?,*,Low Vol,0.12%,-3.46%
TOA,207,ToaCoin,"$10,140,153",$0.005917,"1,713,784,284","$24,833",-0.66%,7.22%,16.02%
BLX,994,Blockchain Index,?,$1.40,?,*,$815,-0.51%,-4.84%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,262,302",Low Vol,?,0.11%,5.52%
ELE,707,Elementrem,"$119,814",$0.004681,"25,596,821",Low Vol,-0.35%,34.69%,10.02%
PGL,190,Prospectors Gold,"$11,516,153",$0.178545,"64,500,000",*,"$97,984",25.87%,23.75%
AGLC,764,AgrolifeCoin,"$63,138",$0.009506,"6,641,617",*,Low Vol,-0.31%,5.68%
BTG,1083,Bitgem,?,$0.677061,?,Low Vol,-0.38%,-17.36%,-1.67%
ETBS,372,Ethbits,"$1,789,602",$1.29,"1,391,604",*,"$1,720",-0.30%,-21.18%
GNO,52,Gnosis,"$114,855,268",$103.98,"1,104,590",*,"$652,431",0.03%,0.51%
BTCS,529,Bitcoin Scrypt,"$181,177",$0.011062,"16,378,950",$790,-5.71%,-10.25%,1.37%
DYN,303,Dynamic,"$3,661,468",$2.01,"1,821,844",*,"$116,090",0.08%,9.73%
TODAY,1067,TodayCoin,?,$0.000820,?,Low Vol,-0.35%,-3.99%,-23.90%
IXC,613,Ixcoin,"$811,464",$0.038643,"20,999,088",*,Low Vol,-0.35%,-11.82%
BTA,440,Bata,"$786,637",$0.157993,"4,978,938","$23,816",-1.96%,-11.20%,-71.78%
AIB,1044,Advanced Inte...,?,$0.005880,?,Low Vol,-0.62%,6.36%,-4.31%
MTLMC3,805,Metal Music Coin,"$38,469",$0.000483,"79,719,140",Low Vol,-0.35%,87.16%,49.39%
DIBC,757,DIBCOIN,"$68,239",$0.013648,"5,000,000",*,Low Vol,-0.36%,4.15%
XOT,991,Internet of T...,?,$815.52,?,*,$924,-0.35%,-10.66%
ABC,981,Alphabit,?,$12.10,?,*,"$1,158",-0.35%,-7.54%
WCT,213,Waves Communi...,"$9,397,038",$0.940283,"9,993,840",*,"$16,063",-1.84%,-0.95%
BTB,509,BitBar,"$278,317",$8.05,"34,589",$505,0.25%,13.62%,-25.95%
RAIN,291,Condensate,"$4,057,390",$0.064650,"62,759,702","$18,969",0.45%,8.62%,-19.12%
EQT,279,EquiTrader,"$4,506,049",$0.474553,"9,495,354","$57,076",7.56%,-5.12%,-20.42%
NEOS,224,NeosCoin,"$7,913,349",$2.25,"3,519,296","$175,445",0.96%,-1.11%,-9.11%
HEAT,248,HEAT,"$6,101,739",$0.207911,"29,347,840",*,"$2,357",-1.37%,-0.36%
SCORE,458,Scorecoin,"$596,748",$0.019664,"30,346,591","$8,234",2.97%,-5.23%,3.27%
ZRC,317,ZrCoin,"$3,255,101",$0.896527,"3,630,790",*,"$62,930",-1.50%,0.72%
XOC,880,Xonecoin,"$11,188",$0.026637,"420,000",*,Low Vol,-0.35%,?
SMOKE,705,Smoke,"$122,772",$0.009176,"13,379,987",*,Low Vol,0.02%,-4.23%
CREA,361,Creativecoin,"$1,978,781",$0.157907,"12,531,304","$7,391",-0.73%,-3.24%,-15.34%
FXE,501,FuturXe,"$340,732",$1.45,"235,421",*,"$51,763",1.08%,-2.30%
ABY,261,ArtByte,"$5,432,748",$0.006855,"792,537,250","$106,638",-0.62%,9.57%,-3.65%
EXCL,293,ExclusiveCoin,"$4,010,961",$0.938438,"4,274,082","$43,306",-2.55%,2.84%,-23.51%
XPD,700,PetroDollar,"$126,334",$0.001974,"63,993,275",Low Vol,-3.44%,2.82%,15.10%
STX,149,Stox,"$19,018,237",$0.642508,"29,600,000",*,"$769,529",-7.97%,-13.59%
CACH,745,CacheCoin,"$79,976",$0.019064,"4,195,132",Low Vol,-0.57%,4.28%,3.22%
SMART,181,SmartCash,"$12,418,819",$0.019561,"634,869,988",*,"$23,276",-4.63%,-1.51%
TFL,277,TrueFlip,"$4,547,879",$0.727979,"6,247,267",*,"$13,504",-1.00%,8.54%
ATX,815,Artex Coin,"$36,253",$0.001930,"18,781,750",Low Vol,-0.35%,31.48%,9.35%
CFI,115,Cofound.it,"$29,184,123",$0.089797,"325,000,000",*,"$284,171",-0.84%,-5.91%
VOX,231,Voxels,"$7,354,830",$0.035023,"210,000,000",*,"$101,568",0.92%,3.83%
BIRDS,1036,Birds,?,$0.000096,?,Low Vol,-0.35%,-47.46%,10.75%
JINN,598,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$235,390",$0.001497,"157,223,250","$1,112",-1.62%,73.37%,76.00%
IVZ,1081,InvisibleCoin,?,$0.293395,?,*,Low Vol,-0.35%,?
GOLF,1103,Golfcoin,?,$0.000048,?,Low Vol,-0.35%,5.53%,?
CFT,528,CryptoForecast,"$181,928",$0.003955,"46,000,000",*,$936,-0.36%,-11.77%
CALC,909,CaliphCoin,$210,$0.002413,"87,140",Low Vol,15.77%,146.99%,105.42%
PND,627,Pandacoin,"$574,519",$0.000018,"32,514,916,898",Low Vol,-3.00%,23.49%,-38.58%
XAU,1144,Xaucoin,?,$0.016555,?,Low Vol,?,5.55%,-24.89%
