symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPE,325,PepeCoin,"$1,617,677 ",$0.114450,"14,134,355","$41,925",0.69%,-8.76%,28.48%
LSK,27,Lisk,"$246,703,247 ",$2.23,"110,789,730",*,"$2,881,460",0.82%,1.48%
VGC,881,VegasCoin,? ,$0.000709,?,"$1,191",4.00%,91.63%,186.93%
POKE,1001,PokeCoin,? ,$0.000071,?,Low Vol,0.33%,3.78%,-34.59%
XBTS,775,Beatcoin,"$16,637 ",$0.010912,"1,524,686",Low Vol,-13.78%,-34.91%,-26.49%
TTC,615,TittieCoin,"$133,537 ",$0.000106,"1,259,816,434",Low Vol,0.32%,12.47%,16.02%
SPORT,1012,SportsCoin,? ,$0.001772,?,*,Low Vol,0.33%,91.42%
VLT,603,Veltor,"$158,385 ",$0.285453,"554,855",Low Vol,0.28%,-1.64%,17.06%
BUMBA,640,BumbaCoin,"$92,207 ",$0.004164,"22,144,464",Low Vol,0.33%,8.74%,19.23%
GRT,645,Grantcoin,"$89,529 ",$0.002131,"42,020,488",*,Low Vol,-0.18%,-35.78%
GRS,194,Groestlcoin,"$8,091,799 ",$0.118746,"68,143,760","$288,173",4.43%,-5.38%,1.10%
BLZ,769,BlazeCoin,"$18,539 ",$0.000030,"608,557,394",Low Vol,1.41%,-1.63%,-22.70%
BLU,382,BlueCoin,"$654,312 ",$0.001139,"574,683,675","$1,507",0.29%,-5.77%,48.66%
PEPECASH,187,Pepe Cash,"$8,996,749 ",$0.012818,"701,884,009",*,"$8,518",-5.31%,-7.47%
1337,313,1337,"$1,762,655 ",$0.000076,"23,271,430,870",*,"$7,188",-4.21%,-6.61%
MARS,663,Marscoin,"$70,151 ",$0.002481,"28,279,074",Low Vol,0.28%,29.74%,55.04%
DOLLAR,747,Dollar Online,"$24,040 ",$0.031894,"753,741",Low Vol,0.33%,5.45%,54.76%
FLAX,661,Flaxscript,"$71,721 ",$0.012919,"5,551,624",Low Vol,0.35%,-13.27%,14.51%
RUSTBITS,414,Rustbits,"$354,878 ",$0.015429,"23,000,866",*,"$3,325",4.46%,47.67%
SC,31,Siacoin,"$232,991,714 ",$0.008176,"28,496,611,319","$13,386,400",0.87%,-7.77%,-11.21%
FTC,175,Feathercoin,"$10,266,350 ",$0.059837,"171,571,080","$1,035,040",3.09%,0.22%,3.81%
GRE,548,Greencoin,"$494,614 ",$0.000152,"3,259,892,641",*,Low Vol,7.44%,-62.18%
GRC,158,GridCoin,"$12,963,301 ",$0.033213,"390,312,753","$105,261",1.66%,-3.36%,-5.08%
BLK,123,BlackCoin,"$20,533,659 ",$0.269100,"76,304,938",*,"$1,455,130",-1.74%,-6.70%
WGR,145,Wagerr,"$15,013,064 ",$0.082039,"183,000,000",*,"$81,022",-3.07%,-6.91%
SPRTS,411,Sprouts,"$376,489 ",$0.000001,"330,291,011,862",*,$835,-2.32%,-85.87%
BLC,444,Blakecoin,"$217,433 ",$0.014378,"15,122,697","$1,071",45.52%,88.02%,27.08%
DCRE,999,DeltaCredits,? ,$0.083953,?,*,Low Vol,0.26%,2.59%
MG,863,Mind Gene,? ,$0.011340,?,"$4,366",0.28%,7.34%,-5.59%
XCO,632,X-Coin,"$101,147 ",$0.008167,"12,384,976",*,Low Vol,0.02%,-1.66%
CBD,1017,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.56%
SHA,909,SHACoin,? ,$0.001063,?,Low Vol,0.28%,35.52%,2.27%
MARX,895,MarxCoin,? ,$0.001533,?,$633,2.41%,-5.47%,110.01%
MXT,541,MarteXcoin,"$577,658 ",$0.210856,"2,739,584",Low Vol,0.19%,?,27.68%
MI,485,Xiaomicoin,"$73,982 ",$0.000182,"406,141,855",*,"$1,963",-0.03%,-0.32%
RADS,147,Radium,"$14,730,467 ",$4.44,"3,319,759",*,"$121,941",-1.31%,-0.74%
KASHH,962,KashhCoin,? ,$0.000085,?,*,Low Vol,-4.41%,-3.18%
RUPX,496,Rupaya,"$54,255 ",$0.010601,"5,117,654","$26,449",-21.57%,?,?
BTCS,637,Bitcoin Scrypt,"$96,767 ",$0.005954,"16,253,625",Low Vol,0.33%,-11.72%,24.79%
EMC2,168,Einsteinium,"$11,161,931 ",$0.052580,"212,286,335","$925,209",-0.16%,-10.67%,-12.44%
CBX,356,Crypto Bullion,"$987,255 ",$0.987768,"999,481",$793,3.50%,-7.00%,28.27%
HLB,827,Lepaoquan,? ,$0.023606,?,*,"$1,438,020",-1.29%,-16.08%
GB,442,GoldBlocks,"$217,995 ",$0.014516,"15,017,590","$1,050",0.34%,18.31%,4.74%
LKC,924,LinkedCoin,? ,$0.000248,?,Low Vol,0.28%,45.30%,136.24%
DON,879,Donationcoin,? ,$0.000670,?,**,"$1,579",41.26%,-52.11%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$791,386 ",$0.000753,"1,051,216,643","$1,535",1.64%,21.63%,7.12%
CRYPT,547,CryptCoin,"$516,581 ",$0.085406,"6,048,558",Low Vol,0.28%,-0.86%,105.49%
NETKO,323,Netko,"$1,635,148 ",$0.455598,"3,589,015","$31,399",10.93%,16.34%,61.48%
GLC,371,GlobalCoin,"$808,336 ",$0.012403,"65,171,010",$530,0.26%,-33.95%,-23.43%
GLD,233,GoldCoin,"$4,962,282 ",$0.122766,"40,420,656","$122,550",6.83%,-17.12%,25.25%
FUCK,358,FuckToken,"$950,856 ",$0.022014,"43,193,633",*,"$2,637",-38.86%,-39.55%
SUMO,410,Sumokoin,"$377,989 ",$0.337228,"1,120,871","$6,507",0.33%,1.74%,8.77%
CTO,714,Crypto,"$37,393 ",$0.003473,"10,767,028",Low Vol,0.33%,1.72%,65.33%
GLT,477,GlobalToken,"$102,393 ",$0.004581,"22,353,000",$797,0.31%,4.59%,-5.13%
DOT,297,Dotcoin,"$2,031,713 ",$0.008409,"241,623,250",*,"$21,083",-1.33%,-3.69%
REE,579,ReeCoin,"$207,310 ",$0.016762,"12,367,704",Low Vol,0.33%,-23.06%,-42.37%
CLAM,165,Clams,"$11,722,717 ",$4.58,"2,562,326",*,"$1,867,000",1.66%,18.75%
FCT,38,Factom,"$169,204,975 ",$19.33,"8,753,219",*,"$3,772,650",-1.31%,-5.18%
CONX,764,Concoin,"$19,465 ",$0.026153,"744,266",Low Vol,0.33%,44.88%,31.41%
GPU,665,GPU Coin,"$69,738 ",$0.001723,"40,477,042",Low Vol,0.11%,11.71%,3.86%
QTUM,11,Qtum,"$871,925,600 ",$14.78,"59,000,000",*,"$102,621,000",-0.47%,-5.47%
FUZZ,744,FuzzBalls,"$24,390 ",$0.005050,"4,829,945",Low Vol,0.34%,-25.45%,-39.96%
BITEUR,464,bitEUR,"$128,644 ",$1.20,"107,575",*,"$7,701",1.10%,-1.69%
INPAY,293,InPay,"$2,149,220 ",$0.214922,"10,000,000",*,"$17,242",-2.29%,15.85%
FCN,389,Fantomcoin,"$545,826 ",$0.088595,"6,160,913","$1,070",4.44%,3.91%,25.59%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.59%,5.12%
FC2,593,FuelCoin,"$179,864 ",$0.001772,"101,508,998",**,Low Vol,0.26%,-41.03%
RICHX,1019,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,419,JetCoin,"$333,463 ",$0.201706,"1,653,215",*,$923,-15.51%,-20.61%
ZMC,757,ZetaMicron,"$21,275 ",$0.000035,"600,344,291",*,Low Vol,0.31%,3.78%
AUM,691,Alexium,"$48,912 ",$0.002410,"20,297,336",*,Low Vol,0.33%,3.78%
LTC,6,Litecoin,"$2,452,876,376 ",$46.80,"52,416,032","$144,044,000",0.17%,-2.05%,7.77%
LTB,619,LiteBar,"$127,011 ",$0.179674,"706,899",Low Vol,-0.02%,8.47%,-37.83%
UNITY,514,SuperNET,"$22,373,449 ",$27.42,"816,061",*,Low Vol,0.96%,?
AUR,227,Auroracoin,"$5,116,787 ",$0.590980,"8,658,139",**,"$10,133",-0.08%,1.07%
XTC,352,TileCoin,"$1,073,960 ",$0.010740,"100,000,000",*,"$431,072",-7.41%,8.52%
SPACE,639,SpaceCoin,"$92,771 ",$0.004919,"18,859,665",Low Vol,17.16%,30.04%,19.10%
1ST,59,FirstBlood,"$78,081,681 ",$0.912613,"85,558,371",*,"$9,129,390",1.98%,-1.76%
XTO,337,Tao,"$1,328,410 ",$0.043660,"30,426,534",$595,0.33%,?,320.81%
CAT,447,Catcoin,"$204,957 ",$0.035048,"5,847,850","$1,322",0.28%,64.02%,51.14%
611,679,SixEleven,"$58,281 ",$0.138906,"419,569",Low Vol,0.32%,0.67%,53.62%
ALL,706,Allion,"$40,154 ",$0.006477,"6,199,359",Low Vol,2.10%,-26.31%,-40.84%
EDG,83,Edgeless,"$43,967,703 ",$0.535889,"82,046,288",*,"$782,112",2.32%,4.52%
CTIC2,509,Coimatic 2.0,"$14,030 ",$0.006396,"2,193,500",$834,0.33%,-14.41%,-17.86%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.33%,?,24.44%
RLC,74,iExec RLC,"$46,979,358 ",$0.594143,"79,070,793",*,"$667,776",-2.83%,26.31%
EDR,160,E-Dinar Coin,"$12,505,958 ",$0.014112,"886,211,988","$306,559",4.14%,-16.60%,-31.78%
SH,780,Shilling,"$14,100 ",$0.003579,"3,939,350",*,Low Vol,0.26%,1.70%
SBD,262,Steem Dollars,"$3,116,295 ",$0.873196,"3,568,838",*,"$90,943",-1.41%,-6.61%
WAVES,16,Waves,"$530,371,000 ",$5.30,"100,000,000",*,"$7,685,080",3.07%,-3.49%
PUT,253,PutinCoin,"$3,605,512 ",$0.017977,"200,565,864","$3,755",-1.00%,-1.18%,-3.52%
RLT,362,RouletteToken,"$887,358 ",$0.087922,"10,092,590",*,"$10,696",0.52%,-0.99%
ALT,354,Altcoin,"$1,028,922 ",$8.42,"122,175",*,"$1,568",12.23%,5.48%
LMC,167,LoMoCoin,"$11,636,824 ",$0.054665,"212,874,439",*,"$763,654",1.04%,6.94%
ORB,533,Orbitcoin,"$810,002 ",$0.269394,"3,006,754",Low Vol,0.21%,-0.56%,-11.76%
BAC,987,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.26%,5.33%,24.00%
I0C,387,I0Coin,"$598,219 ",$0.028514,"20,979,992",$927,-10.34%,-44.33%,-36.87%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,0.40%,31.60%,2.40%
FUTC,964,FutCoin,? ,$0.001488,?,Low Vol,0.28%,-5.23%,109.06%
OMNI,143,Omni,"$15,734,967 ",$28.12,"559,505",*,"$432,509",2.13%,-14.82%
TOR,488,Torcoin,"$71,269 ",$0.225408,"316,179","$1,292",-22.75%,-14.73%,-35.77%
MGO,58,MobileGo,"$81,366,484 ",$0.848241,"95,923,781",*,"$750,524",2.38%,-4.60%
XHI,424,HiCoin,"$317,143 ",$0.001672,"189,729,990","$152,612",-1.26%,6.22%,-21.15%
CAP,595,Bottlecaps,"$174,462 ",$0.001063,"164,100,852",Low Vol,0.28%,-2.20%,6.75%
ERY,491,Eryllium,"$66,017 ",$0.014065,"4,693,609","$1,255",1.67%,3.10%,19.98%
BAY,112,BitBay,"$24,948,127 ",$0.024758,"1,007,659,062",*,"$150,897",9.76%,4.76%
OS76,763,OsmiumCoin,"$19,802 ",$0.022149,"894,026",Low Vol,0.33%,?,55.50%
ERC,304,EuropeCoin,"$1,883,488 ",$0.190479,"9,888,166","$15,295",0.61%,-11.03%,0.62%
AXIOM,940,Axiom,? ,$0.006946,?,Low Vol,-1.75%,1.72%,23.81%
CAB,742,Cabbage,"$25,930 ",$0.002469,"10,499,996",*,Low Vol,0.26%,3.33%
STEX,925,STEX,? ,$0.244800,?,*,Low Vol,0.96%,-8.87%
TOA,177,ToaCoin,"$10,189,013 ",$0.006056,"1,682,551,962","$112,923",-0.94%,7.33%,11.93%
VAL,621,Valorbit,"$124,328 ",$0.000035,"3,508,325,082",Low Vol,0.28%,3.80%,24.44%
DASHS,1006,Dashs,? ,$0.016266,?,Low Vol,0.33%,3.80%,-11.17%
AGLC,618,AgrolifeCoin,"$128,230 ",$0.022432,"5,716,309",*,Low Vol,0.28%,31.41%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,0.26%,-7.42%,-9.98%
CVC,35,Civic,"$209,729,000 ",$0.616850,"340,000,000",*,"$72,003,600",-4.57%,63.17%
BOST,597,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.51%,-9.54%
DYN,268,Dynamic,"$2,962,620 ",$1.68,"1,764,420",*,"$13,191",3.27%,13.47%
TODAY,938,TodayCoin,? ,$0.002622,?,Low Vol,1.71%,10.47%,27.29%
BTCR,626,Bitcurrency,"$114,963 ",$0.000678,"169,598,616",*,Low Vol,28.28%,1.52%
PTOY,129,Patientory,"$19,725,370 ",$0.281791,"70,000,000",*,"$2,014,340",-5.33%,24.26%
AIB,993,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.33%,-9.77%
DIBC,636,DIBCOIN,"$96,880 ",$0.019376,"5,000,000",*,Low Vol,2.19%,57.48%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,766",0.31%,3.80%,24.44%
ABC,887,Alphabit,? ,$11.81,?,*,$990,0.33%,-5.30%
WCT,159,Waves Communi...,"$12,633,527 ",$1.58,"7,997,270",*,"$44,377",4.16%,-2.20%
BTB,368,BitBar,"$837,606 ",$24.84,"33,715","$1,268",0.31%,61.18%,71.08%
RAIN,331,Condensate,"$1,503,788 ",$0.028892,"52,048,401","$15,011",0.04%,3.10%,52.85%
KNC,771,KingN Coin,"$17,767 ",$8.86,"2,005",*,Low Vol,0.33%,-31.71%
NEOS,162,NeosCoin,"$12,247,273 ",$3.56,"3,441,463","$358,950",3.12%,-5.82%,-10.52%
HEAT,176,HEAT,"$10,241,972 ",$0.366145,"27,972,448",*,"$9,916",0.65%,12.00%
SCORE,466,Scorecoin,"$124,585 ",$0.004572,"27,252,500",$769,0.33%,1.61%,-24.19%
ZRC,267,ZrCoin,"$2,970,181 ",$1.22,"2,441,358",*,"$43,539",1.24%,0.42%
XOC,762,Xonecoin,"$20,748 ",$0.049401,"420,000",*,Low Vol,7.51%,7.18%
CREA,349,Creativecoin,"$1,115,036 ",$0.104646,"10,655,311",$677,0.33%,-22.90%,-34.59%
FXE,428,FuturXe,"$307,851 ",$1.31,"235,421",*,"$36,259",23.41%,3.51%
ABY,213,ArtByte,"$5,984,949 ",$0.007563,"791,372,050",**,"$581,518",-6.44%,26.15%
EXCL,269,ExclusiveCoin,"$2,906,042 ",$0.694009,"4,187,326","$47,842",-1.96%,-4.84%,-3.33%
XPD,641,PetroDollar,"$90,712 ",$0.001418,"63,993,275",Low Vol,0.28%,27.86%,-31.31%
STX,87,Stox,"$41,974,872 ",$1.42,"29,600,000",*,"$2,598,650",-0.21%,26.67%
CACH,427,CacheCoin,"$309,276 ",$0.073722,"4,195,132","$14,334",36.52%,6.90%,1979.05%
SMART,244,SmartCash,"$4,330,626 ",$0.020642,"209,799,850",*,"$17,884",-3.24%,23.62%
ATX,688,Artex Coin,"$50,552 ",$0.002693,"18,769,595",Low Vol,0.26%,-16.96%,-15.56%
CFI,117,Cofound.it,"$22,514,000 ",$0.180112,"125,000,000",*,"$3,270,670",1.88%,53.98%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,6.11%,8.98%,-46.17%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,472,C-Bit,"$116,636 ",$0.000802,"145,415,250",$696,1.35%,-26.30%,32.85%
IVZ,960,InvisibleCoin,? ,$0.372205,?,*,Low Vol,0.33%,-0.25%
GOLF,1007,Golfcoin,? ,$0.000035,?,Low Vol,0.31%,?,-37.68%
CFT,416,CryptoForecast,"$345,809 ",$0.007518,"46,000,000",*,$795,0.35%,-33.18%
CALC,823,CaliphCoin,$99 ,$0.001134,"87,140",Low Vol,0.33%,-9.63%,-25.71%
PND,348,Pandacoin,"$1,129,415 ",$0.000035,"32,514,916,898","$5,002",0.21%,5.81%,-15.96%
XAU,973,Xaucoin,? ,$0.021830,?,Low Vol,0.28%,32.18%,22.65%
PIGGY,380,Piggycoin,"$686,487 ",$0.001417,"484,420,751","$1,168",1.09%,126.65%,140.29%
VPRC,739,VapersCoin,"$27,613 ",$0.000035,"780,124,964",Low Vol,0.18%,-12.52%,26.86%
IFLT,418,InflationCoin,"$336,048 ",$0.000035,"9,505,224,840",*,"$1,604",-23.90%,-39.92%
ECOB,132,Ecobit,"$18,868,756 ",$0.042455,"444,444,444",*,"$4,502",0.33%,9.90%
GAS,73,Gas,"$50,932,301 ",$17.40,"2,927,312",*,"$4,721,090",5.01%,-20.98%
ROYAL,949,RoyalCoin,? ,$0.001595,?,Low Vol,0.28%,12.39%,98.82%
FNC,285,FinCoin,"$2,305,024 ",$0.178980,"12,878,667",*,"$74,546",0.33%,-1.66%
LIR,785,LetItRide,"$12,646 ",$0.000354,"35,686,019",*,Low Vol,0.33%,28.83%
LINDA,336,Linda,"$1,397,887 ",$0.000245,"5,695,060,210","$23,357",7.22%,5.60%,1.37%
EGC,314,EverGreenCoin,"$1,754,762 ",$0.131726,"13,321,301","$27,891",-0.23%,1.41%,14.98%
ZNY,675,Bitzeny,"$61,631 ",$0.000815,"75,614,500",Low Vol,0.33%,-4.52%,33.30%
GAP,651,Gapcoin,"$85,498 ",$0.007548,"11,326,809",Low Vol,0.28%,7.85%,32.35%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,0.26%,3.80%,24.44%
MBRS,284,Embers,"$2,374,250 ",$0.047485,"50,000,000",*,"$5,825",-1.92%,-3.17%
IMPS,783,ImpulseCoin,"$13,632 ",$0.000673,"20,245,510",Low Vol,0.28%,-1.41%,29.45%
BITOK,874,Bitok,? ,$0.004397,?,*,"$1,939",-11.80%,-1.15%
SAN,124,Santiment Net...,"$20,484,025 ",$0.348831,"58,721,917",*,"$4,187,570",-7.23%,12.30%
PRC,462,PRCoin,"$130,452 ",$0.011092,"11,760,800",**,"$21,553",0.33%,-9.15%
COAL,715,BitCoal,"$37,316 ",$0.008292,"4,500,000",Low Vol,0.33%,1.19%,13.17%
MEOW,705,Kittehcoin,"$40,906 ",$0.000002,"23,905,669,976",Low Vol,-0.55%,-17.27%,11.87%
STRAT,12,Stratis,"$758,757,585 ",$7.70,"98,499,139",*,"$28,507,300",-0.12%,-9.12%
PLBT,150,Polybius,"$14,092,683 ",$3.74,"3,772,687",*,"$64,305",0.80%,-0.63%
PUTIC,717,Putin Classic,"$36,340 ",$0.001063,"34,181,844",Low Vol,20.40%,-15.76%,?
VIDZ,594,PureVidz,"$177,583 ",$0.001418,"125,277,119",*,Low Vol,-6.73%,-17.45%
LBC,93,LBRY Credits,"$32,898,487 ",$0.480098,"68,524,524","$3,657,800",15.04%,-0.84%,3.47%
XZC,94,ZCoin,"$31,035,643 ",$11.30,"2,745,788","$2,618,160",-3.92%,-7.00%,30.01%
RC,531,RussiaCoin,"$931,761 ",$0.113402,"8,216,446",Low Vol,0.33%,11.26%,24.48%
XAUR,116,Xaurum,"$22,739,203 ",$0.178893,"127,110,635",*,"$142,225",-0.53%,-0.84%
PRX,728,Printerium,"$31,420 ",$0.002658,"11,821,728",Low Vol,0.33%,2.32%,-5.88%
