symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,620,FIMKrypto,"$353,912",$0.000613,"577,004,618",*,Low Vol,-34.01%,-34.80%
BYC,406,Bytecent,"$1,104,380",$0.613536,"1,800,024","$24,795",-0.27%,-9.28%,7.17%
IXT,212,iXledger,"$10,332,787",$0.288796,"35,778,844",*,"$113,622",-2.25%,-3.08%
BTCD,54,BitcoinDark,"$128,752,950",$99.90,"1,288,862","$150,873",0.63%,-7.56%,9.59%
JNS,390,Janus,"$1,310,316",$0.059221,"22,126,053",*,"$6,259",0.02%,-23.28%
UNITS,691,GameUnits,"$112,924",$0.032515,"3,472,983",*,Low Vol,-0.26%,-20.73%
MAR,773,Marijuanacoin,"$49,498",$0.038645,"1,280,817",Low Vol,-0.20%,-1.90%,1.07%
SNC,316,SunContract,"$3,464,187",$0.033083,"104,712,011",*,"$147,666",-6.41%,-1.89%
XBL,451,Billionaire T...,"$540,319",$0.162974,"3,315,372",*,"$6,444",1.59%,-10.79%
SNGLS,67,SingularDTV,"$91,258,800",$0.152098,"600,000,000",*,"$578,512",-1.00%,-2.36%
MAX,590,MaxCoin,"$794,211",$0.013144,"60,426,133",Low Vol,-0.68%,1.55%,3.18%
SNM,91,SONM,"$48,372,264",$0.145981,"331,360,000",*,"$3,454,070",1.05%,55.29%
SDP,874,SydPak,"$9,011",$0.056561,"159,309",*,Low Vol,-0.28%,12.40%
SNT,59,Status,"$103,875,050",$0.029931,"3,470,483,788",*,"$2,169,400",0.47%,-5.45%
WGO,430,WavesGo,"$776,163",$0.077616,"10,000,000",*,"$2,545",-1.01%,-6.91%
MAD,719,SatoshiMadness,"$87,653",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,0.11%
AHT,582,Bowhead,"$1,249,504",$0.156188,"8,000,000",*,Low Vol,-0.47%,-10.91%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,32.22%,418.24%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299459,?,*,"$5,866",0.11%,-3.84%
FFC,1046,FireFlyCoin,?,$0.000078,?,Low Vol,23.18%,-25.40%,-1.91%
MAO,460,Mao Zedong,"$468,235",$0.075356,"6,213,661","$43,389",-0.26%,21.73%,98.60%
GAIN,1083,UGAIN,?,$0.000175,?,Low Vol,-0.26%,?,-81.37%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.55%
MGM,871,Magnum,"$12,367",$0.003242,"3,814,435",Low Vol,-0.28%,-23.62%,?
SHDW,475,Shadow Token,"$321,641",$0.045949,"7,000,000",*,"$1,272",-0.27%,-26.73%
USDE,663,USDe,"$149,073",$0.000131,"1,134,197,814",Low Vol,-0.25%,-5.03%,-3.89%
DTB,198,Databits,"$12,903,194",$0.567228,"22,747,809",*,"$62,912",1.45%,-3.23%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.69%,11.96%
TSE,702,Tattoocoin (S...,"$98,710",$0.001092,"90,421,856",*,Low Vol,70.45%,68.52%
XNG,891,Enigma,"$3,569",$0.214676,"16,627",Low Vol,-0.26%,-16.27%,-27.88%
GUN,688,Guncoin,"$117,445",$0.000610,"192,377,278",Low Vol,-0.27%,7.60%,33.95%
GUP,199,Matchpool,"$12,881,925",$0.171759,"75,000,000",*,"$254,051",-0.81%,-8.32%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.26%,0.11%
TYCHO,429,Tychocoin,"$786,288",$0.156495,"5,024,368","$33,840",-0.26%,-8.91%,1.81%
NYC,619,NewYorkCoin,"$364,076",$0.000003,"129,032,781,759",Low Vol,0.20%,-19.27%,-17.84%
CARBON,594,Carboncoin,"$674,347",$0.000044,"15,391,998,028",Low Vol,-0.28%,0.11%,11.36%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.23%,0.11%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013100,?,"$286,986",7.74%,-13.85%,1546.71%
BET,990,BetaCoin,?,$0.008344,?,Low Vol,-0.22%,-5.84%,-24.19%
CMP,172,Compcoin,"$15,713,387",$3.68,"4,274,856","$200,182",-3.77%,12.88%,2.01%
MRNG,967,MorningStar,?,$0.001533,?,*,"$1,906",29.30%,-75.19%
LKC,1100,LinkedCoin,?,$0.000131,?,Low Vol,-0.28%,0.11%,-21.24%
HUC,366,HunterCoin,"$1,874,758",$0.096385,"19,450,660","$15,939",-0.19%,-9.80%,-2.24%
LSK,16,Lisk,"$607,334,693",$5.37,"113,022,360",*,"$10,717,800",-0.19%,-2.54%
VGC,1047,VegasCoin,?,$0.000700,?,Low Vol,-0.23%,-0.05%,17.83%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,0.34%,67.42%
XBTS,816,Beatcoin,"$33,339",$0.021866,"1,524,686",Low Vol,-0.27%,-8.05%,14.64%
TTC,694,TittieCoin,"$110,389",$0.000088,"1,259,816,434",Low Vol,-0.23%,0.26%,3.33%
SPORT,1045,SportsCoin,?,$0.000701,?,*,Low Vol,-0.28%,0.11%
VLT,480,Veltor,"$294,407",$0.530601,"554,855","$2,499",-0.28%,-3.01%,7.81%
BUMBA,753,BumbaCoin,"$67,375",$0.003023,"22,287,566",Low Vol,0.45%,6.28%,14.68%
GRT,680,Grantcoin,"$124,744",$0.002935,"42,496,942",*,Low Vol,-4.81%,-10.56%
CYC,1070,Cycling Coin,?,$0.001358,?,*,Low Vol,-0.28%,?
GRS,224,Groestlcoin,"$8,848,730",$0.129164,"68,507,714","$92,382",0.16%,-6.87%,-15.65%
BLZ,835,BlazeCoin,"$23,537",$0.000039,"608,557,394",Low Vol,2.24%,-0.21%,-4.29%
BLU,337,BlueCoin,"$2,747,344",$0.004781,"574,683,675","$11,918",4.71%,1.84%,7.68%
PEPECASH,240,Pepe Cash,"$7,790,912",$0.011100,"701,884,009",*,"$13,236",-11.46%,-18.95%
1337,384,1337,"$1,387,991",$0.000060,"23,271,965,570",*,"$2,058",9.44%,10.37%
MARS,536,Marscoin,"$76,691",$0.002712,"28,279,074","$1,031",-1.84%,-40.10%,39.58%
DOLLAR,850,Dollar Online,"$17,998",$0.023877,"753,776",Low Vol,-0.23%,-0.43%,16.25%
FLAX,506,Flaxscript,"$183,168",$0.032859,"5,574,428",$728,-0.23%,24.39%,44.16%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$152,750,890",$0.005125,"29,806,854,597","$3,686,830",-0.15%,3.58%,6.68%
FTC,238,Feathercoin,"$7,852,272",$0.044320,"177,173,800","$35,282",-1.47%,-4.34%,8.67%
GRE,583,Greencoin,"$1,150,545",$0.000337,"3,409,152,641",*,Low Vol,-0.23%,-1.44%
GRC,195,GridCoin,"$13,394,909",$0.034318,"390,312,753","$42,199",-0.88%,-4.41%,4.13%
BLK,179,BlackCoin,"$15,260,949",$0.199735,"76,405,982",*,"$648,091",0.83%,-3.32%
WGR,207,Wagerr,"$10,743,967",$0.058710,"183,000,000",*,"$55,302",1.75%,9.50%
GRN,1110,Granite,?,$0.010997,?,Low Vol,?,1.32%,11.26%
SPRTS,126,Sprouts,"$27,786,084",$0.000042,"659,914,220,787",*,"$1,242",6.95%,274.31%
BLC,669,Blakecoin,"$137,092",$0.009065,"15,122,697",Low Vol,-0.24%,-0.44%,10.87%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011391,?,"$4,249",-1.77%,-4.09%,16.06%
XCXT,479,CoinonatX,"$299,378",$0.022579,"13,258,890","$4,662",-4.55%,1.92%,-10.92%
TOP,1026,TopCoin,?,$0.000482,?,Low Vol,-0.23%,-0.04%,-12.85%
CBD,1069,CBD Crystals,?,$0.001402,?,*,Low Vol,-0.28%,1.79%
SHA,1016,SHACoin,?,$0.000701,?,Low Vol,-0.23%,-5.78%,?
WORM,538,HealthyWormCoin,"$71,872",$0.000657,"109,364,990",$705,-0.26%,2.42%,43.82%
MARX,1001,MarxCoin,?,$0.001652,?,Low Vol,-0.33%,4.59%,4.98%
MXT,326,MarteXcoin,"$3,160,288",$1.15,"2,758,607","$95,092",-27.67%,-67.86%,-72.31%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.23%,93.87%,30.80%
RADS,178,Radium,"$15,349,446",$4.57,"3,358,072",*,"$289,552",0.80%,-10.35%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-0.25%,40.17%
RUPX,503,Rupaya,"$201,022",$0.036670,"5,481,991","$8,053",-6.68%,-5.19%,288.11%
IND,929,Indorse Token,?,$0.112893,?,*,"$21,139",-7.12%,-20.22%
EMC2,131,Einsteinium,"$25,564,346",$0.119376,"214,149,796","$4,773,500",-3.79%,-3.99%,47.51%
CBX,363,Crypto Bullion,"$1,986,111",$1.98,"1,002,170","$5,833",-1.78%,13.41%,30.67%
OPAL,992,Opal,?,$0.011655,?,*,Low Vol,-0.23%,-0.25%
FLT,645,FlutterCoin,"$197,640",$0.000613,"322,214,524",Low Vol,-0.23%,0.13%,-9.80%
REX,571,REX,"$2,944,007",$0.339925,"8,660,756",*,Low Vol,-0.03%,11.86%
DES,827,Destiny,"$27,969",$0.017481,"1,600,000",Low Vol,-0.23%,2.69%,?
CTR,74,Centra,"$80,858,800",$1.19,"68,000,000",*,"$1,583,840",2.61%,-6.82%
ORME,911,Ormeus Coin,?,$0.686200,?,*,"$155,236",0.34%,11.84%
FJC,445,FujiCoin,"$625,082",$0.000558,"1,120,116,006","$2,323",-11.80%,-7.71%,29.93%
CRYPT,584,CryptCoin,"$1,013,261",$0.167316,"6,055,973",Low Vol,-0.25%,18.34%,14.69%
REP,33,Augur,"$212,857,700",$19.35,"11,000,000",*,"$787,611",-0.04%,-6.08%
GLC,616,GlobalCoin,"$382,602",$0.005871,"65,171,010",Low Vol,-0.25%,4.82%,2.59%
GLD,286,GoldCoin,"$4,939,023",$0.121852,"40,532,968","$34,787",-0.13%,-3.22%,-3.97%
FUCK,411,FuckToken,"$1,027,766",$0.019998,"51,393,159",*,"$3,828",-0.85%,32.33%
SUMO,425,Sumokoin,"$858,999",$0.508257,"1,690,087","$3,781",12.47%,13.13%,13.86%
FC,958,Facecoin,?,$0.025950,?,*,"$2,854",-3.63%,-11.78%
COSS,424,COSS,"$865,474",$0.060318,"14,348,584",*,"$132,335",-3.06%,-5.34%
REC,90,Regalcoin,"$48,873,487",$17.39,"2,810,000","$7,591,360",-0.73%,56.83%,?
CTO,764,Crypto,"$58,960",$0.005170,"11,404,813",Low Vol,-0.23%,5.07%,117.05%
SMC,413,SmartCoin,"$1,009,869",$0.043222,"23,364,758","$5,020",-2.78%,158.07%,219.63%
DOT,395,Dotcoin,"$1,211,258",$0.004766,"254,129,000",*,"$57,407",-1.46%,7.31%
REE,524,ReeCoin,"$112,891",$0.000044,"2,560,000,000","$7,934",-49.43%,-40.97%,-31.14%
PZM,236,PRIZM,"$7,974,250",$0.894774,"8,912,027",*,"$16,471",-0.60%,-8.72%
CLAM,134,Clams,"$24,915,317",$9.42,"2,643,555",*,"$563,258",-1.12%,-1.54%
FCT,46,Factom,"$149,069,883",$17.05,"8,745,102",*,"$2,638,180",-0.68%,-4.77%
CONX,870,Concoin,"$13,173",$0.017700,"744,266",Low Vol,-0.26%,-61.98%,36.30%
LTBC,693,LTBcoin,"$110,715",$0.000224,"493,863,915",*,Low Vol,-1.13%,?
QTUM,14,Qtum,"$695,379,900",$11.79,"59,000,000",*,"$72,306,900",-1.42%,-4.88%
MDA,196,Moeda Loyalty...,"$13,327,250",$2.67,"5,000,000",*,"$192,296",10.15%,1.37%
TRUMP,471,TrumpCoin,"$357,140",$0.054565,"6,545,267",$640,-5.32%,-8.78%,31.82%
FUZZ,857,FuzzBalls,"$17,140",$0.003549,"4,829,945",Low Vol,-0.23%,-18.09%,28.10%
SOIL,757,SOILcoin,"$64,337",$0.011283,"5,702,048",Low Vol,-0.21%,-7.32%,-7.28%
BSD,242,BitSend,"$7,531,283",$0.451933,"16,664,600","$91,844",-0.88%,2.62%,16.06%
XFT,402,Footy Cash,"$1,149,920",$0.254231,"4,523,131","$1,786",-0.24%,-16.72%,1.64%
FCN,428,Fantomcoin,"$786,481",$0.127053,"6,190,179","$1,200",3.31%,3.69%,42.70%
WOMEN,468,WomenCoin,"$361,538",$0.015146,"23,870,835","$19,222",-1.97%,-16.61%,-1.60%
BTU,940,Bitcoin Unlim...,?,$425.00,?,"$8,631",-5.56%,-8.25%,10.45%
FC2,631,FuelCoin,"$271,436",$0.002672,"101,566,264",Low Vol,-0.25%,-30.60%,-19.31%
RICHX,1078,RichCoin,?,$0.006309,?,Low Vol,-0.28%,?,7.25%
JET,595,Jetcoin,"$671,254",$0.207249,"3,238,879",*,Low Vol,0.11%,?
DFT,609,DraftCoin,"$447,403",$0.251609,"1,778,169",*,Low Vol,-0.28%,1.77%
XTZ,907,Tezos (Pre-La...,?,$1.90,?,"$456,756",-1.90%,?,?
DFS,930,DFSCoin,?,$0.028534,?,"$21,027",-2.74%,-23.03%,-12.56%
GARY,1074,President Joh...,?,$0.078817,?,*,Low Vol,-0.28%,1.14%
LTC,5,Litecoin,"$2,836,612,690",$53.32,"53,202,282","$97,815,600",-0.09%,-2.10%,3.05%
LTB,682,LiteBar,"$123,370",$0.165038,"747,525",Low Vol,-0.23%,-23.30%,7.51%
UNITY,567,SuperNET,"$30,683,722",$37.60,"816,061",*,Low Vol,-0.01%,1.59%
AUR,265,Auroracoin,"$5,965,423",$0.688996,"8,658,139","$38,275",-0.38%,-0.51%,14.63%
XTC,532,TileCoin,"$84,279",$0.000843,"100,000,000",*,"$4,210",1.82%,4.25%
HDLB,956,HODL Bucks,?,$0.411478,?,*,"$3,224",-0.26%,-20.11%
SPACE,730,SpaceCoin,"$77,938",$0.003938,"19,793,097",Low Vol,7.30%,4.14%,-75.56%
1ST,99,FirstBlood,"$40,786,873",$0.476714,"85,558,371",*,"$7,619,420",5.08%,12.62%
XTO,324,Tao,"$3,216,479",$0.105447,"30,503,273","$3,483",10.19%,-9.52%,32.06%
CAT,748,Catcoin,"$68,122",$0.011347,"6,003,400",Low Vol,-0.25%,1.54%,-23.25%
QORA,1014,Qora,?,$0.127448,?,*,Low Vol,-0.37%,-19.65%
ALL,794,Allion,"$40,741",$0.006572,"6,199,359",Low Vol,-0.26%,-8.91%,1.99%
EDG,83,Edgeless,"$58,200,273",$0.709359,"82,046,288",*,"$3,109,900",-0.76%,-3.36%
CTIC2,552,Coimatic 2.0,"$28,458",$0.003286,"8,661,000","$1,889",-0.31%,-5.47%,102.59%
RLC,103,iExec RLC,"$39,003,408",$0.493272,"79,070,793",*,"$280,142",-0.16%,-3.65%
EDR,225,E-Dinar Coin,"$8,809,027",$0.009940,"886,211,988","$697,680",0.48%,4.80%,-10.02%
LTCU,558,LiteCoin Ultra,"$14,906",$0.025603,"582,201","$1,814",-9.96%,-17.85%,10.87%
SH,839,Shilling,"$21,064",$0.004860,"4,334,350",*,Low Vol,-19.89%,0.79%
SBD,320,Steem Dollars,"$3,255,206",$0.923679,"3,524,174",*,"$123,296",-1.41%,-3.82%
WAVES,18,Waves,"$482,906,000",$4.83,"100,000,000",*,"$7,585,200",-1.18%,-2.71%
PUT,327,PutinCoin,"$3,155,958",$0.015727,"200,675,164","$3,885",-4.16%,-10.99%,-19.78%
RLT,456,RouletteToken,"$488,617",$0.048280,"10,120,417",*,"$7,209",0.31%,4.60%
ALT,391,Altcoin,"$1,301,118",$10.65,"122,175",*,$532,-0.25%,-11.12%
LMC,204,LoMoCoin,"$11,534,176",$0.053232,"216,679,118",*,"$668,175",0.30%,-6.27%
ORB,629,Orbitcoin,"$300,196",$0.098596,"3,044,707",Low Vol,-0.19%,-1.35%,-8.18%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.05%
BAC,1098,BitAlphaCoin,?,$0.003023,?,Low Vol,-0.28%,?,31.55%
CAB,822,Cabbage,"$30,361",$0.002892,"10,499,996",*,Low Vol,-0.23%,-16.36%
I0C,387,I0Coin,"$1,350,626",$0.064370,"20,982,333","$2,153",-3.80%,-59.31%,173.16%
BAT,978,BatCoin,?,$0.000002,?,$788,0.00%,23.28%,7.73%
FUTC,973,FutCoin,?,$0.003286,?,"$1,195",-0.28%,177.30%,199.40%
BAS,492,BitAsean,"$253,503",$0.050701,"5,000,000",*,"$1,070",0.11%,1.46%
OMNI,194,Omni,"$13,486,898",$24.09,"559,850",*,"$92,745",-0.79%,-4.61%
TOR,744,Torcoin,"$69,261",$0.219058,"316,179",Low Vol,-0.26%,107.36%,81.06%
BITEUR,528,bitEUR,"$96,465",$1.19,"81,247",*,"$2,564",-0.29%,-0.32%
XHI,417,HiCoin,"$964,327",$0.005083,"189,729,990","$62,565",-1.11%,-5.49%,-6.38%
CAP,659,Bottlecaps,"$166,855",$0.000920,"181,433,479",Low Vol,-0.24%,-2.53%,0.33%
ERY,800,Eryllium,"$38,879",$0.008051,"4,829,341",Low Vol,7.49%,-7.91%,39.22%
BAY,124,BitBay,"$28,207,408",$0.027990,"1,007,760,145",*,"$249,975",-0.38%,-9.95%
SIFT,980,Smart Investm...,?,$5.66,?,*,$686,0.22%,3.74%
OS76,556,OsmiumCoin,"$18,331",$0.020504,"894,026",$645,-0.28%,-22.71%,-56.78%
ERC,287,EuropeCoin,"$4,819,792",$0.485694,"9,923,515","$31,336",-0.76%,-4.11%,-1.52%
AXIOM,1073,Axiom,?,$0.008368,?,Low Vol,-0.23%,0.11%,11.36%
HAL,761,Halcyon,"$62,001",$0.012223,"5,072,342",Low Vol,-0.28%,-4.60%,3.12%
STEX,950,STEX,?,$0.141886,?,*,"$5,148",0.03%,-3.03%
TOA,228,ToaCoin,"$8,724,998",$0.005103,"1,709,741,399","$26,757",-0.26%,0.05%,9.10%
BLX,985,Blockchain Index,?,$1.60,?,*,Low Vol,0.11%,-3.13%
VAL,658,Valorbit,"$170,239",$0.000044,"3,885,718,108",Low Vol,-0.28%,0.22%,11.39%
DASHS,946,Dashs,?,$0.031544,?,"$6,268",-2.12%,26.46%,29.54%
AGLC,767,AgrolifeCoin,"$58,431",$0.008894,"6,569,862",*,Low Vol,-0.26%,243.53%
BTG,1082,Bitgem,?,$0.700283,?,Low Vol,-0.24%,-10.14%,14.11%
ETBS,362,Ethbits,"$1,995,657",$1.43,"1,391,604",*,"$3,096",14.83%,9.50%
GNO,50,Gnosis,"$133,901,714",$121.22,"1,104,590",*,"$580,091",0.11%,-10.87%
BTCS,657,Bitcoin Scrypt,"$172,346",$0.010528,"16,370,575",Low Vol,-0.23%,-4.48%,8.14%
DYN,289,Dynamic,"$4,690,552",$2.58,"1,814,611",*,"$389,461",-4.03%,25.28%
TODAY,1075,TodayCoin,?,$0.001095,?,Low Vol,-0.23%,19.18%,-5.44%
BTCR,696,Bitcurrency,"$107,555",$0.000634,"169,598,616",*,Low Vol,-0.26%,31.45%
PTOY,125,Patientory,"$28,118,020",$0.401686,"70,000,000",*,"$890,259",-2.19%,-7.88%
AIB,986,Advanced Inte...,?,$0.005826,?,Low Vol,-0.17%,0.15%,19.61%
MTLMC3,833,Metal Music Coin,"$25,816",$0.000324,"79,719,140",Low Vol,10.98%,-17.42%,-30.45%
DIBC,537,DIBCOIN,"$76,236",$0.015247,"5,000,000",*,$586,-10.06%,-28.67%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,-0.26%,-8.40%,67.04%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,663,511",$1.17,"9,993,840",*,"$10,945",-0.30%,-0.39%
HODL,489,HOdlcoin,"$264,577",$0.001972,"134,199,405",$568,-0.28%,114.53%,45.99%
RAIN,292,Condensate,"$4,431,852",$0.070616,"62,759,702","$51,774",-11.85%,-9.35%,-13.18%
EQT,276,EquiTrader,"$5,418,139",$0.573885,"9,441,159","$336,535",-3.20%,5.81%,6.35%
NEOS,219,NeosCoin,"$9,306,148",$2.65,"3,509,370","$190,653",0.67%,-8.22%,-13.13%
HEAT,262,HEAT,"$6,315,142",$0.216437,"29,177,736",*,"$5,803",-0.26%,-4.11%
SCORE,455,Scorecoin,"$496,912",$0.018171,"27,346,103","$32,324",-10.71%,29.62%,150.60%
ZRC,301,ZrCoin,"$4,105,307",$1.12,"3,678,063",*,"$78,996",-0.85%,-6.23%
XOC,846,Xonecoin,"$18,401",$0.043812,"420,000",*,Low Vol,-0.26%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.86%
CREA,348,Creativecoin,"$2,415,987",$0.193296,"12,498,896","$3,508",-0.25%,2.85%,8.30%
FXE,472,FuturXe,"$330,053",$1.40,"235,421",*,"$2,240",-0.28%,6.79%
ABY,268,ArtByte,"$5,868,572",$0.007405,"792,537,250","$100,841",-0.28%,-3.65%,2.65%
EXCL,275,ExclusiveCoin,"$5,432,119",$1.27,"4,263,495","$27,015",-0.22%,-5.09%,-11.96%
XPD,687,PetroDollar,"$117,496",$0.001836,"63,993,275",Low Vol,-0.06%,-12.92%,-3.52%
STX,139,Stox,"$23,953,001",$0.809223,"29,600,000",*,"$687,045",-0.41%,31.60%
CACH,734,CacheCoin,"$75,783",$0.018065,"4,195,132",Low Vol,-0.25%,2.80%,7.21%
SMART,253,SmartCash,"$6,598,066",$0.011447,"576,381,148",*,"$24,102",0.58%,-5.14%
TFL,281,TrueFlip,"$5,157,581",$0.825574,"6,247,267",*,"$18,642",-0.08%,28.58%
ATX,817,Artex Coin,"$32,935",$0.001754,"18,781,750",Low Vol,-0.26%,0.19%,-32.15%
CFI,97,Cofound.it,"$42,487,575",$0.130731,"325,000,000",*,"$243,725",-0.48%,-0.95%
VOX,208,Voxels,"$10,664,157",$0.050782,"210,000,000",*,"$91,160",-0.18%,-0.65%
BIRDS,1080,Birds,?,$0.000093,?,Low Vol,-0.26%,7.13%,18.82%
JINN,227,Jinn,"$8,745,573",$148.98,"58,703",*,"$2,682",-0.01%,-5.43%
XCT,534,C-Bit,"$79,676",$0.000507,"157,223,250",$691,0.67%,-43.61%,38.89%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,487,CryptoForecast,"$270,054",$0.005871,"46,000,000",*,$932,-0.65%,-2.08%
CALC,902,CaliphCoin,$95,$0.001095,"87,140",Low Vol,-0.26%,-23.73%,153.09%
PND,585,Pandacoin,"$1,012,706",$0.000031,"32,514,916,898",Low Vol,-0.41%,54.73%,71.26%
XAU,1108,Xaucoin,?,$0.022256,?,Low Vol,-0.23%,24.96%,30.30%
GB,526,GoldBlocks,"$112,151",$0.007418,"15,119,499",$950,-0.23%,4.13%,26.83%
ACC,952,AdCoin,?,$0.264827,?,"$4,902",-2.54%,19.19%,103.39%
VPRC,810,VapersCoin,"$34,002",$0.000044,"780,124,964",Low Vol,-0.29%,-0.40%,33.43%
IFLT,422,InflationCoin,"$883,297",$0.000044,"20,134,644,336",*,"$7,447",-0.09%,-12.29%
ECOB,222,Ecobit,"$8,897,644",$0.020020,"444,444,444",*,"$7,221",-0.26%,10.96%
