symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,855,SwapToken,"$1,290 ",$8.4e-08,"15,320,585,365",*,Low Vol,11.13%,-0.67%
VLT,456,Veltor,"$308,598 ",$0.556177,"554,855","$1,390",1.10%,0.63%,-11.83%
BUMBA,673,BumbaCoin,"$94,236 ",$0.004242,"22,216,484",Low Vol,1.10%,13.90%,-3.85%
GRT,646,Grantcoin,"$128,980 ",$0.003053,"42,251,677",*,Low Vol,0.09%,27.20%
GRS,211,Groestlcoin,"$8,920,072 ",$0.130540,"68,332,101","$367,829",7.11%,8.25%,-28.82%
BLZ,792,BlazeCoin,"$24,907 ",$0.000041,"608,557,394",Low Vol,-7.90%,-4.03%,8.68%
BLU,354,BlueCoin,"$2,015,611 ",$0.003507,"574,683,675","$1,071",1.08%,30.73%,23.31%
PEPECASH,213,Pepe Cash,"$8,745,475 ",$0.012460,"701,884,009",*,"$22,715",-0.62%,11.63%
1337,369,1337,"$1,807,271 ",$0.000078,"23,271,796,303",*,"$4,489",-1.33%,-10.56%
MARS,703,Marscoin,"$68,914 ",$0.002437,"28,279,074",Low Vol,1.08%,-19.34%,-23.32%
DOLLAR,777,Dollar Online,"$28,428 ",$0.037715,"753,776",Low Vol,1.12%,12.32%,7.75%
FLAX,604,Flaxscript,"$217,058 ",$0.039006,"5,564,772",Low Vol,1.10%,18.29%,75.85%
RUSTBITS,560,Rustbits,"$755,474 ",$0.021401,"35,300,866",*,Low Vol,-0.44%,-5.69%
GBRC,1041,Global Busine...,? ,$0.000092,?,Low Vol,1.10%,0.66%,-29.42%
SC,36,Siacoin,"$221,453,648 ",$0.007585,"29,194,530,090","$7,073,140",1.03%,-2.84%,-8.67%
FTC,201,Feathercoin,"$10,264,627 ",$0.058825,"174,495,480","$57,048",-0.49%,5.17%,-6.07%
GRE,403,Greencoin,"$900,871 ",$0.000270,"3,336,076,641",*,$600,1.14%,-11.77%
GRC,174,GridCoin,"$14,634,308 ",$0.037494,"390,312,753","$88,951",-1.69%,-5.91%,-10.83%
BLK,147,BlackCoin,"$19,669,905 ",$0.257606,"76,356,550",*,"$1,467,650",1.66%,6.44%
WGR,172,Wagerr,"$14,776,646 ",$0.080747,"183,000,000",*,"$54,458",1.30%,2.88%
SPRTS,391,Sprouts,"$1,171,947 ",$0.000002,"496,806,455,300",*,"$4,588",-0.61%,-94.79%
BLC,636,Blakecoin,"$147,579 ",$0.009759,"15,122,697",Low Vol,0.68%,1.01%,-4.73%
DCRE,1011,DeltaCredits,? ,$0.230530,?,*,Low Vol,1.10%,-10.80%
MG,908,Mind Gene,? ,$0.009221,?,"$6,908",1.10%,13.23%,-32.13%
XCXT,436,CoinonatX,"$485,454 ",$0.039585,"12,263,516","$6,804",1.94%,-2.73%,-12.66%
CBD,1042,CBD Crystals,? ,$0.001614,?,*,Low Vol,1.10%,-19.94%
SHA,1013,SHACoin,? ,$0.000968,?,Low Vol,6.20%,-15.45%,3.84%
WORM,740,HealthyWormCoin,"$44,896 ",$0.000415,"108,196,246",Low Vol,1.14%,-24.51%,-43.37%
MARX,984,MarxCoin,? ,$0.001055,?,Low Vol,2.46%,-12.40%,-19.13%
MXT,243,MarteXcoin,"$6,320,053 ",$2.30,"2,742,079","$8,810",1.14%,0.63%,106.70%
MI,512,Xiaomicoin,"$77,527 ",$0.000191,"406,141,855",*,"$2,742",-1.15%,305.46%
RADS,135,Radium,"$22,745,812 ",$6.81,"3,340,433",*,"$815,395",-0.15%,-6.32%
KASHH,998,KashhCoin,? ,$0.000061,?,*,Low Vol,15.29%,33.35%
AV,964,AvatarCoin,? ,$0.161048,?,*,Low Vol,2.73%,15.12%
RUPX,473,Rupaya,"$205,100 ",$0.038110,"5,381,750","$4,167",1.36%,143.40%,45.40%
EMC2,216,Einsteinium,"$8,435,545 ",$0.039424,"213,972,516","$848,217",1.59%,-5.93%,-19.31%
CBX,361,Crypto Bullion,"$1,912,638 ",$1.91,"1,000,852","$12,138",-0.92%,32.76%,83.98%
HLB,863,Lepaoquan,? ,$0.014681,?,*,"$1,590,630",2.49%,33.77%
GB,469,GoldBlocks,"$223,730 ",$0.014850,"15,066,026","$2,009",0.22%,8.74%,-12.30%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.01%,61.70%
DES,787,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.71%,?
CTR,875,Centra,? ,$1.20,?,*,"$178,285",-1.80%,-18.47%
FJC,441,FujiCoin,"$435,218 ",$0.000401,"1,086,134,541","$2,786",-5.09%,-2.82%,-26.76%
CRYPT,549,CryptCoin,"$1,269,708 ",$0.209782,"6,052,513",Low Vol,1.14%,?,71.95%
REP,31,Augur,"$257,182,200 ",$23.38,"11,000,000",*,"$1,482,570",0.64%,0.58%
GLC,565,GlobalCoin,"$649,032 ",$0.009959,"65,171,010",Low Vol,1.14%,7.33%,-28.34%
GLD,288,GoldCoin,"$4,293,347 ",$0.106068,"40,477,308","$32,803",1.18%,-7.97%,-14.81%
FUCK,349,FuckToken,"$2,145,700 ",$0.049676,"43,193,633",*,"$3,416",21.66%,-2.96%
SUMO,462,Sumokoin,"$277,503 ",$0.197103,"1,407,911","$2,381",-14.38%,-17.22%,-25.25%
CTO,802,Crypto,"$21,470 ",$0.001936,"11,087,201",Low Vol,1.17%,-29.54%,-51.13%
SMC,593,SmartCoin,"$269,821 ",$0.011602,"23,255,582",Low Vol,-1.19%,-13.19%,-1.39%
DOT,365,Dotcoin,"$1,851,049 ",$0.007463,"248,021,500",*,"$19,033",2.37%,-5.44%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,6.17%
PZM,203,PRIZM,"$10,142,073 ",$1.18,"8,606,574",*,"$13,786",0.85%,-2.75%
CLAM,145,Clams,"$19,941,393 ",$7.66,"2,604,862",*,"$199,329",0.50%,-0.85%
FCT,33,Factom,"$229,937,590 ",$26.29,"8,745,102",*,"$1,098,920",1.29%,-1.67%
SBD,299,Steem Dollars,"$3,639,672 ",$1.02,"3,553,153",*,"$178,141",1.91%,-0.09%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.86%
GPU,499,GPU Coin,"$103,357 ",$0.002553,"40,477,042","$1,818",-2.97%,7.15%,13.16%
QTUM,15,Qtum,"$650,829,000 ",$11.03,"59,000,000",*,"$94,657,400",0.88%,0.74%
FUZZ,806,FuzzBalls,"$20,140 ",$0.004170,"4,829,945",Low Vol,1.14%,-7.36%,-13.01%
BITEUR,492,bitEUR,"$118,823 ",$1.19,"99,857",*,"$11,495",0.95%,-4.78%
BSD,240,BitSend,"$6,460,520 ",$0.394679,"16,369,050","$34,032",1.48%,-3.40%,0.04%
TOP,1055,TopCoin,? ,$0.001060,?,Low Vol,1.14%,0.51%,-41.87%
FCN,557,Fantomcoin,"$998,915 ",$0.161371,"6,190,179",Low Vol,1.10%,-1.31%,-17.53%
BSC,814,BowsCoin,"$17,401 ",$0.003135,"5,550,102",Low Vol,1.14%,?,-14.41%
BTU,891,Bitcoin Unlim...,? ,$727.00,?,"$18,696",15.39%,4.47%,16.49%
FC2,594,FuelCoin,"$262,169 ",$0.002582,"101,539,462",**,Low Vol,1.14%,2.48%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.48%,?
JET,486,JetCoin,"$132,127 ",$0.065240,"2,025,265",*,$819,1.12%,-31.17%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.09%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.57%
LTC,5,Litecoin,"$4,131,568,232 ",$78.22,"52,820,857","$654,450,000",1.18%,3.38%,20.21%
BENJI,757,BenjiRolls,"$35,027 ",$0.001746,"20,056,041",Low Vol,1.13%,13.78%,-29.46%
UNITY,124,SuperNET,"$26,692,287 ",$32.71,"816,061",*,"$21,766",1.25%,16.36%
AUR,251,Auroracoin,"$6,034,048 ",$0.696922,"8,658,139",**,"$8,645",0.97%,0.22%
XTC,416,TileCoin,"$655,767 ",$0.006558,"100,000,000",*,"$74,158",5.37%,18.94%
SPACE,665,SpaceCoin,"$102,865 ",$0.005306,"19,387,625",Low Vol,4.95%,17.93%,-2.85%
1ST,99,FirstBlood,"$36,238,505 ",$0.423553,"85,558,371",*,"$785,926",0.85%,15.78%
XTO,552,Tao,"$1,123,969 ",$0.036863,"30,490,265",Low Vol,1.02%,1.24%,-30.68%
BAY,129,BitBay,"$23,331,926 ",$0.023153,"1,007,710,578",*,"$97,884",-0.26%,1.92%
ALL,508,Allion,"$85,748 ",$0.013832,"6,199,359","$1,260",1.10%,14.79%,-17.83%
EDG,78,Edgeless,"$54,981,351 ",$0.670126,"82,046,288",*,"$719,898",1.25%,2.59%
FRN,603,Francs,"$233,071 ",$0.060271,"3,867,080",Low Vol,1.18%,0.05%,8.50%
CTIC2,524,Coimatic 2.0,"$28,214 ",$0.003713,"7,598,250","$21,624",1.29%,-11.36%,-30.62%
RLC,83,iExec RLC,"$47,635,962 ",$0.602447,"79,070,793",*,"$291,969",1.36%,-0.73%
EDR,189,E-Dinar Coin,"$12,176,110 ",$0.013739,"886,211,988","$681,191",2.10%,-0.60%,10.83%
AVT,864,Aventus,? ,$4.06,?,*,"$1,064,960",1.10%,?
SH,838,Shilling,"$6,623 ",$0.001568,"4,224,850",*,Low Vol,1.10%,-74.52%
NTO,169,Fujinto,"$15,423,009 ",$0.260956,"59,101,954",*,"$432,523",1.12%,2.76%
WAVES,18,Waves,"$500,450,000 ",$5.00,"100,000,000",*,"$6,620,200",0.61%,-1.98%
PUT,232,PutinCoin,"$7,156,202 ",$0.035672,"200,612,864","$8,836",-0.05%,-2.46%,-13.90%
RLT,449,RouletteToken,"$377,857 ",$0.037438,"10,092,844",*,"$5,761",1.12%,10.61%
ALT,375,Altcoin,"$1,649,232 ",$13.50,"122,175",*,"$2,664",1.10%,4.47%
LMC,230,LoMoCoin,"$7,370,528 ",$0.034344,"214,608,897",*,"$438,174",1.88%,0.57%
ORB,423,Orbitcoin,"$624,264 ",$0.206283,"3,026,249","$1,317",1.11%,0.35%,-15.17%
VPRC,762,VapersCoin,"$34,156 ",$0.000044,"780,124,964",Low Vol,1.14%,18.84%,35.22%
PING,347,CryptoPing,"$2,181,578 ",$0.219208,"9,952,089",*,"$218,988",0.63%,-2.48%
CAB,771,Cabbage,"$32,436 ",$0.003089,"10,499,996",*,Low Vol,1.14%,10.39%
I0C,572,I0Coin,"$507,864 ",$0.024206,"20,981,184",Low Vol,1.10%,?,-13.38%
BAT,951,BatCoin,? ,$0.000004,?,Low Vol,16.89%,24.89%,173.80%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.68%,6.46%
BAS,434,BitAsean,"$500,715 ",$0.100143,"5,000,000",*,"$11,329",7.34%,-22.37%
OMNI,152,Omni,"$17,824,699 ",$31.85,"559,686",*,"$137,012",2.25%,6.56%
TOR,510,Torcoin,"$83,475 ",$0.264013,"316,179","$1,270",1.15%,119.35%,112.92%
MGO,73,MobileGo,"$63,713,091 ",$0.649942,"98,028,887",*,"$329,373",1.55%,-2.60%
XHI,387,HiCoin,"$1,209,978 ",$0.006377,"189,729,990","$479,081",-3.15%,29.03%,562.29%
CAP,477,Bottlecaps,"$180,854 ",$0.001042,"173,482,436","$1,412",-0.61%,-2.02%,-21.16%
ERY,521,Eryllium,"$48,889 ",$0.010323,"4,735,726","$2,816",2.11%,20.97%,-23.14%
CAT,659,Catcoin,"$112,120 ",$0.018950,"5,916,750",Low Vol,1.17%,2.83%,-20.23%
OS76,793,OsmiumCoin,"$24,732 ",$0.027664,"894,026",Low Vol,1.10%,20.78%,?
ERC,270,EuropeCoin,"$4,845,422 ",$0.488954,"9,909,771","$218,334",2.19%,4.33%,6.50%
AXIOM,1030,Axiom,? ,$0.008806,?,Low Vol,1.10%,0.51%,-1.03%
HAL,723,Halcyon,"$55,595 ",$0.011151,"4,985,843",Low Vol,?,-0.64%,-8.24%
STEX,932,STEX,? ,$0.219521,?,*,"$1,104",1.52%,12.82%
TOA,210,ToaCoin,"$9,386,484 ",$0.005533,"1,696,347,430","$80,441",1.09%,-0.17%,-1.75%
BLX,903,Blockchain Index,? ,$1.77,?,*,"$9,863",1.38%,-1.74%
VAL,625,Valorbit,"$168,436 ",$0.000046,"3,653,239,538",Low Vol,1.14%,0.65%,-1.03%
ELE,654,Elementrem,"$116,352 ",$0.004564,"25,490,595",Low Vol,-1.81%,-1.48%,-19.33%
DASHS,1025,Dashs,? ,$0.024943,?,Low Vol,1.10%,-14.79%,-21.39%
GP,886,Goldpay Coin,? ,$0.003161,?,*,"$38,960",0.01%,-0.10%
BTG,1017,Bitgem,? ,$0.917510,?,Low Vol,1.14%,-0.90%,-2.02%
CVC,52,Civic,"$145,909,980 ",$0.429147,"340,000,000",*,"$2,421,360",1.18%,3.06%
BTCS,605,Bitcoin Scrypt,"$204,400 ",$0.012549,"16,287,625",Low Vol,1.13%,-3.73%,26.06%
DYN,283,Dynamic,"$4,349,445 ",$2.43,"1,789,409",*,"$15,624",3.07%,-1.53%
TODAY,1046,TodayCoin,? ,$0.001199,?,Low Vol,1.14%,-3.22%,-35.81%
BTCR,662,Bitcurrency,"$107,831 ",$0.000636,"169,598,616",*,Low Vol,1.10%,41.93%
PTOY,126,Patientory,"$26,045,390 ",$0.372077,"70,000,000",*,"$468,240",-0.06%,3.27%
AIB,937,Advanced Inte...,? ,$0.007171,?,**,$878,1.14%,9.33%
DIBC,688,DIBCOIN,"$84,288 ",$0.016858,"5,000,000",*,Low Vol,1.07%,-1.25%
XOT,935,Internet of T...,? ,$1383.13,?,*,$985,1.12%,0.51%
ABC,931,Alphabit,? ,$18.29,?,*,"$1,132",1.12%,15.26%
WCT,182,Waves Communi...,"$13,236,312 ",$1.47,"8,996,338",*,"$13,484",1.20%,-7.34%
611,520,SixEleven,"$49,991 ",$0.118493,"421,886","$6,815",1.13%,-4.55%,-10.55%
RAIN,274,Condensate,"$4,704,089 ",$0.081523,"57,702,532","$53,746",2.81%,17.68%,9.46%
ZRX,51,0x,"$148,938,500 ",$0.297877,"500,000,000",*,"$4,857,570",13.37%,23.34%
NEOS,176,NeosCoin,"$14,385,221 ",$4.14,"3,476,001","$121,089",0.39%,-0.18%,1.95%
HEAT,219,HEAT,"$8,287,405 ",$0.289917,"28,585,440",*,"$12,024",2.76%,1.87%
SCORE,408,Scorecoin,"$819,406 ",$0.029004,"28,251,000","$10,455",0.36%,-2.87%,49.82%
ZRC,279,ZrCoin,"$4,521,296 ",$1.22,"3,693,055",*,"$72,995",33.89%,-10.05%
XOC,807,Xonecoin,"$19,345 ",$0.046060,"420,000",*,Low Vol,1.17%,3.30%
SMOKE,1039,Smoke,? ,$0.006253,?,*,Low Vol,1.29%,8.60%
CREA,307,Creativecoin,"$3,338,201 ",$0.313066,"10,662,931","$3,668",1.10%,51.87%,26.34%
FXE,464,FuturXe,"$258,332 ",$1.10,"235,421",*,"$45,038",1.10%,2.54%
ABY,247,ArtByte,"$6,291,375 ",$0.007938,"792,537,250",**,"$74,711",0.71%,-1.27%
EXCL,262,ExclusiveCoin,"$5,419,713 ",$1.28,"4,225,930","$14,486",1.66%,1.46%,-20.62%
XPD,640,PetroDollar,"$136,100 ",$0.002127,"63,993,275",Low Vol,1.30%,-1.36%,15.30%
STX,102,Stox,"$34,476,896 ",$1.16,"29,600,000",*,"$1,093,360",-2.48%,28.98%
CACH,644,CacheCoin,"$130,946 ",$0.031214,"4,195,132",Low Vol,1.14%,-12.44%,-66.78%
SMART,304,SmartCash,"$3,393,665 ",$0.008755,"387,620,600",*,"$1,885",1.35%,-1.59%
TFL,233,TrueFlip,"$7,092,710 ",$1.14,"6,247,267",*,"$6,390",16.71%,4.23%
ATX,772,Artex Coin,"$31,174 ",$0.001660,"18,781,750",Low Vol,1.17%,-5.53%,-0.46%
CFI,77,Cofound.it,"$55,006,900 ",$0.169252,"325,000,000",*,"$453,127",1.65%,-4.42%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,1.23%,1.28%
BIRDS,1050,Birds,? ,$0.000092,?,Low Vol,1.12%,0.67%,-25.92%
JINN,241,Jinn,"$6,436,843 ",$109.65,"58,703",*,"$1,097",1.32%,13.97%
XCT,506,C-Bit,"$92,743 ",$0.000590,"157,223,250","$2,363",-22.44%,-33.54%,-33.83%
IVZ,1008,InvisibleCoin,? ,$0.465901,?,*,Low Vol,1.17%,?
CFT,578,CryptoForecast,"$390,218 ",$0.008483,"46,000,000",*,Low Vol,1.12%,-3.11%
CALC,857,CaliphCoin,$100 ,$0.001153,"87,140",Low Vol,1.17%,-23.95%,-26.49%
PND,547,Pandacoin,"$1,434,093 ",$0.000044,"32,514,916,898",Low Vol,1.41%,-1.31%,-3.76%
XAU,1056,Xaucoin,? ,$0.016967,?,Low Vol,2.56%,1.89%,?
PIGGY,455,Piggycoin,"$310,396 ",$0.000640,"484,631,073","$1,322",5.23%,-0.66%,-15.17%
ACC,966,AdCoin,? ,$0.100050,?,Low Vol,1.17%,-11.57%,-30.57%
SOJ,514,Sojourn,"$74,148 ",$0.153717,"482,364",$705,1.17%,53.26%,-33.38%
IFLT,385,InflationCoin,"$1,231,034 ",$0.000090,"13,645,970,790",*,"$3,590",10.25%,15.94%
ECOB,177,Ecobit,"$14,344,089 ",$0.032274,"444,444,444",*,"$11,305",1.17%,0.60%
GAS,59,Gas,"$102,599,984 ",$12.32,"8,329,882",*,"$635,106",11.79%,23.29%
ROYAL,1005,RoyalCoin,? ,$0.002444,?,Low Vol,1.17%,8.87%,24.90%
FNC,370,FinCoin,"$1,787,185 ",$0.138771,"12,878,667",*,"$106,515",1.07%,-0.29%
LIR,801,LetItRide,"$21,488 ",$0.000599,"35,849,826",*,Low Vol,1.17%,18.78%
BNB,55,Binance Coin,"$114,565,000 ",$1.15,"100,000,000",*,"$11,727,400",4.99%,19.06%
EGC,336,EverGreenCoin,"$2,520,883 ",$0.189237,"13,321,301","$16,856",0.65%,1.14%,0.70%
ZNY,707,Bitzeny,"$66,239 ",$0.000876,"75,614,500",Low Vol,1.10%,-3.31%,-8.48%
GAP,698,Gapcoin,"$74,718 ",$0.006501,"11,493,459",Low Vol,1.10%,2.10%,5.71%
