symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.19%
SNT,61,Status,"$83,875,693 ",$0.024168,"3,470,483,788",*,"$1,948,400",-0.95%,-0.14%
WGO,405,WavesGo,"$621,966 ",$0.062215,"9,997,009",*,$761,-6.00%,-1.31%
MAD,682,SatoshiMadness,"$78,215 ",$0.000039,"2,000,683,485",*,Low Vol,-1.08%,?
AHT,921,Bowhead,? ,$0.302980,?,*,"$3,660",-1.12%,5.06%
AXF,1036,AxFunds,? ,$0.013683,?,Low Vol,-1.13%,-1.79%,-22.86%
FEI,963,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-49.95%,-76.70%
UGT,896,UG Token,? ,$0.299918,?,*,"$40,885",3.54%,18.83%
FFC,976,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.12%,-1.80%,-2.39%
MAO,463,Mao Zedong,"$203,437 ",$0.039094,"5,203,745",$789,-1.09%,-0.54%,39.38%
XDE2,1094,XDE II,? ,$1.57,?,*,Low Vol,?,-1.55%
GUC,961,GoldUnionCoin,? ,$0.625509,?,*,Low Vol,-1.13%,-10.52%
MGM,837,Magnum,"$11,872 ",$0.003128,"3,796,090",Low Vol,-1.13%,26.02%,60.31%
SHDW,584,Shadow Token,"$325,077 ",$0.046440,"7,000,000",*,Low Vol,-1.33%,-29.07%
USDE,671,USDe,"$88,679 ",$0.000078,"1,134,162,221",Low Vol,-1.13%,-1.79%,-28.81%
DTB,185,Databits,"$11,575,245 ",$0.508851,"22,747,809",*,"$248,047",-1.00%,1.45%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,-1.09%,-1.79%
TSE,726,Tattoocoin (S...,"$52,990 ",$0.000586,"90,421,856",*,Low Vol,-1.12%,-2.05%
XNG,860,Enigma,"$3,898 ",$0.234449,"16,627",Low Vol,13.30%,13.84%,10.33%
GUN,688,Guncoin,"$75,616 ",$0.000395,"191,331,328",Low Vol,-0.93%,-2.24%,12.54%
GUP,174,Matchpool,"$13,635,900 ",$0.181812,"75,000,000",*,"$192,349",3.68%,2.16%
PCN,1006,PeepCoin,? ,$0.000018,?,*,Low Vol,-1.70%,-54.92%
TYCHO,404,Tychocoin,"$632,292 ",$0.125845,"5,024,368","$12,815",-1.12%,-0.81%,66.31%
NYC,447,NewYorkCoin,"$319,030 ",$0.000005,"59,719,935,819","$1,224",45.16%,-2.43%,5.01%
CARBON,408,Carboncoin,"$601,739 ",$0.000039,"15,391,995,055",$573,-1.09%,-1.78%,-0.24%
YBC,297,YbCoin,"$3,110,112 ",$1.03,"3,020,524",*,"$844,590",-4.60%,-2.08%
XBG,930,BTCGold,? ,$0.001368,?,"$1,891",-1.12%,-27.18%,58.69%
BET,951,BetaCoin,? ,$0.013916,?,$571,-1.09%,40.87%,1115.24%
CMP,233,Compcoin,"$6,338,684 ",$1.49,"4,261,386","$31,677",-1.11%,-26.06%,80.77%
MRNG,905,MorningStar,? ,$0.018570,?,*,"$9,895",-1.12%,-3.69%
HUC,345,HunterCoin,"$1,722,647 ",$0.089370,"19,275,540","$123,612",-2.22%,3.88%,1.57%
LSK,14,Lisk,"$691,097,693 ",$6.14,"112,482,250",*,"$9,543,530",-0.92%,-4.50%
VGC,1028,VegasCoin,? ,$0.000591,?,Low Vol,-1.11%,-1.81%,0.61%
POKE,1066,PokeCoin,? ,$0.000078,?,Low Vol,-1.13%,-1.79%,98.24%
XBTS,743,Beatcoin,"$43,664 ",$0.028638,"1,524,686",Low Vol,-0.63%,28.77%,46.51%
TTC,624,TittieCoin,"$147,755 ",$0.000117,"1,259,816,434",Low Vol,-1.08%,42.04%,38.84%
SPORT,1051,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.09%,-1.79%
VLT,589,Veltor,"$296,113 ",$0.533676,"554,855",Low Vol,-1.13%,-0.72%,0.85%
BUMBA,716,BumbaCoin,"$58,285 ",$0.002619,"22,252,026",Low Vol,-1.12%,-1.78%,22.47%
GRT,680,Grantcoin,"$81,178 ",$0.001916,"42,376,620",*,Low Vol,-1.12%,-1.79%
GRS,155,Groestlcoin,"$15,660,738 ",$0.228884,"68,422,160","$5,146,670",-4.75%,-11.30%,32.05%
BLZ,818,BlazeCoin,"$16,900 ",$0.000028,"608,557,394",Low Vol,-0.43%,1.50%,1.02%
BLU,324,BlueCoin,"$2,248,777 ",$0.003913,"574,683,675","$1,140",-1.13%,-2.18%,-5.55%
PEPECASH,235,Pepe Cash,"$6,132,620 ",$0.008737,"701,884,009",*,"$21,247",-1.11%,-16.87%
1337,365,1337,"$1,225,788 ",$0.000053,"23,271,965,570",*,"$5,603",2.24%,-7.27%
MARS,724,Marscoin,"$53,061 ",$0.001876,"28,279,074",Low Vol,-3.14%,-1.80%,-3.93%
DOLLAR,825,Dollar Online,"$16,355 ",$0.021697,"753,776",Low Vol,-1.12%,-2.34%,-26.76%
FLAX,472,Flaxscript,"$128,059 ",$0.022987,"5,570,814","$1,258",-1.08%,-32.13%,-9.70%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.69%
SC,41,Siacoin,"$136,528,049 ",$0.004629,"29,496,746,172","$4,312,560",-1.20%,-7.19%,-15.99%
FTC,218,Feathercoin,"$7,457,889 ",$0.042411,"175,849,640","$191,833",-1.68%,-14.22%,-4.52%
GRE,178,Greencoin,"$12,791,622 ",$0.003792,"3,373,184,641",*,"$3,070",14.18%,-12.02%
GRC,177,GridCoin,"$12,934,340 ",$0.033138,"390,312,753","$161,747",-0.35%,4.36%,7.32%
BLK,156,BlackCoin,"$15,649,473 ",$0.204885,"76,381,742",*,"$5,777,170",-2.10%,-13.24%
WGR,182,Wagerr,"$12,598,800 ",$0.068846,"183,000,000",*,"$43,835",-3.78%,-6.69%
SPRTS,275,Sprouts,"$4,211,787 ",$0.000007,"567,050,102,093",*,"$5,055",-6.22%,-81.34%
BLC,679,Blakecoin,"$81,769 ",$0.005407,"15,122,697",Low Vol,-1.05%,-9.51%,-29.60%
DCRE,1019,DeltaCredits,? ,$0.230891,?,*,Low Vol,-1.09%,36.47%
MG,908,Mind Gene,? ,$0.005864,?,"$8,954",-1.12%,2.59%,7.18%
XCXT,445,CoinonatX,"$356,603 ",$0.027766,"12,843,309","$6,190",-1.06%,-8.37%,-21.06%
CBD,1102,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.96%,-2.56%
WORM,770,HealthyWormCoin,"$34,030 ",$0.000313,"108,808,398",Low Vol,-1.09%,-1.79%,-9.77%
MARX,919,MarxCoin,? ,$0.001857,?,"$4,431",4.87%,121.07%,185.38%
MXT,194,MarteXcoin,"$10,570,232 ",$3.85,"2,748,492","$3,276",-0.66%,7.34%,20.68%
MI,824,Xiaomicoin,"$16,397 ",$0.000040,"406,141,855",*,Low Vol,-37.27%,6.52%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,-0.37%,-23.08%,-36.96%
RADS,157,Radium,"$15,562,440 ",$4.65,"3,349,470",*,"$168,842",-0.66%,-3.64%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-1.06%,-20.39%
RUPX,467,Rupaya,"$156,634 ",$0.029105,"5,381,750","$2,968",-1.12%,213.51%,175.03%
BTCS,646,Bitcoin Scrypt,"$119,041 ",$0.007291,"16,327,088",Low Vol,-1.12%,-0.82%,-2.37%
EMC2,183,Einsteinium,"$12,581,290 ",$0.058768,"214,082,928","$2,068,380",-4.11%,2.48%,73.69%
CBX,338,Crypto Bullion,"$1,872,037 ",$1.87,"1,001,523","$5,734",-6.78%,-5.10%,12.37%
HLB,894,Lepaoquan,? ,$0.001660,?,*,"$42,657",-34.07%,-36.64%
LKC,989,LinkedCoin,? ,$0.000156,?,Low Vol,-1.13%,30.95%,-12.45%
REX,284,REX,"$3,662,980 ",$0.422940,"8,660,756",*,"$10,425",1.57%,-25.85%
DES,763,Destiny,"$36,905 ",$0.023066,"1,600,000",Low Vol,-1.13%,?,?
CTR,887,Centra,? ,$1.15,?,*,"$122,245",-0.01%,-12.67%
FJC,429,FujiCoin,"$462,310 ",$0.000419,"1,103,493,192","$2,012",-1.82%,-17.47%,-19.03%
CRYPT,558,CryptCoin,"$721,977 ",$0.119251,"6,054,262",Low Vol,?,?,-35.87%
REP,27,Augur,"$202,094,200 ",$18.37,"11,000,000",*,"$714,997",-1.16%,-1.77%
GLC,572,GlobalCoin,"$430,581 ",$0.006607,"65,171,010",Low Vol,-1.09%,-31.14%,-16.53%
GLD,250,GoldCoin,"$5,150,425 ",$0.127147,"40,507,644","$624,449",-6.88%,15.61%,11.38%
FUCK,326,FuckToken,"$2,228,945 ",$0.043370,"51,393,480",*,"$4,068",4.81%,-6.85%
SUMO,372,Sumokoin,"$1,099,652 ",$0.708331,"1,552,455","$87,333",-0.40%,37.14%,335.67%
FC,926,Facecoin,? ,$0.025770,?,*,"$2,410",-2.92%,-55.06%
CTO,732,Crypto,"$47,934 ",$0.004261,"11,248,782",Low Vol,-1.08%,-20.89%,-5.23%
SMC,597,SmartCoin,"$250,756 ",$0.010755,"23,315,510",Low Vol,-1.72%,-7.63%,16.12%
DOT,374,Dotcoin,"$1,030,504 ",$0.004103,"251,130,500",*,"$4,277",-1.08%,-7.27%
REE,522,ReeCoin,"$1,934 ",$0.000156,"12,367,704","$175,943",4.08%,-15.06%,-99.06%
PZM,209,PRIZM,"$8,385,297 ",$0.957490,"8,757,582",*,"$9,149",-0.93%,-13.06%
CLAM,134,Clams,"$20,075,816 ",$7.65,"2,624,550",*,"$4,261,920",-2.24%,10.56%
FCT,38,Factom,"$160,339,696 ",$18.33,"8,745,102",*,"$487,096",-1.30%,-2.47%
CONX,845,Concoin,"$8,933 ",$0.012002,"744,266",Low Vol,-1.09%,-29.89%,-25.53%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,175,170 ",$8.78,"59,000,000",*,"$44,391,900",-0.63%,-4.70%
MDA,884,Moeda Loyalty...,? ,$2.74,?,*,"$146,878",-6.48%,-11.16%
TRUMP,451,TrumpCoin,"$270,501 ",$0.041329,"6,545,042","$1,018",-1.56%,-17.18%,-16.59%
FUZZ,810,FuzzBalls,"$19,038 ",$0.003942,"4,829,945",Low Vol,-1.13%,30.57%,13.66%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,051,023 ",$0.366303,"16,519,175","$80,246",-1.23%,0.98%,11.44%
TOP,1060,TopCoin,? ,$0.000704,?,Low Vol,-1.13%,17.85%,-5.48%
FCN,410,Fantomcoin,"$580,802 ",$0.093826,"6,190,179",$588,-1.13%,-10.87%,-27.18%
WOMEN,441,WomenCoin,"$375,794 ",$0.015743,"23,870,835","$7,004",-1.06%,7.03%,-0.18%
BTU,912,Bitcoin Unlim...,? ,$421.13,?,"$6,130",0.30%,-0.56%,-21.42%
FC2,579,FuelCoin,"$349,374 ",$0.003440,"101,553,424",**,Low Vol,-1.09%,-2.90%
RICHX,1108,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$91,813 ",$0.169380,"542,054",*,Low Vol,-0.76%,?
DFT,576,DraftCoin,"$399,476 ",$0.226786,"1,761,466",*,Low Vol,-10.37%,-5.57%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.86%
LTC,5,Litecoin,"$2,763,228,168 ",$52.12,"53,013,707","$226,242,000",-0.94%,-2.61%,-14.75%
BENJI,509,BenjiRolls,"$26,036 ",$0.001288,"20,214,293",$521,-1.07%,1.99%,-7.89%
UNITY,127,SuperNET,"$21,210,889 ",$25.99,"816,061",*,"$12,996",0.12%,-3.09%
AUR,249,Auroracoin,"$5,267,049 ",$0.608335,"8,658,139",**,"$21,251",-0.99%,-3.75%
XTC,474,TileCoin,"$121,830 ",$0.001218,"100,000,000",*,"$2,625",-5.14%,-10.25%
SPACE,689,SpaceCoin,"$73,435 ",$0.003747,"19,600,768",Low Vol,-8.39%,-1.24%,-8.30%
1ST,105,FirstBlood,"$28,718,694 ",$0.335662,"85,558,371",*,"$890,073",-0.11%,-9.86%
XTO,341,Tao,"$1,810,461 ",$0.059353,"30,503,273","$15,476",3.19%,9.43%,61.48%
CAT,695,Catcoin,"$70,144 ",$0.011767,"5,960,850",Low Vol,-1.13%,-1.79%,-25.30%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,503,Allion,"$46,471 ",$0.007496,"6,199,359","$1,069",-1.08%,-6.06%,-17.35%
EDG,64,Edgeless,"$74,129,313 ",$0.903506,"82,046,288",*,"$6,950,750",-1.88%,-2.70%
FRN,619,Francs,"$161,895 ",$0.041865,"3,867,080",Low Vol,-1.16%,-2.63%,-10.73%
CTIC2,831,Coimatic 2.0,"$14,497 ",$0.001721,"8,422,000",Low Vol,1.51%,0.46%,-4.23%
RLC,83,iExec RLC,"$41,934,484 ",$0.530341,"79,070,793",*,"$170,279",0.30%,3.00%
EDR,200,E-Dinar Coin,"$10,157,585 ",$0.011462,"886,211,988","$973,487",0.26%,-0.24%,-4.67%
LTCU,515,LiteCoin Ultra,"$15,384 ",$0.028295,"543,701","$2,499",3.13%,-6.19%,-27.22%
SH,844,Shilling,"$9,198 ",$0.002122,"4,334,350",*,Low Vol,14.22%,-29.20%
SBD,290,Steem Dollars,"$3,332,646 ",$0.964019,"3,457,034",*,"$224,731",-2.21%,-11.96%
WAVES,19,Waves,"$410,873,000 ",$4.11,"100,000,000",*,"$3,434,800",-2.14%,-0.14%
PUT,268,PutinCoin,"$4,361,198 ",$0.021736,"200,639,364","$15,432",-1.83%,-12.25%,-0.44%
RLT,439,RouletteToken,"$403,202 ",$0.039876,"10,111,529",*,"$6,024",0.70%,-8.75%
ALT,542,Altcoin,"$1,553,483 ",$12.72,"122,175",*,Low Vol,-0.23%,-18.77%
LMC,188,LoMoCoin,"$11,288,335 ",$0.052347,"215,642,708",*,"$1,580,830",-2.25%,-12.71%
ORB,570,Orbitcoin,"$461,371 ",$0.151985,"3,035,636",Low Vol,10.82%,20.09%,-8.86%
ZMC,794,ZetaMicron,"$23,470 ",$0.000039,"600,344,291",*,Low Vol,-1.13%,-1.78%
BAC,1058,BitAlphaCoin,? ,$0.002737,?,Low Vol,?,?,31.60%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.33%
I0C,545,I0Coin,"$1,216,045 ",$0.057957,"20,981,773",Low Vol,-1.08%,-34.84%,239.03%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-0.27%,3.08%,-45.30%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-2.46%,-19.26%
BAS,449,BitAsean,"$294,004 ",$0.058801,"5,000,000",*,$556,-0.67%,-3.32%
OMNI,164,Omni,"$14,245,932 ",$25.45,"559,770",*,"$113,355",-0.98%,-2.31%
TOR,817,Torcoin,"$17,575 ",$0.055585,"316,179",Low Vol,0.75%,-14.60%,-34.91%
XCN,411,Cryptonite,"$574,580 ",$0.001600,"359,164,019","$286,773",-40.68%,-49.73%,-62.51%
XHI,389,HiCoin,"$769,366 ",$0.004055,"189,729,990","$57,289",-6.87%,-19.89%,-4.84%
CAP,622,Bottlecaps,"$151,607 ",$0.000856,"177,135,297",Low Vol,-0.64%,-0.24%,-14.95%
ERY,499,Eryllium,"$51,492 ",$0.010810,"4,763,514","$1,135",-1.13%,3.43%,30.93%
BAY,132,BitBay,"$20,447,867 ",$0.020291,"1,007,735,844",*,"$75,900",-0.96%,-5.10%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,277,EuropeCoin,"$4,109,276 ",$0.414282,"9,919,030","$27,136",1.12%,-0.12%,-5.30%
AXIOM,1029,Axiom,? ,$0.007467,?,Low Vol,-1.12%,-1.79%,-0.25%
OFF,786,Cthulhu Offer...,"$28,291 ",$0.010790,"2,621,937",Low Vol,-1.09%,-11.13%,0.11%
STEX,959,STEX,? ,$0.137160,?,*,Low Vol,0.17%,-2.98%
TOA,212,ToaCoin,"$7,879,734 ",$0.004627,"1,703,129,626","$24,576",-1.10%,-1.54%,2.89%
BLX,984,Blockchain Index,? ,$1.52,?,*,Low Vol,-0.76%,-3.66%
VAL,623,Valorbit,"$150,843 ",$0.000039,"3,858,442,105",Low Vol,-1.13%,?,-0.25%
ELE,691,Elementrem,"$71,926 ",$0.002815,"25,552,812",Low Vol,-1.13%,15.69%,-31.78%
DASHS,1021,Dashs,? ,$0.024160,?,Low Vol,-1.13%,2.35%,-10.54%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.07%
BTG,1067,Bitgem,? ,$0.493243,?,Low Vol,-1.06%,2.66%,6.71%
ETBS,339,Ethbits,"$1,831,684 ",$1.32,"1,391,604",*,$702,-0.78%,-42.78%
GNO,46,Gnosis,"$117,975,735 ",$106.81,"1,104,590",*,"$318,628",-1.26%,-7.04%
JIN,617,Jin Coin,"$172,104 ",$0.017475,"9,848,485",Low Vol,-1.09%,-1.79%,22.79%
DYN,294,Dynamic,"$3,249,505 ",$1.80,"1,802,207",*,"$30,104",-1.80%,-3.62%
TODAY,1050,TodayCoin,? ,$0.000899,?,Low Vol,-9.03%,-9.65%,-15.03%
BTCR,650,Bitcurrency,"$113,081 ",$0.000667,"169,598,616",*,Low Vol,-1.12%,4.93%
PTOY,103,Patientory,"$29,575,770 ",$0.422511,"70,000,000",*,"$2,608,200",-1.19%,-9.51%
AIB,990,Advanced Inte...,? ,$0.004898,?,**,Low Vol,-1.13%,10.39%
MTLMC3,798,Metal Music Coin,"$21,816 ",$0.000274,"79,719,140",Low Vol,-1.13%,-34.66%,-33.91%
DIBC,703,DIBCOIN,"$66,135 ",$0.013227,"5,000,000",*,Low Vol,-1.12%,-2.61%
GBRC,938,Global Busine...,? ,$0.000117,?,"$1,082",-1.12%,-14.37%,15.76%
ABC,966,Alphabit,? ,$19.50,?,*,Low Vol,-1.13%,23.83%
WCT,190,Waves Communi...,"$11,166,736 ",$1.12,"9,994,841",*,"$37,352",-1.34%,-8.66%
BTB,431,BitBar,"$455,277 ",$13.27,"34,308",$835,4.98%,-14.98%,-43.98%
RAIN,261,Condensate,"$4,558,531 ",$0.074773,"60,964,604","$30,546",-2.35%,-5.64%,-1.79%
ZRX,51,0x,"$100,626,500 ",$0.201253,"500,000,000",*,"$2,228,790",-1.18%,-7.89%
NEOS,186,NeosCoin,"$11,460,660 ",$3.28,"3,492,900","$65,346",-1.22%,-1.38%,-3.99%
HEAT,257,HEAT,"$4,867,481 ",$0.168496,"28,887,816",*,"$8,718",-1.09%,2.00%
SCORE,456,Scorecoin,"$246,285 ",$0.008411,"29,282,154","$2,306",-1.82%,-16.41%,17.91%
ZRC,263,ZrCoin,"$4,488,410 ",$1.20,"3,725,131",*,"$3,887",-1.28%,9.65%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.11%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,230,576 ",$0.180246,"12,375,176","$3,142",-3.44%,8.83%,3.92%
FXE,460,FuturXe,"$229,069 ",$0.973018,"235,421",*,"$9,725",-1.12%,1.54%
ABY,246,ArtByte,"$5,545,946 ",$0.006998,"792,537,250",**,"$701,588",-3.02%,-3.42%
EXCL,245,ExclusiveCoin,"$5,556,038 ",$1.31,"4,245,236","$63,255",-1.15%,4.48%,18.90%
NOBL,432,NobleCoin,"$453,654 ",$0.000197,"2,304,201,890",$607,-1.05%,-1.08%,-17.18%
STX,144,Stox,"$17,457,725 ",$0.589788,"29,600,000",*,"$546,773",0.27%,-11.72%
CACH,702,CacheCoin,"$66,161 ",$0.015771,"4,195,132",Low Vol,-1.11%,2.02%,-46.12%
SMART,205,SmartCash,"$9,574,047 ",$0.019960,"479,666,473",*,"$44,154",8.83%,-7.33%
TFL,244,TrueFlip,"$5,610,371 ",$0.898052,"6,247,267",*,"$16,458",-1.80%,14.39%
ATX,788,Artex Coin,"$27,902 ",$0.001486,"18,781,750",Low Vol,-1.09%,-1.78%,-8.00%
CFI,73,Cofound.it,"$57,876,325 ",$0.178081,"325,000,000",*,"$1,591,890",-2.11%,-4.10%
SRC,711,SecureCoin,"$59,755 ",$0.007389,"8,087,156",Low Vol,28.62%,46.65%,-18.49%
PRN,941,Protean,? ,$0.000003,?,*,$886,-12.86%,-92.89%
BIRDS,1020,Birds,? ,$0.000071,?,Low Vol,-1.11%,-8.10%,-38.06%
JINN,266,Jinn,"$4,428,437 ",$75.44,"58,703",*,"$2,263",0.13%,-2.98%
XCT,693,C-Bit,"$71,074 ",$0.000452,"157,223,250",Low Vol,-9.74%,-7.56%,-1.16%
IVZ,1095,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.84%
CFT,586,CryptoForecast,"$314,709 ",$0.006842,"46,000,000",*,Low Vol,-1.13%,-30.98%
CALC,871,CaliphCoin,$84 ,$0.000959,"87,140",Low Vol,-1.09%,25.59%,-16.13%
PND,549,Pandacoin,"$904,110 ",$0.000028,"32,514,916,898",Low Vol,-11.43%,-24.37%,-9.82%
XAU,1013,Xaucoin,? ,$0.016185,?,Low Vol,-1.09%,-36.67%,10.55%
GB,475,GoldBlocks,"$117,447 ",$0.007784,"15,087,623","$1,339",-1.22%,-5.64%,-16.07%
ACC,1003,AdCoin,? ,$0.052816,?,Low Vol,-1.12%,9.78%,-29.58%
SOJ,506,Sojourn,"$39,053 ",$0.080486,"485,214","$1,657",-1.12%,-11.51%,-25.58%
IFLT,391,InflationCoin,"$753,236 ",$0.000046,"16,550,206,565",*,"$2,660",-3.79%,-19.90%
