symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,272,SunContract,"$3,422,500 ",$0.033214,"103,043,888",*,"$83,489",-0.67%,0.32%
SNGLS,51,SingularDTV,"$101,429,400 ",$0.169049,"600,000,000",*,"$336,920",0.65%,-5.30%
MAX,452,MaxCoin,"$151,888 ",$0.002521,"60,260,429","$52,395",-0.30%,-77.70%,-88.08%
SNM,116,SONM,"$24,065,650 ",$0.072627,"331,360,000",*,"$311,006",-1.17%,2.18%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,212",*,Low Vol,?,-1.57%
TP1,1071,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.86%
SNT,63,Status,"$76,155,602 ",$0.021944,"3,470,483,788",*,"$1,741,980",-0.71%,2.94%
WGO,407,WavesGo,"$553,620 ",$0.055379,"9,996,979",*,"$1,651",-0.95%,-0.75%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,895,Bowhead,? ,$0.515860,?,*,"$14,163",-1.24%,38.92%
AXF,1024,AxFunds,? ,$0.012938,?,Low Vol,-1.18%,-12.88%,-23.52%
FEI,975,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-42.29%,-69.73%
UGT,902,UG Token,? ,$0.227554,?,*,"$9,189",-1.03%,6.38%
FFC,997,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.18%,-0.28%,-16.48%
MAO,447,Mao Zedong,"$183,897 ",$0.035339,"5,203,745","$9,176",-8.45%,18.32%,19.80%
XDE2,1080,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1076,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.54%
MGM,832,Magnum,"$11,217 ",$0.002957,"3,793,120",Low Vol,-1.18%,6.36%,53.35%
SHDW,564,Shadow Token,"$318,214 ",$0.045459,"7,000,000",*,Low Vol,-3.63%,-17.04%
USDE,627,USDe,"$125,776 ",$0.000111,"1,134,155,213",Low Vol,-1.15%,21.80%,4.36%
DTB,180,Databits,"$10,839,103 ",$0.476490,"22,747,809",*,"$76,617",-0.03%,-5.60%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.92%
TSE,722,Tattoocoin (S...,"$50,084 ",$0.000554,"90,421,856",*,Low Vol,-1.12%,1.40%
XNG,857,Enigma,"$3,138 ",$0.188711,"16,627",Low Vol,-1.15%,-15.99%,-14.63%
GUN,694,Guncoin,"$63,495 ",$0.000332,"191,125,078",Low Vol,-1.14%,-0.42%,-14.25%
GUP,167,Matchpool,"$12,466,800 ",$0.166224,"75,000,000",*,"$173,367",-0.85%,5.21%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$452,439 ",$0.090049,"5,024,368","$11,389",-1.15%,2.69%,-7.29%
NYC,448,NewYorkCoin,"$179,028 ",$0.000003,"59,719,935,819","$1,003",1.76%,2.22%,-23.62%
CARBON,545,Carboncoin,"$568,979 ",$0.000037,"15,391,994,479",Low Vol,-1.15%,-0.28%,-13.76%
UNC,1019,UNCoin,? ,$0.000037,?,*,Low Vol,-1.23%,-0.28%
YBC,278,YbCoin,"$3,102,711 ",$1.03,"3,020,523",*,"$1,251,860",-1.56%,-16.94%
XBG,915,BTCGold,? ,$0.001183,?,"$1,968",-6.96%,60.38%,-13.41%
BET,920,BetaCoin,? ,$0.005539,?,"$1,294",-6.97%,26.81%,145.87%
CMP,193,Compcoin,"$9,445,721 ",$2.22,"4,258,762","$39,488",-18.66%,-13.85%,107.14%
FBC,953,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.14%
HUC,336,HunterCoin,"$1,609,354 ",$0.083654,"19,238,260","$29,123",-0.93%,9.53%,-12.33%
ALTC,842,Antilitecoin,"$8,154 ",$0.000259,"31,512,613",Low Vol,-1.15%,-22.20%,-24.54%
LSK,14,Lisk,"$623,599,813 ",$5.55,"112,376,120",*,"$7,946,830",-1.10%,0.72%
VGC,1015,VegasCoin,? ,$0.000554,?,Low Vol,-1.15%,-0.27%,-13.70%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-43.04%
XBTS,743,Beatcoin,"$39,739 ",$0.026064,"1,524,686",Low Vol,-0.62%,27.11%,50.53%
TTC,652,TittieCoin,"$93,162 ",$0.000074,"1,259,816,434",Low Vol,-1.13%,-1.25%,-18.35%
SPORT,1050,SportsCoin,? ,$0.000628,?,*,Low Vol,-1.15%,-10.78%
TOKEN,649,SwapToken,"$97,132 ",$0.000006,"15,320,585,365",*,Low Vol,?,9212.23%
VLT,569,Veltor,"$276,956 ",$0.499151,"554,855",Low Vol,-1.14%,3.54%,-15.58%
BUMBA,715,BumbaCoin,"$53,450 ",$0.002403,"22,245,274",Low Vol,-1.15%,-1.79%,-31.64%
GRT,668,Grantcoin,"$81,412 ",$0.001922,"42,353,026",*,Low Vol,-1.20%,5.82%
CYC,1060,Cycling Coin,? ,$0.000998,?,*,Low Vol,-1.15%,-0.28%
GRS,188,Groestlcoin,"$9,797,127 ",$0.143222,"68,405,185","$179,368",-2.08%,-6.49%,20.49%
BLZ,818,BlazeCoin,"$15,494 ",$0.000025,"608,557,394",Low Vol,0.54%,17.91%,-26.80%
BLU,301,BlueCoin,"$2,373,380 ",$0.004130,"574,683,675","$9,114",0.53%,4.24%,7.54%
PEPECASH,213,Pepe Cash,"$7,542,165 ",$0.010746,"701,884,009",*,"$1,434",-1.53%,21.26%
1337,345,1337,"$1,439,282 ",$0.000062,"23,271,873,064",*,"$3,761",43.21%,15.30%
MARS,703,Marscoin,"$58,666 ",$0.002075,"28,279,074",Low Vol,-1.13%,-6.41%,-5.99%
DOLLAR,814,Dollar Online,"$16,440 ",$0.021810,"753,776",Low Vol,-1.15%,3.40%,-22.55%
FLAX,449,Flaxscript,"$175,219 ",$0.031458,"5,569,919","$1,361",-1.18%,10.25%,77.49%
RUSTBITS,544,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000111,?,Low Vol,-1.15%,-3.00%,29.36%
SC,45,Siacoin,"$118,641,995 ",$0.004029,"29,450,224,224","$3,529,760",-1.92%,-5.64%,-29.54%
FTC,230,Feathercoin,"$5,791,259 ",$0.032981,"175,592,200","$118,036",-2.98%,6.49%,-35.25%
GRE,381,Greencoin,"$733,998 ",$0.000218,"3,366,204,641",*,$674,-1.23%,67.84%
GRC,169,GridCoin,"$11,950,557 ",$0.030618,"390,312,753","$155,529",-1.72%,0.26%,-8.80%
BLK,195,BlackCoin,"$9,267,048 ",$0.121333,"76,376,981",*,"$464,638",-2.85%,0.87%
WGR,153,Wagerr,"$14,520,684 ",$0.079348,"183,000,000",*,"$69,504",-0.48%,0.67%
SPRTS,128,Sprouts,"$20,111,205 ",$0.000036,"551,457,247,898",*,"$1,215",-1.19%,35.30%
BLC,466,Blakecoin,"$105,086 ",$0.006949,"15,122,697",$747,-1.18%,0.54%,-17.37%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006284,?,"$14,100",-1.15%,9.35%,-4.59%
XCXT,426,CoinonatX,"$412,216 ",$0.032437,"12,708,385","$5,245",-1.15%,2.68%,-31.01%
CBD,1053,CBD Crystals,? ,$0.001368,?,*,Low Vol,-1.15%,-7.76%
SHA,1077,SHACoin,? ,$0.000735,?,Low Vol,?,?,-0.95%
WORM,762,HealthyWormCoin,"$32,166 ",$0.000296,"108,769,357",Low Vol,-1.15%,-20.23%,-34.81%
MARX,980,MarxCoin,? ,$0.000607,?,Low Vol,-1.17%,-36.41%,-25.95%
MXT,194,MarteXcoin,"$9,274,616 ",$3.38,"2,747,326","$9,324",-1.18%,-2.62%,-27.21%
MUSIC,210,Musicoin,"$7,650,527 ",$0.022645,"337,847,672","$140,029",-0.79%,-0.26%,-21.30%
TELL,1041,Tellurion,? ,$0.000073,?,Low Vol,-1.09%,3.89%,-14.46%
RADS,149,Radium,"$15,452,735 ",$4.62,"3,347,762",*,"$245,942",-1.84%,-1.05%
KASHH,1031,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.25%,-28.08%
AV,1009,AvatarCoin,? ,$0.099845,?,*,Low Vol,-1.15%,-8.29%
RUPX,706,Rupaya,"$57,407 ",$0.010667,"5,381,750",Low Vol,18.86%,-46.99%,-6.56%
BTCS,611,Bitcoin Scrypt,"$143,538 ",$0.008798,"16,315,025",Low Vol,-1.20%,-13.86%,-12.46%
EMC2,186,Einsteinium,"$10,153,685 ",$0.047432,"214,069,608","$3,214,020",-7.40%,28.01%,36.68%
CBX,525,Crypto Bullion,"$1,375,037 ",$1.37,"1,001,396",Low Vol,-1.15%,-13.25%,-13.78%
HLB,882,Lepaoquan,? ,$0.002365,?,*,"$92,343",-3.73%,-12.82%
GB,460,GoldBlocks,"$120,625 ",$0.007996,"15,085,580","$1,614",-1.10%,-2.19%,-23.86%
LKC,1032,LinkedCoin,? ,$0.000111,?,Low Vol,-1.15%,-0.28%,-48.56%
REX,330,REX,"$1,726,790 ",$0.199381,"8,660,756",*,"$1,673",-18.86%,-9.34%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.16%
CTR,878,Centra,? ,$1.32,?,*,"$157,132",-3.43%,2.32%
FJC,406,FujiCoin,"$557,063 ",$0.000506,"1,100,171,723","$5,662",-1.15%,11.40%,21.28%
CRYPT,538,CryptCoin,"$674,274 ",$0.111378,"6,053,922",Low Vol,-1.15%,-26.65%,-6.95%
REP,29,Augur,"$193,224,900 ",$17.57,"11,000,000",*,"$2,128,810",-0.57%,-0.57%
GLC,542,GlobalCoin,"$599,867 ",$0.009205,"65,171,010",Low Vol,-1.15%,5.70%,14.21%
GLD,259,GoldCoin,"$4,178,943 ",$0.103177,"40,502,656","$81,542",-2.38%,-3.24%,-12.30%
FUCK,292,FuckToken,"$2,578,169 ",$0.050165,"51,393,567",*,"$17,417",-0.59%,68.01%
SUMO,418,Sumokoin,"$462,112 ",$0.303120,"1,524,519","$53,351",10.69%,90.20%,39.82%
FC,919,Facecoin,? ,$0.035167,?,*,"$1,375",-1.03%,25.81%
CTO,793,Crypto,"$22,808 ",$0.002033,"11,218,178",Low Vol,-1.20%,-46.48%,-41.77%
SMC,597,SmartCoin,"$173,441 ",$0.007442,"23,306,334",Low Vol,-1.15%,-2.36%,-27.31%
DOT,364,Dotcoin,"$1,058,702 ",$0.004225,"250,552,500",*,"$8,458",1.12%,4.04%
REE,504,ReeCoin,$914 ,$0.000074,"12,367,704","$31,278",23.52%,4.04%,-99.62%
PZM,203,PRIZM,"$8,732,300 ",$1.00,"8,723,053",*,"$10,500",-1.01%,-9.21%
CLAM,140,Clams,"$17,117,356 ",$6.53,"2,620,815",*,"$691,447",-2.04%,6.72%
FCT,38,Factom,"$151,130,229 ",$17.28,"8,745,102",*,"$893,999",-1.27%,-3.08%
CONX,841,Concoin,"$8,391 ",$0.011275,"744,266",Low Vol,-1.15%,-33.45%,-36.04%
GPU,656,GPU Coin,"$88,023 ",$0.002175,"40,477,042",Low Vol,-1.20%,-34.86%,-26.30%
QTUM,15,Qtum,"$484,322,740 ",$8.21,"59,000,000",*,"$69,547,500",-1.61%,0.12%
MDA,872,Moeda Loyalty...,? ,$3.30,?,*,"$320,551",-14.13%,39.24%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-18.85%,-29.36%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-4.09%
INPAY,342,InPay,"$1,490,800 ",$0.149080,"10,000,000",*,"$301,896",-1.63%,2.45%
TOP,1017,TopCoin,? ,$0.000554,?,Low Vol,-1.15%,-0.28%,-28.38%
FCN,402,Fantomcoin,"$572,064 ",$0.092415,"6,190,179","$2,306",-1.18%,-15.33%,-40.11%
WOMEN,424,WomenCoin,"$419,293 ",$0.018622,"22,515,737","$8,933",8.88%,13.87%,-0.81%
BTU,926,Bitcoin Unlim...,? ,$419.99,?,$980,1.57%,-0.26%,-33.73%
FC2,563,FuelCoin,"$322,838 ",$0.003179,"101,551,079",**,Low Vol,-6.61%,11.37%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-3.07%,13.29%
JET,685,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,425,DraftCoin,"$418,278 ",$0.237506,"1,761,124",*,"$15,074",-2.27%,0.31%
LTC,5,Litecoin,"$2,565,153,788 ",$48.42,"52,978,357","$246,315,000",-1.32%,0.06%,-24.25%
LTB,599,LiteBar,"$164,279 ",$0.222054,"739,815",Low Vol,-1.05%,49.60%,112.28%
UNITY,507,SuperNET,"$17,066,605 ",$20.91,"816,061",*,Low Vol,-1.72%,-18.23%
AUR,236,Auroracoin,"$5,624,206 ",$0.649586,"8,658,139",**,"$365,720",-1.81%,16.90%
XTC,457,TileCoin,"$131,794 ",$0.001318,"100,000,000",*,"$5,743",0.37%,-16.11%
SPACE,682,SpaceCoin,"$70,757 ",$0.003616,"19,566,728",Low Vol,-1.20%,-3.91%,-18.39%
1ST,102,FirstBlood,"$28,363,455 ",$0.331510,"85,558,371",*,"$1,204,400",-2.17%,14.89%
XTO,337,Tao,"$1,581,997 ",$0.051863,"30,503,273",$718,-1.20%,-7.80%,-41.09%
WEC,1056,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,688,Catcoin,"$67,525 ",$0.011348,"5,950,150",Low Vol,-1.18%,-9.36%,-39.36%
611,742,SixEleven,"$39,935 ",$0.094404,"423,024",Low Vol,-8.92%,8.26%,-26.98%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-9.46%
ALL,692,Allion,"$65,206 ",$0.010518,"6,199,359",Low Vol,-0.35%,48.99%,-4.83%
EDG,46,Edgeless,"$112,707,806 ",$1.37,"82,046,288",*,"$9,951,300",-0.41%,-2.90%
FRN,604,Francs,"$156,111 ",$0.040369,"3,867,080",Low Vol,-0.84%,-2.27%,-21.37%
CTIC2,831,Coimatic 2.0,"$13,207 ",$0.001568,"8,422,000",Low Vol,-1.13%,16.25%,-31.46%
RLC,90,iExec RLC,"$36,743,960 ",$0.464697,"79,070,793",*,"$143,865",-1.49%,1.10%
EDR,191,E-Dinar Coin,"$9,595,903 ",$0.010828,"886,211,988","$960,878",-0.17%,-4.68%,-17.99%
AVT,883,Aventus,? ,$2.14,?,*,"$80,546",-1.04%,15.07%
SH,853,Shilling,"$4,326 ",$0.000998,"4,334,350",*,Low Vol,-1.15%,-59.24%
SBD,275,Steem Dollars,"$3,313,113 ",$0.938832,"3,528,973",*,"$41,670",-0.22%,-2.62%
WAVES,19,Waves,"$364,872,000 ",$3.65,"100,000,000",*,"$3,424,540",-1.03%,-2.58%
PUT,251,PutinCoin,"$4,552,868 ",$0.022692,"200,639,364","$2,395",0.87%,1.21%,-25.20%
RLT,422,RouletteToken,"$429,705 ",$0.042545,"10,100,038",*,"$6,146",-2.30%,2.39%
ALT,316,Altcoin,"$2,097,236 ",$17.17,"122,175",*,"$3,003",-1.13%,39.88%
LMC,166,LoMoCoin,"$12,547,732 ",$0.058258,"215,381,024",*,"$1,487,760",-2.07%,-4.32%
ORB,556,Orbitcoin,"$391,941 ",$0.129187,"3,033,906",Low Vol,-1.04%,7.48%,-18.18%
ZMC,796,ZetaMicron,"$22,192 ",$0.000037,"600,344,291",*,Low Vol,-1.15%,?
BAC,976,BitAlphaCoin,? ,$0.001922,?,Low Vol,-1.18%,-0.28%,9.50%
CAB,786,Cabbage,"$24,065 ",$0.002292,"10,499,996",*,Low Vol,-1.15%,-0.28%
I0C,592,I0Coin,"$186,031 ",$0.008866,"20,981,657",Low Vol,-1.43%,-38.56%,-47.77%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,-1.33%,28.55%,-49.77%
FUTC,1025,FutCoin,? ,$0.000850,?,Low Vol,-1.23%,-2.53%,-79.15%
BAS,439,BitAsean,"$258,607 ",$0.051721,"5,000,000",*,"$1,188",-1.03%,-10.26%
OMNI,163,Omni,"$13,264,111 ",$23.70,"559,755",*,"$67,261",-2.58%,1.89%
TOR,817,Torcoin,"$15,578 ",$0.049269,"316,179",Low Vol,8.40%,-23.32%,-49.51%
XCN,370,Cryptonite,"$989,954 ",$0.002761,"358,490,622","$500,060",-12.56%,-22.62%,-41.49%
XHI,374,HiCoin,"$873,963 ",$0.004606,"189,729,990","$26,272",1.57%,-0.40%,-2.58%
CAP,605,Bottlecaps,"$152,864 ",$0.000867,"176,279,847",Low Vol,-0.92%,-1.76%,-18.30%
ERY,481,Eryllium,"$52,414 ",$0.011021,"4,755,680","$4,742",-1.15%,13.19%,13.09%
BAY,132,BitBay,"$19,441,450 ",$0.019292,"1,007,731,081",*,"$208,685",-0.77%,-8.23%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-3.22%,-16.78%
ERC,267,EuropeCoin,"$3,650,504 ",$0.368069,"9,917,989","$34,847",-3.41%,-5.55%,-17.82%
AXIOM,1037,Axiom,? ,$0.007060,?,Low Vol,-1.15%,-0.77%,-14.30%
OFF,778,Cthulhu Offer...,"$27,622 ",$0.010535,"2,621,898",Low Vol,-1.18%,-0.63%,-10.62%
STEX,933,STEX,? ,$0.137997,?,*,$628,-1.73%,2.25%
TOA,216,ToaCoin,"$7,264,401 ",$0.004269,"1,701,854,811","$52,616",-1.25%,-4.70%,-18.71%
BLX,967,Blockchain Index,? ,$1.43,?,*,Low Vol,-1.03%,10.73%
VAL,614,Valorbit,"$142,591 ",$0.000037,"3,857,356,551",Low Vol,-1.15%,-0.08%,?
DASHS,1043,Dashs,? ,$0.022143,?,Low Vol,-1.15%,0.13%,-11.48%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,982,Bitgem,? ,$0.443665,?,Low Vol,-1.22%,-20.22%,-7.34%
ETBS,307,Ethbits,"$2,274,228 ",$1.63,"1,391,604",*,"$3,347",-1.03%,8.77%
GNO,44,Gnosis,"$120,181,601 ",$108.80,"1,104,590",*,"$289,715",-1.27%,-1.05%
BOST,590,BoostCoin,"$189,761 ",$0.016006,"11,855,487",Low Vol,-1.15%,?,140.92%
DYN,276,Dynamic,"$3,187,474 ",$1.77,"1,799,775",*,"$12,112",-1.52%,1.73%
TODAY,1042,TodayCoin,? ,$0.000924,?,Low Vol,-1.15%,-0.28%,-17.11%
IXC,526,Ixcoin,"$1,276,098 ",$0.060769,"20,999,088",*,Low Vol,-1.15%,-1.93%
PTOY,95,Patientory,"$32,128,950 ",$0.458985,"70,000,000",*,"$1,355,550",1.03%,7.67%
AIB,945,Advanced Inte...,? ,$0.002576,?,**,Low Vol,3.86%,-43.86%
DNT,112,district0x,"$25,530,120 ",$0.042550,"600,000,000",*,"$266,286",0.03%,-3.50%
DIBC,700,DIBCOIN,"$61,183 ",$0.012237,"5,000,000",*,Low Vol,-6.90%,7.29%
XOT,927,Internet of T...,? ,$961.11,?,*,$980,-1.15%,-0.28%
ABC,924,Alphabit,? ,$14.38,?,*,"$1,034",-1.15%,24.11%
WCT,187,Waves Communi...,"$10,064,293 ",$1.12,"8,996,338",*,"$22,646",-0.76%,-6.44%
BTB,559,BitBar,"$353,731 ",$10.32,"34,270",Low Vol,3.13%,-7.75%,-32.18%
RAIN,256,Condensate,"$4,387,407 ",$0.072722,"60,331,464","$11,657",-1.02%,0.68%,-11.04%
ZRX,50,0x,"$103,345,000 ",$0.206690,"500,000,000",*,"$988,361",-0.97%,-0.44%
NEOS,176,NeosCoin,"$11,504,871 ",$3.30,"3,489,698","$151,239",-0.45%,8.06%,-10.32%
HEAT,253,HEAT,"$4,435,971 ",$0.153863,"28,830,656",*,"$11,309",-1.13%,-17.62%
SCORE,436,Scorecoin,"$282,707 ",$0.009724,"29,073,529","$2,370",-2.13%,-5.77%,6.94%
ZRC,264,ZrCoin,"$3,881,109 ",$1.04,"3,722,529",*,"$9,840",-1.08%,9.62%
XOC,822,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-9.46%
STS,576,Stress,"$250,689 ",$0.000444,"565,134,332",Low Vol,-1.15%,-0.66%,?
FXE,581,FuturXe,"$216,511 ",$0.919675,"235,421",*,Low Vol,-1.15%,30.35%
ABY,249,ArtByte,"$4,571,672 ",$0.005768,"792,537,250",**,"$51,734",-1.64%,-0.37%
EXCL,243,ExclusiveCoin,"$4,921,250 ",$1.16,"4,241,579","$29,759",-1.53%,7.93%,-14.43%
XPD,609,PetroDollar,"$145,317 ",$0.002271,"63,993,275",Low Vol,-1.38%,96.23%,20.09%
STX,134,Stox,"$19,275,106 ",$0.651186,"29,600,000",*,"$357,688",-0.33%,-3.01%
CACH,684,CacheCoin,"$70,560 ",$0.016820,"4,195,132",Low Vol,-1.15%,-10.16%,-46.60%
SMART,299,SmartCash,"$2,423,287 ",$0.005257,"461,006,902",*,"$6,478",-1.77%,-6.34%
TFL,254,TrueFlip,"$4,400,762 ",$0.704430,"6,247,267",*,$667,-1.07%,0.72%
ATX,777,Artex Coin,"$27,771 ",$0.001479,"18,781,750",Low Vol,-1.15%,-1.52%,-23.49%
CFI,72,Cofound.it,"$52,586,950 ",$0.161806,"325,000,000",*,"$872,138",-2.27%,18.70%
SRC,734,SecureCoin,"$43,040 ",$0.005323,"8,085,576",Low Vol,-1.15%,-0.95%,-23.83%
PRN,957,Protean,? ,$0.000023,?,*,Low Vol,-1.18%,711.58%
BIRDS,1033,Birds,? ,$0.000074,?,Low Vol,-1.15%,-9.46%,-46.02%
JINN,513,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$79,772 ",$0.000507,"157,223,250",Low Vol,5.97%,5.99%,-14.08%
IVZ,1035,InvisibleCoin,? ,$0.373577,?,*,Low Vol,-1.15%,-0.27%
CFT,571,CryptoForecast,"$272,069 ",$0.005915,"46,000,000",*,Low Vol,-1.15%,2.93%
CALC,865,CaliphCoin,$138 ,$0.001586,"87,140",Low Vol,-1.18%,-5.93%,13.91%
PND,531,Pandacoin,"$859,161 ",$0.000026,"32,514,916,898",Low Vol,-2.62%,27.74%,-37.48%
