symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,62,BitcoinDark,"$60,457,045 ",$46.91,"1,288,862","$103,548",-1.35%,0.25%,12.07%
JNS,245,Janus,"$4,261,211 ",$0.202354,"21,058,198",*,"$1,718",-1.68%,-0.19%
UNITS,579,GameUnits,"$236,394 ",$0.068067,"3,472,983",*,Low Vol,-0.39%,69.02%
MAR,481,Marijuanacoin,"$71,093 ",$0.066347,"1,071,540",$655,2.60%,13.41%,-9.30%
SNC,265,SunContract,"$3,344,614 ",$0.034071,"98,166,002",*,"$3,238",0.25%,20.92%
SNGLS,54,SingularDTV,"$88,546,200 ",$0.147577,"600,000,000",*,"$475,679",0.60%,3.38%
MAX,241,MaxCoin,"$4,579,163 ",$0.076556,"59,814,789","$218,922",-0.61%,-9.08%,8.51%
SNM,140,SONM,"$15,140,236 ",$0.045691,"331,360,000",*,"$217,533",0.05%,-1.38%
SDP,795,SydPak,"$5,340 ",$0.033588,"158,979",*,Low Vol,-11.19%,-2.43%
AC,521,AsiaCoin,"$2,586,043 ",$0.002742,"943,174,583",Low Vol,0.87%,3.39%,15.09%
SNT,26,Status,"$257,945,790 ",$0.074326,"3,470,483,788",*,"$52,902,700",-1.25%,17.82%
PAC,855,Paccoin,? ,$1.3e-07,?,"$3,024",0.32%,-17.15%,-20.28%
MAD,658,SatoshiMadness,"$68,570 ",$0.000034,"2,000,683,485",*,Low Vol,-0.32%,5.83%
LAZ,978,Lazaruscoin,? ,$0.001028,?,*,Low Vol,-0.39%,?
AXF,827,AxFunds,? ,$0.083592,?,"$47,332",0.94%,2.07%,10.25%
FEI,825,Fuda Energy,? ,$0.023505,?,"$52,122",0.00%,14.45%,?
FFC,869,FireFlyCoin,? ,$0.000103,?,$806,-5.12%,-21.73%,-27.95%
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,0.23%,3.60%
GUC,982,GoldUnionCoin,? ,$2.06,?,*,Low Vol,-0.39%,5.83%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.09%,58.55%
CNNC,659,Cannation,"$67,253 ",$0.027152,"2,476,893",Low Vol,-0.39%,10.14%,-18.32%
EVO,664,Evotion,"$62,993 ",$0.025511,"2,469,220",Low Vol,-0.39%,-4.26%,-9.23%
DTB,114,Databits,"$19,504,585 ",$0.857427,"22,747,809",*,"$915,336",-4.38%,-6.84%
CME,963,Cashme,? ,$0.000034,?,**,Low Vol,-0.39%,?
TSE,585,Tattoocoin (S...,"$223,900 ",$0.002476,"90,421,856",*,Low Vol,-0.39%,-13.16%
GUN,632,Guncoin,"$96,482 ",$0.000514,"187,678,378",Low Vol,-0.39%,11.87%,10.96%
TIC,1011,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.14%
MOTO,1001,Motocoin,? ,$0.005072,?,Low Vol,-0.39%,54.71%,219.93%
GUP,172,Matchpool,"$10,062,150 ",$0.134162,"75,000,000",*,"$228,750",-1.05%,-2.90%
PCN,897,PeepCoin,? ,$5.3e-07,?,*,Low Vol,2.80%,3.01%
TYCHO,871,Tychocoin,? ,$0.096650,?,$747,-9.87%,-23.68%,-25.78%
NYC,542,NewYorkCoin,"$617,689 ",$0.000010,"59,719,935,819",Low Vol,4.99%,133.97%,242.57%
CARBON,525,Carboncoin,"$1,582,603 ",$0.000103,"15,391,976,859",Low Vol,-0.32%,8.86%,131.68%
YBC,119,YbCoin,"$17,879,241 ",$5.92,"3,020,474",*,"$373,345",0.39%,2.21%
XBG,986,BTCGold,? ,$0.004798,?,Low Vol,-0.39%,85.21%,142.92%
BET,1022,BetaCoin,? ,$0.003798,?,Low Vol,?,1.05%,169.22%
CMP,177,Compcoin,"$9,684,133 ",$2.62,"3,696,220","$34,712",16.46%,-67.13%,?
HUC,316,HunterCoin,"$1,798,719 ",$0.096650,"18,610,570","$24,335",-0.68%,-2.71%,9.36%
PEPE,329,PepeCoin,"$1,489,265 ",$0.105365,"14,134,339","$29,176",-1.63%,4.77%,33.86%
LSK,29,Lisk,"$231,727,902 ",$2.09,"110,636,910",*,"$2,929,450",-1.10%,-3.31%
VGC,960,VegasCoin,? ,$0.000274,?,Low Vol,-20.31%,5.83%,52.31%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,-0.39%,5.83%,-10.05%
XBTS,755,Beatcoin,"$19,188 ",$0.012585,"1,524,686",Low Vol,0.04%,-21.73%,-15.50%
TTC,615,TittieCoin,"$129,460 ",$0.000103,"1,259,816,434",Low Vol,-0.37%,34.68%,-8.16%
SPORT,993,SportsCoin,? ,$0.001302,?,*,Low Vol,-0.42%,-19.57%
TOKEN,707,SwapToken,"$39,873 ",$0.000003,"15,320,585,365",*,Low Vol,-5.52%,-91.96%
VLT,446,Veltor,"$162,706 ",$0.293241,"554,855",$576,-0.39%,5.80%,5.88%
BUMBA,619,BumbaCoin,"$119,789 ",$0.005412,"22,134,344",Low Vol,-0.56%,13.87%,35.03%
GRT,638,Grantcoin,"$86,482 ",$0.002060,"41,981,148",*,Low Vol,-0.27%,-5.06%
GRS,183,Groestlcoin,"$8,816,254 ",$0.129426,"68,118,106","$275,263",3.84%,3.87%,0.89%
BLZ,753,BlazeCoin,"$20,409 ",$0.000034,"608,557,394",Low Vol,0.83%,4.51%,-1.16%
BLU,551,BlueCoin,"$463,861 ",$0.000807,"574,683,675",Low Vol,-0.30%,-7.84%,-21.06%
PEPECASH,186,Pepe Cash,"$8,709,679 ",$0.012409,"701,884,009",*,"$16,548",-0.16%,7.45%
1337,321,1337,"$1,669,726 ",$0.000072,"23,271,412,356",*,"$3,586",-2.77%,-21.22%
MARS,681,Marscoin,"$53,301 ",$0.001885,"28,279,074",Low Vol,-0.39%,-25.33%,10.50%
DOLLAR,730,Dollar Online,"$28,130 ",$0.037563,"748,858",Low Vol,-0.42%,-9.94%,71.49%
FLAX,655,Flaxscript,"$70,373 ",$0.012680,"5,549,814",Low Vol,-0.39%,-5.08%,2.89%
GBRC,952,Global Busine...,? ,$0.000069,?,Low Vol,-0.39%,5.83%,22.17%
SC,23,Siacoin,"$270,732,448 ",$0.009534,"28,395,807,972","$9,952,400",-0.78%,2.85%,15.99%
FTC,181,Feathercoin,"$9,125,706 ",$0.053310,"171,180,920","$1,044,310",0.60%,-1.62%,14.89%
GRE,553,Greencoin,"$404,448 ",$0.000124,"3,249,776,641",*,Low Vol,-0.39%,-33.02%
GRC,145,GridCoin,"$13,944,548 ",$0.035727,"390,312,753","$167,981",-0.60%,-4.92%,24.28%
BLK,112,BlackCoin,"$20,316,952 ",$0.266284,"76,298,059",*,"$762,260",-0.46%,-0.55%
WGR,123,Wagerr,"$17,352,572 ",$0.094823,"183,000,000",*,"$59,234",1.69%,9.52%
SPRTS,268,Sprouts,"$3,229,644 ",$0.000010,"321,959,876,877",*,"$1,349",-0.45%,150.60%
BLC,419,Blakecoin,"$260,897 ",$0.017252,"15,122,697",$998,68.88%,94.72%,74.11%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,3.99%
MG,848,Mind Gene,? ,$0.011653,?,"$7,685",0.57%,-0.35%,-1.66%
XCO,471,X-Coin,"$106,176 ",$0.008573,"12,384,976",*,$660,-0.40%,1.44%
CBD,968,CBD Crystals,? ,$0.001165,?,*,Low Vol,-0.39%,12.45%
SHA,922,SHACoin,? ,$0.001028,?,Low Vol,-0.39%,4.48%,45.75%
MARX,849,MarxCoin,? ,$0.002055,?,"$7,097",26.55%,171.90%,228.15%
MXT,544,MarteXcoin,"$558,652 ",$0.203925,"2,739,497",Low Vol,-0.39%,8.59%,24.62%
MUSIC,231,Musicoin,"$5,008,906 ",$0.018301,"273,698,728","$74,787",-0.44%,-0.03%,25.63%
RADS,147,Radium,"$13,673,895 ",$4.12,"3,316,057",*,"$158,392",-2.05%,5.80%
PRES,884,President Trump,? ,$0.005392,?,*,Low Vol,-0.39%,0.71%
BTCS,626,Bitcoin Scrypt,"$108,762 ",$0.006698,"16,236,988",Low Vol,-0.39%,29.26%,19.04%
EMC2,139,Einsteinium,"$15,173,336 ",$0.071476,"212,286,335","$2,421,560",2.69%,-12.66%,82.62%
CBX,353,Crypto Bullion,"$1,077,112 ",$1.08,"999,297","$1,236",-0.37%,1.41%,34.55%
HLB,814,Lepaoquan,? ,$0.025181,?,*,"$495,034",-1.39%,-1.52%
LKC,930,LinkedCoin,? ,$0.000137,?,Low Vol,-0.39%,-21.84%,?
DON,932,Donationcoin,? ,$0.000446,?,**,Low Vol,11.89%,5.83%
FJC,362,FujiCoin,"$962,100 ",$0.000919,"1,046,816,061","$20,029",-0.44%,1.63%,50.40%
CRYPT,543,CryptCoin,"$588,252 ",$0.097267,"6,047,792",Low Vol,-0.39%,?,77.99%
REP,34,Augur,"$209,130,900 ",$19.01,"11,000,000",*,"$1,780,950",0.02%,2.26%
GLC,527,GlobalCoin,"$1,081,070 ",$0.016588,"65,171,010",Low Vol,-0.39%,6.93%,-14.59%
GLD,256,GoldCoin,"$3,663,793 ",$0.090662,"40,411,424","$163,233",0.74%,-1.09%,3.56%
FUCK,333,FuckToken,"$1,389,237 ",$0.032163,"43,193,633",*,"$5,094",0.25%,27.33%
SUMO,405,Sumokoin,"$370,745 ",$0.342732,"1,081,735","$9,355",2.54%,9.31%,20.11%
AGLC,573,AgrolifeCoin,"$271,949 ",$0.047880,"5,679,850",*,Low Vol,-0.32%,102.53%
BTCR,643,Bitcurrency,"$81,358 ",$0.000480,"169,598,616",*,Low Vol,-0.39%,46.81%
CTO,724,Crypto,"$31,618 ",$0.002947,"10,727,171",Low Vol,-0.32%,4.85%,76.67%
GLT,476,GlobalToken,"$100,635 ",$0.004518,"22,271,900","$2,683",-0.30%,-3.11%,-18.57%
DOT,287,Dotcoin,"$2,309,056 ",$0.009590,"240,771,250",*,"$78,622",0.88%,-8.76%
REE,582,ReeCoin,"$233,134 ",$0.018850,"12,367,704",Low Vol,-0.39%,16.34%,-22.88%
CLAM,191,Clams,"$8,309,732 ",$3.25,"2,556,927",*,"$452,758",2.30%,-3.55%
FCT,38,Factom,"$179,429,610 ",$20.50,"8,753,219",*,"$3,220,800",-0.69%,2.90%
CONX,770,Concoin,"$14,183 ",$0.019056,"744,266",Low Vol,-0.39%,-13.08%,-4.41%
LTBC,760,LTBcoin,"$18,137 ",$0.000037,"493,863,915",*,Low Vol,0.49%,-98.25%
QTUM,13,Qtum,"$710,029,600 ",$12.03,"59,000,000",*,"$100,038,000",0.22%,10.42%
FUZZ,738,FuzzBalls,"$25,302 ",$0.005239,"4,829,945",Low Vol,-0.32%,-4.26%,-10.64%
BITEUR,457,bitEUR,"$126,993 ",$1.30,"97,852",*,"$5,719",2.55%,7.72%
BSD,232,BitSend,"$4,997,006 ",$0.311866,"16,022,925","$42,488",-0.56%,1.99%,12.77%
FCN,388,Fantomcoin,"$505,543 ",$0.082256,"6,145,995","$5,376",-0.32%,5.83%,9.52%
BSC,768,BowsCoin,"$15,027 ",$0.002708,"5,550,102",Low Vol,-0.32%,6.81%,5.94%
BTU,822,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-5.46%,15.50%,11.39%
FC2,609,FuelCoin,"$142,633 ",$0.001405,"101,504,042",**,Low Vol,-0.32%,-28.67%
RICHX,1002,RichCoin,? ,$0.005415,?,Low Vol,-0.32%,?,18.52%
IFLT,851,InflationCoin,? ,$0.000061,?,*,"$4,097",-11.21%,-4.99%
JET,382,JetCoin,"$551,081 ",$0.337421,"1,633,215",*,"$1,170",0.27%,40.82%
ZMC,754,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,692,Alexium,"$48,000 ",$0.002365,"20,297,336",*,Low Vol,-0.32%,23.77%
GARY,879,President Joh...,? ,$0.126160,?,*,Low Vol,-0.42%,13.95%
LTC,6,Litecoin,"$2,410,473,215 ",$46.03,"52,363,457","$114,702,000",-0.09%,1.36%,7.37%
LTB,599,LiteBar,"$170,199 ",$0.241904,"703,579",Low Vol,62.38%,79.39%,-24.49%
UNITY,516,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,0.66%
AUR,230,Auroracoin,"$5,095,280 ",$0.588496,"8,658,139",**,"$11,016",-0.36%,5.63%
XTC,356,TileCoin,"$1,036,940 ",$0.010369,"100,000,000",*,"$46,131",-0.28%,0.94%
SPACE,654,SpaceCoin,"$71,634 ",$0.003810,"18,800,881",Low Vol,-0.32%,-27.04%,-10.95%
1ST,56,FirstBlood,"$82,761,810 ",$0.967314,"85,558,371",*,"$20,695,800",-2.54%,21.83%
XTO,530,Tao,"$983,920 ",$0.032344,"30,420,843",Low Vol,-0.39%,220.11%,-8.19%
WEC,1003,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-14.89%
CAT,607,Catcoin,"$147,411 ",$0.025259,"5,835,900",Low Vol,-0.39%,-13.20%,4.22%
ALL,668,Allion,"$61,829 ",$0.009973,"6,199,359",Low Vol,-0.39%,4.08%,46.20%
EDG,71,Edgeless,"$46,328,749 ",$0.564666,"82,046,288",*,"$746,097",-1.32%,18.38%
CTIC2,507,Coimatic 2.0,"$16,206 ",$0.007388,"2,193,500","$1,323",0.41%,29.44%,-28.65%
RCN,1023,Rcoin,? ,$0.000034,?,Low Vol,?,6.28%,21.97%
RLC,79,iExec RLC,"$40,908,461 ",$0.517365,"79,070,793",*,"$359,394",-0.55%,14.20%
EDR,161,E-Dinar Coin,"$11,186,299 ",$0.012623,"886,211,988","$312,408",-0.31%,-29.24%,-44.80%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.10%
SBD,262,Steem Dollars,"$3,429,199 ",$0.955015,"3,590,728",*,"$105,053",0.86%,0.82%
WAVES,14,Waves,"$562,250,000 ",$5.62,"100,000,000",*,"$7,683,170",-2.14%,11.73%
PUT,248,PutinCoin,"$4,123,454 ",$0.020559,"200,565,864","$4,300",-0.31%,3.91%,10.74%
RLT,352,RouletteToken,"$1,100,995 ",$0.109090,"10,092,535",*,"$9,023",-0.39%,4.92%
ALT,374,Altcoin,"$676,814 ",$5.54,"122,175",*,"$2,077",-24.53%,-23.44%
LMC,163,LoMoCoin,"$10,868,575 ",$0.051122,"212,602,394",*,"$886,847",-0.76%,-0.23%
ORB,359,Orbitcoin,"$1,005,018 ",$0.334545,"3,004,134",$571,-0.11%,11.89%,61.49%
BAC,998,BitAlphaCoin,? ,$0.002502,?,Low Vol,-0.32%,5.83%,19.94%
VTY,1028,Victoriouscoin,? ,$0.000006,?,Low Vol,-0.04%,-77.50%,20.73%
I0C,532,I0Coin,"$915,346 ",$0.043630,"20,979,830",Low Vol,-0.32%,-5.12%,-17.61%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,-1.82%,39.39%,16.01%
FUTC,929,FutCoin,? ,$0.001439,?,Low Vol,-0.39%,-79.80%,292.41%
OMNI,122,Omni,"$17,482,925 ",$31.25,"559,480",*,"$266,343",-0.49%,-7.21%
TOR,473,Torcoin,"$102,709 ",$0.324845,"316,179",$626,-0.51%,-28.35%,10.42%
MGO,51,MobileGo,"$89,685,570 ",$0.934967,"95,923,781",*,"$379,736",-3.08%,-1.62%
XHI,406,HiCoin,"$356,649 ",$0.001880,"189,729,990","$114,928",0.14%,12.08%,-20.45%
CAP,593,Bottlecaps,"$186,808 ",$0.001148,"162,679,226",Low Vol,-2.45%,3.09%,10.37%
ERY,477,Eryllium,"$99,147 ",$0.021225,"4,671,199","$3,466",-0.40%,26.92%,77.50%
BAY,100,BitBay,"$25,021,213 ",$0.024831,"1,007,652,195",*,"$109,634",1.08%,3.30%
OS76,767,OsmiumCoin,"$15,351 ",$0.017171,"894,026",Low Vol,-0.39%,-6.65%,16.71%
ERC,306,EuropeCoin,"$1,962,640 ",$0.198510,"9,886,858","$21,328",1.06%,8.44%,15.65%
AXIOM,937,Axiom,? ,$0.006889,?,Low Vol,-0.39%,7.98%,24.66%
CAB,740,Cabbage,"$24,630 ",$0.002346,"10,499,996",*,Low Vol,-0.42%,-0.77%
STEX,883,STEX,? ,$0.286442,?,*,Low Vol,0.17%,4.85%
TOA,176,ToaCoin,"$9,799,254 ",$0.005831,"1,680,662,564","$63,883",2.05%,-0.99%,4.54%
VAL,620,Valorbit,"$119,190 ",$0.000034,"3,477,639,693",Low Vol,-0.39%,5.83%,21.46%
DASHS,947,Dashs,? ,$0.014395,?,Low Vol,-0.42%,6.85%,-27.43%
SONG,497,SongCoin,"$34,319 ",$0.001054,"32,565,300",$842,-0.44%,19.33%,-10.00%
BTG,918,Bitgem,? ,$1.37,?,Low Vol,0.33%,4.17%,-6.16%
CVC,59,Civic,"$68,631,720 ",$0.201858,"340,000,000",*,"$1,556,140",0.35%,-0.90%
PASL,434,Pascal Lite,"$219,437 ",$0.078040,"2,811,850","$1,372",22.60%,21.47%,36.51%
DYN,275,Dynamic,"$2,826,889 ",$1.61,"1,761,060",*,"$25,246",-0.39%,1.92%
TODAY,985,TodayCoin,? ,$0.001679,?,Low Vol,-0.32%,8.04%,-5.53%
JIO,510,JIO Token,"$11,052 ",$0.005792,"1,908,128",*,"$21,272",-0.39%,94.41%
PTOY,120,Patientory,"$17,627,890 ",$0.251827,"70,000,000",*,"$1,277,180",-1.21%,12.61%
AIB,902,Advanced Inte...,? ,$0.011561,?,**,Low Vol,-0.54%,134.06%
DIBC,495,DIBCOIN,"$37,522 ",$0.007504,"5,000,000",*,"$2,915",-0.14%,8.68%
XOT,866,Internet of T...,? ,$1028.20,?,*,$976,-0.39%,5.83%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,253",-0.32%,-32.58%
WCT,137,Waves Communi...,"$15,425,934 ",$1.93,"7,997,270",*,"$12,128",-0.57%,15.42%
BTB,389,BitBar,"$500,780 ",$14.88,"33,664",$559,-0.39%,-18.40%,1.25%
RAIN,351,Condensate,"$1,122,985 ",$0.021845,"51,407,189","$16,706",9.86%,2.33%,22.71%
KNC,739,KingN Coin,"$24,875 ",$12.41,"2,005",*,Low Vol,-0.39%,-23.38%
NEOS,149,NeosCoin,"$13,271,976 ",$3.86,"3,436,822","$202,744",-1.51%,-0.56%,37.30%
HEAT,182,HEAT,"$9,041,029 ",$0.324161,"27,890,552",*,"$13,511",-0.35%,-3.54%
SCORE,450,Scorecoin,"$146,461 ",$0.005384,"27,203,625",$933,-0.45%,-10.07%,-19.90%
ZRC,271,ZrCoin,"$3,074,768 ",$1.26,"2,441,358",*,"$68,952",0.53%,-11.21%
XOC,761,Xonecoin,"$17,993 ",$0.042841,"420,000",*,Low Vol,-0.32%,10.24%
STS,576,Stress,"$251,796 ",$0.000446,"565,134,332",Low Vol,-0.32%,71.98%,-21.05%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,608",-0.39%,13.39%
ABY,211,ArtByte,"$6,311,155 ",$0.007984,"790,477,250",**,"$1,738,470",5.90%,-17.46%
EXCL,274,ExclusiveCoin,"$2,877,300 ",$0.687980,"4,182,243","$45,829",-1.44%,-4.38%,12.39%
XPD,644,PetroDollar,"$81,151 ",$0.001268,"63,993,275",Low Vol,-0.39%,-5.71%,9.60%
STX,87,Stox,"$33,263,888 ",$1.12,"29,600,000",*,"$863,128",-0.01%,5.47%
CACH,491,CacheCoin,"$45,370 ",$0.010815,"4,195,132",$751,-0.39%,38.19%,-50.87%
SMART,238,SmartCash,"$4,699,548 ",$0.025287,"185,849,850",*,"$1,471",19.89%,-1.38%
ATX,671,Artex Coin,"$61,084 ",$0.003254,"18,769,595",Low Vol,-0.32%,9.05%,4.10%
CFI,153,Cofound.it,"$12,843,500 ",$0.102748,"125,000,000",*,"$249,458",-1.18%,0.22%
JINN,185,Jinn,"$8,743,812 ",$148.95,"58,703",*,$894,0.08%,22.91%
XCT,463,C-Bit,"$119,378 ",$0.000822,"145,236,250",$793,-1.08%,4.26%,37.64%
IVZ,967,InvisibleCoin,? ,$0.390611,?,*,Low Vol,-0.32%,7.33%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,68.40%
CFT,396,CryptoForecast,"$465,088 ",$0.010111,"46,000,000",*,"$1,992",-0.39%,-10.80%
CALC,515,CaliphCoin,$225 ,$0.002584,"87,140","$4,938",-0.42%,-28.07%,183.50%
PND,313,Pandacoin,"$1,849,631 ",$0.000057,"32,514,916,898","$1,872",-0.57%,36.52%,102.11%
GB,448,GoldBlocks,"$157,286 ",$0.010479,"15,009,904",$613,0.01%,-9.48%,-27.87%
VPRC,735,VapersCoin,"$26,737 ",$0.000034,"780,124,964",Low Vol,-0.39%,19.58%,212.79%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.10%
ECOB,115,Ecobit,"$19,253,911 ",$0.043321,"444,444,444",*,"$46,706",-0.22%,-0.65%
GAS,98,Gas,"$25,199,209 ",$8.61,"2,927,312",*,"$1,761,650",-3.72%,96.71%
ROYAL,907,RoyalCoin,? ,$0.002021,?,Low Vol,2.39%,31.04%,49.18%
FNC,293,FinCoin,"$2,164,582 ",$0.168075,"12,878,667",*,"$59,353",-0.39%,-1.87%
LIR,780,LetItRide,"$9,779 ",$0.000274,"35,664,156",*,Low Vol,-0.42%,-1.67%
GPU,647,GPU Coin,"$79,005 ",$0.001952,"40,477,042",Low Vol,-0.32%,18.84%,-3.32%
EGC,315,EverGreenCoin,"$1,814,348 ",$0.136199,"13,321,301","$22,321",-0.36%,-3.22%,54.67%
ZNY,646,Bitzeny,"$80,338 ",$0.001062,"75,614,500",Low Vol,-0.32%,9.36%,24.12%
GAP,642,Gapcoin,"$81,366 ",$0.007197,"11,304,932",Low Vol,-0.42%,8.77%,19.11%
MIU,971,MIYUCoin,? ,$0.000034,?,Low Vol,-0.39%,5.83%,21.46%
HODL,554,HOdlcoin,"$391,170 ",$0.003393,"115,285,895",Low Vol,-0.32%,35.49%,22.13%
MBRS,277,Embers,"$2,713,325 ",$0.054267,"50,000,000",*,"$53,254",10.89%,53.53%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.01%,0.81%
BITOK,854,Bitok,? ,$0.003254,?,*,"$3,124",-7.65%,-6.44%
SAN,135,Santiment Net...,"$15,547,626 ",$0.264767,"58,721,917",*,"$597,432",-1.23%,-2.24%
PRC,459,PRCoin,"$124,303 ",$0.010659,"11,661,800",**,"$5,580",-0.39%,-18.84%
COAL,709,BitCoal,"$39,225 ",$0.008717,"4,500,000",Low Vol,-1.14%,5.14%,12.23%
MEOW,486,Kittehcoin,"$53,767 ",$0.000002,"23,905,669,976","$1,086",-4.71%,44.41%,54.87%
STRAT,11,Stratis,"$796,575,831 ",$8.09,"98,494,571",*,"$24,206,200",-2.22%,20.59%
PLBT,129,Polybius,"$16,505,482 ",$4.38,"3,772,587",*,"$62,087",-0.56%,-2.10%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.06%,-29.96%
VIDZ,580,PureVidz,"$234,823 ",$0.001875,"125,272,501",*,Low Vol,-0.32%,6.51%
LBC,84,LBRY Credits,"$35,120,737 ",$0.512528,"68,524,524","$3,593,510",2.81%,12.10%,22.80%
XZC,104,ZCoin,"$23,978,286 ",$8.82,"2,719,925","$868,918",0.03%,5.20%,31.15%
RC,533,RussiaCoin,"$889,019 ",$0.108200,"8,216,446",Low Vol,-0.61%,5.67%,20.55%
XAUR,95,Xaurum,"$26,143,115 ",$0.205672,"127,110,716",*,"$127,018",-0.88%,-1.89%
