symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITY,538,SuperNET,"$21,295,922 ",$26.10,"816,061",*,Low Vol,0.03%,0.51%
AUR,246,Auroracoin,"$6,455,638 ",$0.745615,"8,658,139",**,"$10,837",0.28%,4.11%
XTC,397,TileCoin,"$918,602 ",$0.009186,"100,000,000",*,"$13,451",-0.16%,4.21%
1ST,88,FirstBlood,"$51,895,772 ",$0.606554,"85,558,371",*,"$2,018,960",0.08%,-4.02%
XTO,418,Tao,"$587,495 ",$0.019292,"30,452,172","$7,719",-61.12%,-61.68%,-56.20%
WEC,981,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,631,Catcoin,"$147,356 ",$0.024990,"5,896,600",Low Vol,0.13%,7.95%,-2.09%
ALL,507,Allion,"$102,890 ",$0.016597,"6,199,359","$1,201",0.13%,34.08%,63.60%
EDG,78,Edgeless,"$67,804,037 ",$0.826412,"82,046,288",*,"$1,415,380",0.79%,15.49%
CTIC2,522,Coimatic 2.0,"$32,827 ",$0.004809,"6,826,000","$1,989",-2.05%,-1.62%,12.99%
RLC,91,iExec RLC,"$51,036,955 ",$0.645459,"79,070,793",*,"$394,538",2.67%,0.06%
EDR,195,E-Dinar Coin,"$12,426,642 ",$0.014022,"886,211,988","$608,757",2.74%,0.99%,-0.71%
SH,829,Shilling,"$8,158 ",$0.001959,"4,163,750",*,Low Vol,0.13%,-28.92%
SBD,295,Steem Dollars,"$3,589,633 ",$1.03,"3,498,327",*,"$97,852",0.28%,1.31%
WAVES,18,Waves,"$592,376,000 ",$5.92,"100,000,000",*,"$9,379,940",0.68%,8.49%
PUT,234,PutinCoin,"$7,518,226 ",$0.037481,"200,587,664","$55,738",-3.03%,-11.03%,24.56%
RLT,420,RouletteToken,"$562,484 ",$0.055732,"10,092,695",*,$813,0.03%,79.02%
ALT,331,Altcoin,"$2,540,317 ",$20.79,"122,175",*,"$2,999",0.10%,-3.72%
LMC,202,LoMoCoin,"$11,089,726 ",$0.051775,"214,191,581",*,"$152,898",-0.72%,2.56%
ORB,558,Orbitcoin,"$742,950 ",$0.245887,"3,021,509",Low Vol,-7.14%,12.45%,22.40%
VPRC,775,VapersCoin,"$28,087 ",$0.000036,"780,124,964",Low Vol,14.84%,-17.94%,24.21%
PING,357,CryptoPing,"$2,019,339 ",$0.202906,"9,952,089",*,"$109,503",0.14%,3.36%
I0C,569,I0Coin,"$569,067 ",$0.027123,"20,980,895",Low Vol,0.15%,1.32%,21.39%
BAT,935,BatCoin,? ,$0.000001,?,"$1,133",-0.38%,3.61%,10.03%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.13%,59.25%,47.14%
BAS,406,BitAsean,"$738,510 ",$0.147702,"5,000,000",*,"$23,859",1.76%,2.95%
OMNI,152,Omni,"$19,941,019 ",$35.63,"559,643",*,"$209,046",-0.19%,1.14%
TOR,701,Torcoin,"$65,353 ",$0.206698,"316,179",Low Vol,20.00%,43.03%,-18.11%
MGO,71,MobileGo,"$85,810,468 ",$0.875359,"98,028,887",*,"$534,511",3.91%,3.85%
XHI,476,HiCoin,"$179,766 ",$0.000947,"189,729,990","$61,356",1.64%,-1.34%,-23.05%
CAP,604,Bottlecaps,"$219,534 ",$0.001281,"171,346,625",Low Vol,-3.45%,-2.95%,1.70%
ERY,518,Eryllium,"$61,995 ",$0.013103,"4,731,412",$980,1.99%,1.58%,-8.29%
BAY,128,BitBay,"$26,397,054 ",$0.026195,"1,007,698,069",*,"$292,662",-0.98%,15.86%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.94%
ERC,281,EuropeCoin,"$4,478,036 ",$0.452097,"9,905,035","$101,044",-0.32%,-2.95%,-6.80%
AXIOM,1034,Axiom,? ,$0.009057,?,Low Vol,0.13%,3.45%,7.54%
CAB,740,Cabbage,"$43,318 ",$0.004125,"10,499,996",*,Low Vol,0.13%,3.44%
STEX,950,STEX,? ,$0.226922,?,*,$517,0.04%,0.65%
TOA,213,ToaCoin,"$9,846,034 ",$0.005816,"1,692,991,758","$139,424",0.13%,7.85%,-2.46%
VAL,622,Valorbit,"$169,652 ",$0.000047,"3,577,696,601",Low Vol,0.13%,3.44%,12.09%
DASHS,1015,Dashs,? ,$0.033146,?,Low Vol,0.13%,34.52%,10.75%
SONG,741,SongCoin,"$43,238 ",$0.001328,"32,565,300",Low Vol,0.13%,3.48%,1.06%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.13%,35.37%,30.05%
CVC,45,Civic,"$177,867,260 ",$0.523139,"340,000,000",*,"$5,381,780",-2.53%,1.21%
XPTX,651,PlatinumBAR,"$114,536 ",$0.435068,"263,261",Low Vol,0.13%,-10.86%,23.70%
DYN,260,Dynamic,"$5,496,918 ",$3.08,"1,782,168",*,"$75,905",3.43%,9.29%
TODAY,980,TodayCoin,? ,$0.002086,?,Low Vol,0.13%,5.85%,19.44%
BTCR,757,Bitcurrency,"$35,684 ",$0.000210,"169,598,616",*,Low Vol,-55.27%,-67.14%
BTA,312,Bata,"$2,936,123 ",$0.590541,"4,971,920","$96,641",0.55%,-7.78%,-6.25%
AIB,965,Advanced Inte...,? ,$0.009552,?,**,Low Vol,-0.22%,15.68%
DIBC,662,DIBCOIN,"$103,554 ",$0.020711,"5,000,000",*,Low Vol,-0.62%,-1.99%
XOT,930,Internet of T...,? ,$1422.53,?,*,"$1,394",0.13%,3.51%
ABC,890,Alphabit,? ,$133.49,?,*,"$21,831",9.99%,972.87%
WCT,157,Waves Communi...,"$19,532,039 ",$2.17,"8,996,338",*,"$18,057",1.53%,28.03%
HODL,440,HOdlcoin,"$397,721 ",$0.003225,"123,342,680",$744,0.14%,-9.16%,106.79%
RAIN,287,Condensate,"$4,058,527 ",$0.072190,"56,220,466","$27,219",4.47%,-7.98%,-45.83%
ZRX,43,0x,"$184,389,000 ",$0.368778,"500,000,000",*,"$6,819,130",1.86%,10.71%
NEOS,178,NeosCoin,"$14,987,065 ",$4.32,"3,467,607","$324,186",0.84%,6.14%,-10.42%
HEAT,205,HEAT,"$10,751,568 ",$0.378098,"28,435,928",*,"$10,690",0.15%,12.30%
SCORE,426,Scorecoin,"$465,790 ",$0.016691,"27,907,000","$24,630",-3.53%,-5.40%,329.58%
ZRC,256,ZrCoin,"$5,732,161 ",$1.59,"3,603,093",*,"$85,988",0.31%,7.78%
XOC,793,Xonecoin,"$22,904 ",$0.054532,"420,000",*,Low Vol,0.13%,8.14%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-3.14%,-1.68%
CREA,321,Creativecoin,"$2,676,847 ",$0.251060,"10,662,180","$1,146",0.13%,-8.65%,10.73%
FXE,466,FuturXe,"$245,742 ",$1.04,"235,421",*,"$38,681",0.13%,5.91%
ABY,238,ArtByte,"$7,145,397 ",$0.009016,"792,537,250",**,"$291,058",1.65%,14.55%
EXCL,242,ExclusiveCoin,"$6,753,127 ",$1.60,"4,216,356","$95,424",1.61%,-7.16%,50.04%
XPD,648,PetroDollar,"$116,469 ",$0.001820,"63,993,275",Low Vol,0.13%,-15.35%,-6.51%
STX,101,Stox,"$42,301,952 ",$1.43,"29,600,000",*,"$1,409,760",0.26%,-0.42%
CACH,457,CacheCoin,"$310,637 ",$0.074047,"4,195,132","$22,717",3.17%,-20.42%,-24.45%
SMART,263,SmartCash,"$5,253,630 ",$0.015280,"343,830,700",*,"$6,425",2.49%,-7.64%
TFL,227,TrueFlip,"$7,801,712 ",$1.25,"6,247,267",*,"$22,002",0.46%,-4.20%
ATX,776,Artex Coin,"$28,073 ",$0.001495,"18,781,750",Low Vol,0.13%,-42.80%,-60.31%
CFI,72,Cofound.it,"$82,761,575 ",$0.254651,"325,000,000",*,"$683,332",1.70%,0.98%
PRN,928,Protean,? ,$0.000017,?,*,"$1,448",-0.54%,-59.49%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-4.05%,51.45%,40.35%
JINN,266,Jinn,"$5,175,210 ",$88.16,"58,703",*,"$14,194",0.04%,-21.90%
XCT,633,C-Bit,"$144,089 ",$0.000918,"156,914,750",Low Vol,0.13%,11.35%,-10.30%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$521,419 ",$0.011335,"46,000,000",*,Low Vol,-0.29%,18.31%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,0.13%,-31.76%,-42.57%
PND,374,Pandacoin,"$1,498,717 ",$0.000046,"32,514,916,898","$2,074",0.05%,0.05%,-29.86%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.90%
PIGGY,444,Piggycoin,"$366,030 ",$0.000755,"484,607,617","$1,267",-5.70%,20.73%,-7.30%
ACC,932,AdCoin,? ,$0.133770,?,"$1,311",-11.66%,-31.88%,-29.89%
SOJ,512,Sojourn,"$83,989 ",$0.174499,"481,314","$4,268",-26.29%,-44.06%,-27.94%
IFLT,417,InflationCoin,"$590,543 ",$0.000047,"12,435,943,497",*,"$3,755",0.05%,-33.89%
ECOB,175,Ecobit,"$16,036,044 ",$0.036081,"444,444,444",*,"$1,774",-1.58%,-0.03%
GAS,50,Gas,"$153,216,251 ",$18.50,"8,282,094",*,"$691,327",0.32%,-7.77%
ROYAL,979,RoyalCoin,? ,$0.001944,?,Low Vol,0.14%,0.98%,0.97%
FNC,364,FinCoin,"$1,832,531 ",$0.142292,"12,878,667",*,"$118,201",0.13%,3.47%
LIR,807,LetItRide,"$16,981 ",$0.000474,"35,810,078",*,Low Vol,0.13%,3.44%
BNB,37,Binance Coin,"$221,366,000 ",$2.21,"100,000,000",*,"$20,730,900",0.23%,-4.10%
EGC,330,EverGreenCoin,"$2,591,712 ",$0.194554,"13,321,301","$64,217",-0.27%,4.62%,-0.92%
ZNY,692,Bitzeny,"$75,298 ",$0.000996,"75,614,500",Low Vol,0.14%,4.27%,-5.95%
GAP,697,Gapcoin,"$67,585 ",$0.005902,"11,452,132",Low Vol,0.14%,7.51%,-11.39%
VEN,852,VeChain,? ,$0.190056,?,*,"$2,770,620",1.37%,-4.23%
MBRS,217,Embers,"$9,298,627 ",$0.185977,"49,998,803",*,"$22,718",-2.08%,5.04%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,-0.02%,-1.07%,-5.70%
BITOK,881,Bitok,? ,$0.000238,?,*,"$44,605",0.14%,4.75%
SAN,121,Santiment Net...,"$28,310,995 ",$0.474047,"59,721,917",*,"$748,341",0.81%,1.07%
