symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POKE,1078,PokeCoin,?,$0.000132,?,Low Vol,-0.41%,53.20%,76.21%
XBTS,813,Beatcoin,"$35,536",$0.023307,"1,524,686",Low Vol,1.85%,45.79%,-7.58%
TTC,695,TittieCoin,"$110,589",$0.000088,"1,259,816,434",Low Vol,-0.41%,-8.18%,14.10%
SPORT,1095,SportsCoin,?,$0.000704,?,*,Low Vol,-0.41%,-3.87%
VLT,623,Veltor,"$305,041",$0.549767,"554,855",Low Vol,-0.41%,2.13%,8.38%
BUMBA,756,BumbaCoin,"$64,684",$0.002903,"22,285,318",Low Vol,-0.41%,64.57%,20.34%
GRT,738,Grantcoin,"$76,631",$0.001804,"42,488,954",*,Low Vol,-45.54%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.31%
GRS,219,Groestlcoin,"$9,187,653",$0.134122,"68,502,204","$137,930",0.11%,-2.78%,-14.11%
BLZ,839,BlazeCoin,"$23,371",$0.000038,"608,557,394",Low Vol,-0.13%,-3.36%,16.04%
BLU,334,BlueCoin,"$2,728,230",$0.004747,"574,683,675","$6,257",-0.41%,-0.65%,22.31%
PEPECASH,213,Pepe Cash,"$9,632,235",$0.013723,"701,884,009",*,"$1,871",-0.41%,-3.61%
1337,386,1337,"$1,298,208",$0.000056,"23,271,965,570",*,"$2,497",-9.28%,-7.38%
MARS,680,Marscoin,"$133,588",$0.004724,"28,279,074",Low Vol,9.80%,1.56%,135.41%
DOLLAR,849,Dollar Online,"$18,166",$0.024100,"753,776",Low Vol,-0.41%,4.42%,19.22%
FLAX,668,Flaxscript,"$153,420",$0.027522,"5,574,391",Low Vol,-0.58%,-16.77%,39.58%
RUSTBITS,579,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.42%
GBRC,1003,Global Busine...,?,$0.000176,?,Low Vol,-0.41%,6.58%,118.94%
SC,45,Siacoin,"$155,267,548",$0.005214,"29,779,997,844","$2,169,080",5.92%,6.97%,9.83%
FTC,234,Feathercoin,"$8,101,317",$0.045747,"177,088,040","$90,677",-1.07%,-1.24%,15.14%
GRE,572,Greencoin,"$1,710,471",$0.000502,"3,406,824,641",*,Low Vol,-13.12%,105.63%
GRC,188,GridCoin,"$13,997,630",$0.035863,"390,312,753","$104,011",-0.96%,-2.92%,15.10%
BLK,166,BlackCoin,"$16,310,356",$0.213474,"76,404,415",*,"$1,074,780",-1.04%,-7.70%
WGR,203,Wagerr,"$10,657,792",$0.058239,"183,000,000",*,"$269,177",-1.47%,-1.84%
GRN,972,Granite,?,$0.010906,?,$931,-0.41%,1.32%,23.78%
SPRTS,131,Sprouts,"$25,105,334",$0.000039,"649,520,563,049",*,"$1,844",-0.44%,683.06%
BLC,677,Blakecoin,"$138,235",$0.009141,"15,122,697",Low Vol,-0.44%,0.65%,15.47%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.63%
MG,940,Mind Gene,?,$0.012754,?,"$8,432",3.76%,1.55%,42.73%
XCXT,480,CoinonatX,"$293,285",$0.022159,"13,235,320","$2,000",-2.00%,-14.15%,-12.46%
TOP,1039,TopCoin,?,$0.000704,?,Low Vol,-0.41%,?,10.56%
CBD,1058,CBD Crystals,?,$0.001407,?,*,Low Vol,-0.41%,?
SHA,1043,SHACoin,?,$0.000748,?,Low Vol,-0.41%,2.13%,10.94%
WORM,525,HealthyWormCoin,"$62,516",$0.000572,"109,348,178",$699,-0.41%,2.13%,31.51%
MARX,976,MarxCoin,?,$0.001627,?,$886,-0.41%,-0.14%,-17.80%
MXT,238,MarteXcoin,"$7,664,247",$2.78,"2,758,015","$6,791",0.08%,-14.57%,-45.75%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1067,Tellurion,?,$0.000062,?,Low Vol,-0.41%,-37.62%,-44.66%
RADS,162,Radium,"$16,932,908",$5.04,"3,357,599",*,"$220,459",-0.16%,0.11%
KASHH,1072,KashhCoin,?,$0.000072,?,*,Low Vol,-5.43%,11.18%
RUPX,488,Rupaya,"$220,306",$0.040190,"5,481,598","$8,346",-3.59%,4.64%,606.81%
IND,965,Indorse Token,?,$0.115117,?,*,"$1,505",-2.45%,-17.12%
EMC2,126,Einsteinium,"$27,354,729",$0.127739,"214,145,480","$4,893,380",-0.28%,-4.65%,96.61%
CBX,366,Crypto Bullion,"$1,909,977",$1.91,"1,002,129",$782,-0.36%,5.37%,34.12%
OPAL,1066,Opal,?,$0.012480,?,*,Low Vol,-0.41%,4.40%
GB,702,GoldBlocks,"$106,518",$0.007045,"15,118,939",Low Vol,3.17%,-10.45%,44.23%
FLT,645,FlutterCoin,"$199,267",$0.000618,"322,214,524",Low Vol,-0.35%,-2.58%,0.70%
REX,340,REX,"$2,608,637",$0.301202,"8,660,756",*,"$3,006",-0.77%,30.48%
DES,832,Destiny,"$27,372",$0.017107,"1,600,000",Low Vol,-0.41%,-6.74%,?
CTR,69,Centra,"$86,685,720",$1.27,"68,000,000",*,"$1,279,600",2.13%,-4.28%
ORME,912,Ormeus Coin,?,$0.645472,?,*,"$68,156",-0.43%,-5.89%
FJC,430,FujiCoin,"$724,097",$0.000647,"1,119,084,661","$2,350",-5.30%,9.17%,65.08%
CRYPT,577,CryptCoin,"$1,017,089",$0.167951,"6,055,868",Low Vol,-0.41%,58.81%,23.66%
REP,32,Augur,"$220,580,800",$20.05,"11,000,000",*,"$558,531",-1.13%,-3.71%
GLC,612,GlobalCoin,"$366,858",$0.005629,"65,171,010",Low Vol,-0.41%,-16.18%,2.99%
GLD,278,GoldCoin,"$5,060,117",$0.124846,"40,530,872","$25,910",-1.93%,-1.12%,4.74%
FUCK,425,FuckToken,"$771,509",$0.015012,"51,393,171",*,"$3,493",-0.77%,-38.15%
SUMO,427,Sumokoin,"$748,669",$0.445126,"1,681,927","$5,460",-0.41%,-14.06%,4.07%
FC,959,Facecoin,?,$0.045006,?,*,"$2,202",15.13%,10.31%
COSS,410,COSS,"$943,821",$0.065778,"14,348,584",*,"$124,209",-7.72%,-4.40%
REC,107,Regalcoin,"$34,861,141",$12.41,"2,810,000","$4,505,280",-1.82%,?,?
CTO,762,Crypto,"$60,134",$0.005277,"11,394,829",Low Vol,-0.41%,7.51%,18.43%
GLT,518,GlobalToken,"$85,679",$0.003500,"24,480,200",$529,-0.39%,-19.02%,-14.33%
DOT,399,Dotcoin,"$1,131,236",$0.004455,"253,941,000",*,"$7,055",-0.08%,-0.17%
REE,485,ReeCoin,"$224,244",$0.000088,"2,560,000,000","$18,363",-0.44%,35.95%,35.45%
PZM,561,PRIZM,"$8,762,334",$0.985076,"8,895,084",*,Low Vol,-0.41%,0.48%
CLAM,128,Clams,"$25,708,112",$9.73,"2,642,396",*,"$910,902",-0.96%,6.24%
FCT,44,Factom,"$155,337,498",$17.76,"8,745,102",*,"$2,432,550",-1.19%,-2.45%
CONX,824,Concoin,"$31,676",$0.042560,"744,266",Low Vol,-0.41%,115.66%,231.40%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.10%
QTUM,14,Qtum,"$713,487,000",$12.09,"59,000,000",*,"$122,912,000",-1.21%,-1.16%
MDA,163,Moeda Loyalty...,"$16,512,200",$3.30,"5,000,000",*,"$147,833",9.85%,39.99%
FUZZ,840,FuzzBalls,"$21,029",$0.004354,"4,829,945",Low Vol,-0.41%,0.15%,64.55%
SOIL,751,SOILcoin,"$67,075",$0.011763,"5,702,048",Low Vol,-1.56%,-6.52%,3.85%
BSD,244,BitSend,"$7,199,483",$0.432269,"16,655,100","$77,380",-1.32%,-3.75%,10.32%
XFT,380,Footy Cash,"$1,430,907",$0.316379,"4,522,763","$6,531",-0.40%,-8.39%,?
FCN,429,Fantomcoin,"$735,022",$0.118740,"6,190,179",$768,-2.81%,-1.12%,39.32%
WOMEN,458,WomenCoin,"$447,819",$0.018760,"23,870,835","$12,388",-0.68%,10.27%,40.41%
BTU,924,Bitcoin Unlim...,?,$442.03,?,"$25,016",0.00%,17.06%,12.78%
FC2,606,FuelCoin,"$393,063",$0.003870,"101,565,397",Low Vol,-0.41%,0.99%,46.68%
RICHX,1082,RichCoin,?,$0.005145,?,Low Vol,-0.41%,-19.26%,-8.37%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,460,DraftCoin,"$441,822",$0.248475,"1,778,135",*,$751,-0.41%,4.92%
DFS,928,DFSCoin,?,$0.037067,?,"$17,904",-2.47%,-1.24%,15.14%
GARY,979,President Joh...,?,$0.079116,?,*,$828,-0.41%,-28.91%
LTC,5,Litecoin,"$2,902,571,482",$54.57,"53,190,557","$94,431,000",-0.07%,0.47%,13.14%
LTB,664,LiteBar,"$161,740",$0.216367,"747,525",Low Vol,-0.38%,49.98%,-10.95%
UNITY,558,SuperNET,"$33,962,491",$41.62,"816,061",*,Low Vol,-0.36%,-0.74%
AUR,263,Auroracoin,"$5,993,207",$0.692205,"8,658,139","$50,523",-2.37%,5.49%,18.59%
XTC,520,TileCoin,"$79,663",$0.000797,"100,000,000",*,"$1,026",2.87%,2.32%
HDLB,948,HODL Bucks,?,$0.461943,?,*,"$4,478",-6.59%,3.86%
SPACE,739,SpaceCoin,"$75,074",$0.003796,"19,779,033",Low Vol,-0.41%,-12.77%,14.39%
1ST,89,FirstBlood,"$45,820,101",$0.535542,"85,558,371",*,"$3,725,470",2.36%,45.19%
XTO,320,Tao,"$3,268,395",$0.107149,"30,503,273","$2,755",-7.95%,-4.02%,27.49%
CAT,754,Catcoin,"$66,228",$0.011038,"5,999,800",Low Vol,-0.55%,-5.67%,-3.28%
611,779,SixEleven,"$48,486",$0.114209,"424,537",Low Vol,-0.39%,3.41%,12.28%
QORA,1016,Qora,?,$0.148943,?,*,Low Vol,-7.68%,6.01%
ALL,787,Allion,"$44,908",$0.007244,"6,199,359",Low Vol,-0.40%,-27.91%,0.14%
EDG,81,Edgeless,"$55,938,995",$0.681798,"82,046,288",*,"$2,906,190",-3.93%,-12.87%
CTIC2,540,Coimatic 2.0,"$29,168",$0.003387,"8,612,750","$2,181",-0.33%,37.39%,154.34%
RLC,98,iExec RLC,"$39,615,653",$0.501015,"79,070,793",*,"$542,648",-1.54%,2.16%
EDR,228,E-Dinar Coin,"$8,496,035",$0.009587,"886,211,988","$749,104",-0.22%,-4.19%,-13.43%
LTCU,546,LiteCoin Ultra,"$17,310",$0.030545,"566,701","$2,728",-4.23%,10.03%,25.76%
SH,544,Shilling,"$20,998",$0.004844,"4,334,350",*,"$1,274",-0.27%,0.31%
SBD,321,Steem Dollars,"$3,258,997",$0.932478,"3,494,986",*,"$120,655",-4.33%,-6.83%
WAVES,17,Waves,"$491,191,000",$4.91,"100,000,000",*,"$8,177,500",-0.72%,-1.18%
PUT,313,PutinCoin,"$3,549,980",$0.017691,"200,669,264","$2,845",-0.40%,-4.41%,-5.24%
RLT,454,RouletteToken,"$482,906",$0.047716,"10,120,417",*,"$6,291",3.35%,4.58%
ALT,379,Altcoin,"$1,477,319",$12.09,"122,175",*,$644,-0.41%,3.47%
LMC,197,LoMoCoin,"$12,373,127",$0.057126,"216,595,519",*,"$588,900",-1.01%,-2.69%
ORB,625,Orbitcoin,"$302,928",$0.099512,"3,044,137",Low Vol,-0.20%,5.19%,-25.13%
VPRC,817,VapersCoin,"$34,308",$0.000044,"780,124,964",Low Vol,-0.41%,18.34%,288.19%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.56%
CAB,825,Cabbage,"$30,938",$0.002947,"10,499,996",*,Low Vol,-0.41%,-6.29%
I0C,563,I0Coin,"$3,696,850",$0.176189,"20,982,297",Low Vol,0.00%,807.71%,89.68%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.11%,-7.12%,1.76%
FUTC,1084,FutCoin,?,$0.001187,?,Low Vol,-0.41%,?,1.30%
BAS,633,BitAsean,"$257,248",$0.051450,"5,000,000",*,Low Vol,0.23%,-11.59%
OMNI,184,Omni,"$14,276,659",$25.50,"559,845",*,"$368,263",0.12%,-3.51%
TOR,819,Torcoin,"$33,567",$0.106165,"316,179",Low Vol,-0.41%,-40.50%,119.69%
BITEUR,513,bitEUR,"$97,553",$1.20,"81,252",*,"$1,448",0.59%,-0.34%
XHI,406,HiCoin,"$985,281",$0.005193,"189,729,990","$77,689",-2.08%,-6.41%,28.41%
CAP,652,Bottlecaps,"$183,282",$0.001012,"181,064,386",Low Vol,-0.41%,6.32%,25.57%
ERY,795,Eryllium,"$42,439",$0.008796,"4,824,993",Low Vol,-0.41%,18.60%,8.96%
BAY,121,BitBay,"$29,122,611",$0.028898,"1,007,758,585",*,"$606,535",-1.44%,-9.29%
SIFT,983,Smart Investm...,?,$5.40,?,*,$720,-0.77%,-3.92%
OS76,842,OsmiumCoin,"$20,327",$0.022736,"894,026",Low Vol,-0.41%,-18.82%,-7.23%
ERC,277,EuropeCoin,"$5,105,928",$0.514541,"9,923,267","$27,312",0.02%,1.36%,3.24%
AXIOM,1071,Axiom,?,$0.008400,?,Low Vol,-0.41%,2.13%,17.47%
ORLY,820,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,-0.20%,?
STEX,1134,STEX,?,$0.146323,?,*,Low Vol,?,?
TOA,225,ToaCoin,"$8,847,070",$0.005176,"1,709,311,292","$45,749",-0.80%,2.63%,15.76%
BLX,982,Blockchain Index,?,$1.63,?,*,$818,-0.77%,5.75%
VAL,661,Valorbit,"$169,720",$0.000044,"3,866,319,309",Low Vol,?,1.95%,17.26%
DASHS,992,Dashs,?,$0.035578,?,Low Vol,-0.41%,3.79%,28.76%
AGLC,766,AgrolifeCoin,"$58,465",$0.008927,"6,548,922",*,Low Vol,742.33%,0.65%
BTG,1051,Bitgem,?,$0.783807,?,Low Vol,-0.54%,-38.33%,46.38%
ETBS,385,Ethbits,"$1,336,542",$0.960433,"1,391,604",*,"$1,700",-27.46%,-40.68%
GNO,50,Gnosis,"$145,139,812",$131.40,"1,104,590",*,"$639,489",-0.64%,-7.67%
BTCS,659,Bitcoin Scrypt,"$172,583",$0.010545,"16,367,125",Low Vol,-1.84%,-8.32%,21.90%
PLBT,192,Polybius,"$13,413,374",$3.52,"3,808,454",*,"$25,971",-5.35%,-16.64%
TODAY,1008,TodayCoin,?,$0.000924,?,Low Vol,-0.41%,7.24%,-26.59%
BTCR,703,Bitcurrency,"$106,457",$0.000628,"169,598,616",*,Low Vol,-0.46%,-3.85%
PTOY,119,Patientory,"$29,779,260",$0.425418,"70,000,000",*,"$670,722",-1.76%,-2.79%
AIB,987,Advanced Inte...,?,$0.005467,?,$514,-0.41%,-14.44%,19.77%
MTLMC3,829,Metal Music Coin,"$29,119",$0.000365,"79,719,140",Low Vol,-0.41%,21.22%,-8.20%
DIBC,700,DIBCOIN,"$107,086",$0.021417,"5,000,000",*,Low Vol,-1.02%,-12.93%
XOT,973,Internet of T...,?,$879.12,?,*,$905,-0.41%,-2.77%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$11,826,111",$1.18,"9,993,840",*,"$8,876",0.40%,-1.15%
BTB,609,BitBar,"$375,480",$10.89,"34,469",Low Vol,0.07%,-7.53%,-10.17%
RAIN,281,Condensate,"$4,995,917",$0.079604,"62,759,702","$59,274",-0.42%,-4.77%,4.96%
EQT,279,EquiTrader,"$5,042,957",$0.534504,"9,434,834","$112,113",-3.59%,-8.04%,10.91%
NEOS,215,NeosCoin,"$9,470,138",$2.70,"3,508,316","$149,688",0.00%,-4.65%,-3.59%
HEAT,252,HEAT,"$6,638,209",$0.227659,"29,158,560",*,"$3,086",-0.41%,30.12%
SCORE,463,Scorecoin,"$428,486",$0.014472,"29,608,529","$5,728",3.74%,10.70%,115.58%
ZRC,297,ZrCoin,"$4,375,640",$1.19,"3,690,063",*,"$61,372",-0.56%,-4.54%
XOC,847,Xonecoin,"$18,545",$0.044154,"420,000",*,Low Vol,-0.41%,46.49%
SMOKE,649,Smoke,"$191,596",$0.014320,"13,379,987",*,Low Vol,-18.17%,-27.25%
CREA,349,Creativecoin,"$2,294,805",$0.183651,"12,495,464","$2,637",-0.41%,-1.43%,10.07%
FXE,477,FuturXe,"$300,143",$1.27,"235,421",*,"$2,047",-3.77%,-7.11%
ABY,262,ArtByte,"$5,997,217",$0.007567,"792,537,250","$96,784",-0.60%,-1.50%,6.74%
EXCL,270,ExclusiveCoin,"$5,625,295",$1.32,"4,262,330","$17,571",-2.49%,-4.81%,5.52%
XPD,685,PetroDollar,"$125,558",$0.001962,"63,993,275",Low Vol,-2.20%,-12.17%,6.81%
STX,156,Stox,"$17,954,294",$0.606564,"29,600,000",*,"$348,040",-0.75%,-0.08%
CACH,521,CacheCoin,"$74,861",$0.017845,"4,195,132",$548,0.76%,2.27%,22.08%
SMART,255,SmartCash,"$6,471,661",$0.011347,"570,361,248",*,"$26,142",3.57%,-1.25%
TFL,303,TrueFlip,"$4,030,787",$0.645208,"6,247,267",*,"$3,747",0.37%,3.53%
ATX,822,Artex Coin,"$33,039",$0.001759,"18,781,750",Low Vol,-0.41%,-35.71%,-40.64%
CFI,94,Cofound.it,"$42,696,225",$0.131373,"325,000,000",*,"$537,352",-0.10%,-7.73%
VOX,202,Voxels,"$10,724,217",$0.051068,"210,000,000",*,"$223,866",-1.47%,-4.61%
BIRDS,1055,Birds,?,$0.000088,?,Low Vol,-0.41%,102.92%,-14.54%
JINN,221,Jinn,"$9,161,542",$156.07,"58,703",*,"$2,341",-0.21%,2.67%
XCT,676,C-Bit,"$138,490",$0.000881,"157,223,250",Low Vol,-0.39%,-12.49%,114.54%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.03%
CFT,492,CryptoForecast,"$182,068",$0.003958,"46,000,000",*,"$1,046",-0.41%,-44.63%
CALC,557,CaliphCoin,$129,$0.001478,"87,140",$817,-0.41%,8.70%,164.87%
PND,587,Pandacoin,"$674,906",$0.000021,"32,514,916,898",Low Vol,-0.03%,-6.64%,4.76%
XAU,1096,Xaucoin,?,$0.017899,?,Low Vol,-0.41%,2.34%,9.66%
PIGGY,630,Piggycoin,"$271,310",$0.000559,"485,096,104",Low Vol,-3.75%,5.66%,-4.06%
ACC,939,AdCoin,?,$0.256009,?,"$8,877",-0.70%,18.84%,185.54%
SOJ,550,Sojourn,"$7,468",$0.015392,"485,214","$1,188",-0.41%,35.50%,-57.19%
IFLT,418,InflationCoin,"$873,617",$0.000044,"19,889,471,023",*,"$2,605",-6.03%,-30.08%
