symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,536,Janus,"$2,158,134 ",$0.102024,"21,153,198",*,Low Vol,-0.86%,-12.75%
UNITS,655,GameUnits,"$117,982 ",$0.033972,"3,472,983",*,Low Vol,-2.78%,-17.48%
MAR,668,Marijuanacoin,"$96,675 ",$0.082778,"1,167,882",Low Vol,0.67%,-2.93%,28.24%
SNC,271,SunContract,"$4,996,246 ",$0.048489,"103,039,388",*,"$56,346",-0.14%,-2.82%
SNGLS,69,SingularDTV,"$78,806,400 ",$0.131344,"600,000,000",*,"$586,848",1.28%,-6.60%
MAX,307,MaxCoin,"$3,293,701 ",$0.054796,"60,108,749","$88,735",-3.22%,-11.94%,-31.07%
SNM,143,SONM,"$21,518,320 ",$0.064939,"331,360,000",*,"$225,150",1.96%,-5.19%
SDP,823,SydPak,"$12,338 ",$0.077533,"159,128",*,Low Vol,0.67%,?
TP1,1069,KolschCoin,? ,$0.029189,?,Low Vol,-8.91%,-9.67%,0.86%
SNT,53,Status,"$136,018,324 ",$0.039193,"3,470,483,788",*,"$6,557,930",1.34%,-3.20%
WGO,404,WavesGo,"$785,786 ",$0.078602,"9,996,979",*,$510,1.01%,7.63%
MAD,675,SatoshiMadness,"$91,247 ",$0.000046,"2,000,683,485",*,Low Vol,0.70%,-0.22%
LAZ,1095,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-1.10%
AXF,897,AxFunds,? ,$0.055228,?,"$17,727",0.05%,-10.09%,-16.71%
FEI,875,Fuda Energy,? ,$0.016619,?,"$147,193",0.00%,-0.87%,-6.52%
UGT,861,UG Token,? ,$0.402331,?,*,"$1,106,480",-0.79%,-12.46%
FFC,967,FireFlyCoin,? ,$0.000088,?,Low Vol,0.71%,1.68%,-14.61%
MAO,479,Mao Zedong,"$153,855 ",$0.029566,"5,203,745","$1,099",19.81%,11.06%,5.11%
XDE2,1080,XDE II,? ,$1.41,?,*,Low Vol,0.70%,?
GUC,945,GoldUnionCoin,? ,$0.912156,?,*,Low Vol,0.67%,-25.58%
MGM,834,Magnum,"$7,010 ",$0.001870,"3,748,760",Low Vol,0.67%,16.89%,-20.81%
SHDW,571,Shadow Token,"$397,950 ",$0.056850,"7,000,000",*,Low Vol,0.94%,0.70%
EVO,725,Evotion,"$54,174 ",$0.021940,"2,469,220",Low Vol,0.80%,1.98%,-0.84%
DTB,169,Databits,"$16,908,810 ",$0.743316,"22,747,809",*,"$160,288",-0.12%,-1.09%
CME,1042,Cashme,? ,$0.000046,?,**,Low Vol,0.67%,-0.22%
TSE,716,Tattoocoin (S...,"$61,858 ",$0.000684,"90,421,856",*,Low Vol,0.70%,-4.09%
GUN,696,Guncoin,"$77,936 ",$0.000410,"190,128,628",Low Vol,-0.74%,-13.54%,-6.18%
GUP,159,Matchpool,"$18,261,075 ",$0.243481,"75,000,000",*,"$290,568",-1.58%,-2.89%
PCN,962,PeepCoin,? ,$0.000010,?,*,Low Vol,0.74%,2398.64%
TYCHO,909,Tychocoin,? ,$0.114478,?,"$5,352",-3.63%,1.27%,-16.43%
NYC,608,NewYorkCoin,"$200,372 ",$0.000003,"59,719,935,819",Low Vol,1.82%,-10.15%,5.26%
CARBON,542,Carboncoin,"$1,403,990 ",$0.000091,"15,391,989,067",Low Vol,0.67%,99.57%,32.81%
YBC,162,YbCoin,"$17,702,228 ",$5.86,"3,020,482",*,"$2,983,790",0.77%,-2.82%
XBG,1040,BTCGold,? ,$0.015917,?,Low Vol,0.67%,-0.50%,-2.98%
BET,1018,BetaCoin,? ,$0.002881,?,Low Vol,-26.25%,-33.36%,?
CMP,303,Compcoin,"$3,438,847 ",$0.821283,"4,187,165","$60,168",0.99%,2.63%,-7.53%
FBC,887,FiboCoins,? ,$0.028969,?,"$41,698",0.00%,-9.06%,-29.27%
GRWI,901,Growers Inter...,? ,$1.12,?,*,"$14,301",0.65%,-7.61%
HUC,339,HunterCoin,"$2,308,148 ",$0.121636,"18,975,860","$31,265",1.03%,-4.11%,16.45%
BOST,660,BoostCoin,"$108,141 ",$0.009122,"11,855,487",Low Vol,0.67%,-9.29%,-16.57%
LSK,15,Lisk,"$736,075,390 ",$6.59,"111,765,685",*,"$15,007,700",1.15%,-1.91%
VGC,1005,VegasCoin,? ,$0.000684,?,Low Vol,0.75%,0.00%,2.36%
BDL,895,Bitdeal,? ,$0.078569,?,"$20,309",0.71%,-2.84%,-13.65%
TTC,471,TittieCoin,"$172,358 ",$0.000137,"1,259,816,434",$922,0.66%,-0.25%,1.88%
SPORT,1070,SportsCoin,? ,$0.001003,?,*,Low Vol,0.67%,-0.22%
TOKEN,848,SwapToken,"$1,757 ",$1.1e-07,"15,320,585,365",*,Low Vol,-26.94%,-33.00%
VLT,451,Veltor,"$306,731 ",$0.552812,"554,855",$614,0.67%,-6.85%,-4.09%
BUMBA,688,BumbaCoin,"$81,025 ",$0.003649,"22,206,932",Low Vol,0.70%,-2.65%,54.37%
GRT,656,Grantcoin,"$115,527 ",$0.002736,"42,217,378",*,Low Vol,0.70%,31.87%
GRS,202,Groestlcoin,"$10,605,340 ",$0.155260,"68,306,971","$311,251",0.08%,4.42%,37.62%
BLZ,776,BlazeCoin,"$28,777 ",$0.000047,"608,557,394",Low Vol,-2.43%,-0.52%,28.24%
BLU,540,BlueCoin,"$1,475,041 ",$0.002567,"574,683,675",Low Vol,1.97%,-1.48%,64.21%
PEPECASH,226,Pepe Cash,"$7,637,340 ",$0.010881,"701,884,009",*,"$8,746",-0.14%,0.71%
1337,319,1337,"$2,775,718 ",$0.000119,"23,271,776,403",*,"$3,740",11.29%,22.63%
MARS,682,Marscoin,"$86,394 ",$0.003055,"28,279,074",Low Vol,0.67%,0.12%,7.55%
DOLLAR,800,Dollar Online,"$22,346 ",$0.029645,"753,776",Low Vol,0.67%,-9.03%,?
FLAX,465,Flaxscript,"$218,690 ",$0.039310,"5,563,251","$4,549",0.42%,29.27%,52.90%
RUSTBITS,585,Rustbits,"$289,932 ",$0.008213,"35,300,866",*,Low Vol,-61.61%,-77.55%
GBRC,1098,Global Busine...,? ,$0.000091,?,Low Vol,?,-0.73%,-30.49%
SC,37,Siacoin,"$235,810,752 ",$0.008103,"29,101,049,640","$6,939,670",0.03%,-3.79%,6.89%
FTC,199,Feathercoin,"$10,941,296 ",$0.062843,"174,105,240","$669,564",0.19%,-1.42%,2.51%
GRE,534,Greencoin,"$3,119,332 ",$0.000938,"3,325,864,641",*,Low Vol,0.67%,76.85%
GRC,173,GridCoin,"$15,900,444 ",$0.040738,"390,312,753","$58,920",0.97%,0.91%,4.79%
BLK,145,BlackCoin,"$20,942,538 ",$0.274298,"76,349,582",*,"$730,893",0.28%,-0.41%
WGR,179,Wagerr,"$14,771,595 ",$0.080719,"183,000,000",*,"$103,873",0.16%,-8.67%
SPRTS,151,Sprouts,"$19,518,918 ",$0.000044,"444,339,884,993",*,"$1,953",1.05%,5.90%
BLC,636,Blakecoin,"$136,271 ",$0.009011,"15,122,697",Low Vol,0.67%,-8.41%,10.67%
DCRE,911,DeltaCredits,? ,$0.273373,?,*,"$5,105",0.66%,?
MG,905,Mind Gene,? ,$0.010034,?,"$9,183",0.67%,-8.53%,-20.68%
XCXT,420,CoinonatX,"$518,452 ",$0.042688,"12,145,287","$11,946",5.13%,-4.85%,4.19%
CBD,1060,CBD Crystals,? ,$0.002144,?,*,Low Vol,0.67%,42.12%
SHA,955,SHACoin,? ,$0.001368,?,Low Vol,0.67%,12.98%,70.82%
WORM,702,HealthyWormCoin,"$73,930 ",$0.000684,"108,066,618",Low Vol,0.67%,6.91%,-5.61%
MARX,963,MarxCoin,? ,$0.001095,?,Low Vol,0.78%,-13.24%,-11.30%
MXT,543,MarteXcoin,"$1,401,023 ",$0.510990,"2,741,781",Low Vol,0.67%,-53.42%,5.07%
MI,502,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.72%
RADS,130,Radium,"$24,408,966 ",$7.31,"3,337,933",*,"$1,034,360",0.56%,16.15%
KASHH,976,KashhCoin,? ,$0.000047,?,*,Low Vol,1.20%,-26.82%
RUPX,634,Rupaya,"$138,793 ",$0.025790,"5,381,750",Low Vol,3.52%,20.90%,-19.81%
EMC2,210,Einsteinium,"$9,499,439 ",$0.044404,"213,933,972","$183,019",-0.62%,-1.34%,4.51%
CBX,398,Crypto Bullion,"$877,654 ",$0.877069,"1,000,667","$1,047",0.66%,1.13%,-23.79%
HLB,871,Lepaoquan,? ,$0.016207,?,*,"$255,228",-1.57%,-8.19%
GB,466,GoldBlocks,"$213,470 ",$0.014175,"15,059,963","$2,304",-3.98%,-3.09%,11.18%
LKC,1024,LinkedCoin,? ,$0.000228,?,Low Vol,0.67%,8.92%,31.01%
DON,1006,Donationcoin,? ,$0.000712,?,**,Low Vol,0.70%,-30.08%
CTR,868,Centra,? ,$1.28,?,*,"$327,125",-2.61%,31.05%
FJC,418,FujiCoin,"$556,338 ",$0.000514,"1,081,433,852","$3,172",0.33%,10.93%,-27.63%
CRYPT,371,CryptCoin,"$1,379,800 ",$0.227993,"6,051,940",$847,5.60%,4.66%,273.97%
REP,31,Augur,"$271,953,000 ",$24.72,"11,000,000",*,"$2,120,570",-0.46%,2.44%
GLC,550,GlobalCoin,"$802,522 ",$0.012314,"65,171,010",Low Vol,0.62%,-2.06%,-3.75%
GLD,274,GoldCoin,"$4,923,129 ",$0.121651,"40,469,284","$151,516",-1.77%,1.91%,4.02%
FUCK,528,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
SUMO,449,Sumokoin,"$321,662 ",$0.234978,"1,368,903",$537,0.76%,-0.67%,-6.54%
USDE,928,USDe,? ,$0.000867,?,"$1,200",24.72%,40.68%,-68.29%
CTO,806,Crypto,"$20,148 ",$0.001824,"11,044,143",Low Vol,0.67%,-32.37%,-19.62%
GLT,511,GlobalToken,"$35,422 ",$0.001513,"23,409,700",$575,3.88%,29.28%,-42.18%
DOT,357,Dotcoin,"$1,889,664 ",$0.007646,"247,141,500",*,"$13,763",5.89%,-0.63%
REE,584,ReeCoin,"$292,185 ",$0.023625,"12,367,704",Low Vol,0.67%,23.07%,32.72%
PZM,204,PRIZM,"$10,288,532 ",$1.20,"8,567,351",*,"$13,756",0.60%,6.90%
CLAM,147,Clams,"$20,554,889 ",$7.91,"2,598,661",*,"$213,899",1.11%,0.35%
FCT,33,Factom,"$243,660,404 ",$27.86,"8,745,102",*,"$2,605,410",0.23%,3.28%
SBD,302,Steem Dollars,"$3,448,159 ",$0.977848,"3,526,273",*,"$124,555",1.75%,2.76%
CONX,827,Concoin,"$11,625 ",$0.015620,"744,266",Low Vol,0.71%,-13.31%,-8.91%
GPU,681,GPU Coin,"$87,016 ",$0.002150,"40,477,042",Low Vol,-0.70%,16.09%,-2.79%
QTUM,13,Qtum,"$903,490,600 ",$15.31,"59,000,000",*,"$95,704,900",2.07%,-4.79%
FUZZ,805,FuzzBalls,"$21,035 ",$0.004355,"4,829,945",Low Vol,2.77%,8.15%,-7.11%
BITEUR,484,bitEUR,"$126,937 ",$1.23,"103,571",*,"$1,160",-1.83%,1.82%
BSD,238,BitSend,"$6,696,472 ",$0.410127,"16,327,800","$57,694",1.03%,4.36%,6.42%
TOP,931,TopCoin,? ,$0.001095,?,$929,9.82%,-33.50%,-24.96%
FCN,381,Fantomcoin,"$1,213,981 ",$0.196114,"6,190,179","$10,100",14.38%,11.91%,-0.58%
BSC,811,BowsCoin,"$18,731 ",$0.003375,"5,550,102",Low Vol,0.70%,-0.24%,3.58%
BTU,904,Bitcoin Unlim...,? ,$700.00,?,"$10,013",0.00%,9.77%,36.37%
FC2,591,FuelCoin,"$263,956 ",$0.002600,"101,535,343",**,Low Vol,0.67%,6.69%
RICHX,1076,RichCoin,? ,$0.006932,?,Low Vol,0.67%,-0.22%,4.50%
JET,464,JetCoin,"$223,638 ",$0.110424,"2,025,265",*,"$7,317",6.05%,119.04%
ZMC,781,ZetaMicron,"$27,380 ",$0.000046,"600,344,291",*,Low Vol,0.67%,-0.25%
AUM,723,Alexium,"$54,617 ",$0.002691,"20,297,336",*,Low Vol,0.62%,47.15%
LTC,5,Litecoin,"$4,080,730,352 ",$77.33,"52,767,132","$731,911,000",1.30%,1.94%,25.65%
LTB,603,LiteBar,"$212,079 ",$0.291707,"727,026",Low Vol,?,-1.81%,62.78%
UNITY,529,SuperNET,"$17,151,149 ",$21.02,"816,061",*,Low Vol,-0.86%,-16.08%
AUR,248,Auroracoin,"$6,183,046 ",$0.714131,"8,658,139",**,"$8,810",0.39%,-1.97%
XTC,405,TileCoin,"$779,502 ",$0.007795,"100,000,000",*,"$27,734",-0.41%,-4.93%
SPACE,674,SpaceCoin,"$92,401 ",$0.004785,"19,311,601",Low Vol,0.73%,1.79%,12.64%
1ST,91,FirstBlood,"$44,948,518 ",$0.525355,"85,558,371",*,"$1,427,990",-1.21%,-10.31%
XTO,374,Tao,"$1,366,724 ",$0.044832,"30,485,791","$1,148",0.70%,-0.10%,0.45%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$120,117 ",$0.020341,"5,905,150",Low Vol,6.90%,-1.62%,-21.43%
611,721,SixEleven,"$56,459 ",$0.133924,"421,572",Low Vol,0.67%,-8.14%,-3.61%
ALL,672,Allion,"$94,942 ",$0.015315,"6,199,359",Low Vol,0.84%,5.29%,34.42%
EDG,77,Edgeless,"$62,812,341 ",$0.765572,"82,046,288",*,"$1,449,470",1.39%,-0.59%
CTIC2,512,Coimatic 2.0,"$30,262 ",$0.004220,"7,171,500","$1,951",-0.07%,-0.77%,-2.79%
RLC,84,iExec RLC,"$54,272,927 ",$0.686384,"79,070,793",*,"$572,023",0.46%,-4.40%
EDR,190,E-Dinar Coin,"$12,471,484 ",$0.014073,"886,211,988","$630,895",44.16%,-2.14%,22.53%
SH,817,Shilling,"$16,074 ",$0.003831,"4,195,700",*,Low Vol,0.70%,-61.82%
NTO,121,Fujinto,"$28,106,766 ",$0.502306,"55,955,465",*,"$366,038",-0.15%,22.87%
WAVES,19,Waves,"$517,381,000 ",$5.17,"100,000,000",*,"$5,137,510",1.15%,-1.46%
PUT,231,PutinCoin,"$7,307,797 ",$0.036430,"200,595,564","$11,305",0.32%,-1.47%,-0.12%
RLT,456,RouletteToken,"$280,787 ",$0.027821,"10,092,695",*,"$4,066",1.24%,1.41%
ALT,360,Altcoin,"$1,843,014 ",$15.09,"122,175",*,"$5,338",-0.25%,-17.69%
LMC,212,LoMoCoin,"$9,311,081 ",$0.043431,"214,386,415",*,"$198,234",0.25%,-6.75%
ORB,554,Orbitcoin,"$634,176 ",$0.209741,"3,023,615",Low Vol,0.67%,-2.35%,-4.88%
VPRC,794,VapersCoin,"$24,257 ",$0.000031,"780,124,964",Low Vol,-0.46%,-21.16%,22.75%
BAC,1053,BitAlphaCoin,? ,$0.002782,?,Low Vol,0.70%,10.67%,23.56%
I0C,563,I0Coin,"$498,610 ",$0.023765,"20,981,022",Low Vol,0.70%,-9.52%,-13.20%
BAT,932,BatCoin,? ,$0.000002,?,$860,0.83%,-2.95%,36.64%
FUTC,1034,FutCoin,? ,$0.001368,?,Low Vol,0.67%,-25.16%,13.74%
BAS,438,BitAsean,"$402,443 ",$0.080489,"5,000,000",*,"$7,103",2.48%,-10.43%
OMNI,160,Omni,"$18,163,989 ",$32.46,"559,662",*,"$88,847",0.67%,2.61%
TOR,742,Torcoin,"$42,919 ",$0.135742,"316,179",Low Vol,3.57%,-16.74%,-2.49%
MGO,71,MobileGo,"$73,323,157 ",$0.747975,"98,028,887",*,"$387,740",0.89%,-8.72%
XHI,433,HiCoin,"$418,463 ",$0.002206,"189,729,990","$213,067",2.58%,28.32%,103.11%
CAP,605,Bottlecaps,"$204,126 ",$0.001186,"172,119,063",Low Vol,0.70%,-3.80%,-8.29%
ERY,508,Eryllium,"$51,682 ",$0.010920,"4,732,955",$843,-4.27%,-8.76%,-18.94%
BAY,140,BitBay,"$22,518,245 ",$0.022346,"1,007,703,592",*,"$63,510",4.12%,-2.94%
OS76,789,OsmiumCoin,"$25,688 ",$0.028733,"894,026",Low Vol,0.70%,?,8.28%
ERC,266,EuropeCoin,"$5,286,178 ",$0.533611,"9,906,427","$1,366,210",2.54%,-9.90%,6.90%
AXIOM,1025,Axiom,? ,$0.008711,?,Low Vol,0.67%,-0.25%,3.50%
CAB,744,Cabbage,"$42,621 ",$0.004059,"10,499,996",*,Low Vol,0.67%,34.56%
STEX,919,STEX,? ,$0.209488,?,*,"$2,053",1.15%,-39.46%
TOA,211,ToaCoin,"$9,469,008 ",$0.005588,"1,694,467,868","$105,824",0.99%,-0.01%,11.93%
BLX,881,Blockchain Index,? ,$1.77,?,*,"$68,555",-0.85%,-5.56%
VAL,617,Valorbit,"$164,779 ",$0.000046,"3,612,955,571",Low Vol,0.67%,-0.22%,4.81%
DASHS,1059,Dashs,? ,$0.025495,?,Low Vol,0.70%,0.14%,-30.09%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,809",0.00%,2.00%
BTG,1032,Bitgem,? ,$0.780441,?,Low Vol,0.66%,12.00%,-19.29%
CVC,49,Civic,"$143,965,520 ",$0.423428,"340,000,000",*,"$2,643,620",2.38%,-0.98%
XPTX,622,PlatinumBAR,"$158,207 ",$0.596249,"265,337",Low Vol,2.95%,17.47%,58.40%
DYN,281,Dynamic,"$4,756,257 ",$2.66,"1,784,953",*,"$13,299",-0.78%,-3.93%
TODAY,1029,TodayCoin,? ,$0.001687,?,Low Vol,0.70%,-1.76%,7.51%
BTCR,648,Bitcurrency,"$123,242 ",$0.000727,"169,598,616",*,Low Vol,7.83%,156.59%
PTOY,127,Patientory,"$25,652,550 ",$0.366465,"70,000,000",*,"$536,191",-1.01%,-2.85%
AIB,990,Advanced Inte...,? ,$0.007243,?,**,Low Vol,0.06%,-9.73%
DIBC,504,DIBCOIN,"$80,270 ",$0.016054,"5,000,000",*,"$1,254",-10.51%,-17.40%
XOT,920,Internet of T...,? ,$1368.19,?,*,"$1,855",0.67%,-0.22%
ABC,910,Alphabit,? ,$15.93,?,*,"$5,200",-20.64%,-30.51%
WCT,174,Waves Communi...,"$15,885,734 ",$1.77,"8,996,338",*,"$7,776",1.20%,-0.54%
BTB,553,BitBar,"$653,107 ",$19.16,"34,090",Low Vol,13.43%,8.03%,121.21%
RAIN,300,Condensate,"$3,480,758 ",$0.061178,"56,895,587","$21,382",4.39%,-1.98%,-38.30%
ZRX,51,0x,"$142,223,500 ",$0.284447,"500,000,000",*,"$4,056,810",-0.96%,-9.16%
NEOS,182,NeosCoin,"$14,369,576 ",$4.14,"3,471,315","$167,405",1.02%,1.91%,2.14%
HEAT,218,HEAT,"$8,278,381 ",$0.290444,"28,502,504",*,"$2,452",-9.24%,-3.38%
SCORE,399,Scorecoin,"$871,352 ",$0.030990,"28,117,375","$37,477",-6.03%,1.69%,621.29%
ZRC,261,ZrCoin,"$5,496,302 ",$1.53,"3,603,093",*,"$19,545",0.58%,-0.23%
XOC,812,Xonecoin,"$17,699 ",$0.042142,"420,000",*,Low Vol,0.62%,-30.04%
SMOKE,940,Smoke,? ,$0.005814,?,*,$581,1.05%,-0.75%
CREA,352,Creativecoin,"$2,066,195 ",$0.193777,"10,662,748","$4,179",0.76%,-25.55%,5.32%
FXE,459,FuturXe,"$256,164 ",$1.09,"235,421",*,$740,0.71%,6.57%
ABY,245,ArtByte,"$6,326,516 ",$0.007983,"792,537,250",**,"$91,617",0.86%,0.51%
EXCL,267,ExclusiveCoin,"$5,280,342 ",$1.25,"4,220,593","$42,394",-0.98%,-4.72%,0.26%
XPD,642,PetroDollar,"$129,614 ",$0.002025,"63,993,275",Low Vol,0.00%,0.20%,-0.87%
STX,114,Stox,"$32,383,584 ",$1.09,"29,600,000",*,"$728,497",1.51%,-4.25%
CACH,593,CacheCoin,"$256,368 ",$0.061111,"4,195,132",Low Vol,0.52%,-11.79%,-32.32%
SMART,291,SmartCash,"$3,979,335 ",$0.010956,"363,200,600",*,"$2,064",-10.41%,-15.51%
TFL,239,TrueFlip,"$6,695,883 ",$1.07,"6,247,267",*,"$16,272",0.39%,-8.45%
ATX,751,Artex Coin,"$40,260 ",$0.002144,"18,781,750",Low Vol,0.67%,5.53%,?
CFI,75,Cofound.it,"$68,128,125 ",$0.209625,"325,000,000",*,"$396,580",-0.81%,-0.83%
PRN,917,Protean,? ,$0.000020,?,*,"$2,156",1.88%,-49.02%
BIRDS,989,Birds,? ,$0.000145,?,Low Vol,22.27%,-25.30%,53.36%
JINN,535,Jinn,"$3,024,508 ",$51.52,"58,703",*,Low Vol,-0.86%,-8.42%
XCT,489,C-Bit,"$115,037 ",$0.000732,"157,180,750",$629,0.71%,-9.01%,-21.63%
IVZ,1050,InvisibleCoin,? ,$0.460867,?,*,Low Vol,0.67%,-0.23%
CFT,434,CryptoForecast,"$417,494 ",$0.009076,"46,000,000",*,"$1,162",15.58%,-9.49%
CALC,853,CaliphCoin,$116 ,$0.001327,"87,140",Low Vol,7.07%,57.96%,-46.14%
PND,370,Pandacoin,"$1,476,886 ",$0.000045,"32,514,916,898","$2,455",0.75%,-0.74%,10.13%
PIGGY,439,Piggycoin,"$399,213 ",$0.000824,"484,623,668","$1,222",1.86%,-25.84%,22.84%
ACC,953,AdCoin,? ,$0.096501,?,Low Vol,0.71%,-15.31%,-41.49%
SOJ,506,Sojourn,"$63,386 ",$0.131584,"481,714",$817,0.68%,-20.10%,-65.84%
IFLT,384,InflationCoin,"$1,165,704 ",$0.000090,"12,912,296,728",*,"$5,148",0.60%,2.14%
ECOB,177,Ecobit,"$15,358,000 ",$0.034556,"444,444,444",*,"$5,468",0.71%,0.33%
GAS,61,Gas,"$108,671,332 ",$13.10,"8,293,559",*,"$482,878",-1.49%,-14.58%
ROYAL,1004,RoyalCoin,? ,$0.001505,?,Low Vol,0.67%,-20.39%,-26.91%
FNC,367,FinCoin,"$1,535,626 ",$0.119238,"12,878,667",*,"$42,108",0.64%,1.33%
LIR,515,LetItRide,"$21,242 ",$0.000593,"35,827,699",*,"$1,567",0.67%,29.72%
BNB,47,Binance Coin,"$155,084,000 ",$1.55,"100,000,000",*,"$11,041,700",-0.50%,-15.26%
EGC,324,EverGreenCoin,"$2,614,985 ",$0.196301,"13,321,301","$23,448",-0.20%,1.20%,5.12%
ZNY,703,Bitzeny,"$72,421 ",$0.000958,"75,614,500",Low Vol,0.67%,-0.25%,-10.60%
GAP,705,Gapcoin,"$71,669 ",$0.006248,"11,470,317",Low Vol,0.70%,-0.32%,6.18%
VEN,855,VeChain,? ,$0.112813,?,*,"$5,420,810",0.51%,-12.29%
MBRS,234,Embers,"$7,225,777 ",$0.144519,"49,998,803",*,"$7,861",2.42%,20.51%
