symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,27,Status,"$260,955,046 ",$0.075193,"3,470,483,788",*,"$52,223,300",-2.50%,20.02%
PAC,856,Paccoin,? ,$1.3e-07,?,"$3,128",3.58%,-15.24%,-17.83%
MAD,660,SatoshiMadness,"$68,891 ",$0.000034,"2,000,683,485",*,Low Vol,0.19%,6.45%
LAZ,978,Lazaruscoin,? ,$0.001033,?,*,Low Vol,0.22%,?
AXF,828,AxFunds,? ,$0.081822,?,"$47,359",-0.55%,0.57%,7.54%
FEI,825,Fuda Energy,? ,$0.023505,?,"$52,256",18.92%,14.67%,?
FFC,869,FireFlyCoin,? ,$0.000109,?,$813,0.67%,-15.05%,-25.14%
GAIN,1017,UGAIN,? ,$0.000584,?,Low Vol,?,0.36%,3.29%
GUC,981,GoldUnionCoin,? ,$2.07,?,*,Low Vol,0.19%,6.41%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,0.22%,63.80%
CNNC,662,Cannation,"$67,568 ",$0.027279,"2,476,893",Low Vol,0.33%,10.80%,-18.16%
EVO,667,Evotion,"$63,288 ",$0.025631,"2,469,220",Low Vol,0.19%,-3.70%,-9.02%
DTB,113,Databits,"$20,377,510 ",$0.895801,"22,747,809",*,"$907,588",-3.32%,-2.26%
CME,962,Cashme,? ,$0.000034,?,**,Low Vol,0.22%,?
TSE,589,Tattoocoin (S...,"$224,949 ",$0.002488,"90,421,856",*,Low Vol,0.19%,-12.41%
GUN,635,Guncoin,"$96,933 ",$0.000516,"187,675,978",Low Vol,0.22%,12.55%,10.45%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,-0.12%
MOTO,1000,Motocoin,? ,$0.005096,?,Low Vol,0.22%,55.64%,222.16%
GUP,171,Matchpool,"$10,166,250 ",$0.135550,"75,000,000",*,"$222,595",-0.30%,-1.92%
PCN,896,PeepCoin,? ,$5.3e-07,?,*,Low Vol,3.71%,3.87%
TYCHO,865,Tychocoin,? ,$0.097103,?,"$1,085",-15.41%,-17.36%,-25.87%
CARBON,530,Carboncoin,"$1,590,022 ",$0.000103,"15,391,976,843",Low Vol,0.22%,6.47%,143.88%
YBC,119,YbCoin,"$17,755,734 ",$5.88,"3,020,474",*,"$369,368",-0.38%,1.54%
XBG,986,BTCGold,? ,$0.004821,?,Low Vol,0.22%,86.33%,143.41%
BET,1025,BetaCoin,? ,$0.003798,?,Low Vol,?,1.19%,168.50%
CMP,191,Compcoin,"$8,319,589 ",$2.25,"3,695,345","$36,896",-3.02%,-75.37%,?
HUC,314,HunterCoin,"$1,829,516 ",$0.098309,"18,609,910","$26,991",2.27%,-1.29%,11.46%
PEPE,329,PepeCoin,"$1,494,311 ",$0.105722,"14,134,339","$29,183",0.03%,6.35%,34.21%
LSK,30,Lisk,"$235,276,646 ",$2.13,"110,635,120",*,"$2,896,440",0.13%,-2.08%
VGC,959,VegasCoin,? ,$0.000344,?,Low Vol,25.27%,33.09%,87.32%
POKE,976,PokeCoin,? ,$0.000103,?,Low Vol,0.22%,6.47%,-9.60%
XBTS,754,Beatcoin,"$19,263 ",$0.012634,"1,524,686",Low Vol,0.57%,-31.76%,-17.69%
TTC,616,TittieCoin,"$130,061 ",$0.000103,"1,259,816,434",Low Vol,0.24%,36.72%,-7.98%
REP,34,Augur,"$209,389,400 ",$19.04,"11,000,000",*,"$1,782,560",0.15%,2.08%
SPORT,993,SportsCoin,? ,$0.001308,?,*,Low Vol,0.22%,-19.08%
TOKEN,698,SwapToken,"$42,398 ",$0.000003,"15,320,585,365",*,Low Vol,-0.48%,-91.44%
VLT,447,Veltor,"$163,469 ",$0.294616,"554,855",$579,0.22%,6.44%,5.78%
BUMBA,620,BumbaCoin,"$120,512 ",$0.005445,"22,134,232",Low Vol,0.19%,14.71%,42.63%
GRT,640,Grantcoin,"$86,759 ",$0.002067,"41,980,668",*,Low Vol,0.15%,-4.62%
GRS,187,Groestlcoin,"$8,527,393 ",$0.125186,"68,117,786","$291,995",0.98%,3.36%,-4.06%
BLZ,752,BlazeCoin,"$20,392 ",$0.000034,"608,557,394",Low Vol,0.60%,-0.63%,-1.29%
BLU,553,BlueCoin,"$465,893 ",$0.000811,"574,683,675",Low Vol,-4.66%,-7.99%,-22.53%
PEPECASH,184,Pepe Cash,"$8,726,173 ",$0.012433,"701,884,009",*,"$16,586",0.11%,6.45%
1337,319,1337,"$1,715,345 ",$0.000074,"23,271,412,317",*,"$3,661",-3.77%,-18.82%
MARS,681,Marscoin,"$53,551 ",$0.001894,"28,279,074",Low Vol,0.22%,-23.88%,10.15%
DOLLAR,731,Dollar Online,"$28,259 ",$0.037740,"748,801",Low Vol,0.22%,-9.40%,70.67%
FLAX,658,Flaxscript,"$70,703 ",$0.012740,"5,549,794",Low Vol,0.22%,-4.67%,4.72%
GBRC,951,Global Busine...,? ,$0.000069,?,Low Vol,0.22%,6.47%,22.19%
SC,23,Siacoin,"$271,692,271 ",$0.009568,"28,394,714,559","$9,669,200",-2.62%,3.18%,16.34%
FTC,181,Feathercoin,"$9,043,067 ",$0.052829,"171,176,200","$1,034,740",-1.68%,-2.16%,14.01%
GRE,555,Greencoin,"$406,330 ",$0.000125,"3,249,648,641",*,Low Vol,0.22%,-30.68%
GRC,147,GridCoin,"$14,080,220 ",$0.036074,"390,312,753","$163,941",0.11%,-4.06%,25.00%
BLK,112,BlackCoin,"$20,455,258 ",$0.268097,"76,297,973",*,"$766,469",-0.83%,0.20%
WGR,126,Wagerr,"$17,006,648 ",$0.092933,"183,000,000",*,"$57,848",-8.53%,7.17%
SPRTS,268,Sprouts,"$3,186,787 ",$0.000010,"321,927,240,277",*,"$1,356",-1.57%,138.20%
BLC,451,Blakecoin,"$154,705 ",$0.010230,"15,122,697",$582,0.13%,25.62%,2.12%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.13%
MG,849,Mind Gene,? ,$0.011707,?,"$7,510",0.71%,0.56%,-1.48%
XCO,473,X-Coin,"$106,684 ",$0.008614,"12,384,976",*,$662,0.19%,1.64%
CBD,968,CBD Crystals,? ,$0.001171,?,*,Low Vol,0.22%,13.13%
SHA,924,SHACoin,? ,$0.001033,?,Low Vol,0.19%,-4.49%,46.04%
MARX,850,MarxCoin,? ,$0.001627,?,"$6,847",5.29%,119.12%,158.00%
MXT,547,MarteXcoin,"$561,271 ",$0.204881,"2,739,497",Low Vol,0.22%,9.25%,24.87%
MUSIC,231,Musicoin,"$5,020,715 ",$0.018348,"273,635,300","$75,509",0.38%,0.26%,25.01%
RADS,148,Radium,"$13,979,199 ",$4.22,"3,316,017",*,"$158,402",0.29%,8.13%
PRES,883,President Trump,? ,$0.005417,?,*,Low Vol,0.22%,1.32%
BTCS,627,Bitcoin Scrypt,"$109,279 ",$0.006730,"16,236,988",Low Vol,0.22%,30.05%,19.04%
EMC2,141,Einsteinium,"$14,773,282 ",$0.069591,"212,286,335","$2,437,380",2.04%,-15.34%,77.65%
CBX,350,Crypto Bullion,"$1,082,096 ",$1.08,"999,295","$1,242",-0.59%,2.01%,34.65%
HLB,815,Lepaoquan,? ,$0.025397,?,*,"$457,052",-3.06%,-0.73%
LKC,930,LinkedCoin,? ,$0.000138,?,Low Vol,0.22%,-25.57%,?
DON,944,Donationcoin,? ,$0.000379,?,**,Low Vol,-9.20%,-9.91%
FJC,363,FujiCoin,"$966,976 ",$0.000924,"1,046,756,163","$16,836",0.18%,2.17%,49.93%
CRYPT,546,CryptCoin,"$591,010 ",$0.097723,"6,047,788",Low Vol,0.19%,?,78.08%
NETKO,342,Netko,"$1,246,534 ",$0.349633,"3,565,265","$7,164",0.07%,9.39%,50.54%
GLC,532,GlobalCoin,"$1,086,140 ",$0.016666,"65,171,010",Low Vol,0.22%,7.86%,-14.46%
GLD,258,GoldCoin,"$3,639,534 ",$0.090062,"40,411,340","$163,977",0.16%,-2.14%,2.48%
FUCK,334,FuckToken,"$1,385,051 ",$0.032066,"43,193,633",*,"$5,079",-0.17%,18.25%
SUMO,408,Sumokoin,"$359,925 ",$0.332838,"1,081,383","$9,083",0.22%,6.76%,16.14%
AGLC,576,AgrolifeCoin,"$273,211 ",$0.048104,"5,679,582",*,Low Vol,0.22%,103.76%
BTCR,645,Bitcurrency,"$81,739 ",$0.000482,"169,598,616",*,Low Vol,0.22%,47.63%
CTO,725,Crypto,"$31,765 ",$0.002961,"10,726,640",Low Vol,0.19%,5.86%,68.98%
GLT,479,GlobalToken,"$101,104 ",$0.004540,"22,271,900","$2,695",0.27%,-2.50%,-18.94%
DOT,290,Dotcoin,"$2,278,679 ",$0.009464,"240,767,500",*,"$81,234",-3.00%,-10.90%
REE,585,ReeCoin,"$234,227 ",$0.018939,"12,367,704",Low Vol,0.22%,17.12%,-25.04%
CLAM,194,Clams,"$8,132,378 ",$3.18,"2,556,853",*,"$435,587",-1.58%,-5.50%
FCT,38,Factom,"$181,418,342 ",$20.73,"8,753,219",*,"$3,247,240",0.21%,3.74%
CONX,770,Concoin,"$14,249 ",$0.019145,"744,266",Low Vol,0.22%,-12.56%,-10.42%
LTBC,761,LTBcoin,"$18,034 ",$0.000037,"493,863,915",*,Low Vol,-1.09%,-98.26%
QTUM,13,Qtum,"$708,831,900 ",$12.01,"59,000,000",*,"$97,962,300",-0.99%,13.43%
FUZZ,738,FuzzBalls,"$25,421 ",$0.005263,"4,829,945",Low Vol,0.22%,0.67%,-13.09%
BITEUR,458,bitEUR,"$126,732 ",$1.30,"97,852",*,"$5,708",4.58%,7.28%
BSD,230,BitSend,"$5,039,910 ",$0.314554,"16,022,400","$42,919",-1.09%,2.42%,13.10%
FCN,390,Fantomcoin,"$507,758 ",$0.082641,"6,144,121","$5,401",-3.79%,6.47%,9.12%
BSC,768,BowsCoin,"$15,098 ",$0.002720,"5,550,102",Low Vol,0.22%,7.84%,5.89%
BTU,823,Bitcoin Unlim...,? ,$252.00,?,"$68,513",-11.87%,16.21%,10.59%
FC2,611,FuelCoin,"$143,302 ",$0.001412,"101,503,991",**,Low Vol,0.22%,-30.00%
RICHX,1001,RichCoin,? ,$0.005441,?,Low Vol,0.22%,?,19.12%
IFLT,853,InflationCoin,? ,$0.000069,?,*,"$3,887",0.24%,7.09%
JET,385,JetCoin,"$549,797 ",$0.336635,"1,633,215",*,"$1,191",0.16%,42.61%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,225 ",$0.002376,"20,297,336",*,Low Vol,0.19%,24.52%
GARY,879,President Joh...,? ,$0.126751,?,*,Low Vol,0.19%,2.72%
LTC,6,Litecoin,"$2,414,222,109 ",$46.11,"52,362,882","$111,191,000",-0.19%,1.69%,7.37%
LTB,629,LiteBar,"$105,116 ",$0.149419,"703,499",Low Vol,0.63%,10.81%,-54.46%
UNITY,520,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.30%
AUR,229,Auroracoin,"$5,115,393 ",$0.590819,"8,658,139",**,"$10,950",0.85%,6.30%
XTC,355,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$46,059",-0.16%,1.53%
SPACE,657,SpaceCoin,"$71,966 ",$0.003828,"18,800,121",Low Vol,0.22%,-27.08%,-10.73%
1ST,56,FirstBlood,"$83,812,638 ",$0.979596,"85,558,371",*,"$20,365,700",-3.85%,23.85%
XTO,534,Tao,"$988,533 ",$0.032495,"30,420,799",Low Vol,0.19%,219.61%,-10.45%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-6.98%,-14.89%
CAT,608,Catcoin,"$148,102 ",$0.025378,"5,835,900",Low Vol,0.22%,-12.91%,5.60%
ALL,671,Allion,"$62,119 ",$0.010020,"6,199,359",Low Vol,0.22%,5.59%,59.74%
EDG,70,Edgeless,"$47,301,736 ",$0.576525,"82,046,288",*,"$740,870",0.67%,20.22%
CTIC2,511,Coimatic 2.0,"$16,314 ",$0.007437,"2,193,500","$1,341",15.27%,30.03%,-28.83%
RCN,1026,Rcoin,? ,$0.000034,?,Low Vol,0.17%,6.42%,21.65%
RLC,79,iExec RLC,"$41,202,130 ",$0.521079,"79,070,793",*,"$361,806",-1.39%,14.84%
EDR,161,E-Dinar Coin,"$11,189,490 ",$0.012626,"886,211,988","$322,631",-8.81%,-23.56%,-45.14%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.24%
SBD,263,Steem Dollars,"$3,401,819 ",$0.947405,"3,590,670",*,"$105,720",0.13%,-0.52%
WAVES,14,Waves,"$575,727,000 ",$5.76,"100,000,000",*,"$7,703,980",-0.62%,14.31%
PUT,247,PutinCoin,"$4,142,527 ",$0.020654,"200,565,864","$4,320",0.14%,5.02%,11.56%
RLT,348,RouletteToken,"$1,106,132 ",$0.109599,"10,092,535",*,"$9,065",0.48%,5.39%
ALT,367,Altcoin,"$897,332 ",$7.34,"122,175",*,"$1,841",0.16%,0.96%
LMC,162,LoMoCoin,"$10,908,073 ",$0.051308,"212,601,083",*,"$943,495",-1.88%,1.80%
ORB,359,Orbitcoin,"$1,009,059 ",$0.335892,"3,004,117",$573,0.10%,12.86%,62.26%
BAC,997,BitAlphaCoin,? ,$0.002514,?,Low Vol,0.22%,6.47%,19.22%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.78%,-77.48%,20.80%
I0C,536,I0Coin,"$919,636 ",$0.043834,"20,979,828",Low Vol,0.22%,-2.16%,-17.56%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-2.79%,41.20%,18.44%
FUTC,928,FutCoin,? ,$0.001446,?,Low Vol,0.22%,-79.67%,293.19%
OMNI,122,Omni,"$17,645,836 ",$31.54,"559,480",*,"$260,771",-0.09%,-6.22%
TOR,475,Torcoin,"$103,305 ",$0.326731,"316,179",$643,1.16%,-26.94%,10.74%
MGO,52,MobileGo,"$91,691,144 ",$0.955875,"95,923,781",*,"$367,137",-4.16%,0.91%
XHI,409,HiCoin,"$356,157 ",$0.001877,"189,729,990","$117,512",-0.15%,11.54%,-20.17%
CAP,596,Bottlecaps,"$191,981 ",$0.001181,"162,585,855",Low Vol,0.42%,6.43%,13.07%
ERY,480,Eryllium,"$99,592 ",$0.021320,"4,671,198","$3,482",-5.95%,24.81%,79.54%
BAY,101,BitBay,"$24,789,854 ",$0.024602,"1,007,652,115",*,"$91,405",0.26%,1.01%
OS76,767,OsmiumCoin,"$15,423 ",$0.017251,"894,026",Low Vol,0.22%,-6.09%,17.20%
ERC,308,EuropeCoin,"$1,938,821 ",$0.196101,"9,886,847","$21,570",-0.09%,6.02%,13.92%
AXIOM,936,Axiom,? ,$0.006921,?,Low Vol,0.22%,8.64%,24.86%
CAB,740,Cabbage,"$24,746 ",$0.002357,"10,499,996",*,Low Vol,0.22%,-0.17%
STEX,886,STEX,? ,$0.288362,?,*,Low Vol,-0.89%,5.90%
TOA,177,ToaCoin,"$9,577,648 ",$0.005699,"1,680,640,054","$54,580",-2.03%,-3.09%,1.94%
VAL,621,Valorbit,"$119,748 ",$0.000034,"3,477,624,852",Low Vol,0.22%,6.47%,21.70%
DASHS,947,Dashs,? ,$0.014462,?,Low Vol,-12.51%,7.50%,-27.29%
SONG,500,SongCoin,"$34,502 ",$0.001059,"32,565,300",$918,0.22%,19.89%,-5.62%
BTG,921,Bitgem,? ,$1.38,?,Low Vol,3.04%,3.47%,-6.13%
CVC,59,Civic,"$68,976,480 ",$0.202872,"340,000,000",*,"$1,562,860",0.57%,-1.19%
PASL,443,Pascal Lite,"$179,081 ",$0.063703,"2,811,200",$826,0.22%,-2.12%,10.78%
DYN,275,Dynamic,"$2,840,101 ",$1.61,"1,761,041",*,"$25,415",-2.18%,1.71%
TODAY,985,TodayCoin,? ,$0.001687,?,Low Vol,0.22%,8.69%,-5.34%
JIO,514,JIO Token,"$11,104 ",$0.005819,"1,908,128",*,"$21,372",0.22%,95.59%
PTOY,120,Patientory,"$17,720,010 ",$0.253143,"70,000,000",*,"$1,283,230",-1.00%,13.31%
AIB,903,Advanced Inte...,? ,$0.011641,?,**,Low Vol,0.19%,141.41%
DIBC,499,DIBCOIN,"$37,662 ",$0.007532,"5,000,000",*,"$2,928",0.60%,8.89%
XOT,870,Internet of T...,? ,$1033.02,?,*,$799,0.22%,6.47%
ABC,863,Alphabit,? ,$6.58,?,*,"$1,258",0.22%,-32.17%
WCT,135,Waves Communi...,"$15,552,451 ",$1.94,"7,997,270",*,"$12,188",-0.30%,20.15%
BTB,391,BitBar,"$503,111 ",$14.95,"33,662",$648,0.22%,-7.97%,1.46%
RAIN,353,Condensate,"$1,052,531 ",$0.020478,"51,397,875","$14,344",4.31%,-3.02%,15.30%
KNC,739,KingN Coin,"$24,992 ",$12.47,"2,005",*,Low Vol,0.22%,-22.91%
NEOS,149,NeosCoin,"$13,446,125 ",$3.91,"3,436,771","$217,107",-2.70%,-0.04%,39.19%
HEAT,180,HEAT,"$9,083,162 ",$0.325682,"27,889,664",*,"$13,571",0.26%,-3.04%
SCORE,452,Scorecoin,"$147,205 ",$0.005412,"27,201,625",$930,0.01%,-7.42%,-20.41%
ZRC,271,ZrCoin,"$3,066,956 ",$1.26,"2,441,358",*,"$69,051",-1.26%,-10.55%
XOC,760,Xonecoin,"$18,078 ",$0.043042,"420,000",*,Low Vol,0.19%,10.91%
STS,579,Stress,"$252,977 ",$0.000448,"565,134,332",Low Vol,0.22%,73.02%,-20.89%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,770",4.39%,14.08%
ABY,220,ArtByte,"$5,878,852 ",$0.007437,"790,457,250",**,"$1,947,860",1.22%,-12.52%
EXCL,274,ExclusiveCoin,"$2,940,715 ",$0.703154,"4,182,178","$46,826",-0.87%,-1.94%,14.56%
XPD,646,PetroDollar,"$81,531 ",$0.001274,"63,993,275",Low Vol,0.22%,-5.14%,9.80%
STX,87,Stox,"$33,248,792 ",$1.12,"29,600,000",*,"$876,367",1.37%,5.83%
CACH,493,CacheCoin,"$45,583 ",$0.010866,"4,195,132",$755,0.22%,168.78%,-51.79%
SMART,253,SmartCash,"$3,917,118 ",$0.021108,"185,575,050",*,"$1,008",-2.24%,-17.02%
ATX,673,Artex Coin,"$61,370 ",$0.003270,"18,769,595",Low Vol,0.19%,10.52%,4.24%
CFI,153,Cofound.it,"$13,106,875 ",$0.104855,"125,000,000",*,"$249,756",1.91%,2.77%
JINN,183,Jinn,"$8,802,397 ",$149.95,"58,703",*,$900,-0.74%,24.53%
XCT,464,C-Bit,"$120,019 ",$0.000826,"145,229,250",$810,3.93%,7.96%,36.91%
IVZ,966,InvisibleCoin,? ,$0.392443,?,*,Low Vol,0.19%,11.05%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,88.38%
CFT,398,CryptoForecast,"$467,268 ",$0.010158,"46,000,000",*,"$2,002",0.22%,-10.26%
CALC,519,CaliphCoin,$226 ,$0.002596,"87,140","$4,961",0.19%,-27.64%,186.73%
PND,312,Pandacoin,"$1,861,534 ",$0.000057,"32,514,916,898","$1,892",0.11%,25.31%,102.88%
GB,449,GoldBlocks,"$157,938 ",$0.010522,"15,009,832",$621,-0.31%,-10.38%,-27.28%
VPRC,735,VapersCoin,"$26,863 ",$0.000034,"780,124,964",Low Vol,0.22%,14.39%,219.96%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.24%
ECOB,116,Ecobit,"$19,298,267 ",$0.043421,"444,444,444",*,"$48,492",0.22%,0.24%
GAS,95,Gas,"$26,605,607 ",$9.09,"2,927,312",*,"$1,276,050",1.86%,119.41%
ROYAL,908,RoyalCoin,? ,$0.002025,?,Low Vol,6.37%,29.49%,51.16%
FNC,293,FinCoin,"$2,174,730 ",$0.168863,"12,878,667",*,"$59,631",0.19%,-1.48%
LIR,779,LetItRide,"$9,824 ",$0.000275,"35,663,910",*,Low Vol,0.22%,-4.47%
GPU,649,GPU Coin,"$79,375 ",$0.001961,"40,477,042",Low Vol,2.38%,19.29%,-3.34%
EGC,315,EverGreenCoin,"$1,823,633 ",$0.136896,"13,321,301","$22,755",1.82%,-2.44%,55.66%
ZNY,648,Bitzeny,"$80,715 ",$0.001067,"75,614,500",Low Vol,0.19%,10.02%,24.06%
GAP,644,Gapcoin,"$81,745 ",$0.007231,"11,304,653",Low Vol,0.22%,11.24%,19.10%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.19%,6.47%,21.70%
HODL,557,HOdlcoin,"$392,956 ",$0.003409,"115,271,980",Low Vol,0.22%,34.19%,21.57%
MBRS,285,Embers,"$2,445,720 ",$0.048914,"50,000,000",*,"$51,532",-3.56%,41.35%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.15%,0.53%
BITOK,855,Bitok,? ,$0.003541,?,*,"$3,202",6.37%,8.87%
SAN,133,Santiment Net...,"$15,874,648 ",$0.270336,"58,721,917",*,"$593,140",2.39%,0.05%
PRC,460,PRCoin,"$124,872 ",$0.010709,"11,660,600",**,"$5,651",-0.33%,-18.22%
COAL,710,BitCoal,"$39,708 ",$0.008824,"4,500,000",Low Vol,0.22%,6.31%,12.83%
MEOW,488,Kittehcoin,"$53,748 ",$0.000002,"23,905,669,976","$1,086",-15.45%,44.12%,52.87%
STRAT,11,Stratis,"$821,077,817 ",$8.34,"98,494,510",*,"$23,515,900",2.50%,23.89%
PLBT,129,Polybius,"$16,596,024 ",$4.40,"3,772,587",*,"$66,216",-0.01%,-0.11%
PUTIC,677,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.20%,-28.68%
VIDZ,583,PureVidz,"$235,924 ",$0.001883,"125,272,425",*,Low Vol,0.22%,7.84%
LBC,84,LBRY Credits,"$34,705,684 ",$0.506471,"68,524,524","$3,558,990",1.50%,11.09%,21.37%
XZC,102,ZCoin,"$24,059,956 ",$8.85,"2,719,675","$795,668",-1.74%,5.84%,31.52%
RC,537,RussiaCoin,"$895,453 ",$0.108983,"8,216,446",Low Vol,0.22%,6.49%,21.46%
XAUR,96,Xaurum,"$26,405,218 ",$0.207734,"127,110,716",*,"$127,444",-0.76%,-0.88%
PRX,703,Printerium,"$41,521 ",$0.003512,"11,821,728",Low Vol,0.19%,43.34%,40.20%
BLRY,692,BillaryCoin,"$48,255 ",$0.005372,"8,983,158",Low Vol,0.22%,-3.15%,31.43%
