symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,126,Polybius,"$24,980,234 ",$6.62,"3,773,404",*,"$79,670",0.34%,-5.76%
PUTIC,699,Putin Classic,"$67,334 ",$0.001970,"34,181,854",Low Vol,0.42%,5.17%,-11.22%
VIDZ,595,PureVidz,"$214,943 ",$0.001716,"125,279,775",*,Low Vol,0.38%,12.53%
LBC,133,LBRY Credits,"$22,267,729 ",$0.324960,"68,524,524","$929,824",1.41%,-1.57%,-2.45%
XZC,110,ZCoin,"$28,757,757 ",$10.09,"2,850,944","$324,847",0.52%,0.43%,10.83%
RC,554,RussiaCoin,"$616,836 ",$0.075073,"8,216,446",Low Vol,0.55%,4.62%,-31.28%
XAUR,132,Xaurum,"$22,845,013 ",$0.179726,"127,110,228",*,"$210,668",-1.60%,-0.63%
PRX,773,Printerium,"$29,497 ",$0.002495,"11,821,728",Low Vol,0.38%,-1.24%,-8.00%
BLRY,713,BillaryCoin,"$60,874 ",$0.006776,"8,983,158",Low Vol,0.36%,-12.13%,?
V,580,Version,"$311,612 ",$0.000688,"452,728,003",Low Vol,0.38%,-19.38%,-32.71%
CHC,296,ChainCoin,"$3,079,711 ",$0.200496,"15,360,460","$37,260",-1.31%,-12.40%,-23.94%
XID,1064,International...,? ,$0.006165,?,Low Vol,?,1.81%,79.13%
MINEX,949,Minex,? ,$0.183900,?,*,Low Vol,0.36%,116.51%
URC,743,Unrealcoin,"$41,459 ",$0.005902,"7,024,402",Low Vol,0.36%,-9.69%,-41.54%
MRT,402,Miners' Rewar...,"$713,041 ",$0.071304,"10,000,000",*,"$5,180",0.70%,2.00%
URO,739,Uro,"$43,809 ",$0.036287,"1,207,310",Low Vol,0.31%,0.35%,?
GSR,987,GeyserCoin,? ,$0.011951,?,Low Vol,0.38%,?,-51.98%
QBC,993,Quebecoin,? ,$0.001224,?,Low Vol,0.36%,0.35%,23.69%
NEVA,714,NevaCoin,"$60,702 ",$0.028461,"2,132,785",Low Vol,0.36%,1.47%,12.53%
020,615,020LondonCoin,"$159,010 ",$0.000001,"155,953,750,248",Low Vol,-0.24%,0.43%,-36.72%
KEK,401,KekCoin,"$718,851 ",$0.072317,"9,940,300",*,"$2,776",0.36%,1.48%
QBK,825,Qibuck Asset,"$7,112 ",$0.004759,"1,494,228",*,Low Vol,0.79%,3.92%
NSR,353,NuShares,"$1,770,834 ",$0.000655,"2,702,268,334",*,"$2,361",0.36%,25.39%
BASH,213,LuckChain,"$7,649,312 ",$0.010862,"704,213,879","$63,887",-1.10%,-1.58%,-2.62%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,146,443 ",$9.19,"777,394",*,"$78,877",5.40%,-4.50%
VIA,118,Viacoin,"$26,419,342 ",$1.16,"22,800,847","$562,333",1.97%,6.68%,24.10%
TRUMP,423,TrumpCoin,"$431,329 ",$0.065923,"6,542,868","$6,127",0.17%,-3.77%,-12.92%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,2.36%,115.64%
APW,530,AppleCoin,"$8,360 ",$0.465200,"17,970","$41,867",0.38%,10.20%,14.59%
DBG,944,Digital Bulli...,? ,$0.004328,?,*,Low Vol,0.36%,98.69%
TYC,978,Tyrocoin,? ,$0.044651,?,Low Vol,0.42%,-61.23%,-74.35%
HONEY,491,Honey,"$98,231 ",$0.461776,"212,725",$595,5.86%,5.96%,16.81%
MAY,511,Theresa May Coin,"$47,775 ",$0.002627,"18,189,600",$502,22.10%,47.07%,65.34%
VIP,740,VIP Tokens,"$43,781 ",$0.000525,"83,450,403",*,Low Vol,0.36%,-1.26%
TAAS,98,TaaS,"$35,544,504 ",$4.36,"8,146,001",*,"$341,426",0.15%,-2.81%
MONEY,983,MoneyCoin,? ,$0.000093,?,Low Vol,0.38%,16.91%,125.59%
APC,902,AlpaCoin,? ,$0.329319,?,"$2,811",0.35%,-1.84%,22.81%
NETKO,381,Netko,"$997,227 ",$0.270865,"3,681,640","$4,491",0.39%,-13.39%,-17.33%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,0.36%,?,5.84%
SFC,776,Solarflarecoin,"$27,741 ",$0.001970,"14,083,450",Low Vol,0.42%,-9.56%,9.02%
IFT,872,InvestFeed,? ,$0.045087,?,*,"$50,715",-0.49%,-21.44%
XLM,31,Stellar Lumens,"$232,537,511 ",$0.020310,"11,449,635,216",*,"$6,691,890",1.17%,7.98%
XNG,829,Enigma,"$6,033 ",$0.362868,"16,627",Low Vol,0.36%,0.30%,-19.03%
KORE,280,KoreCoin,"$3,820,579 ",$1.94,"1,971,871",*,"$821,136",1.36%,-13.44%
XLC,922,LeviarCoin (P...,? ,$0.131326,?,*,$619,3.88%,-1.24%
GOLOS,134,Golos,"$22,207,944 ",$0.178350,"124,518,891","$59,453",0.93%,4.40%,27.59%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.09%
EFYT,921,Ergo,? ,$6.68,?,*,$680,1.67%,19.68%
BLOCKPAY,325,BlockPay,"$2,239,874 ",$0.412629,"5,428,300",*,"$8,683",0.31%,24.33%
FUN,57,FunFair,"$98,032,631 ",$0.025533,"3,839,463,249",*,"$1,499,090",0.02%,-8.99%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,-0.08%,0.95%
OCT,233,OracleChain,"$6,337,620 ",$0.211254,"30,000,000",*,"$27,020",0.74%,-2.11%
STA,306,Starta,"$2,745,493 ",$0.553765,"4,957,867",*,"$7,149",2.20%,6.41%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,728,Sling,"$49,072 ",$0.045686,"1,074,095",*,Low Vol,0.36%,-3.00%
TKN,95,TokenCard,"$37,024,227 ",$1.57,"23,644,056",*,"$317,548",0.34%,-4.00%
PLNC,748,PLNcoin,"$39,598 ",$0.002317,"17,089,600",**,Low Vol,0.36%,-3.30%
OX,878,OX Fina,? ,$0.028611,?,*,"$27,596",14.30%,0.87%
HMP,647,HempCoin,"$118,623 ",$0.000087,"1,356,645,470",Low Vol,0.36%,100.69%,54.37%
HMQ,127,Humaniq,"$24,585,337 ",$0.150961,"162,858,867",*,"$266,010",-0.03%,-3.18%
DENT,172,Dent,"$13,656,602 ",$0.001290,"10,589,960,960",*,"$95,724",1.80%,1.43%
PKB,342,ParkByte,"$1,936,396 ",$0.406462,"4,764,026",*,"$502,650",3.17%,3.35%
TKS,324,Tokes,"$2,280,763 ",$2.38,"960,309",*,"$12,573",1.12%,-2.41%
NLG,94,Gulden,"$38,139,810 ",$0.108501,"351,515,745","$143,067",1.74%,3.66%,30.67%
DBTC,512,Debitcoin,"$47,213 ",$0.002623,"17,998,589",$897,0.36%,-19.72%,5.47%
HMC,531,HarmonyCoin,"$5,649 ",$0.023148,"244,058","$71,332",0.42%,-3.52%,-4.91%
DLC,645,Dollarcoin,"$119,441 ",$0.013116,"9,106,714",Low Vol,0.31%,-36.59%,-1.29%
EL,408,Elcoin,"$570,818 ",$0.050925,"11,208,967",*,"$5,296",0.30%,2.48%
GCC,499,GuccioneCoin,"$68,376 ",$0.003371,"20,285,537",*,$945,0.38%,0.50%
HODL,666,HOdlcoin,"$95,476 ",$0.000787,"121,325,005",Low Vol,0.36%,-52.69%,-45.72%
PRM,1055,PrismChain,? ,$0.000567,?,*,Low Vol,?,0.19%
PAYP,1031,PayPeer,? ,$0.000044,?,Low Vol,0.36%,-66.55%,-46.39%
SCRT,690,SecretCoin,"$73,580 ",$0.017400,"4,228,672",*,Low Vol,0.36%,0.85%
CSC,548,CasinoCoin,"$862,370 ",$0.022340,"38,601,187",Low Vol,0.36%,-7.66%,3.13%
GCN,442,GCoin,"$315,929 ",$0.000002,"143,123,510,000",$747,-6.79%,36.14%,-22.11%
PHS,685,Philosopher S...,"$76,466 ",$0.031478,"2,429,219",*,Low Vol,0.36%,0.49%
LUNA,770,Luna Coin,"$31,894 ",$0.021931,"1,454,249",Low Vol,0.38%,0.88%,7.25%
GCR,256,Global Curren...,"$5,047,174 ",$0.048964,"103,080,134",*,"$39,139",-0.22%,2.19%
ENT,358,Eternity,"$1,617,572 ",$0.424489,"3,810,633","$12,644",-0.62%,-4.08%,67.67%
ABN,528,Abncoin,"$9,697 ",$0.143228,"67,700","$7,197",0.42%,-34.74%,261.90%
ENV,835,Environ,"$2,364 ",$0.000018,"132,635,365",*,Low Vol,-0.24%,-76.39%
POSW,330,PoSW Coin,"$2,063,452 ",$0.046790,"44,100,000",*,"$19,702",-2.75%,-6.55%
POST,409,PostCoin,"$558,156 ",$0.035174,"15,868,233",*,"$2,337",0.37%,1.50%
CMPCO,471,CampusCoin,"$156,040 ",$0.001552,"100,531,500","$7,614",-2.16%,-3.25%,-24.39%
CAGE,584,CageCoin,"$275,986 ",$0.000003,"101,168,328,395",Low Vol,0.53%,12.07%,-73.26%
CV2,387,Colossuscoin V2,"$948,181 ",$0.000042,"22,498,117,134",*,"$4,973",-4.78%,53.65%
MGC,904,GulfCoin,? ,$0.004113,?,"$2,259",0.42%,-1.63%,40.09%
BTQ,513,BitQuark,"$44,423 ",$0.006208,"7,155,671",$758,2.21%,16.80%,1.67%
DGD,37,DigixDAO,"$192,186,400 ",$96.09,"2,000,000",*,"$472,780",-1.23%,2.22%
BTS,21,BitShares,"$357,421,384 ",$0.137556,"2,598,370,000",*,"$16,401,600",0.10%,1.20%
ARG,703,Argentum,"$66,348 ",$0.008307,"7,987,396",Low Vol,0.36%,8.56%,24.67%
DOGE,35,Dogecoin,"$196,792,473 ",$0.001776,"110,797,214,806","$2,629,710",0.32%,-2.52%,5.44%
XCN,275,Cryptonite,"$4,002,190 ",$0.011368,"352,057,545","$119,910",0.18%,-3.22%,-3.99%
BTX,594,BitcoinTX,"$221,326 ",$0.002711,"81,652,784",*,Low Vol,0.36%,-36.51%
PULSE,730,Pulse,"$48,761 ",$0.003410,"14,298,972",Low Vol,?,1.67%,?
MOON,189,Mooncoin,"$10,390,011 ",$0.000047,"222,243,850,899","$18,326",1.49%,-15.24%,0.60%
BTD,582,Bitcloud,"$294,376 ",$0.026100,"11,278,645",Low Vol,0.36%,-17.46%,13.86%
XCP,91,Counterparty,"$39,810,984 ",$15.21,"2,617,973",*,"$508,774",2.12%,-6.64%
BTA,279,Bata,"$3,845,210 ",$0.773550,"4,970,861","$2,484,930",-10.55%,20.13%,89.35%
BTC,1,Bitcoin,"$72,264,477,499 ",$4372.99,"16,525,187","$1,676,910,000",0.19%,0.33%,5.69%
TIME,146,Chronobank,"$18,710,762 ",$26.35,"710,113",*,"$579,302",-1.65%,1.05%
BTM,292,Bitmark,"$3,229,638 ",$0.502350,"6,429,060","$135,078",-0.09%,-10.20%,44.95%
MUSIC,228,Musicoin,"$6,727,449 ",$0.022308,"301,568,426","$129,371",3.08%,16.09%,37.96%
PROC,396,ProCurrency,"$795,478 ",$0.062073,"12,815,205",*,"$2,228",-1.87%,-23.54%
AMIS,947,AMIS,? ,$1619.04,?,*,Low Vol,0.07%,510.74%
STEEM,22,Steem,"$331,118,070 ",$1.38,"239,984,106","$1,460,670",3.88%,7.55%,29.53%
ADST,346,AdShares,"$1,855,468 ",$0.160012,"11,595,807",*,"$10,561",4.27%,-37.56%
GBG,875,Golos Gold,? ,$0.100552,?,*,"$41,766",-0.57%,2.87%
HCC,1015,Happy Creator...,? ,$0.000350,?,*,Low Vol,0.36%,-29.44%
STS,571,Stress,"$395,314 ",$0.000700,"565,134,332",Low Vol,0.36%,7.04%,29.62%
SWING,614,Swing,"$159,714 ",$0.063722,"2,506,404",Low Vol,0.37%,2.36%,-4.52%
CHAO,757,23 Skidoo,"$36,453 ","$144,328",0.25257293,Low Vol,0.36%,0.34%,13.64%
CCM100,821,CCMiner,"$8,424 ",$0.002788,"3,021,853",*,Low Vol,0.79%,-0.37%
SPHR,204,Sphere,"$8,356,556 ",$2.71,"3,082,940",*,"$95,582",0.36%,2.51%
MUE,136,MonetaryUnit,"$20,612,356 ",$0.161761,"127,424,756","$103,551",2.46%,-6.27%,10.80%
RED,715,RedCoin,"$59,559 ",$0.000804,"74,107,896",Low Vol,0.04%,-6.37%,0.19%
CURE,240,Curecoin,"$6,090,045 ",$0.256512,"23,741,753",**,"$84,732",0.39%,0.72%
TEAM,1048,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.64%
ISL,720,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.63%
JOBS,800,JobsCoin,"$18,540 ",$0.000175,"106,019,270",Low Vol,0.36%,0.35%,112.83%
BRIA,813,BriaCoin,"$12,031 ",$0.214361,"56,123",*,Low Vol,0.34%,-48.42%
LUN,112,Lunyr,"$28,390,664 ",$12.36,"2,297,853",*,"$1,048,150",0.46%,-6.24%
GBC,759,GBCGoldCoin,"$35,981 ",$0.003167,"11,361,817",Low Vol,0.00%,52.69%,0.87%
DGB,54,DigiByte,"$111,862,381 ",$0.012796,"8,742,253,657","$3,842,600",-0.40%,-2.57%,2.09%
DGC,467,Digitalcoin,"$174,785 ",$0.006596,"26,499,465","$1,281",-0.58%,-1.02%,-6.07%
ECC,215,E-Currency Coin,"$7,609,070 ",$0.000306,"24,863,478,109","$30,626",-12.19%,40.48%,58.19%
CRT,806,CRTCoin,"$16,635 ",$0.209852,"79,270",**,Low Vol,0.31%,0.35%
SEQ,223,Sequence,"$7,043,468 ",$0.156777,"44,926,667","$83,271",-1.31%,7.12%,14.62%
BRAIN,927,Braincoin,? ,$0.010055,?,*,Low Vol,0.31%,93.76%
ECO,519,EcoCoin,"$32,576 ",$0.081437,"400,010","$1,068",0.38%,2.46%,6.70%
ECN,166,E-coin,"$14,386,682 ",$3.87,"3,715,060","$244,683",0.17%,3.68%,9.62%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.24%,-31.08%,4.49%
SKR,940,Sakuracoin,? ,$0.003060,?,Low Vol,0.36%,-3.05%,214.98%
DRS,737,Digital Rupees,"$44,721 ",$0.000088,"510,802,961",*,Low Vol,0.38%,-33.00%
BITB,249,BitBean,"$5,481,538 ",$0.002623,"2,089,598,000",*,"$112,931",-1.24%,-1.86%
DDF,867,DigitalDevelo...,? ,$0.142202,?,*,"$60,241",0.12%,-24.33%
RMC,899,Remicoin,? ,$0.875506,?,*,"$8,049",0.42%,47.44%
STV,621,Sativacoin,"$149,947 ",$0.021173,"7,082,089",Low Vol,11.14%,24.63%,81.49%
AMBER,581,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,560,Bitz,"$513,536 ",$0.257943,"1,990,891",Low Vol,0.36%,-70.39%,-53.72%
LNK,311,Link Platform,"$2,651,579 ",$55.82,"47,503",*,"$2,229",0.07%,28.42%
PCS,887,Pabyosi Coin ...,? ,$0.084793,?,"$14,058",0.38%,-3.08%,6.94%
RBIES,426,Rubies,"$401,168 ",$0.038517,"10,415,252",*,"$6,485",0.36%,-0.98%
QTL,722,Quatloo,"$52,988 ",$0.006974,"7,597,793",Low Vol,-0.32%,-0.05%,-27.54%
BITCF,882,First Bitcoin...,? ,$0.379226,?,*,"$24,141",-35.94%,11.97%
BITS,453,Bitstar,"$256,506 ",$0.011114,"23,079,737",$585,4.44%,-5.56%,-4.46%
CRX,697,Chronos,"$68,111 ",$0.000924,"73,729,962",Low Vol,-2.45%,-5.49%,3.67%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,601,Freicoin,"$199,124 ",$0.006951,"28,645,419",Low Vol,0.29%,-0.26%,16.68%
VTC,96,Vertcoin,"$36,774,063 ",$0.945824,"38,880,450","$10,700,400",-2.93%,-10.50%,98.61%
GTC,659,Global Tour Coin,"$104,286 ",$0.003633,"28,702,415",Low Vol,0.38%,169.07%,57.84%
HERO,400,Sovereign Hero,"$732,908 ",$153.55,"4,773",*,"$1,816",2.05%,-0.57%
DUO,623,ParallelCoin,"$146,785 ",$0.492466,"298,060",Low Vol,0.37%,-10.21%,3.36%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,10.76%
XC,245,XCurrency,"$5,716,488 ",$0.979220,"5,837,798",*,"$14,690",0.36%,12.38%
TRIG,230,Triggers,"$6,668,621 ",$0.207709,"32,105,593",*,"$313,987",-6.85%,-8.70%
MEN,939,PeopleCoin,? ,$0.000963,?,Low Vol,0.42%,?,-32.23%
FRN,454,Francs,"$246,201 ",$0.063919,"3,851,740","$1,296",-1.15%,-5.71%,-7.43%
EUC,469,Eurocoin,"$159,181 ",$0.013381,"11,895,778","$2,109",0.94%,-1.67%,40.95%
ATMS,297,Atmos,"$3,069,852 ",$0.030643,"100,182,163",*,"$40,977",4.30%,11.13%
X2,1027,X2,? ,$0.000044,?,*,Low Vol,0.36%,-49.83%
UNB,406,UnbreakableCoin,"$636,237 ",$0.279278,"2,278,150","$39,555",0.18%,2.25%,8.17%
VTR,349,vTorrent,"$1,820,522 ",$0.168318,"10,815,966","$47,708",-0.98%,4.03%,1.36%
TLE,955,Tattoocoin (L...,? ,$0.079102,?,*,Low Vol,0.42%,-5.54%
VTY,1036,Victoriouscoin,? ,$0.000044,?,Low Vol,0.36%,37.60%,170.00%
UNI,607,Universe,"$174,710 ",$0.028673,"6,093,246",*,Low Vol,0.12%,-3.50%
XP,391,XP,"$913,660 ",$0.000006,"142,856,425,611","$4,089",-0.04%,63.77%,82.69%
PDC,241,Project Decorum,"$6,087,900 ",$0.121758,"50,000,000",*,"$19,551",1.28%,-3.41%
YAC,637,Yacoin,"$129,047 ",$0.001093,"118,068,661",Low Vol,0.36%,-3.51%,18.82%
UNO,171,Unobtanium,"$13,786,248 ",$69.70,"197,803","$17,781",-1.78%,0.02%,7.74%
DSH,421,Dashcoin,"$453,172 ",$0.026049,"17,396,723","$1,214",6.36%,-7.39%,111.50%
ZEC,18,Zcash,"$486,294,768 ",$238.24,"2,041,231","$28,234,800",0.18%,3.95%,17.29%
NANOX,930,Project-X,? ,"$110,314",?,*,Low Vol,0.42%,-47.46%
OMG,12,OmiseGo,"$810,579,689 ",$8.24,"98,312,024",*,"$23,898,100",-0.46%,-1.60%
ITI,419,iTicoin,"$475,920 ",$14.87,"32,000",*,"$94,350",-1.29%,0.91%
GPL,712,Gold Pressed ...,"$61,325 ",$0.270508,"226,701",Low Vol,?,?,-1.46%
CVCOIN,234,CVCoin,"$6,272,446 ",$0.805833,"7,783,804",*,"$6,563",1.98%,-5.46%
KED,625,Darsek,"$143,406 ",$0.012728,"11,267,264",Low Vol,0.42%,-23.60%,-3.81%
ZEN,151,ZenCash,"$17,080,743 ",$8.58,"1,990,700","$363,261",-1.70%,-5.78%,24.34%
ASN,862,Aseancoin,? ,$0.023682,?,"$124,639",6.53%,-4.40%,?
ZER,446,Zero,"$302,148 ",$0.223823,"1,349,940","$1,776",2.69%,-7.85%,-28.69%
CRAVE,326,Crave,"$2,201,887 ",$1.63,"1,349,965",*,"$3,386",0.31%,0.11%
CMT,792,Comet,"$22,032 ",$0.025242,"872,830",Low Vol,0.36%,8.77%,-17.11%
ZET,276,Zetacoin,"$3,976,556 ",$0.023876,"166,551,025","$2,348,250",-2.57%,0.96%,3.05%
INFX,389,Influxcoin,"$939,556 ",$0.561471,"1,673,383","$30,143",0.72%,-6.29%,15.88%
BITCNY,174,bitCNY,"$12,861,612 ",$0.148600,"86,551,900",*,"$408,866",0.65%,4.99%
SOIL,692,SOILcoin,"$72,216 ",$0.012665,"5,702,048",Low Vol,0.35%,9.41%,-17.85%
VTA,648,Virtacoin,"$118,617 ",$0.000023,"5,201,310,113",Low Vol,-1.96%,-47.15%,240.12%
BPC,291,Bitpark Coin,"$3,283,148 ",$0.043775,"75,000,000",*,"$1,186",0.42%,9.00%
NBIT,1026,netBit,? ,$0.022778,?,*,Low Vol,0.36%,0.74%
DMC,854,DynamicCoin,? ,$0.999144,?,"$656,408",0.00%,-0.02%,-0.05%
SKC,1024,Skeincoin,? ,$0.002754,?,Low Vol,0.36%,-1.22%,3.30%
SLFI,830,Selfiecoin,"$4,714 ",$0.000044,"107,829,281",Low Vol,0.36%,0.31%,?
SHIFT,164,Shift,"$14,676,663 ",$1.32,"11,117,421",*,"$329,905",-1.24%,7.51%
888,634,OctoCoin,"$132,880 ",$0.002670,"49,767,380",Low Vol,0.37%,-5.55%,-4.57%
AGRS,152,Agoras Tokens,"$16,839,816 ",$0.400948,"42,000,000",*,"$34,616",-1.97%,-1.30%
ZSE,962,ZSEcoin,? ,$0.011732,?,Low Vol,0.38%,52.31%,60.41%
WBB,271,Wild Beast Block,"$4,132,179 ",$1.73,"2,394,259","$1,999",0.10%,-0.83%,3.08%
ASAFE2,500,AllSafe,"$67,096 ",$0.008356,"8,030,000",*,"$1,053",3.42%,-20.41%
SWT,167,Swarm City,"$14,207,517 ",$1.87,"7,608,710",*,"$51,137",1.95%,-0.97%
DP,445,DigitalPrice,"$306,590 ",$0.013172,"23,276,594",$755,11.76%,50.39%,23.77%
OFF,771,Cthulhu Offer...,"$31,885 ",$0.012165,"2,621,171",Low Vol,?,0.43%,92.27%
CESC,754,CryptoEscudo,"$37,801 ",$0.000262,"144,105,100",**,Low Vol,0.36%,-22.85%
CYP,651,Cypher,"$113,262 ",$0.017794,"6,365,285",*,Low Vol,0.36%,?
GYC,865,Gycoin,? ,$0.015537,?,"$97,115",2.05%,-4.22%,-0.51%
POT,111,PotCoin,"$28,492,919 ",$0.130857,"217,740,883","$859,586",-2.10%,1.12%,-6.90%
PIVX,50,PIVX,"$133,626,335 ",$2.47,"54,142,914",*,"$1,355,170",3.03%,15.07%
FYN,314,FundYourselfNow,"$2,591,047 ",$3.05,"850,000",*,"$3,298",32.30%,14.14%
XCO,723,X-Coin,"$52,176 ",$0.004213,"12,384,976",*,Low Vol,0.36%,-29.90%
POP,738,PopularCoin,"$44,514 ",$0.000013,"3,369,267,288",Low Vol,-0.21%,30.47%,-20.44%
CYC,956,Cycling Coin,? ,$0.000962,?,*,Low Vol,0.36%,-15.09%
TGC,599,Tigercoin,"$203,663 ",$0.004678,"43,536,800",Low Vol,0.36%,3.73%,65.40%
RPC,742,RonPaulCoin,"$41,910 ",$0.049374,"848,824",Low Vol,0.40%,-5.39%,-0.90%
ARDR,51,Ardor,"$130,159,644 ",$0.130290,"998,999,495",*,"$1,234,390",-0.17%,-5.41%
LBTC,517,LiteBitcoin,"$35,163 ",$0.011029,"3,188,280","$5,865",-5.03%,-24.36%,107.86%
UNY,191,Unity Ingot,"$10,151,510 ",$0.050255,"202,000,000",*,"$7,962",0.36%,-9.40%
BTSR,568,BTSR,"$440,589 ",$0.134175,"3,283,690",*,Low Vol,-0.38%,16.77%
TIPS,264,FedoraCoin,"$4,489,560 ",$0.000010,"443,168,182,458","$8,818",-1.46%,-61.89%,68.62%
DUB,1037,Dubstep,? ,$0.001180,?,*,Low Vol,0.36%,-3.24%
BIP,708,BipCoin,"$63,317 ",$0.041162,"1,538,251",Low Vol,0.36%,-0.08%,-4.99%
VASH,227,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$195,072",0.25%,0.07%
BITGOLD,642,bitGold,"$123,252 ",$1369.93,89.9694,*,Low Vol,0.94%,6.83%
RBY,169,Rubycoin,"$14,039,698 ",$0.568557,"24,693,562",*,"$40,296",0.36%,2.40%
RBX,434,Ripto Bux,"$354,267 ",$0.000929,"381,236,123",*,"$3,913",0.59%,-8.22%
BITBTC,451,bitBTC,"$260,653 ",$4516.91,57.7061,*,"$43,530",1.14%,6.03%
DOPE,289,DopeCoin,"$3,375,315 ",$0.030385,"111,085,648",*,"$1,290,830",1.19%,11.36%
RBT,693,Rimbit,"$71,849 ",$0.000622,"115,499,623",*,Low Vol,-12.13%,-8.76%
MLN,87,Melon,"$44,551,124 ",$74.33,"599,400",*,"$540,173",-0.07%,-1.70%
SLR,225,SolarCoin,"$6,814,726 ",$0.190311,"35,808,364",*,"$154,975",0.20%,2.89%
SLS,155,SaluS,"$16,344,766 ",$16.28,"1,004,095",*,"$19,004",-1.57%,2.46%
STORJ,66,Storj,"$74,166,087 ",$0.922461,"80,400,241",*,"$1,644,950",0.53%,-2.60%
DHG,885,DHG,? ,$0.150426,?,"$14,865",0.11%,-1.75%,-16.55%
KARMA,974,Karmacoin,? ,$0.000044,?,Low Vol,0.36%,0.35%,5.83%
SKIN,320,SkinCoin,"$2,517,771 ",$0.028552,"88,183,483",*,"$20,586",-1.89%,-0.46%
VERI,32,Veritaseum,"$229,850,544 ",$114.29,"2,011,134",*,"$544,744",-1.10%,5.10%
MILO,733,MiloCoin,"$48,226 ",$0.004469,"10,789,954",Low Vol,0.38%,105.22%,113.71%
ELE,633,Elementrem,"$133,662 ",$0.005246,"25,477,382",Low Vol,6.58%,?,6.97%
MCO,56,Monaco,"$102,293,020 ",$10.42,"9,813,786",*,"$8,590,840",1.32%,5.08%
MAC,579,Machinecoin,"$345,022 ",$0.017392,"19,837,525",Low Vol,0.35%,-14.53%,67.69%
TRUST,345,TrustPlus,"$1,857,304 ",$0.057884,"32,086,595",*,"$77,512",1.05%,0.20%
NRO,766,Neuro,"$33,057 ",$0.001620,"20,409,743",Low Vol,0.42%,43.02%,-39.38%
DICE,107,Etheroll,"$29,317,895 ",$4.19,"7,001,623",*,"$633,940",3.37%,-5.11%
DNT,68,district0x,"$73,316,400 ",$0.122194,"600,000,000",*,"$2,785,020",-0.80%,-17.08%
IMS,683,Independent M...,"$76,865 ",$0.014317,"5,368,934",Low Vol,-0.13%,-16.72%,16.50%
LGD,209,Legends Room,"$7,793,980 ",$3.90,"2,000,000",*,"$6,468,990",4.81%,23.19%
OTX,547,Octanox,"$937,167 ",$0.118514,"7,907,644",Low Vol,0.35%,-0.01%,53.20%
UNC,970,UNCoin,? ,$0.000044,?,*,Low Vol,0.36%,0.35%
UNRC,959,UniversalRoya...,? ,$0.001882,?,*,Low Vol,0.42%,0.50%
XGR,624,GoldReserve,"$146,390 ",$0.008525,"17,171,382",**,Low Vol,0.29%,0.54%
RIDE,780,Ride My Car,"$26,598 ",$0.000263,"101,265,762",*,Low Vol,0.38%,-13.86%
AMMO,746,Ammo Rewards,"$40,857 ",$0.000525,"77,777,777",*,Low Vol,0.42%,9.63%
$$$,494,Money,"$80,118 ",$0.001746,"45,887,218","$1,303",4.77%,36.52%,80.45%
QAU,159,Quantum,"$16,035,175 ",$0.196681,"81,528,846",*,"$37,099",0.27%,3.70%
BGC,859,BagCoin,? ,$0.003973,?,"$173,079",-1.35%,-1.57%,-5.93%
CLINT,936,Clinton,? ,$0.006689,?,*,Low Vol,0.36%,-14.20%
WA,888,WA Space,? ,$0.039828,?,"$13,914",0.36%,-12.85%,-17.35%
PAY,20,TenX,"$368,449,676 ",$3.52,"104,661,310",*,"$10,728,600",-0.09%,-3.11%
XTD,866,XTD Coin,? ,$0.000700,?,"$88,391",3.13%,-50.78%,?
ZYD,764,Zayedcoin,"$33,303 ",$0.005334,"6,243,840",Low Vol,0.36%,4.63%,-10.00%
MUSE,534,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$350,582 ",$10.32,"33,958",Low Vol,0.36%,-0.12%,20.79%
TOPAZ,945,Topaz Coin,? ,$0.192643,?,Low Vol,-5.73%,192.89%,191.48%
BGR,1045,Bongger,? ,$0.000037,?,Low Vol,-0.24%,-46.88%,-26.74%
HBN,566,HoboNickels,"$448,636 ",$0.007782,"57,650,422",Low Vol,-1.30%,-14.29%,57.14%
BIGUP,670,BigUp,"$91,198 ",$0.000044,"2,083,317,409",Low Vol,0.42%,0.50%,33.18%
EXP,131,Expanse,"$23,112,848 ",$2.92,"7,906,397","$692,754",-0.34%,-7.88%,49.53%
