symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1030,Primulon,? ,$0.000188,?,Low Vol,-0.98%,126.80%,49.06%
XPY,635,PayCoin,"$121,750 ",$0.010318,"11,799,169",**,Low Vol,-11.36%,-7.22%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,0.00%,-0.01%
MIOTA,8,IOTA,"$1,639,850,599 ",$0.589974,"2,779,530,283",*,"$19,722,200",-0.69%,25.16%
FID,938,BITFID,? ,$0.078607,?,*,$696,-0.98%,9.91%
FIMK,405,FIMKrypto,"$634,994 ",$0.001100,"577,004,618",*,$758,5.41%,13.39%
BYC,376,Bytecent,"$991,104 ",$0.557128,"1,778,952","$38,667",-1.30%,21.38%,-3.01%
IXT,202,iXledger,"$9,484,828 ",$0.265096,"35,778,844",*,"$112,094",-3.26%,3.20%
BTCD,47,BitcoinDark,"$128,545,443 ",$99.74,"1,288,862","$489,639",0.31%,30.85%,1.92%
JNS,369,Janus,"$1,090,525 ",$0.050780,"21,475,398",*,$668,-1.05%,10.55%
UNITS,634,GameUnits,"$123,096 ",$0.035444,"3,472,983",*,Low Vol,-0.86%,-15.51%
MAR,728,Marijuanacoin,"$49,422 ",$0.040443,"1,221,996",Low Vol,-0.87%,10.34%,-36.24%
SNC,270,SunContract,"$3,766,460 ",$0.035970,"104,712,011",*,"$64,868",-1.47%,17.51%
SNGLS,48,SingularDTV,"$121,163,400 ",$0.201939,"600,000,000",*,"$601,065",1.91%,22.41%
MAX,462,MaxCoin,"$150,281 ",$0.002494,"60,265,301","$52,295",-3.65%,-32.96%,-77.48%
SNM,123,SONM,"$23,309,420 ",$0.070345,"331,360,000",*,"$416,658",-1.45%,1.08%
SDP,842,SydPak,"$8,761 ",$0.055025,"159,214",*,Low Vol,-0.86%,?
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.92%
SNT,62,Status,"$84,002,019 ",$0.024205,"3,470,483,788",*,"$2,156,120",1.35%,18.13%
WGO,423,WavesGo,"$517,963 ",$0.051812,"9,996,979",*,"$1,527",-6.77%,-12.82%
MAD,678,SatoshiMadness,"$78,634 ",$0.000039,"2,000,683,485",*,Low Vol,-0.86%,?
AHT,904,Bowhead,? ,$0.534143,?,*,"$7,810",-2.78%,18.45%
AXF,1012,AxFunds,? ,$0.013756,?,Low Vol,-0.86%,?,-7.28%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,86.85%,-71.60%
UGT,897,UG Token,? ,$0.269332,?,*,"$17,406",-0.60%,28.86%
FFC,1003,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.86%,9.91%,-14.81%
MAO,457,Mao Zedong,"$205,957 ",$0.039579,"5,203,745","$8,238",-0.98%,32.62%,40.51%
XDE2,1083,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,891,GoldUnionCoin,? ,$0.903982,?,*,"$42,603",-1.09%,58.65%
SHDW,575,Shadow Token,"$331,358 ",$0.047337,"7,000,000",*,Low Vol,-0.81%,-13.66%
USDE,629,USDe,"$133,730 ",$0.000118,"1,134,156,537",Low Vol,-0.95%,9.91%,-6.62%
DTB,188,Databits,"$10,778,025 ",$0.473805,"22,747,809",*,"$78,067",-0.99%,0.32%
CME,1092,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,719,Tattoocoin (S...,"$52,681 ",$0.000583,"90,421,856",*,Low Vol,-1.30%,16.32%
XNG,857,Enigma,"$3,331 ",$0.200370,"16,627",Low Vol,-0.86%,5.72%,-12.52%
GUN,697,Guncoin,"$67,254 ",$0.000352,"191,161,678",Low Vol,-1.49%,8.30%,-7.11%
GUP,168,Matchpool,"$13,781,850 ",$0.183758,"75,000,000",*,"$279,138",0.03%,22.16%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,421,Tychocoin,"$533,578 ",$0.106198,"5,024,368","$16,397",-7.91%,24.38%,15.30%
NYC,459,NewYorkCoin,"$179,181 ",$0.000003,"59,719,935,819",$780,3.24%,-14.95%,-41.01%
CARBON,554,Carboncoin,"$604,961 ",$0.000039,"15,391,994,586",Low Vol,-0.98%,-3.50%,-6.62%
UNC,1022,UNCoin,? ,$0.000039,?,*,Low Vol,-0.86%,9.91%
YBC,285,YbCoin,"$3,167,653 ",$1.05,"3,020,524",*,"$1,354,180",-1.38%,-3.05%
XBG,924,BTCGold,? ,$0.001415,?,"$1,720",23.76%,51.86%,77.85%
BET,905,BetaCoin,? ,$0.007441,?,"$7,021",-47.51%,-23.36%,404.83%
CMP,263,Compcoin,"$4,197,072 ",$0.985404,"4,259,240","$30,102",-13.48%,-65.35%,0.16%
FBC,908,FiboCoins,? ,$0.003054,?,"$5,509",0.00%,40.08%,4.53%
HUC,341,HunterCoin,"$1,695,828 ",$0.088119,"19,244,840","$20,787",0.95%,13.29%,-4.48%
ALTC,843,Antilitecoin,"$8,670 ",$0.000275,"31,512,613",Low Vol,-0.86%,9.91%,-18.29%
LSK,14,Lisk,"$682,255,267 ",$6.07,"112,395,310",*,"$10,621,600",-0.86%,15.68%
VGC,1018,VegasCoin,? ,$0.000590,?,Low Vol,-0.86%,9.91%,-15.45%
XBTS,794,Beatcoin,"$23,371 ",$0.015328,"1,524,686",Low Vol,-0.86%,-28.00%,-9.86%
TTC,638,TittieCoin,"$114,613 ",$0.000091,"1,259,816,434",Low Vol,-0.88%,28.32%,6.00%
SPORT,1056,SportsCoin,? ,$0.000668,?,*,Low Vol,-0.86%,-1.66%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,579,Veltor,"$298,767 ",$0.538459,"554,855",Low Vol,0.58%,11.53%,-5.44%
BUMBA,709,BumbaCoin,"$58,583 ",$0.002633,"22,246,470",Low Vol,-0.86%,11.57%,-23.65%
GRT,669,Grantcoin,"$86,569 ",$0.002044,"42,357,236",*,Low Vol,-0.87%,7.84%
GRS,186,Groestlcoin,"$10,860,292 ",$0.158757,"68,408,270","$227,553",-1.30%,14.49%,32.23%
BLZ,818,BlazeCoin,"$16,317 ",$0.000027,"608,557,394",Low Vol,-1.94%,15.22%,-21.17%
BLU,309,BlueCoin,"$2,424,527 ",$0.004219,"574,683,675","$8,558",-1.65%,11.35%,-2.45%
PEPECASH,221,Pepe Cash,"$7,038,212 ",$0.010028,"701,884,009",*,$801,-0.78%,1.85%
1337,352,1337,"$1,474,392 ",$0.000063,"23,271,873,064",*,"$3,485",-0.09%,31.29%
MARS,708,Marscoin,"$58,901 ",$0.002083,"28,279,074",Low Vol,7.23%,7.06%,-5.70%
DOLLAR,814,Dollar Online,"$17,479 ",$0.023189,"753,776",Low Vol,-0.86%,8.08%,-16.65%
FLAX,454,Flaxscript,"$219,481 ",$0.039404,"5,570,067","$2,003",-0.99%,52.22%,142.90%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000118,?,Low Vol,-0.86%,-17.57%,40.07%
SC,43,Siacoin,"$132,997,759 ",$0.004515,"29,459,216,850","$3,758,960",0.13%,13.50%,-19.38%
FTC,215,Feathercoin,"$7,627,070 ",$0.043424,"175,640,200","$245,650",1.31%,44.25%,-13.69%
GRE,389,Greencoin,"$788,398 ",$0.000234,"3,367,480,641",*,$643,-0.67%,79.36%
GRC,177,GridCoin,"$12,202,582 ",$0.031264,"390,312,753","$142,527",-1.16%,11.28%,-4.47%
BLK,183,BlackCoin,"$11,164,455 ",$0.146174,"76,377,841",*,"$1,094,080",0.67%,30.10%
WGR,156,Wagerr,"$15,428,327 ",$0.084308,"183,000,000",*,"$29,331",1.21%,10.13%
SPRTS,140,Sprouts,"$17,955,322 ",$0.000032,"555,122,361,241",*,"$1,877",-14.41%,72.47%
BLC,480,Blakecoin,"$95,677 ",$0.006327,"15,122,697",$693,-0.94%,-3.14%,-23.97%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006289,?,"$10,980",-0.86%,15.52%,5.52%
XCXT,431,CoinonatX,"$436,466 ",$0.034281,"12,732,052","$4,692",11.89%,-4.78%,-19.05%
CBD,1029,CBD Crystals,? ,$0.001376,?,*,Low Vol,-0.86%,-3.83%
SHA,1068,SHACoin,? ,$0.000747,?,Low Vol,-0.86%,?,-12.39%
WORM,759,HealthyWormCoin,"$34,204 ",$0.000314,"108,779,999",Low Vol,-0.86%,25.61%,-25.30%
MARX,1001,MarxCoin,? ,$0.000769,?,Low Vol,3.81%,20.74%,-5.75%
MXT,195,MarteXcoin,"$9,863,834 ",$3.59,"2,747,563","$10,155",-17.68%,9.90%,-45.20%
MUSIC,207,Musicoin,"$8,373,649 ",$0.024734,"338,549,462","$141,451",-0.30%,14.83%,-8.66%
TELL,1047,Tellurion,? ,$0.000078,?,Low Vol,-0.97%,46.91%,-7.46%
RADS,148,Radium,"$16,440,380 ",$4.91,"3,348,060",*,"$228,167",-0.70%,11.96%
KASHH,1041,KashhCoin,? ,$0.000059,?,*,Low Vol,-1.57%,-18.76%
RUPX,689,Rupaya,"$73,513 ",$0.013660,"5,381,750",Low Vol,-0.10%,17.15%,6.53%
BTCS,636,Bitcoin Scrypt,"$118,008 ",$0.007232,"16,317,763",Low Vol,-0.95%,5.11%,-29.37%
EMC2,160,Einsteinium,"$14,965,388 ",$0.069908,"214,072,004","$7,472,770",4.08%,102.39%,106.25%
CBX,325,Crypto Bullion,"$2,040,641 ",$2.04,"1,001,419","$8,150",3.37%,41.58%,36.50%
HLB,880,Lepaoquan,? ,$0.002612,?,*,"$134,042",3.53%,16.51%
GB,468,GoldBlocks,"$128,144 ",$0.008494,"15,085,961","$1,546",-0.97%,30.21%,-19.77%
LKC,985,LinkedCoin,? ,$0.000118,?,Low Vol,-0.98%,9.91%,?
REX,316,REX,"$2,267,732 ",$0.261840,"8,660,756",*,"$2,108",6.59%,9.28%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.36%
CTR,877,Centra,? ,$1.49,?,*,"$206,557",3.34%,19.84%
FJC,401,FujiCoin,"$649,931 ",$0.000590,"1,100,782,569","$4,576",0.51%,32.27%,37.18%
CRYPT,548,CryptCoin,"$716,924 ",$0.118422,"6,053,979",Low Vol,-0.95%,-19.15%,0.49%
REP,31,Augur,"$204,062,100 ",$18.55,"11,000,000",*,"$1,890,940",-0.94%,9.99%
GLC,551,GlobalCoin,"$619,871 ",$0.009511,"65,171,010",Low Vol,-0.95%,6.82%,20.19%
GLD,257,GoldCoin,"$4,464,311 ",$0.110220,"40,503,640","$79,606",-2.75%,7.40%,-1.10%
FUCK,297,FuckToken,"$2,724,193 ",$0.053006,"51,393,567",*,"$27,571",-0.57%,-15.20%
SUMO,409,Sumokoin,"$594,334 ",$0.388594,"1,529,447","$70,578",2.46%,78.51%,81.81%
FC,927,Facecoin,? ,$0.038967,?,*,"$1,439",-0.57%,44.09%
CTO,777,Crypto,"$28,674 ",$0.002555,"11,223,691",Low Vol,11.10%,29.89%,-34.90%
SMC,603,SmartCoin,"$185,920 ",$0.007976,"23,308,550",Low Vol,0.51%,10.85%,-20.08%
DOT,368,Dotcoin,"$1,109,092 ",$0.004425,"250,645,750",*,"$12,200",0.56%,13.23%
REE,519,ReeCoin,$972 ,$0.000079,"12,367,704","$39,130",-0.86%,68.16%,-99.62%
PZM,196,PRIZM,"$9,860,199 ",$1.13,"8,728,389",*,"$8,219",1.45%,21.51%
CLAM,136,Clams,"$18,546,851 ",$7.08,"2,621,463",*,"$636,549",-0.97%,15.97%
FCT,39,Factom,"$168,286,370 ",$19.24,"8,745,102",*,"$1,183,240",-0.58%,18.63%
CONX,808,Concoin,"$20,075 ",$0.026973,"744,266",Low Vol,123.06%,?,54.42%
GPU,657,GPU Coin,"$92,876 ",$0.002295,"40,477,042",Low Vol,-0.94%,-23.32%,-23.15%
QTUM,15,Qtum,"$573,530,740 ",$9.72,"59,000,000",*,"$145,228,000",-2.77%,23.81%
MDA,872,Moeda Loyalty...,? ,$3.21,?,*,"$451,441",-3.20%,18.53%
TRUMP,443,TrumpCoin,"$280,008 ",$0.042782,"6,545,002","$1,121",-0.86%,16.53%,-18.30%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-1.92%,-40.25%
BITEUR,668,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,331,887 ",$0.323223,"16,496,000","$64,750",-0.77%,13.67%,-9.47%
TOP,1020,TopCoin,? ,$0.000590,?,Low Vol,-0.86%,9.91%,-15.11%
FCN,398,Fantomcoin,"$681,229 ",$0.110050,"6,190,179","$3,207",-0.86%,11.47%,-29.64%
WOMEN,432,WomenCoin,"$417,982 ",$0.018386,"22,733,955","$8,920",9.28%,1.77%,-0.40%
BTU,916,Bitcoin Unlim...,? ,$416.12,?,"$3,405",-2.58%,1.82%,-33.40%
FC2,572,FuelCoin,"$351,237 ",$0.003459,"101,551,491",**,Low Vol,-0.86%,25.61%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,692,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$444,738 ",$0.252525,"1,761,165",*,"$13,970",-0.87%,10.72%
LTC,5,Litecoin,"$2,722,705,888 ",$51.39,"52,984,332","$331,257,000",-1.07%,9.38%,-21.01%
LTB,594,LiteBar,"$221,096 ",$0.298668,"740,275",Low Vol,78.90%,32.52%,289.75%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,15.99%
AUR,237,Auroracoin,"$5,436,965 ",$0.627960,"8,658,139",**,"$430,434",-1.98%,17.44%
XTC,466,TileCoin,"$144,024 ",$0.001440,"100,000,000",*,"$2,639",-0.83%,8.37%
SPACE,685,SpaceCoin,"$75,986 ",$0.003882,"19,574,072",Low Vol,-0.96%,7.60%,-12.04%
1ST,104,FirstBlood,"$30,175,582 ",$0.352690,"85,558,371",*,"$1,565,280",-1.07%,31.04%
XTO,328,Tao,"$2,009,025 ",$0.065863,"30,503,273","$6,651",-0.31%,21.88%,-2.58%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$74,134 ",$0.012459,"5,950,150",Low Vol,-0.86%,4.57%,-29.19%
611,753,SixEleven,"$37,592 ",$0.088854,"423,073",Low Vol,-0.84%,-12.70%,-25.75%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,695,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.46%,13.47%
EDG,49,Edgeless,"$118,905,583 ",$1.45,"82,046,288",*,"$9,154,690",6.62%,10.31%
CTIC2,829,Coimatic 2.0,"$13,663 ",$0.001622,"8,422,000",Low Vol,-0.94%,12.36%,-18.76%
RLC,90,iExec RLC,"$40,085,176 ",$0.506953,"79,070,793",*,"$200,222",-1.65%,14.59%
EDR,197,E-Dinar Coin,"$9,821,178 ",$0.011082,"886,211,988","$954,866",-3.25%,0.25%,-16.27%
AVT,879,Aventus,? ,$2.20,?,*,"$137,109",-4.76%,25.28%
SH,849,Shilling,"$6,941 ",$0.001601,"4,334,350",*,Low Vol,20.31%,-27.50%
SBD,273,Steem Dollars,"$3,565,778 ",$1.02,"3,505,415",*,"$46,003",-4.00%,11.17%
WAVES,19,Waves,"$390,440,000 ",$3.90,"100,000,000",*,"$3,641,140",-0.54%,9.25%
PUT,255,PutinCoin,"$4,645,463 ",$0.023153,"200,639,364","$2,121",-0.48%,7.16%,-26.30%
RLT,429,RouletteToken,"$443,638 ",$0.043924,"10,100,038",*,"$7,174",-1.34%,10.11%
ALT,317,Altcoin,"$2,222,942 ",$18.19,"122,175",*,"$3,248",-0.99%,54.30%
LMC,169,LoMoCoin,"$13,212,384 ",$0.061314,"215,488,638",*,"$1,723,030",-1.83%,13.65%
ORB,562,Orbitcoin,"$417,505 ",$0.137599,"3,034,213",Low Vol,-0.63%,19.85%,-9.93%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.21%,10.06%
OS76,810,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.33%,-16.39%
CAB,788,Cabbage,"$25,587 ",$0.002437,"10,499,996",*,Low Vol,-0.86%,?
I0C,598,I0Coin,"$214,840 ",$0.010239,"20,981,675",Low Vol,-0.85%,-10.57%,-36.34%
BAT,957,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,41.36%,-45.90%
FUTC,1031,FutCoin,? ,$0.000825,?,Low Vol,-0.86%,0.35%,-39.86%
BAS,446,BitAsean,"$271,783 ",$0.054357,"5,000,000",*,"$1,386",-2.13%,-3.39%
OMNI,164,Omni,"$14,258,756 ",$25.47,"559,757",*,"$60,079",0.33%,12.21%
TOR,804,Torcoin,"$21,022 ",$0.066487,"316,179",Low Vol,46.04%,9.84%,-33.38%
XCN,365,Cryptonite,"$1,149,999 ",$0.003207,"358,611,656","$799,030",-3.08%,14.05%,-28.59%
XHI,374,HiCoin,"$1,011,572 ",$0.005332,"189,729,990","$103,857",-2.73%,23.18%,14.81%
CAP,616,Bottlecaps,"$159,703 ",$0.000905,"176,410,558",Low Vol,-4.98%,10.19%,-14.99%
ERY,493,Eryllium,"$54,409 ",$0.011441,"4,755,718","$4,084",-19.63%,25.00%,61.70%
BAY,133,BitBay,"$20,434,990 ",$0.020278,"1,007,731,947",*,"$116,664",0.16%,8.66%
PULSE,781,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.47%,?
ERC,267,EuropeCoin,"$4,013,563 ",$0.404670,"9,918,112","$50,632",0.50%,9.67%,-8.04%
AXIOM,1048,Axiom,? ,$0.007507,?,Low Vol,-0.87%,9.91%,-6.47%
HAL,745,Halcyon,"$40,877 ",$0.008136,"5,024,356",Low Vol,2.61%,2.02%,-0.67%
STEX,923,STEX,? ,$0.148953,?,*,"$1,884",0.64%,20.65%
TOA,211,ToaCoin,"$7,973,591 ",$0.004685,"1,702,082,142","$73,148",-0.28%,9.42%,-7.42%
BLX,964,Blockchain Index,? ,$1.59,?,*,Low Vol,-0.44%,16.52%
VAL,621,Valorbit,"$151,614 ",$0.000039,"3,857,510,883",Low Vol,-0.98%,9.91%,-7.45%
DASHS,1013,Dashs,? ,$0.024054,?,Low Vol,-0.95%,12.29%,-2.46%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1036,Bitgem,? ,$0.579688,?,Low Vol,-0.95%,27.12%,15.18%
ETBS,304,Ethbits,"$2,519,958 ",$1.81,"1,391,604",*,"$1,503",-0.60%,-37.53%
GNO,45,Gnosis,"$128,731,128 ",$116.54,"1,104,590",*,"$541,962",-0.01%,12.57%
JIN,626,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.50%,331.59%
DYN,277,Dynamic,"$3,389,780 ",$1.88,"1,800,212",*,"$4,471",-0.81%,11.95%
TODAY,1049,TodayCoin,? ,$0.000983,?,Low Vol,-0.86%,9.91%,-10.04%
BTCR,631,Bitcurrency,"$129,770 ",$0.000765,"169,598,616",*,Low Vol,-1.22%,-9.33%
PTOY,99,Patientory,"$32,263,560 ",$0.460908,"70,000,000",*,"$1,331,670",1.88%,12.75%
AIB,945,Advanced Inte...,? ,$0.003484,?,**,Low Vol,12.90%,-19.36%
DIBC,704,DIBCOIN,"$64,727 ",$0.012945,"5,000,000",*,Low Vol,-0.67%,21.28%
XOT,934,Internet of T...,? ,$589.55,?,*,"$1,058",-0.95%,-36.59%
ABC,933,Alphabit,? ,$11.79,?,*,"$1,083",-18.97%,-0.76%
WCT,185,Waves Communi...,"$10,973,643 ",$1.22,"8,996,338",*,"$36,401",-3.95%,5.81%
BTB,559,BitBar,"$481,476 ",$14.05,"34,278",Low Vol,-1.30%,32.87%,-66.89%
RAIN,250,Condensate,"$4,825,588 ",$0.079830,"60,448,450","$25,816",-1.64%,21.03%,0.16%
ZRX,51,0x,"$112,386,000 ",$0.224772,"500,000,000",*,"$1,463,390",-0.58%,15.21%
NEOS,176,NeosCoin,"$12,224,066 ",$3.50,"3,490,267","$241,647",-0.07%,18.88%,-5.44%
HEAT,252,HEAT,"$4,761,894 ",$0.165108,"28,841,088",*,"$8,916",-0.86%,5.10%
SCORE,440,Scorecoin,"$300,213 ",$0.010310,"29,117,529","$3,164",2.89%,4.70%,19.08%
ZRC,264,ZrCoin,"$4,193,652 ",$1.13,"3,722,529",*,"$11,082",-1.01%,19.21%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.38%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$266,542 ",$0.000472,"565,134,332",Low Vol,-0.86%,?,?
FXE,452,FuturXe,"$230,203 ",$0.977834,"235,421",*,"$34,458",-0.87%,9.91%
ABY,251,ArtByte,"$4,766,699 ",$0.006014,"792,537,250",**,"$96,527",-5.28%,8.38%
EXCL,246,ExclusiveCoin,"$5,018,568 ",$1.18,"4,242,238","$27,320",-2.66%,9.24%,-5.00%
XPD,666,PetroDollar,"$88,572 ",$0.001384,"63,993,275",Low Vol,-42.19%,-54.11%,-26.59%
STX,131,Stox,"$20,612,996 ",$0.696385,"29,600,000",*,"$463,913",-1.15%,7.88%
CACH,694,CacheCoin,"$67,767 ",$0.016154,"4,195,132",Low Vol,-0.86%,1.20%,-47.42%
SMART,240,SmartCash,"$5,211,656 ",$0.011213,"464,786,902",*,"$19,117",-4.95%,116.61%
TFL,253,TrueFlip,"$4,734,041 ",$0.757778,"6,247,267",*,"$5,525",4.22%,20.22%
ATX,780,Artex Coin,"$28,051 ",$0.001494,"18,781,750",Low Vol,-0.86%,4.41%,-19.77%
CFI,73,Cofound.it,"$54,122,900 ",$0.166532,"325,000,000",*,"$1,192,630",-3.03%,12.85%
SRC,736,SecureCoin,"$45,766 ",$0.005660,"8,086,241",Low Vol,-0.95%,10.31%,?
PRN,1014,Protean,? ,$0.000039,?,*,Low Vol,-0.98%,514.71%
BIRDS,1055,Birds,? ,$0.000079,?,Low Vol,-0.87%,9.78%,-47.74%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$78,932 ",$0.000502,"157,223,250",Low Vol,-0.86%,16.99%,-7.82%
IVZ,1005,InvisibleCoin,? ,$0.432339,?,*,Low Vol,-0.86%,19.64%
CFT,427,CryptoForecast,"$460,906 ",$0.010020,"46,000,000",*,"$2,220",-0.96%,75.12%
CALC,865,CaliphCoin,$144 ,$0.001656,"87,140",Low Vol,1.48%,5.83%,-13.04%
PND,549,Pandacoin,"$659,607 ",$0.000020,"32,514,916,898",Low Vol,-1.83%,-14.94%,-49.74%
PIGGY,448,Piggycoin,"$269,325 ",$0.000556,"484,730,210",$599,-0.94%,16.44%,-10.32%
ACC,979,AdCoin,? ,$0.068590,?,Low Vol,-0.98%,-20.34%,-6.07%
SOJ,497,Sojourn,"$45,550 ",$0.093875,"485,214","$2,084",24.99%,-4.44%,-48.45%
IFLT,361,InflationCoin,"$1,252,555 ",$0.000078,"16,092,867,184",*,"$16,931",-0.91%,62.25%
ECOB,189,Ecobit,"$10,628,889 ",$0.023915,"444,444,444",*,"$5,044",-0.95%,7.90%
GAS,57,Gas,"$91,914,261 ",$10.94,"8,404,819",*,"$239,208",1.80%,13.30%
ROYAL,1045,RoyalCoin,? ,$0.002515,?,Low Vol,-0.86%,8.22%,-9.51%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,326,142 ",$0.102972,"12,878,667",*,"$19,894",-0.49%,7.65%
