symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,845,Magnum,"$9,495",$0.002498,"3,801,075",Low Vol,?,-2.79%,-13.93%
SHDW,585,Shadow Token,"$291,998",$0.041714,"7,000,000",*,Low Vol,0.89%,-1.22%
USDE,671,USDe,"$82,208",$0.000072,"1,134,169,994",Low Vol,-21.49%,-10.93%,-32.03%
DTB,191,Databits,"$10,127,939",$0.445227,"22,747,809",*,"$31,225",1.33%,-0.61%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,107.57%
TSE,737,Tattoocoin (S...,"$42,601",$0.000471,"90,421,856",*,Low Vol,0.89%,-19.85%
XNG,867,Enigma,"$3,103",$0.186644,"16,627",Low Vol,0.89%,-0.11%,-19.05%
GUN,675,Guncoin,"$76,105",$0.000397,"191,502,028",Low Vol,0.91%,7.48%,12.61%
GUP,180,Matchpool,"$11,784,900",$0.157132,"75,000,000",*,"$145,655",0.52%,-2.11%
PCN,981,PeepCoin,?,$0.000036,?,*,Low Vol,0.92%,-1.31%
TYCHO,414,Tychocoin,"$660,991",$0.131557,"5,024,368","$19,773",0.89%,-0.48%,70.72%
NYC,570,NewYorkCoin,"$419,790",$0.000003,"129,032,781,759",Low Vol,0.02%,26.73%,-29.53%
CARBON,561,Carboncoin,"$557,829",$0.000036,"15,391,995,697",Low Vol,0.95%,-1.27%,-51.96%
YBC,353,YbCoin,"$1,574,557",$0.521286,"3,020,524",*,"$409,321",-2.53%,-14.69%
XBG,937,BTCGold,?,$0.000979,?,"$1,179",0.89%,-20.42%,-76.59%
BET,983,BetaCoin,?,$0.009425,?,Low Vol,0.94%,10.93%,120.51%
CMP,178,Compcoin,"$11,917,398",$2.79,"4,264,270","$379,490",0.82%,17.17%,-14.31%
MRNG,922,MorningStar,?,$0.007973,?,*,"$3,465",13.91%,-10.12%
HUC,347,HunterCoin,"$1,680,662",$0.087016,"19,314,420","$23,091",0.26%,3.35%,9.27%
BOST,719,BoostCoin,"$53,278",$0.004494,"11,855,487",Low Vol,0.95%,-8.74%,-54.85%
ALTC,860,Antilitecoin,"$4,776",$0.000152,"31,512,613",Low Vol,-2.92%,-22.87%,-30.91%
LSK,14,Lisk,"$651,403,623",$5.79,"112,597,900",*,"$12,078,400",-0.24%,5.64%
VGC,1043,VegasCoin,?,$0.000580,?,Low Vol,0.92%,4.29%,2.32%
XBTS,779,Beatcoin,"$27,320",$0.017919,"1,524,686",Low Vol,0.28%,-15.55%,-19.56%
TTC,640,TittieCoin,"$117,219",$0.000093,"1,259,816,434",Low Vol,1.09%,27.26%,29.05%
SPORT,1010,SportsCoin,?,$0.000652,?,*,Low Vol,0.95%,18.43%
VLT,580,Veltor,"$311,405",$0.561236,"554,855",Low Vol,0.92%,12.35%,9.67%
BUMBA,732,BumbaCoin,"$44,368",$0.001993,"22,259,642",Low Vol,0.92%,-1.31%,-16.41%
GRT,666,Grantcoin,"$87,594",$0.002066,"42,402,421",*,Low Vol,0.92%,-20.77%
GRS,181,Groestlcoin,"$11,506,067",$0.168118,"68,440,425","$1,323,060",3.21%,-7.30%,8.50%
BLZ,820,BlazeCoin,"$16,769",$0.000028,"608,557,394",Low Vol,2.54%,0.07%,26.35%
BLU,332,BlueCoin,"$2,089,625",$0.003636,"574,683,675","$2,080",-2.06%,-7.03%,-13.42%
PEPECASH,232,Pepe Cash,"$6,277,012",$0.008943,"701,884,009",*,"$1,057",1.05%,10.67%
1337,372,1337,"$1,216,963",$0.000052,"23,271,965,570",*,"$2,778",0.20%,-4.22%
MARS,725,Marscoin,"$49,890",$0.001764,"28,279,074",Low Vol,2.49%,9.31%,-6.76%
DOLLAR,826,Dollar Online,"$15,189",$0.020150,"753,776",Low Vol,0.89%,-1.49%,-9.13%
FLAX,659,Flaxscript,"$95,920",$0.017215,"5,572,024",Low Vol,3.69%,-15.55%,-37.64%
RUSTBITS,546,Rustbits,"$919,058",$0.026035,"35,300,866",*,Low Vol,1.05%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.91%,-1.31%,-36.16%
SC,42,Siacoin,"$122,201,662",$0.004134,"29,559,721,415","$2,168,350",4.59%,6.47%,7.84%
FTC,226,Feathercoin,"$6,784,068",$0.038516,"176,134,520","$25,577",1.07%,-1.38%,14.54%
GRE,535,Greencoin,"$3,921,477",$0.001160,"3,380,816,641",*,Low Vol,5.31%,326.47%
GRC,177,GridCoin,"$11,963,984",$0.030652,"390,312,753","$233,774",1.37%,-3.34%,10.75%
BLK,176,BlackCoin,"$12,154,918",$0.159123,"76,386,935",*,"$300,216",-1.39%,-3.05%
WGR,165,Wagerr,"$13,179,861",$0.072021,"183,000,000",*,"$33,333",0.85%,7.14%
GRN,936,Granite,?,$0.010148,?,"$1,401",0.92%,-3.29%,?
SPRTS,130,Sprouts,"$20,630,983",$0.000035,"587,168,369,241",*,"$9,862",0.34%,77.01%
BLC,478,Blakecoin,"$139,301",$0.009211,"15,122,697",$878,0.68%,5.26%,24.41%
DCRE,1083,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.007248,?,"$1,970",0.92%,-10.50%,55.75%
XCXT,459,CoinonatX,"$248,488",$0.019186,"12,951,742","$6,318",2.36%,-8.77%,-37.14%
CBD,1102,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1103,SHACoin,?,$0.000722,?,Low Vol,0.56%,-1.66%,-4.59%
WORM,736,HealthyWormCoin,"$42,781",$0.000393,"108,859,417",Low Vol,?,-2.71%,3.83%
MARX,992,MarxCoin,?,$0.001320,?,Low Vol,0.82%,-40.97%,58.78%
MXT,220,MarteXcoin,"$7,066,911",$2.57,"2,749,728","$1,868",0.36%,-6.23%,-24.96%
MUSIC,221,Musicoin,"$7,024,078",$0.020293,"346,134,760","$87,101",0.64%,-1.66%,-6.94%
TELL,1026,Tellurion,?,$0.000068,?,Low Vol,-0.15%,-1.15%,-22.71%
RADS,161,Radium,"$14,060,146",$4.20,"3,351,332",*,"$130,008",0.79%,-3.33%
KASHH,1056,KashhCoin,?,$0.000072,?,*,Low Vol,0.91%,1.88%
AV,1006,AvatarCoin,?,$0.105825,?,*,Low Vol,0.95%,6.54%
RUPX,660,Rupaya,"$93,107",$0.017300,"5,381,750",Low Vol,0.89%,-3.63%,-8.66%
BTCS,631,Bitcoin Scrypt,"$127,381",$0.007797,"16,336,450",Low Vol,-0.34%,-29.02%,-22.95%
EMC2,167,Einsteinium,"$12,839,659",$0.059971,"214,097,448","$2,299,320",2.52%,-7.51%,60.49%
CBX,357,Crypto Bullion,"$1,470,137",$1.47,"1,001,661",$825,1.07%,0.45%,-0.50%
HLB,934,Lepaoquan,?,$0.002153,?,*,"$1,687",0.00%,-0.06%
LKC,1101,LinkedCoin,?,$0.000182,?,Low Vol,?,-1.03%,39.44%
REX,304,REX,"$2,738,782",$0.316229,"8,660,756",*,"$1,899",0.37%,-13.60%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,899,Centra,?,$1.16,?,*,"$65,077",-4.64%,5.53%
FJC,436,FujiCoin,"$458,334",$0.000414,"1,107,053,204",$633,2.95%,-4.12%,7.19%
CRYPT,556,CryptCoin,"$642,194",$0.106068,"6,054,545",Low Vol,?,-2.97%,-41.64%
REP,29,Augur,"$185,468,800",$16.86,"11,000,000",*,"$353,838",0.44%,-2.11%
GLC,441,GlobalCoin,"$392,075",$0.006016,"65,171,010","$2,274",0.89%,-0.78%,-27.11%
GLD,262,GoldCoin,"$4,550,016",$0.112311,"40,512,648","$60,226",1.49%,-2.66%,-1.81%
FUCK,362,FuckToken,"$1,444,225",$0.028101,"51,393,354",*,"$32,316",15.68%,1.65%
SUMO,393,Sumokoin,"$868,694",$0.549059,"1,582,151","$9,497",-3.48%,-8.10%,238.59%
FC,928,Facecoin,?,$0.034142,?,*,"$2,236",?,-22.90%
AGLC,855,AgrolifeCoin,"$6,292",$0.000979,"6,429,776",*,Low Vol,0.92%,-79.48%
CTO,488,Crypto,"$118,576",$0.010510,"11,282,247",$515,0.92%,41.54%,157.27%
GLT,484,GlobalToken,"$126,195",$0.005244,"24,065,700","$4,276",0.87%,106.02%,396.31%
DOT,385,Dotcoin,"$993,944",$0.003948,"251,780,500",*,"$92,518",3.99%,4.40%
REE,531,ReeCoin,$896,$0.000072,"12,367,704","$81,109",0.95%,-23.11%,?
PZM,213,PRIZM,"$7,486,619",$0.852330,"8,783,710",*,"$10,144",0.69%,-14.19%
CLAM,136,Clams,"$19,371,925",$7.37,"2,628,651",*,"$838,409",0.44%,4.82%
FCT,38,Factom,"$137,234,262",$15.69,"8,745,102",*,"$911,628",-0.39%,1.65%
CONX,841,Concoin,"$10,735",$0.014424,"744,266",Low Vol,3.75%,2.29%,-16.52%
LTBC,547,LTBcoin,"$806,579",$0.001633,"493,863,915",*,Low Vol,1.06%,?
QTUM,16,Qtum,"$452,872,200",$7.68,"59,000,000",*,"$39,248,300",1.71%,1.17%
MDA,189,Moeda Loyalty...,"$10,783,600",$2.16,"5,000,000",*,"$211,983",-5.07%,-9.63%
TRUMP,595,TrumpCoin,"$251,189",$0.038378,"6,545,111",Low Vol,1.20%,3.69%,-9.52%
FUZZ,824,FuzzBalls,"$15,488",$0.003207,"4,829,945",Low Vol,23.78%,24.13%,0.28%
BITEUR,498,bitEUR,"$86,607",$1.12,"77,575",*,"$33,803",0.14%,-0.20%
BSD,234,BitSend,"$6,150,587",$0.371626,"16,550,475","$283,039",-0.57%,-4.10%,17.43%
TOP,1021,TopCoin,?,$0.000652,?,Low Vol,0.95%,4.53%,-13.61%
FCN,429,Fantomcoin,"$515,985",$0.083355,"6,190,179","$1,098",-0.31%,-4.90%,-30.56%
WOMEN,456,WomenCoin,"$304,625",$0.012761,"23,870,835","$3,805",7.95%,-2.62%,-10.78%
BTU,921,Bitcoin Unlim...,?,$343.00,?,"$4,223",0.00%,-18.10%,-16.35%
FC2,577,FuelCoin,"$320,207",$0.003153,"101,556,030",Low Vol,0.92%,-0.26%,-18.78%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-5.06%
JET,573,Jetcoin,"$396,178",$0.184297,"2,149,670",*,Low Vol,0.50%,?
DFT,442,DraftCoin,"$387,344",$0.219841,"1,761,929",*,"$1,133",0.89%,-1.17%
DFS,889,DFSCoin,?,$0.040880,?,"$180,139",0.83%,?,?
GARY,953,President Joh...,?,$0.126882,?,*,$514,0.92%,11.74%
LTC,6,Litecoin,"$2,513,256,911",$47.37,"53,054,757","$215,243,000",0.67%,-0.36%,-5.44%
LTB,489,LiteBar,"$117,779",$0.158519,"742,993",$678,0.94%,43.59%,-6.97%
UNITY,532,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-3.21%
AUR,257,Auroracoin,"$4,786,306",$0.552810,"8,658,139","$28,016",0.83%,-1.68%,-5.24%
XTC,491,TileCoin,"$99,243",$0.000992,"100,000,000",*,"$2,013",0.06%,-3.46%
SPACE,716,SpaceCoin,"$53,918",$0.002745,"19,639,341",Low Vol,-11.36%,-16.66%,-27.58%
1ST,114,FirstBlood,"$24,638,757",$0.287976,"85,558,371",*,"$446,474",-1.11%,-1.95%
XTO,542,Tao,"$1,769,077",$0.057996,"30,503,273",Low Vol,0.95%,10.13%,0.74%
CAT,690,Catcoin,"$66,218",$0.011090,"5,971,050",Low Vol,0.92%,-1.72%,-18.49%
611,729,SixEleven,"$46,016",$0.108651,"423,522",Low Vol,0.89%,4.14%,8.15%
QORA,966,Qora,?,$0.123418,?,*,Low Vol,0.20%,-0.29%
ALL,758,Allion,"$35,071",$0.005657,"6,199,359",Low Vol,0.74%,-13.50%,-21.77%
EDG,67,Edgeless,"$67,718,217",$0.825366,"82,046,288",*,"$2,671,270",0.93%,14.10%
FRN,623,Francs,"$146,710",$0.037938,"3,867,080",Low Vol,0.90%,-0.38%,-6.49%
CTIC2,827,Coimatic 2.0,"$14,298",$0.001698,"8,422,000",Low Vol,0.89%,5.47%,26.81%
RLC,86,iExec RLC,"$38,076,936",$0.481555,"79,070,793",*,"$160,579",-0.47%,-5.01%
EDR,195,E-Dinar Coin,"$9,845,283",$0.011109,"886,211,988","$890,735",1.62%,-6.30%,-0.45%
LTCU,522,LiteCoin Ultra,"$13,937",$0.025597,"544,501","$3,294",0.49%,-27.08%,-35.55%
SH,821,Shilling,"$16,420",$0.003788,"4,334,350",*,Low Vol,0.89%,17.30%
SBD,288,Steem Dollars,"$3,325,180",$0.952242,"3,491,949",*,"$391,055",0.62%,-1.51%
WAVES,19,Waves,"$374,504,000",$3.75,"100,000,000",*,"$2,562,810",0.48%,1.29%
PUT,282,PutinCoin,"$3,523,118",$0.017558,"200,652,564","$1,042",0.27%,4.57%,-23.00%
RLT,446,RouletteToken,"$363,905",$0.035977,"10,114,950",*,"$4,749",1.40%,-12.55%
ALT,365,Altcoin,"$1,377,514",$11.27,"122,175",*,$919,0.78%,-8.58%
LMC,190,LoMoCoin,"$10,440,616",$0.048367,"215,862,382",*,"$874,407",1.50%,3.30%
ORB,569,Orbitcoin,"$429,890",$0.141524,"3,037,576",Low Vol,-3.27%,0.20%,10.04%
VPRC,782,VapersCoin,"$26,987",$0.000035,"780,124,964",Low Vol,13.22%,31.23%,-8.97%
PING,345,CryptoPing,"$1,729,992",$0.173832,"9,952,089",*,"$131,946",1.75%,-3.15%
I0C,605,I0Coin,"$203,017",$0.009676,"20,981,895",Low Vol,0.91%,5.40%,-27.63%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-2.47%,21.58%,-5.93%
FUTC,1003,FutCoin,?,$0.001123,?,Low Vol,0.91%,2.02%,11.28%
BAS,458,BitAsean,"$251,610",$0.050322,"5,000,000",*,$759,0.33%,-5.38%
OMNI,169,Omni,"$12,664,914",$22.62,"559,788",*,"$33,461",0.76%,-2.53%
TOR,836,Torcoin,"$11,459",$0.036242,"316,179",Low Vol,0.89%,?,-47.45%
XCN,425,Cryptonite,"$535,532",$0.001489,"359,625,176","$3,566",0.75%,1.92%,-62.57%
XHI,397,HiCoin,"$820,590",$0.004325,"189,729,990","$88,027",0.91%,7.93%,4.25%
CAP,628,Bottlecaps,"$135,573",$0.000761,"178,218,652",Low Vol,0.92%,-5.75%,-19.06%
ERY,740,Eryllium,"$40,999",$0.008589,"4,773,312",Low Vol,1.39%,-12.43%,2.16%
BAY,135,BitBay,"$19,413,627",$0.019265,"1,007,741,046",*,"$89,992",1.88%,-1.70%
OS76,805,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-5.01%
ERC,271,EuropeCoin,"$4,020,085",$0.405253,"9,919,938","$99,373",1.12%,-0.58%,2.46%
AXIOM,1041,Axiom,?,$0.006922,?,Low Vol,0.92%,-1.82%,-4.24%
CAB,786,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,968,STEX,?,$0.117057,?,*,Low Vol,0.83%,-2.74%
TOA,218,ToaCoin,"$7,299,957",$0.004283,"1,704,518,154","$48,138",0.93%,-0.99%,-3.88%
BLX,987,Blockchain Index,?,$1.39,?,*,Low Vol,0.37%,-1.85%
VAL,626,Valorbit,"$140,158",$0.000036,"3,861,495,288",Low Vol,?,-1.12%,?
ELE,698,Elementrem,"$63,899",$0.002501,"25,552,812",Low Vol,0.95%,-2.72%,-16.41%
DASHS,979,Dashs,?,$0.024318,?,Low Vol,0.89%,?,8.96%
SONG,815,SongCoin,"$17,599",$0.000540,"32,565,300",Low Vol,0.40%,6.82%,-4.81%
BTG,1078,Bitgem,?,$0.643835,?,Low Vol,-2.12%,-2.34%,-14.73%
ETBS,358,Ethbits,"$1,465,567",$1.05,"1,391,604",*,$528,0.37%,-11.21%
GNO,49,Gnosis,"$100,408,557",$90.90,"1,104,590",*,"$772,045",0.45%,-4.90%
JIN,612,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,27.28%
DYN,283,Dynamic,"$3,502,254",$1.94,"1,804,876",*,"$32,270",0.87%,7.15%
TODAY,984,TodayCoin,?,$0.000834,?,Low Vol,0.92%,-12.70%,-4.24%
BTCR,669,Bitcurrency,"$84,620",$0.000499,"169,598,616",*,Low Vol,0.92%,-11.52%
PTOY,108,Patientory,"$26,297,460",$0.375678,"70,000,000",*,"$1,307,840",-0.55%,5.45%
AIB,1032,Advanced Inte...,?,$0.004824,?,Low Vol,11.98%,3.33%,-14.48%
MTLMC3,796,Metal Music Coin,"$22,628",$0.000284,"79,719,140",Low Vol,0.89%,-4.05%,-6.28%
DIBC,713,DIBCOIN,"$55,087",$0.011017,"5,000,000",*,Low Vol,-3.55%,-8.30%
XOT,945,Internet of T...,?,$543.59,?,*,$826,0.89%,-1.31%
ABC,967,Alphabit,?,$10.78,?,*,Low Vol,0.91%,-0.75%
WCT,187,Waves Communi...,"$10,896,875",$1.09,"9,994,841",*,"$12,001",0.91%,-5.47%
BTB,572,BitBar,"$403,871",$11.76,"34,347",Low Vol,0.95%,-15.96%,8.96%
RAIN,265,Condensate,"$4,477,749",$0.072615,"61,664,071","$44,719",0.80%,3.20%,2.22%
ZRX,52,0x,"$90,722,500",$0.181445,"500,000,000",*,"$1,518,080",-0.22%,0.97%
NEOS,193,NeosCoin,"$10,015,369",$2.86,"3,496,400","$133,965",0.55%,-3.44%,-8.54%
HEAT,249,HEAT,"$5,320,622",$0.183784,"28,950,408",*,"$3,703",-2.47%,-5.20%
SCORE,464,Scorecoin,"$222,424",$0.007555,"29,440,404","$4,121",-4.11%,16.83%,-31.06%
ZRC,284,ZrCoin,"$3,483,269",$0.935073,"3,725,131",*,"$31,180",2.60%,4.79%
XOC,825,Xonecoin,"$15,221",$0.036242,"420,000",*,Low Vol,0.89%,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,596,Stress,"$245,776",$0.000435,"565,134,332",Low Vol,0.89%,24.05%,-4.27%
FXE,599,FuturXe,"$228,564",$0.970874,"235,421",*,Low Vol,0.89%,-3.51%
ABY,237,ArtByte,"$5,920,222",$0.007470,"792,537,250","$2,553,250",-0.06%,-6.40%,22.50%
EXCL,246,ExclusiveCoin,"$5,408,987",$1.27,"4,249,175","$126,760",-0.13%,-1.41%,9.19%
NOBL,571,NobleCoin,"$417,614",$0.000181,"2,304,583,861",Low Vol,0.95%,-9.96%,19.52%
STX,158,Stox,"$14,251,482",$0.481469,"29,600,000",*,"$455,229",-1.45%,-7.21%
CACH,704,CacheCoin,"$60,815",$0.014497,"4,195,132",Low Vol,0.92%,-0.34%,-22.09%
SMART,204,SmartCash,"$8,789,569",$0.017566,"500,382,518",*,"$12,643",6.91%,1.31%
TFL,254,TrueFlip,"$4,950,347",$0.792402,"6,247,267",*,"$9,025",0.19%,-2.04%
ATX,790,Artex Coin,"$24,814",$0.001321,"18,781,750",Low Vol,0.95%,11.59%,-8.39%
CFI,84,Cofound.it,"$40,655,550",$0.125094,"325,000,000",*,"$404,308",0.90%,-1.92%
SRC,691,SecureCoin,"$66,168",$0.008161,"8,107,591",Low Vol,-0.21%,34.82%,64.02%
PRN,996,Protean,?,$0.000015,?,*,Low Vol,2.63%,-55.35%
BIRDS,1071,Birds,?,$0.000108,?,Low Vol,87.63%,-1.56%,5.37%
JINN,534,Jinn,"$4,466,529",$76.09,"58,703",*,Low Vol,0.83%,?
XCT,682,C-Bit,"$68,376",$0.000435,"157,223,250",Low Vol,0.92%,-7.50%,-19.68%
IVZ,1028,InvisibleCoin,?,$0.398693,?,*,Low Vol,0.95%,-21.49%
CFT,587,CryptoForecast,"$283,543",$0.006164,"46,000,000",*,Low Vol,0.88%,17.69%
CALC,876,CaliphCoin,$98,$0.001123,"87,140",Low Vol,0.92%,38.26%,-33.82%
PND,400,Pandacoin,"$757,227",$0.000023,"32,514,916,898","$1,521",-0.70%,3.14%,-16.81%
GB,502,GoldBlocks,"$78,284",$0.005187,"15,093,583","$2,309",1.85%,-24.92%,-40.20%
ACC,956,AdCoin,?,$0.074644,?,Low Vol,0.84%,70.96%,-0.57%
SOJ,519,Sojourn,"$18,665",$0.038468,"485,214",$825,-0.68%,-39.17%,-61.37%
IFLT,399,InflationCoin,"$769,495",$0.000045,"17,281,038,348",*,"$2,569",0.82%,-9.89%
ECOB,227,Ecobit,"$6,753,422",$0.015195,"444,444,444",*,"$12,997",0.43%,-15.83%
GAS,39,Gas,"$130,244,210",$15.44,"8,438,129",*,"$5,071,570",1.90%,23.61%
ROYAL,1011,RoyalCoin,?,$0.001631,?,Low Vol,0.89%,-23.43%,-28.18%
NODC,856,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.61%
LINK,78,ChainLink,"$51,461,200",$0.147032,"350,000,000",*,"$1,432,750",5.41%,-17.14%
LIR,823,LetItRide,"$15,549",$0.000433,"35,946,322",*,Low Vol,?,-1.84%
BNB,63,Binance Coin,"$72,003,400",$0.720034,"100,000,000",*,"$2,053,120",1.03%,0.90%
EGC,321,EverGreenCoin,"$2,308,581",$0.173300,"13,321,301","$28,049",0.54%,-2.59%,2.60%
SCL,912,Nexus Social,?,$0.093923,?,*,"$11,196",-66.36%,-66.33%
