symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,921,Tychocoin,? ,$0.110245,?,"$4,033",0.35%,-6.30%,-19.42%
NYC,609,NewYorkCoin,"$206,254 ",$0.000003,"59,719,935,819",Low Vol,0.77%,19.88%,-7.70%
CARBON,418,Carboncoin,"$706,154 ",$0.000046,"15,391,990,498","$1,850",0.35%,3.24%,-44.67%
UNC,1075,UNCoin,? ,$0.000045,?,*,Low Vol,?,2.04%
YBC,162,YbCoin,"$16,382,409 ",$5.42,"3,020,500",*,"$4,656,550",1.29%,8.88%
XBG,939,BTCGold,? ,$0.000505,?,$976,-10.49%,-96.71%,?
BET,1030,BetaCoin,? ,$0.001927,?,Low Vol,0.35%,0.84%,-35.10%
CMP,293,Compcoin,"$4,004,633 ",$0.943302,"4,245,335","$39,011",-1.37%,43.07%,48.15%
FBC,901,FiboCoins,? ,$0.010098,?,"$15,788",0.00%,-34.73%,-69.72%
SOUL,1085,SoulCoin,? ,$0.000046,?,Low Vol,?,4.36%,?
HUC,346,HunterCoin,"$2,233,092 ",$0.117402,"19,020,900","$59,084",0.90%,12.96%,-7.42%
LSK,14,Lisk,"$757,569,622 ",$6.77,"111,899,160",*,"$27,267,700",-0.96%,11.33%
VGC,1011,VegasCoin,? ,$0.000734,?,Low Vol,0.31%,3.23%,6.73%
XBTS,765,Beatcoin,"$33,849 ",$0.022200,"1,524,686",Low Vol,-0.12%,-3.75%,11.87%
TTC,660,TittieCoin,"$115,615 ",$0.000092,"1,259,816,434",Low Vol,0.35%,-21.53%,-28.61%
SPORT,1031,SportsCoin,? ,$0.001101,?,*,Low Vol,0.35%,12.58%
TOKEN,855,SwapToken,"$1,171 ",$7.6e-08,"15,320,585,365",*,Low Vol,-3.19%,-15.37%
VLT,455,Veltor,"$307,173 ",$0.553610,"554,855","$1,700",0.31%,3.26%,3.28%
BUMBA,671,BumbaCoin,"$98,850 ",$0.004450,"22,215,136",Low Vol,0.35%,23.63%,-0.30%
GRT,656,Grantcoin,"$121,190 ",$0.002869,"42,247,077",*,Low Vol,0.03%,46.73%
GRS,224,Groestlcoin,"$7,814,538 ",$0.114367,"68,328,612","$267,929",0.74%,-0.44%,-26.11%
BLZ,783,BlazeCoin,"$28,073 ",$0.000046,"608,557,394",Low Vol,8.61%,5.11%,21.95%
BLU,373,BlueCoin,"$1,741,240 ",$0.003030,"574,683,675",$888,0.59%,-6.77%,-4.57%
PEPECASH,222,Pepe Cash,"$8,045,767 ",$0.011463,"701,884,009",*,"$21,263",0.26%,9.05%
1337,360,1337,"$1,979,597 ",$0.000085,"23,271,795,421",*,"$5,973",-2.02%,-5.50%
MARS,703,Marscoin,"$71,355 ",$0.002523,"28,279,074",Low Vol,-8.01%,-16.22%,-21.56%
DOLLAR,782,Dollar Online,"$28,288 ",$0.037528,"753,776",Low Vol,0.35%,23.87%,-7.27%
FLAX,619,Flaxscript,"$174,874 ",$0.031426,"5,564,562",Low Vol,1.67%,-5.97%,61.43%
RUSTBITS,562,Rustbits,"$665,231 ",$0.018845,"35,300,866",*,Low Vol,-1.03%,-36.55%
GBRC,1065,Global Busine...,? ,$0.000092,?,Low Vol,0.35%,3.24%,-33.38%
SC,33,Siacoin,"$235,321,757 ",$0.008064,"29,181,548,354","$7,296,440",0.06%,8.73%,-2.11%
FTC,201,Feathercoin,"$10,130,138 ",$0.058072,"174,442,200","$128,573",-0.32%,16.26%,1.22%
GRE,412,Greencoin,"$764,949 ",$0.000229,"3,334,708,641",*,$826,0.31%,-3.58%
GRC,172,GridCoin,"$14,933,210 ",$0.038260,"390,312,753","$117,479",0.45%,0.51%,-5.90%
BLK,147,BlackCoin,"$19,797,323 ",$0.259278,"76,355,585",*,"$1,789,100",-0.51%,18.27%
WGR,177,Wagerr,"$13,972,874 ",$0.076355,"183,000,000",*,"$51,373",-2.20%,-3.48%
SPRTS,542,Sprouts,"$21,323,871 ",$0.000043,"495,286,604,151",*,Low Vol,0.31%,-3.10%
BLC,631,Blakecoin,"$149,750 ",$0.009902,"15,122,697",Low Vol,0.35%,6.74%,-3.77%
DCRE,1014,DeltaCredits,? ,$0.229390,?,*,Low Vol,0.35%,3.24%
MG,897,Mind Gene,? ,$0.007799,?,"$18,511",-14.70%,3.24%,-40.61%
XCXT,437,CoinonatX,"$479,686 ",$0.039122,"12,261,324","$6,299",8.14%,34.43%,-22.94%
CBD,1049,CBD Crystals,? ,$0.002019,?,*,Low Vol,0.35%,-1.25%
SHA,1043,SHACoin,? ,$0.001193,?,Low Vol,0.35%,-10.53%,29.16%
WORM,719,HealthyWormCoin,"$59,556 ",$0.000551,"108,177,592",Low Vol,0.35%,-5.68%,-17.56%
MARX,968,MarxCoin,? ,$0.001154,?,Low Vol,0.36%,-0.80%,-11.82%
MXT,308,MarteXcoin,"$3,399,198 ",$1.24,"2,742,018","$17,255",-45.77%,-38.01%,7.39%
MI,521,Xiaomicoin,"$51,100 ",$0.000126,"406,141,855",*,$804,0.28%,66.54%
RADS,135,Radium,"$22,944,043 ",$6.87,"3,340,085",*,"$621,656",-6.37%,-3.17%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,0.35%,2.27%
RUPX,471,Rupaya,"$210,515 ",$0.039116,"5,381,750","$4,083",0.74%,116.03%,67.34%
BTCS,608,Bitcoin Scrypt,"$207,943 ",$0.012767,"16,287,425",Low Vol,3.93%,-0.75%,4.10%
EMC2,217,Einsteinium,"$8,460,647 ",$0.039542,"213,967,172","$770,812",0.66%,-2.62%,-19.06%
CBX,393,Crypto Bullion,"$1,142,233 ",$1.14,"1,000,826","$6,683",-17.72%,-17.74%,16.02%
HLB,862,Lepaoquan,? ,$0.016610,?,*,"$1,780,760",-0.09%,78.50%
GB,469,GoldBlocks,"$221,957 ",$0.014733,"15,065,505","$1,542",1.99%,10.59%,3.90%
LKC,1054,LinkedCoin,? ,$0.000229,?,Low Vol,0.35%,29.07%,?
DES,790,Destiny,"$26,572 ",$0.016608,"1,600,000",Low Vol,0.35%,?,?
CTR,877,Centra,? ,$1.27,?,*,"$258,427",-1.28%,24.04%
FJC,440,FujiCoin,"$464,781 ",$0.000428,"1,085,499,093","$5,798",-0.34%,-7.42%,-21.82%
CRYPT,553,CryptCoin,"$1,311,726 ",$0.216728,"6,052,408",Low Vol,0.35%,?,80.49%
REP,30,Augur,"$259,814,500 ",$23.62,"11,000,000",*,"$1,940,610",0.16%,3.62%
GLC,565,GlobalCoin,"$568,084 ",$0.008717,"65,171,010",Low Vol,0.35%,-2.41%,-36.09%
GLD,286,GoldCoin,"$4,274,947 ",$0.105617,"40,475,932","$34,067",-1.69%,0.48%,-13.82%
FUCK,369,FuckToken,"$1,819,264 ",$0.042119,"43,193,633",*,"$15,202",0.76%,-14.91%
SUMO,460,Sumokoin,"$288,041 ",$0.205442,"1,402,055","$1,959",0.35%,-11.06%,-23.90%
CTO,776,Crypto,"$30,502 ",$0.002753,"11,080,947",Low Vol,0.35%,-31.70%,-3.25%
SMC,601,SmartCoin,"$268,499 ",$0.011547,"23,253,334",Low Vol,-1.81%,-8.38%,-11.65%
DOT,362,Dotcoin,"$1,954,725 ",$0.007886,"247,888,500",*,"$13,991",0.33%,3.33%
REE,599,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,5.37%
PZM,202,PRIZM,"$10,098,948 ",$1.17,"8,601,877",*,"$13,785",0.27%,1.84%
CLAM,145,Clams,"$20,142,735 ",$7.73,"2,604,133",*,"$197,655",0.41%,4.29%
FCT,35,Factom,"$228,291,762 ",$26.11,"8,745,102",*,"$1,611,690",-0.29%,2.22%
SBD,304,Steem Dollars,"$3,560,065 ",$0.999564,"3,561,618",*,"$198,262",-0.56%,-1.51%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-21.44%,-51.60%
GPU,495,GPU Coin,"$116,656 ",$0.002882,"40,477,042","$2,121",0.37%,39.02%,5.00%
QTUM,15,Qtum,"$663,130,500 ",$11.24,"59,000,000",*,"$147,331,000",-0.83%,-2.20%
FUZZ,807,FuzzBalls,"$20,303 ",$0.004204,"4,829,945",Low Vol,0.49%,2.06%,-9.44%
BITEUR,494,bitEUR,"$117,113 ",$1.17,"99,857",*,"$11,246",-0.32%,-0.63%
BSD,247,BitSend,"$6,415,543 ",$0.392066,"16,363,425","$50,431",-0.18%,1.01%,1.91%
TOP,1064,TopCoin,? ,$0.001055,?,Low Vol,9.86%,3.24%,-47.62%
FCN,400,Fantomcoin,"$1,022,376 ",$0.165161,"6,190,179",$785,2.75%,-3.72%,-13.33%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-15.95%
BTU,917,Bitcoin Unlim...,? ,$750.00,?,"$5,064",0.00%,14.39%,27.27%
FC2,604,FuelCoin,"$256,212 ",$0.002523,"101,538,891",**,Low Vol,0.31%,-0.54%
RICHX,1095,RichCoin,? ,$0.006848,?,Low Vol,-0.08%,2.74%,?
JET,481,JetCoin,"$173,194 ",$0.085517,"2,025,265",*,"$1,116",0.35%,-29.41%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,3.32%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,2.76%
LTC,5,Litecoin,"$4,181,789,404 ",$79.18,"52,812,307","$860,519,000",0.20%,12.49%,25.32%
BENJI,777,BenjiRolls,"$29,528 ",$0.001473,"20,040,340",Low Vol,-10.47%,-4.62%,-30.57%
UNITY,125,SuperNET,"$25,544,416 ",$31.30,"816,061",*,"$5,006",0.14%,27.10%
AUR,256,Auroracoin,"$6,035,667 ",$0.697109,"8,658,139",**,"$10,609",-2.45%,1.19%
XTC,427,TileCoin,"$536,700 ",$0.005367,"100,000,000",*,"$35,406",-0.01%,0.61%
SPACE,677,SpaceCoin,"$94,013 ",$0.004850,"19,384,713",Low Vol,0.15%,15.77%,-9.43%
1ST,99,FirstBlood,"$36,674,681 ",$0.428651,"85,558,371",*,"$1,087,170",-1.19%,22.07%
XTO,394,Tao,"$1,122,314 ",$0.036810,"30,489,372","$3,473",0.35%,6.91%,-28.88%
BAY,128,BitBay,"$24,599,703 ",$0.024411,"1,007,709,600",*,"$99,030",0.11%,13.06%
ALL,505,Allion,"$90,161 ",$0.014544,"6,199,359","$1,360",0.35%,3.47%,4.76%
EDG,79,Edgeless,"$54,595,733 ",$0.665426,"82,046,288",*,"$808,873",1.05%,5.52%
CTIC2,526,Coimatic 2.0,"$27,492 ",$0.003647,"7,537,750","$21,363",-17.52%,-19.88%,-22.31%
RLC,82,iExec RLC,"$48,275,882 ",$0.610540,"79,070,793",*,"$342,800",0.62%,2.74%
EDR,192,E-Dinar Coin,"$12,096,351 ",$0.013650,"886,211,988","$626,961",-2.11%,-1.21%,1.03%
AVT,866,Aventus,? ,$4.38,?,*,"$908,876",-0.87%,?
SH,787,Shilling,"$26,895 ",$0.006377,"4,217,550",*,Low Vol,0.47%,70.86%
NTO,170,Fujinto,"$15,342,439 ",$0.260430,"58,911,948",*,"$440,582",2.07%,-2.59%
WAVES,18,Waves,"$514,917,000 ",$5.15,"100,000,000",*,"$5,694,580",0.56%,1.83%
PUT,234,PutinCoin,"$7,236,815 ",$0.036074,"200,610,264","$9,057",0.69%,1.66%,-14.23%
RLT,452,RouletteToken,"$350,984 ",$0.034776,"10,092,844",*,"$5,261",0.22%,6.00%
ALT,361,Altcoin,"$1,963,381 ",$16.07,"122,175",*,"$1,033",0.16%,21.74%
LMC,226,LoMoCoin,"$7,685,173 ",$0.035813,"214,590,528",*,"$642,498",-1.42%,6.99%
ORB,564,Orbitcoin,"$616,598 ",$0.203775,"3,025,875",Low Vol,0.07%,2.33%,-6.91%
VPRC,779,VapersCoin,"$28,653 ",$0.000037,"780,124,964",Low Vol,-0.22%,-17.25%,-12.90%
PING,347,CryptoPing,"$2,231,079 ",$0.224182,"9,952,089",*,"$211,619",0.74%,3.44%
CAB,774,Cabbage,"$32,275 ",$0.003074,"10,499,996",*,Low Vol,0.35%,13.39%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,162",Low Vol,?,?,-12.62%
BAT,952,BatCoin,? ,$0.000004,?,Low Vol,5.23%,30.83%,163.73%
FUTC,1004,FutCoin,? ,$0.001330,?,Low Vol,0.35%,-0.20%,11.71%
BAS,441,BitAsean,"$448,999 ",$0.089800,"5,000,000",*,"$26,466",0.68%,-1.01%
OMNI,157,Omni,"$17,074,786 ",$30.51,"559,682",*,"$159,066",1.46%,5.04%
TOR,523,Torcoin,"$38,150 ",$0.120659,"316,179","$1,249",0.31%,-27.77%,-18.06%
MGO,73,MobileGo,"$64,655,933 ",$0.659560,"98,028,887",*,"$363,943",0.68%,0.62%
XHI,408,HiCoin,"$821,134 ",$0.004328,"189,729,990","$514,560",3.39%,27.60%,350.82%
CAP,476,Bottlecaps,"$187,414 ",$0.001081,"173,377,714","$1,036",-0.12%,-4.71%,-17.68%
ERY,517,Eryllium,"$67,003 ",$0.014151,"4,734,891","$3,794",16.08%,32.26%,10.49%
CAT,668,Catcoin,"$104,720 ",$0.017709,"5,913,400",Low Vol,-5.29%,-6.47%,-24.87%
OS76,798,OsmiumCoin,"$24,610 ",$0.027527,"894,026",Low Vol,0.35%,?,?
ERC,274,EuropeCoin,"$4,808,208 ",$0.485206,"9,909,623","$189,380",-3.13%,0.98%,4.20%
AXIOM,1032,Axiom,? ,$0.008763,?,Low Vol,0.31%,3.26%,-0.09%
HAL,724,Halcyon,"$56,020 ",$0.011240,"4,983,907",Low Vol,0.35%,3.24%,-7.57%
STEX,932,STEX,? ,$0.210081,?,*,"$1,599",0.44%,15.68%
TOA,206,ToaCoin,"$9,550,292 ",$0.005631,"1,696,089,956","$104,974",1.98%,4.34%,1.40%
BLX,895,Blockchain Index,? ,$1.81,?,*,"$21,188",0.82%,4.05%
VAL,621,Valorbit,"$167,726 ",$0.000046,"3,653,005,736",Low Vol,?,3.32%,-0.05%
ELE,657,Elementrem,"$119,285 ",$0.004680,"25,490,595",Low Vol,0.31%,4.26%,-26.43%
DASHS,1006,Dashs,? ,$0.029316,?,Low Vol,0.35%,17.18%,13.66%
GP,884,Goldpay Coin,? ,$0.003003,?,*,"$58,879",-6.77%,-0.45%
BTG,1013,Bitgem,? ,$0.912972,?,Low Vol,0.31%,1.23%,-1.99%
CVC,50,Civic,"$149,975,700 ",$0.441105,"340,000,000",*,"$3,090,070",1.52%,2.59%
COAL,528,BitCoal,"$25,784 ",$0.005730,"4,500,000",$510,0.65%,-16.26%,-24.08%
DYN,280,Dynamic,"$4,461,990 ",$2.49,"1,789,011",*,"$13,355",1.27%,5.02%
TODAY,1042,TodayCoin,? ,$0.001193,?,Low Vol,0.35%,2.57%,-39.03%
BTCR,663,Bitcurrency,"$110,902 ",$0.000654,"169,598,616",*,Low Vol,0.35%,16.17%
PTOY,124,Patientory,"$25,739,140 ",$0.367702,"70,000,000",*,"$589,233",0.29%,5.63%
AIB,931,Advanced Inte...,? ,$0.007206,?,**,"$1,627",0.35%,19.19%
DIBC,690,DIBCOIN,"$83,225 ",$0.016645,"5,000,000",*,Low Vol,-1.25%,2.93%
XOT,911,Internet of T...,? ,$1376.29,?,*,"$6,485",0.35%,3.24%
ABC,925,Alphabit,? ,$18.38,?,*,"$2,326",0.29%,14.08%
WCT,180,Waves Communi...,"$13,580,782 ",$1.51,"8,996,338",*,"$22,185",-0.56%,-1.49%
611,518,SixEleven,"$66,732 ",$0.158180,"421,876",$533,0.20%,17.33%,16.88%
RAIN,281,Condensate,"$4,420,798 ",$0.076759,"57,593,214","$40,145",1.45%,14.54%,-1.55%
ZRX,54,0x,"$128,114,500 ",$0.256229,"500,000,000",*,"$4,160,150",1.32%,4.50%
NEOS,173,NeosCoin,"$14,792,967 ",$4.26,"3,475,350","$151,329",0.46%,9.63%,4.88%
HEAT,220,HEAT,"$8,127,259 ",$0.284428,"28,574,048",*,"$8,188",-5.13%,1.28%
SCORE,406,Scorecoin,"$839,238 ",$0.029722,"28,236,625","$10,143",6.91%,18.48%,60.30%
ZRC,270,ZrCoin,"$4,994,608 ",$1.39,"3,603,093",*,"$15,225",0.81%,-5.35%
XOC,809,Xonecoin,"$19,249 ",$0.045832,"420,000",*,Low Vol,0.35%,3.14%
SMOKE,1044,Smoke,? ,$0.006097,?,*,Low Vol,-0.33%,23.29%
CREA,546,Creativecoin,"$2,499,484 ",$0.234409,"10,662,918",Low Vol,-4.76%,-0.38%,-14.52%
FXE,475,FuturXe,"$189,575 ",$0.805258,"235,421",*,"$38,169",0.63%,0.69%
ABY,250,ArtByte,"$6,320,405 ",$0.007975,"792,537,250",**,"$83,344",1.47%,1.70%
EXCL,264,ExclusiveCoin,"$5,390,124 ",$1.28,"4,225,195","$20,387",2.12%,7.59%,-26.38%
XPD,634,PetroDollar,"$144,057 ",$0.002251,"63,993,275",Low Vol,0.41%,49.73%,7.16%
STX,100,Stox,"$36,078,848 ",$1.22,"29,600,000",*,"$1,116,340",-2.35%,30.24%
CACH,641,CacheCoin,"$132,800 ",$0.031656,"4,195,132",Low Vol,4.88%,4.42%,-65.85%
SMART,306,SmartCash,"$3,478,380 ",$0.009054,"384,195,600",*,"$7,332",1.63%,2.91%
TFL,236,TrueFlip,"$7,157,994 ",$1.15,"6,247,267",*,"$21,929",7.75%,8.32%
ATX,775,Artex Coin,"$31,020 ",$0.001652,"18,781,750",Low Vol,0.39%,-5.32%,-37.58%
CFI,75,Cofound.it,"$58,240,000 ",$0.179200,"325,000,000",*,"$558,080",2.46%,3.27%
SRC,721,SecureCoin,"$58,523 ",$0.007253,"8,068,771",Low Vol,0.35%,-29.08%,-47.57%
PRN,958,Protean,? ,$0.000012,?,*,Low Vol,0.15%,28.94%
BIRDS,999,Birds,? ,$0.000092,?,Low Vol,0.63%,-58.58%,-18.82%
JINN,255,Jinn,"$6,160,058 ",$104.94,"58,703",*,"$1,049",0.41%,?
XCT,633,C-Bit,"$147,827 ",$0.000940,"157,223,250",Low Vol,-4.52%,-34.09%,11.89%
IVZ,1015,InvisibleCoin,? ,$0.463597,?,*,Low Vol,0.35%,3.24%
CFT,443,CryptoForecast,"$400,451 ",$0.008705,"46,000,000",*,$615,0.56%,2.57%
CALC,859,CaliphCoin,$103 ,$0.001178,"87,140",Low Vol,0.35%,-17.07%,-31.87%
PND,552,Pandacoin,"$1,481,513 ",$0.000046,"32,514,916,898",Low Vol,0.55%,5.26%,-0.96%
XAU,1051,Xaucoin,? ,$0.016654,?,Low Vol,0.33%,14.62%,-46.70%
PIGGY,456,Piggycoin,"$304,603 ",$0.000629,"484,630,689","$3,158",-15.30%,-16.73%,-9.92%
ACC,959,AdCoin,? ,$0.097919,?,Low Vol,0.63%,-13.79%,-38.62%
SOJ,522,Sojourn,"$49,985 ",$0.103625,"482,364",$635,-33.31%,-12.07%,-56.46%
IFLT,398,InflationCoin,"$1,083,967 ",$0.000080,"13,550,803,635",*,"$6,041",1.55%,16.89%
ECOB,174,Ecobit,"$14,687,111 ",$0.033046,"444,444,444",*,"$8,867",0.35%,1.96%
GAS,70,Gas,"$74,297,579 ",$8.92,"8,326,282",*,"$470,638",0.28%,-21.24%
ROYAL,955,RoyalCoin,? ,$0.001927,?,Low Vol,0.35%,-12.89%,-0.09%
FNC,371,FinCoin,"$1,779,046 ",$0.138139,"12,878,667",*,"$93,625",0.34%,25.10%
LIR,806,LetItRide,"$21,380 ",$0.000596,"35,846,748",*,Low Vol,0.31%,22.01%
BNB,64,Binance Coin,"$89,937,200 ",$0.899372,"100,000,000",*,"$12,648,300",0.64%,-12.75%
EGC,335,EverGreenCoin,"$2,533,525 ",$0.190186,"13,321,301","$51,613",0.20%,5.21%,2.62%
