symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,695,Putin Classic,"$58,390 ",$0.001708,"34,181,854",Low Vol,1.98%,14.37%,16.19%
VIDZ,586,PureVidz,"$174,190 ",$0.001390,"125,279,775",*,Low Vol,1.98%,-1.71%
LBC,122,LBRY Credits,"$22,179,744 ",$0.323676,"68,524,524","$1,180,530",-0.47%,-8.04%,-13.94%
XZC,113,ZCoin,"$25,740,378 ",$9.11,"2,826,982","$372,714",1.51%,-1.43%,-12.79%
RC,570,RussiaCoin,"$231,096 ",$0.028126,"8,216,446",Low Vol,1.96%,-5.53%,-75.73%
XAUR,127,Xaurum,"$20,887,153 ",$0.164323,"127,110,342",*,"$148,422",3.11%,-2.68%
PRX,757,Printerium,"$26,769 ",$0.002264,"11,821,728",Low Vol,1.98%,2.46%,-32.39%
BLRY,694,BillaryCoin,"$59,240 ",$0.006595,"8,983,158",Low Vol,1.96%,24.70%,2.44%
V,539,Version,"$451,544 ",$0.000999,"452,095,883",Low Vol,2.03%,0.72%,-7.02%
CHC,261,ChainCoin,"$4,040,345 ",$0.263517,"15,332,388","$23,354",-0.78%,-6.05%,6.67%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.11%,-62.43%
FLY,563,Flycoin,"$263,846 ",$1.25,"210,806",*,Low Vol,1.98%,-53.57%
URC,701,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.04%,-47.33%
MRT,389,Miners' Rewar...,"$713,081 ",$0.071308,"10,000,000",*,"$3,113",20.72%,-2.31%
URO,732,Uro,"$34,484 ",$0.028563,"1,207,310",Low Vol,2.02%,-26.29%,-35.44%
GSR,988,GeyserCoin,? ,$0.032138,?,Low Vol,1.98%,51.28%,132.49%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.05%,6.95%
NEVA,693,NevaCoin,"$60,213 ",$0.028369,"2,122,500",Low Vol,1.87%,-3.65%,1.47%
020,598,020LondonCoin,"$144,603 ",$9.3e-07,"155,953,750,248",Low Vol,0.93%,-0.68%,-27.99%
KEK,394,KekCoin,"$630,168 ",$0.063562,"9,914,290",*,"$3,837",1.98%,-2.36%
QBK,827,Qibuck Asset,"$5,029 ",$0.003366,"1,494,228",*,Low Vol,2.42%,27.73%
NSR,362,NuShares,"$1,182,178 ",$0.000437,"2,702,268,334",*,"$1,858",1.99%,-10.68%
BASH,201,LuckChain,"$7,598,358 ",$0.010797,"703,766,744","$57,922",1.13%,1.07%,-15.44%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,119,996 ",$9.16,"777,394",*,"$228,117",2.09%,-4.41%
VIA,128,Viacoin,"$20,693,823 ",$0.907746,"22,796,931","$440,303",0.62%,-7.82%,-3.19%
TRUMP,412,TrumpCoin,"$442,671 ",$0.067658,"6,542,811","$1,259",-0.81%,-2.98%,-5.96%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.19%
APW,499,AppleCoin,"$5,956 ",$0.377437,"15,781","$75,504",1.98%,-3.70%,2.51%
DBG,1042,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.20%
TYC,928,Tyrocoin,? ,$0.064158,?,Low Vol,2.23%,-47.02%,-73.90%
HONEY,471,Honey,"$86,011 ",$0.412810,"208,356","$3,906",-1.39%,27.41%,9.19%
MAY,493,Theresa May Coin,"$22,945 ",$0.001271,"18,049,400","$1,695",2.02%,-20.91%,13.88%
VIP,766,VIP Tokens,"$23,206 ",$0.000278,"83,450,403",*,Low Vol,1.96%,-13.89%
TAAS,95,TaaS,"$34,046,047 ",$4.18,"8,146,001",*,"$316,076",4.51%,3.97%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,1.98%,114.10%,32.48%
APC,895,AlpaCoin,? ,$0.283014,?,"$3,801",-4.40%,11.46%,13.29%
PAC,921,Paccoin,? ,$8.5e-08,?,$539,-10.58%,-0.49%,-25.58%
SFC,755,Solarflarecoin,"$27,453 ",$0.001949,"14,083,450",Low Vol,1.97%,4.93%,2.03%
IFT,856,InvestFeed,? ,$0.055279,?,*,"$91,948",-7.20%,-0.75%
XLM,32,Stellar Lumens,"$205,997,656 ",$0.018485,"11,144,164,719",*,"$11,954,300",3.66%,6.55%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,284,KoreCoin,"$2,816,733 ",$1.43,"1,971,798",*,"$77,631",6.29%,-10.75%
XLC,933,LeviarCoin (P...,? ,$0.087397,?,*,Low Vol,1.98%,-8.87%
GOLOS,135,Golos,"$18,970,827 ",$0.152353,"124,518,891","$29,564",1.64%,0.84%,12.92%
VC,691,VirtualCoin,"$62,371 ",$0.006197,"10,064,287",Low Vol,1.96%,53.55%,?
EFYT,883,Ergo,? ,$6.23,?,*,"$10,280",-0.02%,-7.05%
BLOCKPAY,339,BlockPay,"$1,652,847 ",$0.304487,"5,428,300",*,"$2,137",1.31%,17.70%
FUN,51,FunFair,"$117,065,234 ",$0.030490,"3,839,463,249",*,"$841,647",3.88%,0.76%
OCOW,987,OCOW,? ,$0.004092,?,Low Vol,1.98%,-6.39%,-5.07%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.15%,11.45%
STA,309,Starta,"$2,149,935 ",$0.438059,"4,907,867",*,"$1,290",1.31%,-4.84%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.56%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.01%
TKN,90,TokenCard,"$38,160,324 ",$1.61,"23,644,056",*,"$525,396",4.19%,-3.82%
PLNC,787,PLNcoin,"$19,009 ",$0.001112,"17,089,600",**,Low Vol,1.98%,-0.60%
HMP,628,HempCoin,"$107,788 ",$0.000079,"1,356,645,470",Low Vol,1.96%,?,74.35%
HMQ,115,Humaniq,"$23,827,717 ",$0.146309,"162,858,861",*,"$303,903",2.09%,-4.64%
DENT,165,Dent,"$12,579,876 ",$0.001208,"10,410,960,960",*,"$91,906",6.89%,-11.18%
PKB,359,ParkByte,"$1,216,399 ",$0.255330,"4,764,026",*,"$25,712",0.82%,-8.43%
TKS,305,Tokes,"$2,257,024 ",$2.35,"960,309",*,"$39,232",0.56%,-1.07%
NLG,98,Gulden,"$32,456,842 ",$0.092388,"351,310,145","$134,396",-0.16%,-7.32%,28.08%
DBTC,689,Debitcoin,"$62,902 ",$0.003495,"17,998,470",Low Vol,2.89%,16.27%,387.41%
HMC,868,HarmonyCoin,? ,$0.024923,?,"$33,661",-4.17%,-3.64%,-15.12%
DLC,609,Dollarcoin,"$128,429 ",$0.014103,"9,106,714",Low Vol,1.98%,8.83%,6.48%
EL,375,Elcoin,"$990,533 ",$0.088370,"11,208,967",*,"$6,421",-2.61%,-11.15%
GCC,475,GuccioneCoin,"$74,945 ",$0.003695,"20,285,537",*,"$91,180",-2.23%,103.38%
HODL,613,HOdlcoin,"$124,092 ",$0.001033,"120,141,625",Low Vol,1.98%,-8.48%,-57.33%
PRM,1030,PrismChain,? ,$0.000636,?,*,Low Vol,1.98%,?
PAYP,971,PayPeer,? ,$0.000040,?,Low Vol,1.96%,-50.79%,-51.72%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.45%
CSC,525,CasinoCoin,"$732,998 ",$0.018989,"38,601,187",Low Vol,1.98%,-32.01%,166.86%
GCN,518,GCoin,"$973,462 ",$0.000007,"142,937,585,000",Low Vol,1.76%,121.74%,148.79%
PHS,721,Philosopher S...,"$39,952 ",$0.016447,"2,429,219",*,Low Vol,1.98%,?
LUNA,752,Luna Coin,"$28,247 ",$0.019426,"1,454,086",Low Vol,1.98%,3.08%,-2.39%
GCR,242,Global Curren...,"$4,891,012 ",$0.047454,"103,067,396",*,"$388,536",3.23%,7.77%
ENT,355,Eternity,"$1,298,934 ",$0.342465,"3,792,896","$27,469",-1.73%,11.41%,78.50%
ABN,833,Abncoin,"$1,909 ",$0.028196,"67,700",Low Vol,-5.37%,-14.56%,-33.98%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.76%
POSW,316,PoSW Coin,"$2,018,276 ",$0.045766,"44,100,000",*,"$48,523",0.39%,8.03%
POST,405,PostCoin,"$509,688 ",$0.032120,"15,868,233",*,"$2,886",1.55%,11.06%
BRIT,524,BritCoin,"$745,802 ",$0.035067,"21,268,092",Low Vol,6.36%,76.20%,73.23%
CAGE,543,CageCoin,"$400,992 ",$0.000004,"101,168,328,395",Low Vol,2.17%,75.95%,90.61%
CV2,395,Colossuscoin V2,"$615,455 ",$0.000027,"22,485,562,134",*,"$2,997",-7.62%,-17.84%
MGC,880,GulfCoin,? ,$0.005244,?,"$14,547",5.99%,-2.33%,82.17%
BTQ,750,BitQuark,"$28,711 ",$0.004012,"7,155,671",Low Vol,1.98%,-1.59%,-23.42%
DGD,44,DigixDAO,"$152,246,600 ",$76.12,"2,000,000",*,"$505,423",0.03%,-2.19%
BTS,20,BitShares,"$330,831,404 ",$0.127331,"2,598,200,000",*,"$20,621,300",1.87%,1.21%
ARG,702,Argentum,"$55,119 ",$0.006918,"7,967,470",Low Vol,-0.90%,14.21%,10.14%
DOGE,33,Dogecoin,"$190,608,394 ",$0.001721,"110,755,728,717","$3,597,160",2.07%,2.92%,-0.63%
XCN,264,Cryptonite,"$3,884,718 ",$0.011061,"351,199,078","$198,136",-0.18%,-1.66%,-20.17%
BTX,564,BitcoinTX,"$262,743 ",$0.003218,"81,652,784",*,Low Vol,1.98%,-40.93%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.89%
MOON,175,Mooncoin,"$11,386,139 ",$0.000051,"222,238,389,569","$18,566",-3.86%,-5.40%,-0.28%
BTD,551,Bitcloud,"$331,113 ",$0.029358,"11,278,645",Low Vol,1.98%,21.29%,-24.93%
XCP,87,Counterparty,"$40,911,448 ",$15.63,"2,617,998",*,"$1,498,860",3.55%,-18.59%
BTA,315,Bata,"$2,030,611 ",$0.408554,"4,970,240","$176,413",3.57%,1.17%,1.54%
BTC,1,Bitcoin,"$65,826,585,679 ",$3984.63,"16,520,125","$3,669,690,000",1.47%,-1.77%,-3.77%
TIME,142,Chronobank,"$17,239,551 ",$24.28,"710,113",*,"$870,026",3.68%,-2.30%
BTM,304,Bitmark,"$2,269,628 ",$0.581780,"3,901,180","$490,869",2.52%,-13.41%,66.87%
CREA,310,Creativecoin,"$2,138,125 ",$0.200616,"10,657,798","$1,390",1.98%,32.37%,28.97%
PROC,442,ProCurrency,"$214,240 ",$0.076101,"2,815,205",*,"$10,009",1.97%,-5.37%
AMIS,958,AMIS,? ,$177.43,?,*,Low Vol,-0.23%,-6.35%
STEEM,23,Steem,"$305,645,922 ",$1.27,"239,940,590","$2,470,700",0.12%,-6.19%,10.96%
ADST,907,AdShares,? ,$0.147024,?,*,"$1,731",1.32%,-1.84%
GBG,865,Golos Gold,? ,$0.090019,?,*,"$46,909",0.99%,-2.53%
HCC,964,Happy Creator...,? ,$0.000397,?,*,Low Vol,1.98%,7.70%
SWING,631,Swing,"$105,528 ",$0.042269,"2,496,607",Low Vol,-20.33%,-34.07%,-28.49%
CHAO,488,23 Skidoo,"$29,953 ","$118,591",0.25257293,"$1,269",1.94%,-17.56%,-23.79%
CCM100,814,CCMiner,"$7,072 ",$0.002368,"2,986,026",*,Low Vol,2.47%,11.16%
SPHR,183,Sphere,"$10,410,195 ",$3.38,"3,082,940",*,"$657,971",3.73%,29.98%
MUE,125,MonetaryUnit,"$21,460,163 ",$0.168756,"127,166,816","$298,499",0.98%,-8.11%,20.39%
RED,699,RedCoin,"$55,936 ",$0.000755,"74,107,896",Low Vol,1.98%,-7.70%,-3.32%
CURE,224,Curecoin,"$5,885,780 ",$0.247929,"23,739,782",**,"$71,368",1.97%,-7.60%
TEAM,1043,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.17%
ISL,709,IslaCoin,"$49,189 ",$0.032496,"1,513,704",*,Low Vol,1.98%,5.92%
JOBS,812,JobsCoin,"$8,423 ",$0.000079,"106,019,270",Low Vol,1.98%,-34.22%,-10.29%
BRIA,735,BriaCoin,"$32,803 ",$0.736547,"44,536",*,Low Vol,0.66%,-1.02%
LUN,116,Lunyr,"$23,692,933 ",$10.31,"2,297,853",*,"$1,414,670",-1.17%,-11.34%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,9.09%,-2.36%
DGB,53,DigiByte,"$112,347,576 ",$0.012851,"8,742,253,657","$6,681,070",2.06%,-1.96%,-8.20%
DGC,443,Digitalcoin,"$202,636 ",$0.007651,"26,484,775","$1,176",4.69%,-1.16%,0.01%
ECC,241,E-Currency Coin,"$4,938,622 ",$0.000199,"24,863,424,810","$1,849",17.66%,9.39%,-14.83%
CRT,794,CRTCoin,"$15,116 ",$0.190685,"79,270",**,Low Vol,1.96%,-1.59%
SEQ,218,Sequence,"$6,257,849 ",$0.139319,"44,917,411","$64,203",5.62%,10.06%,-1.19%
BRAIN,925,Braincoin,? ,$0.010130,?,*,Low Vol,1.98%,48.49%
ECO,492,EcoCoin,"$23,867 ",$0.059666,"400,010","$3,479",1.92%,-0.26%,2.39%
ECN,161,E-coin,"$13,162,431 ",$3.58,"3,675,517","$227,695",1.47%,4.66%,5.89%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.91%,-15.49%,28.31%
SKR,905,Sakuracoin,? ,$0.001737,?,"$1,979",1.96%,31.69%,87.94%
DRS,778,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.65%
BITB,234,BitBean,"$5,382,466 ",$0.002583,"2,084,030,000",*,"$445,910",4.06%,-2.62%
DDF,873,DigitalDevelo...,? ,$0.285393,?,*,"$23,051",-4.86%,-23.22%
RMC,924,Remicoin,? ,$0.121204,?,*,Low Vol,1.98%,-24.11%
STV,629,Sativacoin,"$106,918 ",$0.015097,"7,081,847",Low Vol,2.02%,-2.67%,11.60%
AMBER,566,AmberCoin,"$246,513 ",$0.005641,"43,699,481",**,Low Vol,2.02%,3.33%
BITZ,521,Bitz,"$783,071 ",$0.393327,"1,990,891",Low Vol,1.98%,-1.61%,-10.30%
LNK,313,Link Platform,"$2,081,018 ",$43.81,"47,503",*,"$3,979",1.66%,4.96%
PCS,893,Pabyosi Coin ...,? ,$0.080644,?,"$4,352",1.98%,-7.36%,-15.08%
RBIES,416,Rubies,"$381,023 ",$0.036583,"10,415,252",*,"$2,102",1.98%,-5.28%
QTL,692,Quatloo,"$62,120 ",$0.008182,"7,592,660",Low Vol,4.92%,-6.23%,-9.80%
BITCF,876,First Bitcoin...,? ,$0.802267,?,*,"$19,917",1.96%,0.13%
BITS,579,Bitstar,"$206,804 ",$0.008960,"23,079,737",Low Vol,1.84%,-15.06%,4.11%
CRX,700,Chronos,"$55,651 ",$0.000755,"73,729,962",Low Vol,1.98%,-44.90%,11.57%
ZENGOLD,934,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.91%
FRC,655,Freicoin,"$90,964 ",$0.003178,"28,622,279",Low Vol,1.96%,-47.15%,-52.92%
VTC,129,Vertcoin,"$20,161,603 ",$0.519970,"38,774,550","$1,901,670",1.11%,-1.27%,25.23%
GTC,642,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.29%,3.77%
HERO,387,Sovereign Hero,"$753,385 ",$157.84,"4,773",*,"$1,481",0.11%,-7.07%
DUO,558,ParallelCoin,"$278,852 ",$0.937689,"297,382",Low Vol,29.78%,64.62%,64.90%
FRK,675,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.20%,-2.00%
XC,289,XCurrency,"$2,620,920 ",$0.449023,"5,836,939",*,"$26,291",-19.91%,?
TRIG,235,Triggers,"$5,295,561 ",$0.164942,"32,105,593",*,"$302,750",1.72%,5.29%
MEN,896,PeopleCoin,? ,$0.001589,?,"$3,278",40.66%,9.03%,30.02%
SHORTY,542,Shorty,"$401,233 ",$0.004012,"100,000,000",*,Low Vol,1.98%,?
EUC,600,Eurocoin,"$142,416 ",$0.011972,"11,895,528",Low Vol,1.96%,-1.98%,11.08%
ATMS,280,Atmos,"$2,945,885 ",$0.029407,"100,177,680",*,"$2,934",1.98%,-3.17%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.96%,96.82%
UNB,400,UnbreakableCoin,"$543,555 ",$0.238595,"2,278,150","$41,019",5.30%,-9.55%,11.67%
VTR,342,vTorrent,"$1,615,148 ",$0.149330,"10,815,966","$12,580",2.67%,-6.91%,-21.76%
TLE,1022,Tattoocoin (L...,? ,$0.079452,?,*,Low Vol,1.98%,-3.77%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,2.14%,345.55%,26.43%
UNI,630,Universe,"$106,158 ",$0.017765,"5,975,778",*,Low Vol,1.96%,-3.12%
XP,373,XP,"$994,061 ",$0.000007,"142,478,956,548","$2,111",-10.72%,98.88%,183.67%
PDC,227,Project Decorum,"$5,792,050 ",$0.115841,"50,000,000",*,"$41,735",3.97%,3.54%
TER,872,TerraNova,? ,$53.13,?,"$23,066",2.81%,-6.79%,-81.50%
YAC,622,Yacoin,"$117,126 ",$0.000993,"117,933,383",Low Vol,1.96%,11.83%,-3.12%
UNO,168,Unobtanium,"$12,239,877 ",$61.88,"197,800","$22,073",4.49%,-11.83%,-16.68%
DSH,409,Dashcoin,"$460,608 ",$0.026477,"17,396,723","$1,114",2.03%,-18.04%,14.08%
ZEC,16,Zcash,"$470,646,893 ",$233.42,"2,016,344","$28,875,500",2.12%,-7.86%,12.96%
NANOX,940,Project-X,? ,"$198,630",?,*,Low Vol,1.98%,-6.21%
OMG,13,OmiseGo,"$757,484,314 ",$7.70,"98,312,024",*,"$53,231,500",0.41%,2.15%
DMB,836,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,2.03%,-0.62%,3.60%
ITI,404,iTicoin,"$515,149 ",$16.10,"32,000",*,"$87,586",1.06%,0.31%
GPL,682,Gold Pressed ...,"$67,963 ",$0.301123,"225,699",Low Vol,1.98%,?,15.41%
CVCOIN,221,CVCoin,"$5,983,939 ",$0.768768,"7,783,804",*,"$22,462",-3.92%,-1.70%
KED,588,Darsek,"$170,546 ",$0.015334,"11,121,932",Low Vol,13.77%,22.70%,16.33%
ZEN,164,ZenCash,"$12,885,059 ",$6.56,"1,965,675","$284,547",0.94%,-10.16%,16.85%
ASN,855,Aseancoin,? ,$0.016526,?,"$123,902",-2.02%,21.18%,?
ZER,425,Zero,"$315,488 ",$0.238102,"1,325,010","$1,350",1.97%,-12.97%,-22.59%
CRAVE,308,Crave,"$2,203,000 ",$1.64,"1,346,651",*,"$2,575",10.12%,4.87%
CMT,727,Comet,"$37,055 ",$0.042454,"872,830",Low Vol,0.97%,56.53%,30.42%
ZET,269,Zetacoin,"$3,529,627 ",$0.021194,"166,535,813","$164,267",-2.44%,-4.54%,-19.33%
INFX,382,Influxcoin,"$775,120 ",$0.463205,"1,673,383","$30,440",3.05%,-5.85%,-0.65%
BITCNY,172,bitCNY,"$11,886,676 ",$0.142418,"83,463,300",*,"$404,385",0.06%,-2.62%
SOIL,670,SOILcoin,"$78,562 ",$0.013778,"5,702,048",Low Vol,1.96%,4.90%,-12.00%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.76%,-32.58%
BPC,507,Bitpark Coin,"$2,827,500 ",$0.037700,"75,000,000",*,Low Vol,1.98%,19.73%
NBIT,1005,netBit,? ,$0.021214,?,*,Low Vol,2.02%,1.45%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.01%
SKC,1002,Skeincoin,? ,$0.002582,?,Low Vol,1.98%,-1.59%,-5.08%
SLFI,828,Selfiecoin,"$4,284 ",$0.000040,"107,829,281",Low Vol,1.98%,?,-3.21%
SHIFT,173,Shift,"$11,720,860 ",$1.06,"11,105,189",*,"$168,360",3.52%,-5.22%
888,620,OctoCoin,"$119,012 ",$0.002392,"49,760,980",Low Vol,2.04%,-13.78%,-15.47%
AGRS,144,Agoras Tokens,"$16,684,920 ",$0.397260,"42,000,000",*,"$49,162",1.56%,-5.58%
ZSE,978,ZSEcoin,? ,$0.006891,?,Low Vol,1.99%,45.61%,-35.00%
WBB,265,Wild Beast Block,"$3,772,123 ",$1.58,"2,391,582","$3,272",2.19%,-1.55%,-23.99%
ALTC,806,Antilitecoin,"$11,267 ",$0.000358,"31,512,613",Low Vol,1.96%,-19.48%,-6.92%
ASAFE2,650,AllSafe,"$94,573 ",$0.011777,"8,030,000",*,Low Vol,-0.77%,2.29%
SWT,167,Swarm City,"$12,385,854 ",$1.63,"7,606,710",*,"$53,173",1.85%,-10.44%
DP,577,DigitalPrice,"$207,186 ",$0.008911,"23,249,646",Low Vol,1.99%,1.81%,46.69%
OFF,754,Cthulhu Offer...,"$27,697 ",$0.010567,"2,621,046",Low Vol,1.96%,-2.50%,102.30%
CESC,769,CryptoEscudo,"$22,899 ",$0.000159,"144,105,100",**,Low Vol,2.02%,-21.27%
CYP,641,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.01%
GYC,858,Gycoin,? ,$0.014169,?,"$81,129",-3.43%,-7.84%,-4.27%
POT,108,PotCoin,"$27,331,920 ",$0.125557,"217,685,351","$346,882",2.64%,-3.80%,0.46%
PIVX,56,PIVX,"$105,139,009 ",$1.94,"54,120,601",*,"$700,266",5.71%,0.77%
FYN,291,FundYourselfNow,"$2,589,534 ",$3.05,"850,000",*,"$3,641",-0.22%,20.15%
XCO,673,X-Coin,"$75,599 ",$0.006104,"12,384,976",*,Low Vol,1.96%,-2.86%
POP,724,PopularCoin,"$37,963 ",$0.000011,"3,368,857,626",Low Vol,63.14%,-9.31%,-39.44%
CYC,989,Cycling Coin,? ,$0.001033,?,*,Low Vol,1.98%,-1.59%
TGC,623,Tigercoin,"$114,150 ",$0.002622,"43,536,800",Low Vol,1.98%,-1.94%,-15.36%
RPC,718,RonPaulCoin,"$40,784 ",$0.048188,"846,363",Low Vol,1.96%,-6.19%,-3.48%
ARDR,48,Ardor,"$130,011,792 ",$0.130142,"998,999,495",*,"$1,281,560",2.50%,-4.39%
LBTC,495,LiteBitcoin,"$10,683 ",$0.003351,"3,188,280","$5,021",2.12%,-40.02%,-55.60%
UNY,171,Unity Ingot,"$11,952,057 ",$0.059169,"202,000,000",*,"$42,900",-4.83%,2.67%
BTSR,546,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.02%
TIPS,253,FedoraCoin,"$4,405,030 ",$0.000010,"443,168,182,458","$13,375",18.01%,-7.55%,48.02%
DUB,980,Dubstep,? ,$0.000795,?,*,Low Vol,1.98%,-21.27%
BIP,651,BipCoin,"$93,496 ",$0.060781,"1,538,251",Low Vol,2.02%,35.10%,45.74%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$236,785",0.23%,0.12%
BITGOLD,617,bitGold,"$120,096 ",$1334.85,89.9694,*,Low Vol,0.38%,0.30%
RBY,169,Rubycoin,"$12,067,043 ",$0.488916,"24,681,218",*,"$15,438",1.53%,-4.63%
RBX,411,Ripto Bux,"$442,737 ",$0.001161,"381,236,123",*,"$7,229",1.30%,8.18%
BITBTC,435,bitBTC,"$231,933 ",$3884.91,59.7009,*,"$40,657",0.92%,-10.61%
DOPE,290,DopeCoin,"$2,603,759 ",$0.023439,"111,085,648",*,"$22,371",1.10%,-5.49%
RBT,654,Rimbit,"$91,164 ",$0.000789,"115,499,623",*,Low Vol,19.23%,21.03%
MLN,86,Melon,"$42,610,747 ",$71.09,"599,400",*,"$342,371",1.59%,-3.75%
SLR,230,SolarCoin,"$5,511,448 ",$0.153925,"35,806,062",*,"$37,418",3.34%,-0.44%
SLS,157,SaluS,"$14,431,778 ",$14.37,"1,004,082",*,"$16,286",1.98%,2.03%
STORJ,66,Storj,"$69,864,982 ",$0.904700,"77,224,475",*,"$3,580,360",-0.96%,-9.88%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.37%,-16.40%,-17.74%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,1.98%,-1.59%,-2.90%
SKIN,283,SkinCoin,"$2,856,616 ",$0.032394,"88,183,483",*,"$13,604",-3.26%,-0.77%
VERI,26,Veritaseum,"$239,079,640 ",$118.88,"2,011,134",*,"$336,077",-0.40%,-7.62%
MILO,777,MiloCoin,"$20,575 ",$0.001907,"10,789,954",Low Vol,2.02%,-17.00%,-36.07%
ELE,615,Elementrem,"$122,406 ",$0.004807,"25,464,958",Low Vol,1.98%,-10.47%,1.93%
MCO,52,Monaco,"$113,296,237 ",$11.54,"9,813,786",*,"$5,693,160",1.34%,-5.71%
MAC,434,Machinecoin,"$238,260 ",$0.012014,"19,831,025",$506,-6.27%,-24.33%,-30.30%
ARK,41,Ark,"$167,426,243 ",$1.73,"97,057,566",*,"$2,516,250",3.82%,0.55%
NRO,489,Neuro,"$29,902 ",$0.001510,"19,807,796",$671,29.17%,-18.36%,-6.73%
DICE,96,Etheroll,"$33,070,554 ",$4.72,"7,001,623",*,"$473,215",-0.31%,-6.71%
DNT,57,district0x,"$104,506,200 ",$0.174177,"600,000,000",*,"$5,704,560",9.27%,-14.45%
TOKEN,501,SwapToken,"$2,217 ",$1.4e-07,"15,320,585,365",*,$606,0.87%,14.35%
LGD,251,Legends Room,"$4,548,000 ",$2.27,"2,000,000",*,"$1,383,000",3.76%,8.86%
OTX,370,Octanox,"$1,062,787 ",$0.134400,"7,907,644","$2,898",20.48%,35.09%,78.69%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,1.98%,-1.57%
UNRC,930,UniversalRoya...,? ,$0.002066,?,*,Low Vol,1.98%,-1.59%
XGR,610,GoldReserve,"$128,244 ",$0.007468,"17,171,382",**,Low Vol,1.98%,2.07%
RIDE,762,Ride My Car,"$24,137 ",$0.000238,"101,263,349",*,Low Vol,1.98%,-13.58%
AMMO,744,Ammo Rewards,"$30,898 ",$0.000397,"77,777,777",*,Low Vol,1.98%,-1.59%
$$$,482,Money,"$56,005 ",$0.001221,"45,887,218",$708,2.58%,14.38%,56.02%
QAU,150,Quantum,"$14,964,294 ",$0.183546,"81,528,846",*,"$64,995",0.87%,-4.07%
IMS,688,Independent M...,"$63,549 ",$0.011836,"5,368,934",Low Vol,1.00%,-0.19%,-46.87%
BGC,854,BagCoin,? ,$0.004224,?,"$153,229",2.12%,7.52%,3.83%
CLINT,996,Clinton,? ,$0.004290,?,*,Low Vol,1.98%,?
WA,889,WA Space,? ,$0.051088,?,"$6,514",1.96%,5.05%,1.51%
PAY,19,TenX,"$369,273,360 ",$3.53,"104,661,310",*,"$15,193,200",-0.06%,-4.03%
EXL,899,Excelcoin,? ,$0.002582,?,"$2,860",41.03%,-15.72%,-79.28%
ZYD,751,Zayedcoin,"$28,525 ",$0.004568,"6,243,840",Low Vol,1.98%,-1.55%,-20.26%
MUSE,505,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.98%,-1.55%,-3.12%
TOPAZ,1018,Topaz Coin,? ,$0.067534,?,Low Vol,1.98%,-1.59%,15.73%
BGR,1037,Bongger,? ,$0.000064,?,Low Vol,?,94.38%,54.37%
HBN,549,HoboNickels,"$348,275 ",$0.006083,"57,251,848",Low Vol,1.19%,25.96%,23.75%
BIGUP,668,BigUp,"$82,762 ",$0.000040,"2,083,316,766",Low Vol,1.98%,39.50%,-3.42%
