symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,476,BRIA,BRIA,"$447,885",$0.993114,"450,990",*,"$3,152",0.01%
Neptune Classic,1190,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,286,HDG,HDG,"$5,151,625",$1.39,"3,709,674",*,"$172,195",7.12%
FedoraCoin,588,TIPS,TIPS,"$855,758",$0.000002,"443,168,182,458",Low Vol,0.74%,-68.76%
KushCoin,703,KUSH,KUSH,"$123,512",$0.022681,"5,445,516",Low Vol,0.18%,-3.22%
PoSToken,440,POS,POS,"$881,487",$1.52,"578,962",*,"$3,923",0.58%
Darcrus,411,DAR,DAR,"$1,286,034",$0.094559,"13,600,388",*,$666,-1.04%
EarthCoin,581,EAC,EAC,"$1,311,193",$0.000114,"11,462,481,683",Low Vol,0.38%,-20.83%
Bismuth,381,BIS,BIS,"$1,894,316",$0.387658,"4,886,565","$31,148",-1.99%,-14.67%
Po.et,218,POE,POE,"$10,203,892",$0.004776,"2,136,283,004",*,"$57,520",-2.93%
Renos,413,RNS,RNS,"$1,204,208",$0.036102,"33,356,077",*,"$1,319",0.18%
CacheCoin,751,CACH,CACH,"$73,221",$0.017454,"4,195,132",Low Vol,-2.80%,-1.43%
Golfcoin,1184,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-3.84%
DigitalDevelo...,626,DDF,DDF,"$387,443",$0.075697,"5,118,307",*,Low Vol,0.49%
Ethereum,2,ETH,ETH,"$28,436,256,769",$298.33,"95,319,405","$345,227,000",0.30%,-2.29%
HOdlcoin,687,HODL,HODL,"$149,577",$0.001054,"141,959,135",Low Vol,0.13%,-11.68%
Spots,791,SPT,SPT,"$53,566",$0.002391,"22,406,021",Low Vol,0.13%,-2.57%
Obsidian,240,ODN,ODN,"$7,811,684",$0.320151,"24,400,000",*,"$122,911",2.20%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,0.04%
LinkedCoin,1106,LKC,LKC,?,$0.000111,?,Low Vol,0.13%,-2.38%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056544,?,*,"$8,374",0.49%
GBCGoldCoin,739,GBC,GBC,"$85,337",$0.007511,"11,361,817",Low Vol,0.13%,166.71%
SOILcoin,818,SOIL,SOIL,"$39,769",$0.006975,"5,702,048",Low Vol,0.28%,4.91%
Dollarcoin,722,DLC,DLC,"$102,519",$0.011258,"9,106,714",Low Vol,0.13%,-2.04%
Abncoin,939,ABN,ABN,$512,$0.007568,"67,700",Low Vol,9.59%,1.45%
ZClassic,337,ZCL,ZCL,"$3,233,063",$1.79,"1,809,800","$149,462",0.69%,-5.08%
BTCGold,1199,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,590,058",$1.84,"1,408,153",*,"$10,324",0.24%
YashCoin,570,YASH,YASH,"$3,050,132",$0.305006,"10,000,237",*,Low Vol,0.13%
MustangCoin,790,MST,MST,"$53,727",$0.085235,"630,343",Low Vol,0.13%,-0.70%
Regalcoin,50,REC,REC,"$126,240,093",$44.93,"2,810,000","$3,204,090",0.22%,12.14%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,521,485",$0.108053,"32,590,345","$2,348",0.18%,-24.33%
Antimatter,1138,ANTX,ANTX,?,$0.000021,?,Low Vol,0.47%,-36.22%
Quantum Resis...,112,QRL,QRL,"$35,080,708",$0.674629,"52,000,000",*,"$515,178",-1.61%
InvisibleCoin,1174,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,859,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,5.73%
Ethereum Gold,943,ETG,ETG,?,$0.116258,?,*,"$2,792,400",-27.98%
netBit,1158,NBIT,NBIT,?,$0.032663,?,*,Low Vol,0.18%
Pluton,252,PLU,PLU,"$7,356,924",$8.66,"850,000",*,"$171,706",0.42%
Kurrent,550,KURT,KURT,"$39,605",$0.003993,"9,919,485",$580,0.13%,-4.08%
Phoenixcoin,658,PXC,PXC,"$221,637",$0.003609,"61,419,035",Low Vol,0.22%,-1.91%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,0.31%
Blackstar,827,BSTAR,BSTAR,"$34,981",$0.000055,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001497,?,Low Vol,0.13%,-5.86%
Tyrocoin,1053,TYC,TYC,?,$0.127548,?,Low Vol,0.18%,-9.46%
BritCoin,477,BRIT,BRIT,"$443,844",$0.020869,"21,268,092","$76,076",-22.87%,-41.16%
Opus,367,OPT,OPT,"$2,363,467",$0.016872,"140,080,549",*,"$6,136",-1.00%
Bitradio,395,BRO,BRO,"$1,550,018",$0.268265,"5,777,938",*,"$9,114",0.25%
Helleniccoin,392,HNC,HNC,"$1,683,633",$0.030501,"55,200,000","$18,002",14.87%,6.75%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000379,?,"$9,230",4.16%,7.11%
bitGold,700,BITGOLD,BITGOLD,"$126,143",$1402.07,89.9694,*,Low Vol,0.44%
FireFlyCoin,1082,FFC,FFC,?,$0.000055,?,Low Vol,0.13%,-2.42%
GAIA,634,GAIA,GAIA,"$356,838",$0.014806,"24,101,381",*,Low Vol,0.13%
Bowhead,593,AHT,AHT,"$792,381",$0.099048,"8,000,000",*,Low Vol,0.41%
DraftCoin,439,DFT,DFT,"$882,041",$0.464484,"1,898,970",*,"$150,285",0.09%
Terracoin,321,TRC,TRC,"$3,749,600",$0.175376,"21,380,350","$6,594",0.02%,5.63%
BeaverCoin,828,BVC,BVC,"$34,897",$0.011202,"3,115,258",Low Vol,0.09%,-23.61%
Bitcrystals,265,BCY,BCY,"$6,330,195",$0.272465,"23,233,059",*,"$160,959",-3.32%
808Coin,427,808,808,"$961,228",$0.001056,"910,624,824","$14,653",-3.38%,-8.19%
PinkCoin,256,PINK,PINK,"$6,932,866",$0.019001,"364,868,500","$561,425",-1.45%,1.34%
Skeincoin,1139,SKC,SKC,?,$0.002385,?,Low Vol,0.13%,49.92%
GoldBlocks,729,GB,GB,"$96,209",$0.007160,"13,436,346",Low Vol,-0.93%,3.09%
EuropeCoin,306,ERC,ERC,"$4,103,887",$0.413034,"9,935,955","$11,299",0.83%,-1.69%
BigUp,710,BIGUP,BIGUP,"$116,945",$0.000056,"2,098,492,266",Low Vol,-3.74%,-42.25%
Enigma,929,XNG,XNG,"$3,043",$0.183004,"16,627",Low Vol,0.13%,-0.72%
RonPaulCoin,787,RPC,RPC,"$56,580",$0.063921,"885,159",Low Vol,0.18%,19.36%
Swapcoin,1057,SWP,SWP,?,$0.202369,?,*,Low Vol,0.49%
Einsteinium,167,EMC2,EMC2,"$15,945,788",$0.074234,"214,803,212","$2,641,700",-1.65%,-4.38%
vSlice,263,VSL,VSL,"$6,490,779",$0.194390,"33,390,496",*,"$241,769",0.13%
Lampix,259,PIX,PIX,"$6,790,131",$0.059919,"113,322,017",*,"$11,668",-1.17%
Emercoin,131,EMC,EMC,"$24,694,592",$0.603976,"40,886,711","$238,191",2.05%,4.86%
GeoCoin,351,GEO,GEO,"$2,710,213",$0.829347,"3,267,888","$28,712",0.20%,-7.91%
I/O Coin,82,IOC,IOC,"$61,296,906",$3.74,"16,375,273",*,"$1,014,440",-2.34%
Litecoin,5,LTC,LTC,"$2,965,911,556",$55.40,"53,533,507","$117,907,000",0.55%,-4.06%
CasinoCoin,216,CSC,CSC,"$10,266,410",$0.265961,"38,601,187",$686,0.02%,-4.61%
Gold Pressed ...,866,GPL,GPL,"$22,795",$0.092611,"246,137",Low Vol,0.18%,-12.09%
Doubloon,857,BOAT,BOAT,"$25,675",$0.001384,"18,547,845",Low Vol,0.04%,-12.14%
Cryptonite,619,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,802,BTCR,BTCR,"$45,132",$0.000266,"169,598,616",*,Low Vol,0.33%
1337,560,1337,1337,"$1,739",$0.000045,"38,346,325",*,"$12,775",0.21%
BitcoinZ,431,BTCZ,BTCZ,"$943,002",$0.002993,"315,037,543","$20,514",2.72%,14.34%
LiteBitcoin,926,LBTC,LBTC,"$3,940",$0.001236,"3,188,280",Low Vol,-6.79%,-7.76%
SkinCoin,416,SKIN,SKIN,"$1,169,683",$0.013264,"88,183,483",*,"$32,875",-4.45%
WomenCoin,463,WOMEN,WOMEN,"$588,830",$0.013316,"44,220,400","$12,288",-4.74%,57.93%
MorningStar,1119,MRNG,MRNG,?,$0.000943,?,*,Low Vol,0.18%
Chronobank,176,TIME,TIME,"$14,471,673",$20.38,"710,113",*,"$1,121,740",1.52%
Ripto Bux,707,RBX,RBX,"$119,890",$0.000314,"381,236,123",*,Low Vol,0.75%
FujiCoin,464,FJC,FJC,"$572,397",$0.000497,"1,151,259,662","$1,075",-0.82%,0.48%
Gapcoin,770,GAP,GAP,"$64,561",$0.005474,"11,793,554",Low Vol,0.27%,-16.26%
Capricoin,438,CPC,CPC,"$882,336",$0.443375,"1,990,045",*,"$43,677",-0.73%
I0Coin,647,I0C,I0C,"$272,551",$0.012989,"20,983,358",Low Vol,0.09%,0.62%
Bolivarcoin,518,BOLI,BOLI,"$168,633",$0.021136,"7,978,300",$679,0.88%,0.31%
Dutch Coin,1011,DUTCH,DUTCH,?,$0.000555,?,"$2,526",0.13%,-16.38%
Nuls,980,NULS,NULS,?,$0.098378,?,*,"$25,574",?
Animecoin,1091,ANI,ANI,?,$0.000222,?,Low Vol,0.13%,30.16%
Paccoin,1007,PAC,PAC,?,$2.1e-07,?,"$3,691",2.66%,8.17%
PetroDollar,713,XPD,XPD,"$112,049",$0.001751,"63,993,275",Low Vol,-0.52%,3.23%
KingN Coin,848,KNC,KNC,"$28,941",$14.42,"2,007",*,Low Vol,0.13%
DNotes,292,NOTE,NOTE,"$4,602,924",$0.035865,"128,340,645","$36,302",1.40%,-8.33%
Jewels,812,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$3,852,122",$1.72,"2,242,500","$28,425",0.23%,4.11%
GoldUnionCoin,1142,GUC,GUC,?,$0.488176,?,*,Low Vol,0.18%
Ethbits,586,ETBS,ETBS,"$917,188",$0.659087,"1,391,604",*,Low Vol,11.27%
Pesobit,671,PSB,PSB,"$176,272",$0.005268,"33,458,976",*,Low Vol,0.13%
FundYourselfNow,402,FYN,FYN,"$1,462,791",$1.72,"850,000",*,"$1,850",0.42%
Verge,74,XVG,XVG,"$78,488,633",$0.005545,"14,154,924,695","$2,715,860",4.24%,-5.80%
ChainCoin,375,CHC,CHC,"$2,053,477",$0.129574,"15,847,912","$6,990",-1.76%,-11.34%
Dix Asset,771,DIX,DIX,"$64,357",$6.4e-07,"100,000,000,000",*,Low Vol,-0.39%
Steem Dollars,325,SBD,SBD,"$3,569,862",$1.06,"3,369,829",*,"$100,658",-0.16%
Dashs,1150,DASHS,DASHS,?,$0.016248,?,Low Vol,0.13%,-15.87%
REAL,288,REAL,REAL,"$4,880,068",$0.485298,"10,055,817",*,"$17,663",2.79%
REX,386,REX,REX,"$1,771,402",$0.204532,"8,660,756",*,"$1,883",12.73%
MyBit Token,268,MYB,MYB,"$6,090,197",$2.33,"2,616,334",*,"$14,922",2.43%
TurboCoin,1196,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,270,VOISE,VOISE,"$5,705,754",$0.008873,"643,012,000",*,"$105,791",-8.57%
Darsek,709,KED,KED,"$117,800",$0.008870,"13,280,336",Low Vol,0.13%,16.10%
Breakout,362,BRK,BRK,"$2,515,200",$0.138639,"18,142,083","$57,850",0.12%,-5.17%
COSS,224,COSS,COSS,"$9,245,121",$0.111387,"83,000,000",*,"$650,850",5.15%
Visio,332,VISIO,VISIO,"$3,379,994",$0.066539,"50,797,263",*,"$7,981",0.13%
Sterlingcoin,690,SLG,SLG,"$143,192",$0.034161,"4,191,710",Low Vol,0.18%,2.68%
SaluS,175,SLS,SLS,"$14,492,269",$14.43,"1,004,503",*,"$89,081",0.35%
Primecoin,354,XPM,XPM,"$2,640,670",$0.125294,"21,075,789","$381,208",-0.02%,2.07%
Status,66,SNT,SNT,"$94,129,932",$0.027123,"3,470,483,788",*,"$2,398,300",1.02%
EOT Token,368,EOT,EOT,"$2,340,132",$0.283278,"8,260,903",*,"$42,056",1.45%
42-coin,481,42,42,"$432,323",$10293.40,41.999999,$691,0.02%,-7.31%
Storjcoin X,971,SJCX,SJCX,?,$0.346742,?,*,"$43,474",-0.65%
Minex,970,MINEX,MINEX,?,$0.042580,?,*,"$43,509",-2.10%
Walton,34,WTC,WTC,"$183,868,812",$7.38,"24,898,178",*,"$6,097,570",0.03%
Kore,223,KORE,KORE,"$9,328,232",$4.61,"2,021,763",*,"$132,499",2.22%
WeTrust,123,TRST,TRST,"$27,654,571",$0.300112,"92,147,500",*,"$684,967",-1.35%
LandCoin,1077,LDCN,LDCN,?,$0.001978,?,*,Low Vol,2.57%
Evotion,726,EVO,EVO,"$99,006",$0.031597,"3,133,374",Low Vol,0.51%,-24.93%
Expanse,179,EXP,EXP,"$14,216,887",$1.80,"7,906,397","$617,322",-1.19%,-6.48%
PutinCoin,333,PUT,PUT,"$3,361,718",$0.016747,"200,729,565","$1,949",-4.90%,-13.57%
TenX,31,PAY,PAY,"$189,102,055",$1.81,"104,661,310",*,"$1,770,340",0.76%
FirstCoin,39,FRST,FRST,"$173,658,384",$14.00,"12,400,981","$1,620,490",0.30%,-0.76%
Yescoin,1044,YES,YES,?,$0.000012,?,Low Vol,-2.60%,-53.40%
Maecenas,203,ART,ART,"$12,028,071",$0.398939,"30,150,150",*,"$3,681",8.17%
BowsCoin,864,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-2.68%
Polybius,189,PLBT,PLBT,"$13,020,532",$3.42,"3,808,454",*,"$39,068",6.19%
DaxxCoin,640,DAXX,DAXX,"$319,182",$0.000649,"491,998,570",Low Vol,8.88%,-10.01%
Breakout Stake,347,BRX,BRX,"$2,755,775",$0.439652,"6,268,082",*,"$25,495",0.54%
OKCash,169,OK,OK,"$15,259,250",$0.208807,"73,078,251",*,"$903,793",4.69%
Magnetcoin,1063,MAGN,MAGN,?,$0.693423,?,Low Vol,0.19%,-24.17%
CannabisCoin,376,CANN,CANN,"$2,015,201",$0.026093,"77,231,176","$198,239",-0.55%,-9.49%
President Joh...,981,GARY,GARY,?,$0.081021,?,*,"$25,073",0.18%
GanjaCoin,1036,MRJA,MRJA,?,$0.027839,?,Low Vol,0.13%,-2.24%
MaxCoin,613,MAX,MAX,"$524,906",$0.008651,"60,675,165",Low Vol,-1.22%,-1.75%
VIP Tokens,835,VIP,VIP,"$32,395",$0.000388,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1060,AIB,AIB,?,$0.005169,?,Low Vol,0.13%,-10.04%
MCAP,72,MCAP,MCAP,"$79,520,899",$2.08,"38,295,641",*,"$1,618,940",-0.47%
Santiment Net...,202,SAN,SAN,"$12,112,979",$0.216427,"55,967,968",*,"$338,011",0.36%
MTMGaming,721,MTM,MTM,"$102,974",$0.034325,"2,999,967",*,Low Vol,6.00%
LottoCoin,685,LOT,LOT,"$152,157",$0.000011,"14,491,014,421",Low Vol,0.47%,-10.46%
Aion,972,AION,AION,?,$0.616455,?,*,"$40,808",0.17%
Argentum,764,ARG,ARG,"$68,476",$0.008216,"8,334,484",Low Vol,-0.39%,-3.41%
TAGRcoin,855,TAGR,TAGR,"$25,733",$0.000665,"38,669,634",*,Low Vol,0.09%
Interzone,492,ITZ,ITZ,"$366,345",$0.395779,"925,631","$14,479",0.19%,2.10%
Cardano,15,ADA,ADA,"$685,812,499",$0.026452,"25,927,070,538",*,"$2,684,730",-0.08%
Primulon,1061,PRIMU,PRIMU,?,$0.000135,?,Low Vol,5.87%,-50.44%
Bata,451,BTA,BTA,"$735,406",$0.147640,"4,981,079","$4,862",-1.05%,-6.31%
Burst,195,BURST,BURST,"$12,474,951",$0.006929,"1,800,339,818","$301,037",6.67%,7.98%
PeopleCoin,1062,MEN,MEN,?,$0.000555,?,Low Vol,0.18%,39.46%
DECENT,127,DCT,DCT,"$25,585,526",$0.498684,"51,306,089",*,"$210,088",0.44%
Wild Beast Block,448,WBB,WBB,"$776,731",$2.30,"337,028","$16,149",-3.75%,4.60%
Crown,144,CRW,CRW,"$20,696,749",$1.31,"15,743,762","$61,092",0.16%,-2.52%
Bitmark,349,BTM,BTM,"$2,741,450",$0.391742,"6,998,100","$19,699",1.66%,9.31%
iDice,643,ICE,ICE,"$298,053",$0.189720,"1,571,013",*,Low Vol,0.49%
Zeitcoin,574,ZEIT,ZEIT,"$2,001,023",$0.000054,"36,971,144,303",Low Vol,17.34%,-44.68%
Feathercoin,239,FTC,FTC,"$7,916,613",$0.044082,"179,589,160","$46,766",-0.14%,-2.34%
MiloCoin,879,MILO,MILO,"$19,148",$0.001775,"10,789,954",Low Vol,0.13%,-7.12%
CryptoEscudo,861,CESC,CESC,"$23,974",$0.000166,"144,105,100",Low Vol,0.13%,-28.72%
Crypto Bullion,409,CBX,CBX,"$1,326,807",$1.32,"1,003,355","$2,232",1.08%,12.96%
President Trump,1101,PRES,PRES,?,$0.002495,?,*,Low Vol,0.13%
BestChain,1163,BEST,BEST,?,$0.001658,?,Low Vol,0.24%,17.87%
SIBCoin,155,SIB,SIB,"$17,837,716",$1.14,"15,683,853","$119,892",0.20%,-5.79%
Elcoin,698,EL,EL,"$130,985",$0.011686,"11,208,967",*,Low Vol,-0.19%
Mineum,688,MNM,MNM,"$143,385",$0.015195,"9,436,367",Low Vol,0.13%,-4.35%
Creativecoin,374,CREA,CREA,"$2,077,679",$0.164950,"12,595,808","$3,546",2.62%,21.98%
Binance Coin,53,BNB,BNB,"$122,085,252",$1.23,"99,014,000",*,"$2,845,710",0.11%
Vertcoin,49,VTC,VTC,"$132,719,739",$3.27,"40,638,900","$11,752,400",0.71%,-9.89%
Moeda Loyalty...,129,MDA,MDA,"$25,319,695",$1.29,"19,628,888",*,"$118,234",0.40%
Stress,662,STS,STS,"$219,379",$0.000388,"565,134,332",Low Vol,?,?
Shilling,785,SH,SH,"$56,791",$0.001481,"38,346,325",*,Low Vol,0.18%
Cthulhu Offer...,865,OFF,OFF,"$23,122",$0.008817,"2,622,273",Low Vol,0.18%,-2.99%
ProCurrency,489,PROC,PROC,"$387,124",$0.030208,"12,815,205",*,"$6,783",2.45%
SatoshiMadness,714,MAD,MAD,"$110,949",$0.000055,"2,000,683,485",*,Low Vol,0.09%
NeosCoin,237,NEOS,NEOS,"$8,099,324",$2.29,"3,540,270","$210,246",-0.26%,-3.69%
SixEleven,775,611,611,"$61,212",$0.143335,"427,056",Low Vol,1.69%,-3.37%
Neblio,81,NEBL,NEBL,"$61,671,564",$4.94,"12,491,734",*,"$447,246",-0.74%
bitUSD,334,BITUSD,BITUSD,"$3,330,783",$1.02,"3,261,860",*,"$88,271",0.38%
STEX,1019,STEX,STEX,?,$0.120065,?,*,"$1,279",0.31%
Bitcoin Unlim...,989,BTU,BTU,?,$210.00,?,"$14,466",4.47%,-3.79%
Propy,290,PRO,PRO,"$4,766,519",$0.339080,"14,057,212",*,"$207,154",2.72%
CryptoInsight,405,TKR,TKR,"$1,429,644",$0.114100,"12,529,747",*,"$31,000",6.29%
FuelCoin,628,FC2,FC2,"$383,092",$0.003771,"101,589,515",Low Vol,0.13%,15.96%
T-coin,1026,TCOIN,TCOIN,?,$0.000057,?,$949,0.15%,0.73%
UltraCoin,610,UTC,UTC,"$550,288",$0.012422,"44,299,118",Low Vol,8.36%,6.15%
Circuits of V...,311,COVAL,COVAL,"$4,048,260",$0.004048,"1,000,000,000",*,"$61,585",-0.36%
SecureCoin,740,SRC,SRC,"$83,537",$0.010277,"8,128,721",Low Vol,0.13%,4.73%
Prospectors Gold,568,PGL,PGL,"$4,645,909",$0.072030,"64,500,000",*,Low Vol,-6.78%
MIYUCoin,1195,MIU,MIU,?,$0.000055,?,Low Vol,?,-3.30%
Marijuanacoin,789,MAR,MAR,"$54,573",$0.040086,"1,361,397",Low Vol,0.81%,8.56%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1120,SHELL,SHELL,?,$0.017524,?,*,Low Vol,0.13%
RubleBit,1070,RUBIT,RUBIT,?,$0.002440,?,Low Vol,0.13%,-6.82%
Slimcoin,689,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-3.58%
8Bit,645,8BIT,8BIT,"$274,299",$0.235568,"1,164,415",*,Low Vol,0.09%
Bitcoin Plus,309,XBC,XBC,"$4,051,643",$39.69,"102,085",*,"$39,647",-0.60%
ZCoin,105,XZC,XZC,"$38,593,455",$11.73,"3,288,804","$905,429",1.16%,-8.79%
PlatinumBAR,508,XPTX,XPTX,"$246,758",$0.717257,"344,030","$3,351",7.23%,26.58%
Cabbage,800,CAB,CAB,"$45,743",$0.004357,"10,499,996",*,Low Vol,-0.43%
Xonecoin,897,XOC,XOC,"$12,321",$0.029336,"420,000",*,Low Vol,0.13%
eBTC,344,EBTC,EBTC,"$2,815,541",$0.136914,"20,564,300",*,"$53,187",4.27%
Etheriya,483,RIYA,RIYA,"$429,718",$0.271710,"1,581,531",*,"$16,313",0.23%
Dimecoin,172,DIME,DIME,"$14,890,998",$0.000028,"536,340,036,368","$6,053",4.92%,-39.01%
Macro,992,MCR,MCR,?,$2.96,?,*,"$11,278",0.18%
Rupee,366,RUP,RUP,"$2,402,892",$0.109087,"22,027,300","$44,256",-10.21%,-2.51%
Uro,807,URO,URO,"$42,782",$0.035436,"1,207,310",Low Vol,-0.06%,-9.99%
Dinastycoin,587,DCY,DCY,"$880,038",$0.000619,"1,420,823,761",Low Vol,0.19%,-2.85%
E-Dinar Coin,235,EDR,EDR,"$8,233,432",$0.009291,"886,211,988","$657,270",-1.33%,-5.51%
Hive,211,HVN,HVN,"$11,070,563",$0.029521,"375,000,000",*,"$296,511",2.95%
PRIZM,219,PZM,PZM,"$10,087,141",$1.03,"9,753,758",*,"$9,710",0.11%
StrongHands,1022,SHND,SHND,?,$2.2e-08,?,"$1,102",0.07%,2.32%
Bottlecaps,699,CAP,CAP,"$126,582",$0.000655,"193,384,745",Low Vol,-0.28%,4.57%
HEAT,255,HEAT,HEAT,"$7,041,263",$0.237041,"29,704,832",*,$818,0.54%
Lisk,16,LSK,LSK,"$598,664,758",$5.25,"114,009,015",*,"$11,803,600",1.10%
Environ,916,ENV,ENV,"$7,011",$0.000053,"132,717,518",*,Low Vol,0.10%
CampusCoin,553,CMPCO,CMPCO,"$24,686",$0.000171,"144,067,527",$566,-0.05%,-21.13%
Aidos Kuneen,1194,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,524,625",$0.043800,"103,302,641",*,"$21,430",-0.67%
FuturXe,486,FXE,FXE,"$403,936",$1.72,"235,421",*,"$80,466",0.13%
Theresa May Coin,695,MAY,MAY,"$134,831",$0.006049,"22,289,600",Low Vol,-11.24%,-3.92%
RSGPcoin,873,RSGP,RSGP,"$21,049",$12.19,"1,726",*,Low Vol,0.13%
FuckToken,461,FUCK,FUCK,"$613,792",$0.011943,"51,393,019",*,$791,0.48%
MojoCoin,517,MOJO,MOJO,"$194,743",$0.016071,"12,117,872",*,$848,1.23%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,469,XLR,XLR,"$546,846",$0.921673,"593,319","$2,412",-1.16%,-1.70%
Civic,62,CVC,CVC,"$105,944,744",$0.311419,"340,200,000",*,"$1,588,600",-1.21%
CHIPS,403,CHIPS,CHIPS,"$1,457,366",$0.083794,"17,392,349","$6,537",0.18%,-2.85%
AdEx,87,ADX,ADX,"$57,018,003",$1.01,"56,325,759",*,"$5,979,150",-0.95%
Sharkcoin,1099,SAK,SAK,?,$0.001829,?,Low Vol,-4.38%,-12.99%
Sphere,238,SPHR,SPHR,"$7,998,164",$2.59,"3,082,940",*,"$2,533",0.43%
Cannation,711,CNNC,CNNC,"$115,574",$0.046661,"2,476,893",Low Vol,0.56%,1.12%
Beatcoin,849,XBTS,XBTS,"$28,635",$0.018781,"1,524,686",Low Vol,-4.17%,39.84%
Bytom,75,BTM,BTM,"$74,136,531",$0.075113,"987,000,000",*,"$175,099",0.08%
Bit20,678,BTWTY,BTWTY,"$163,564","$160,988",1.016,*,Low Vol,0.51%
Elementrem,723,ELE,ELE,"$102,429",$0.003993,"25,653,478",Low Vol,0.09%,-0.98%
FlorinCoin,190,FLO,FLO,"$12,745,486",$0.091554,"139,213,378","$354,107",0.44%,-3.81%
Waves Communi...,245,WCT,WCT,"$7,540,782",$0.754543,"9,993,840",*,"$9,286",-0.79%
Prime-XI,778,PXI,PXI,"$59,507",$0.003467,"17,161,665",Low Vol,0.08%,4.00%
