symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,962,MarxCoin,? ,$0.001093,?,Low Vol,-0.29%,-11.41%,-11.71%
MXT,538,MarteXcoin,"$1,398,190 ",$0.509956,"2,741,786",Low Vol,-0.32%,-53.18%,4.73%
MI,501,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$12,402",0.00%,-15.74%
RADS,124,Radium,"$27,265,708 ",$8.17,"3,337,970",*,"$1,287,760",10.23%,30.71%
KASHH,977,KashhCoin,? ,$0.000047,?,*,Low Vol,-0.56%,-37.22%
RUPX,640,Rupaya,"$129,535 ",$0.024069,"5,381,750",Low Vol,-6.13%,13.77%,-25.00%
EMC2,211,Einsteinium,"$9,604,869 ",$0.044896,"213,934,540","$184,717",1.04%,0.44%,5.75%
CBX,395,Crypto Bullion,"$990,925 ",$0.990262,"1,000,670","$1,735",12.77%,11.25%,-17.45%
HLB,871,Lepaoquan,? ,$0.016385,?,*,"$259,779",0.84%,-7.50%
GB,464,GoldBlocks,"$223,637 ",$0.014850,"15,060,021","$2,310",4.60%,2.11%,16.26%
LKC,1025,LinkedCoin,? ,$0.000228,?,Low Vol,-0.32%,0.27%,30.83%
DON,1007,Donationcoin,? ,$0.000711,?,**,Low Vol,-0.91%,-33.51%
CTR,870,Centra,? ,$1.13,?,*,"$270,489",-9.77%,0.83%
FJC,421,FujiCoin,"$560,295 ",$0.000518,"1,081,498,533","$2,709",0.00%,12.30%,-23.90%
CRYPT,374,CryptCoin,"$1,377,011 ",$0.227532,"6,051,946",$842,-0.32%,5.17%,273.45%
REP,31,Augur,"$272,229,100 ",$24.75,"11,000,000",*,"$2,050,120",0.11%,3.55%
GLC,544,GlobalCoin,"$800,900 ",$0.012289,"65,171,010",Low Vol,-0.33%,-1.59%,-3.88%
GLD,274,GoldCoin,"$5,047,389 ",$0.124721,"40,469,440","$153,344",1.20%,5.25%,6.78%
FUCK,525,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,470,Electra,"$197,548 ",$0.000010,"20,248,952,366",$949,-1.13%,-34.99%,11.54%
USDE,925,USDe,? ,$0.000865,?,"$1,225",-0.32%,38.43%,-68.36%
CTO,779,Crypto,"$28,152 ",$0.002549,"11,044,837",Low Vol,32.01%,-4.82%,5.25%
SMC,577,SmartCoin,"$305,203 ",$0.013134,"23,237,286",Low Vol,-0.45%,-3.46%,-1.01%
DOT,359,Dotcoin,"$1,874,874 ",$0.007586,"247,163,250",*,"$13,598",-0.96%,0.87%
REE,579,ReeCoin,"$291,593 ",$0.023577,"12,367,704",Low Vol,-0.32%,23.66%,32.91%
PZM,204,PRIZM,"$10,271,998 ",$1.20,"8,567,924",*,"$13,342",-0.28%,3.78%
CLAM,148,Clams,"$20,380,045 ",$7.84,"2,598,743",*,"$196,809",-0.74%,0.81%
FCT,36,Factom,"$236,181,593 ",$27.01,"8,745,102",*,"$2,667,470",-2.76%,1.81%
SBD,303,Steem Dollars,"$3,465,514 ",$0.982387,"3,527,647",*,"$122,908",0.61%,3.15%
CONX,828,Concoin,"$11,597 ",$0.015581,"744,266",Low Vol,-0.32%,-12.88%,-9.08%
GPU,683,GPU Coin,"$83,014 ",$0.002051,"40,477,042",Low Vol,-2.83%,8.56%,-8.54%
QTUM,13,Qtum,"$912,836,200 ",$15.47,"59,000,000",*,"$96,632,800",1.47%,-2.82%
FUZZ,805,FuzzBalls,"$21,404 ",$0.004432,"4,829,945",Low Vol,-0.05%,7.82%,-5.69%
BITEUR,485,bitEUR,"$127,979 ",$1.24,"103,571",*,"$1,163",0.46%,2.24%
BSD,240,BitSend,"$6,712,597 ",$0.411097,"16,328,500","$55,229",0.36%,6.17%,6.80%
TOP,928,TopCoin,? ,$0.001092,?,$924,-0.32%,-33.18%,-24.85%
FCN,386,Fantomcoin,"$1,126,996 ",$0.182062,"6,190,179","$12,736",-3.76%,7.11%,-7.59%
BSC,812,BowsCoin,"$18,694 ",$0.003368,"5,550,102",Low Vol,-0.32%,0.27%,2.80%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$11,284",-10.00%,-1.56%,22.82%
FC2,586,FuelCoin,"$263,421 ",$0.002594,"101,535,400",**,Low Vol,-0.32%,2.59%
RICHX,1073,RichCoin,? ,$0.006918,?,Low Vol,-0.32%,0.27%,4.36%
JET,459,JetCoin,"$258,877 ",$0.127824,"2,025,265",*,"$8,718",15.57%,155.46%
ZMC,781,ZetaMicron,"$27,325 ",$0.000046,"600,344,291",*,Low Vol,-0.33%,0.27%
AUM,722,Alexium,"$54,507 ",$0.002685,"20,297,336",*,Low Vol,-0.32%,22.47%
LTC,5,Litecoin,"$4,090,827,280 ",$77.52,"52,767,982","$722,521,000",0.21%,3.67%,25.12%
LTB,600,LiteBar,"$212,103 ",$0.291707,"727,110",Low Vol,?,-1.17%,62.36%
UNITY,165,SuperNET,"$17,675,550 ",$21.66,"816,061",*,$508,1.16%,-11.81%
AUR,251,Auroracoin,"$6,233,886 ",$0.720003,"8,658,139",**,"$8,574",0.70%,-0.74%
XTC,407,TileCoin,"$785,566 ",$0.007856,"100,000,000",*,"$27,351",0.80%,-3.85%
SPACE,672,SpaceCoin,"$92,513 ",$0.004790,"19,313,081",Low Vol,-0.03%,2.39%,12.62%
1ST,88,FirstBlood,"$45,811,203 ",$0.535438,"85,558,371",*,"$1,449,800",1.18%,-7.52%
XTO,377,Tao,"$1,369,253 ",$0.044914,"30,485,827","$1,204",-0.22%,0.76%,-3.55%
WEC,1001,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$119,875 ",$0.020300,"5,905,200",Low Vol,-0.32%,-7.24%,-21.76%
611,720,SixEleven,"$56,237 ",$0.133394,"421,582",Low Vol,-0.38%,-10.16%,-4.13%
ALL,669,Allion,"$94,419 ",$0.015230,"6,199,359",Low Vol,-0.66%,1.02%,34.22%
EDG,79,Edgeless,"$62,279,778 ",$0.759081,"82,046,288",*,"$1,421,330",-1.75%,-0.14%
CTIC2,509,Coimatic 2.0,"$30,237 ",$0.004212,"7,178,250","$1,936",-0.26%,-17.34%,-3.66%
RLC,84,iExec RLC,"$54,884,698 ",$0.694121,"79,070,793",*,"$564,305",1.27%,-2.41%
EDR,193,E-Dinar Coin,"$12,269,162 ",$0.013844,"886,211,988","$625,455",-0.24%,-3.53%,19.51%
SH,818,Shilling,"$16,044 ",$0.003823,"4,196,300",*,Low Vol,-0.32%,-61.65%
NTO,120,Fujinto,"$28,164,510 ",$0.503194,"55,971,475",*,"$365,964",-0.33%,17.86%
WAVES,19,Waves,"$511,535,000 ",$5.12,"100,000,000",*,"$5,037,470",-1.26%,-1.80%
PUT,233,PutinCoin,"$7,298,887 ",$0.036386,"200,596,564","$9,938",-0.26%,-1.76%,0.68%
RLT,457,RouletteToken,"$279,299 ",$0.027673,"10,092,695",*,"$4,071",-0.16%,0.99%
ALT,362,Altcoin,"$1,839,019 ",$15.05,"122,175",*,"$5,360",-0.33%,-17.22%
LMC,214,LoMoCoin,"$9,320,671 ",$0.043476,"214,386,570",*,"$198,310",0.00%,-5.34%
ORB,549,Orbitcoin,"$632,637 ",$0.209229,"3,023,657",Low Vol,-0.38%,-2.47%,-5.15%
VPRC,797,VapersCoin,"$24,340 ",$0.000031,"780,124,964",Low Vol,0.06%,-19.79%,23.07%
BAC,1049,BitAlphaCoin,? ,$0.002776,?,Low Vol,-0.32%,11.16%,23.44%
I0C,558,I0Coin,"$497,622 ",$0.023718,"20,981,025",Low Vol,-0.35%,-9.13%,-13.46%
BAT,931,BatCoin,? ,$0.000002,?,$801,0.00%,-0.20%,36.29%
FUTC,1035,FutCoin,? ,$0.001365,?,Low Vol,-0.32%,-24.79%,13.97%
BAS,441,BitAsean,"$400,998 ",$0.080200,"5,000,000",*,"$7,037",-3.75%,-9.20%
OMNI,160,Omni,"$18,108,203 ",$32.36,"559,662",*,"$84,526",-0.70%,3.68%
TOR,739,Torcoin,"$42,832 ",$0.135467,"316,179",Low Vol,-0.35%,-16.33%,-2.92%
MGO,72,MobileGo,"$73,799,675 ",$0.752836,"98,028,887",*,"$382,435",0.35%,-8.71%
XHI,434,HiCoin,"$428,429 ",$0.002258,"189,729,990","$212,715",2.15%,31.25%,110.76%
CAP,606,Bottlecaps,"$195,946 ",$0.001138,"172,138,993",Low Vol,-4.14%,-6.02%,-12.22%
ERY,507,Eryllium,"$51,538 ",$0.010889,"4,732,968",$827,-0.39%,-5.64%,-19.38%
BAY,139,BitBay,"$22,107,810 ",$0.021939,"1,007,703,699",*,"$62,275",-1.70%,-3.43%
OS76,790,OsmiumCoin,"$25,636 ",$0.028675,"894,026",Low Vol,-0.33%,?,7.04%
ERC,264,EuropeCoin,"$5,454,052 ",$0.550556,"9,906,443","$1,329,300",1.63%,-7.19%,11.95%
AXIOM,1026,Axiom,? ,$0.008693,?,Low Vol,-0.32%,0.27%,3.41%
CAB,741,Cabbage,"$42,534 ",$0.004051,"10,499,996",*,Low Vol,-0.32%,35.21%
STEX,916,STEX,? ,$0.210288,?,*,"$2,272",1.16%,-37.85%
TOA,212,ToaCoin,"$9,514,944 ",$0.005615,"1,694,494,788","$106,222",0.84%,1.37%,15.23%
BLX,881,Blockchain Index,? ,$1.83,?,*,"$68,718",2.93%,0.24%
VAL,614,Valorbit,"$164,501 ",$0.000046,"3,614,184,003",Low Vol,-0.32%,0.27%,4.66%
DASHS,1055,Dashs,? ,$0.025443,?,Low Vol,-0.32%,0.63%,-29.74%
GP,888,Goldpay Coin,? ,$0.003508,?,*,"$33,792",0.00%,1.45%
BTG,1032,Bitgem,? ,$0.778862,?,Low Vol,-0.32%,14.33%,-19.39%
CVC,51,Civic,"$144,131,440 ",$0.423916,"340,000,000",*,"$2,563,240",0.35%,0.72%
XPTX,622,PlatinumBAR,"$151,691 ",$0.571692,"265,337",Low Vol,-3.34%,10.87%,51.25%
DYN,281,Dynamic,"$4,746,718 ",$2.66,"1,784,990",*,"$14,549",0.13%,-2.63%
TODAY,987,TodayCoin,? ,$0.001320,?,Low Vol,-19.35%,-22.84%,-15.25%
BTCR,645,Bitcurrency,"$122,992 ",$0.000725,"169,598,616",*,Low Vol,-0.32%,134.60%
PTOY,127,Patientory,"$26,083,470 ",$0.372621,"70,000,000",*,"$617,292",0.90%,0.29%
AIB,986,Advanced Inte...,? ,$0.006566,?,**,Low Vol,-9.46%,-17.74%
DIBC,499,DIBCOIN,"$86,252 ",$0.017250,"5,000,000",*,"$1,345",0.66%,-8.85%
XOT,921,Internet of T...,? ,$1365.42,?,*,"$1,851",-0.32%,0.27%
ABC,910,Alphabit,? ,$15.79,?,*,"$5,121",-0.90%,-30.10%
WCT,175,Waves Communi...,"$15,849,838 ",$1.76,"8,996,338",*,"$8,146",-0.34%,0.19%
BTB,553,BitBar,"$565,869 ",$16.60,"34,091",Low Vol,-9.12%,-9.38%,91.12%
RAIN,305,Condensate,"$3,439,041 ",$0.060433,"56,906,856","$21,604",2.24%,-5.25%,-38.30%
ZRX,50,0x,"$144,230,500 ",$0.288461,"500,000,000",*,"$4,034,170",0.84%,-6.46%
NEOS,183,NeosCoin,"$14,531,030 ",$4.19,"3,471,398","$166,336",1.42%,3.86%,3.01%
HEAT,220,HEAT,"$8,162,840 ",$0.286377,"28,503,824",*,"$6,759",-0.97%,-3.69%
SCORE,404,Scorecoin,"$807,680 ",$0.028723,"28,120,125","$33,503",-5.64%,-5.17%,574.32%
ZRC,263,ZrCoin,"$5,501,527 ",$1.53,"3,603,093",*,"$19,253",-0.55%,0.18%
XOC,796,Xonecoin,"$24,469 ",$0.058260,"420,000",*,Low Vol,34.34%,-2.62%
SMOKE,936,Smoke,? ,$0.005880,?,*,$662,0.81%,?
CREA,353,Creativecoin,"$2,061,153 ",$0.193304,"10,662,753","$2,241",-0.32%,-26.68%,5.15%
FXE,589,FuturXe,"$255,665 ",$1.09,"235,421",*,Low Vol,-0.27%,16.73%
ABY,248,ArtByte,"$6,314,311 ",$0.007967,"792,537,250",**,"$92,114",-0.94%,0.79%
EXCL,267,ExclusiveCoin,"$5,370,305 ",$1.27,"4,220,677","$40,803",0.85%,-4.59%,2.42%
XPD,636,PetroDollar,"$134,523 ",$0.002102,"63,993,275",Low Vol,3.35%,1.44%,8.41%
STX,113,Stox,"$32,183,192 ",$1.09,"29,600,000",*,"$718,322",-0.28%,-4.29%
CACH,588,CacheCoin,"$257,380 ",$0.061352,"4,195,132",Low Vol,-0.11%,-15.30%,-33.80%
SMART,294,SmartCash,"$3,965,374 ",$0.010906,"363,585,600",*,"$2,090",-0.35%,-13.17%
TFL,235,TrueFlip,"$7,234,835 ",$1.16,"6,247,267",*,"$10,451",7.81%,5.90%
ATX,748,Artex Coin,"$40,178 ",$0.002139,"18,781,750",Low Vol,-0.35%,7.45%,?
CFI,75,Cofound.it,"$66,354,925 ",$0.204169,"325,000,000",*,"$386,791",-2.39%,-1.97%
SRC,675,SecureCoin,"$90,522 ",$0.011243,"8,051,586",Low Vol,-9.47%,-26.23%,-54.83%
PRN,920,Protean,? ,$0.000019,?,*,"$1,937",-6.17%,-50.40%
BIRDS,974,Birds,? ,$0.000618,?,Low Vol,9.44%,204.26%,578.74%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,0.00%,-6.87%
XCT,489,C-Bit,"$114,883 ",$0.000731,"157,180,750",$625,-0.29%,-9.52%,-23.74%
IVZ,1047,InvisibleCoin,? ,$0.459934,?,*,Low Vol,-0.32%,0.27%
CFT,437,CryptoForecast,"$416,649 ",$0.009058,"46,000,000",*,"$1,187",-0.32%,-8.88%
CALC,853,CaliphCoin,$116 ,$0.001333,"87,140",Low Vol,0.23%,42.66%,-51.86%
PND,372,Pandacoin,"$1,471,284 ",$0.000045,"32,514,916,898","$2,450",-0.31%,0.00%,9.56%
PIGGY,442,Piggycoin,"$398,042 ",$0.000821,"484,623,680","$1,333",3.73%,-29.51%,23.03%
ACC,951,AdCoin,? ,$0.096313,?,Low Vol,-0.27%,-16.86%,-43.48%
SOJ,505,Sojourn,"$63,262 ",$0.131327,"481,714",$811,-0.27%,-18.50%,-67.81%
IFLT,383,InflationCoin,"$1,165,380 ",$0.000090,"12,921,306,473",*,"$5,037",-0.19%,1.64%
ECOB,178,Ecobit,"$15,320,711 ",$0.034472,"444,444,444",*,"$5,450",-0.32%,-1.56%
GAS,57,Gas,"$116,090,509 ",$14.00,"8,293,660",*,"$484,234",4.88%,-7.15%
ROYAL,1004,RoyalCoin,? ,$0.001502,?,Low Vol,-0.33%,-19.30%,-27.28%
FNC,369,FinCoin,"$1,532,201 ",$0.118972,"12,878,667",*,"$41,505",-0.30%,2.17%
LIR,513,LetItRide,"$17,938 ",$0.000501,"35,828,065",*,"$1,570",-9.71%,10.31%
BNB,47,Binance Coin,"$158,505,000 ",$1.59,"100,000,000",*,"$11,296,800",2.60%,-11.70%
EGC,329,EverGreenCoin,"$2,610,189 ",$0.195941,"13,321,301","$24,002",-0.71%,1.49%,5.62%
ZNY,701,Bitzeny,"$72,274 ",$0.000956,"75,614,500",Low Vol,-0.32%,0.23%,-9.73%
