symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRT,677,Grantcoin,"$81,522 ",$0.001937,"42,077,471",*,Low Vol,0.71%,0.62%
GRS,202,Groestlcoin,"$8,360,996 ",$0.122626,"68,182,901","$242,973",-0.36%,9.85%,1.91%
BLZ,766,BlazeCoin,"$24,469 ",$0.000040,"608,557,394",Low Vol,-0.11%,55.19%,34.07%
BLU,393,BlueCoin,"$668,133 ",$0.001163,"574,683,675","$1,299",3.26%,15.18%,14.31%
PEPECASH,206,Pepe Cash,"$7,434,285 ",$0.010592,"701,884,009",*,"$32,405",-5.17%,-21.46%
1337,325,1337,"$1,919,338 ",$0.000082,"23,271,471,349",*,"$3,681",-1.76%,10.26%
MARS,681,Marscoin,"$77,921 ",$0.002755,"28,279,074",Low Vol,5.77%,-2.10%,-8.24%
DOLLAR,756,Dollar Online,"$29,597 ",$0.039265,"753,776",Low Vol,0.82%,11.48%,32.60%
FLAX,643,Flaxscript,"$111,679 ",$0.020106,"5,554,470",Low Vol,0.82%,44.11%,28.59%
RUSTBITS,377,Rustbits,"$893,627 ",$0.030498,"29,300,866",*,"$1,711",4.44%,9.58%
GBRC,958,Global Busine...,? ,$0.000086,?,Low Vol,0.82%,7.08%,28.08%
SC,32,Siacoin,"$208,673,128 ",$0.007283,"28,652,123,390","$8,251,430",-0.27%,-4.86%,-19.90%
FTC,190,Feathercoin,"$9,499,329 ",$0.055175,"172,168,520","$1,038,420",1.88%,2.15%,-3.54%
GRE,535,Greencoin,"$862,061 ",$0.000263,"3,275,432,641",*,Low Vol,0.82%,-57.80%
GRC,171,GridCoin,"$11,938,886 ",$0.030588,"390,312,753","$65,445",1.24%,1.63%,-13.01%
BLK,139,BlackCoin,"$16,994,841 ",$0.222692,"76,315,453",*,"$356,341",2.08%,-2.27%
WGR,127,Wagerr,"$20,235,408 ",$0.110576,"183,000,000",*,"$65,510",1.07%,9.44%
SPRTS,237,Sprouts,"$5,226,456 ",$0.000014,"384,137,219,007",*,$948,-0.40%,880.67%
BLC,610,Blakecoin,"$155,599 ",$0.010289,"15,122,697",Low Vol,1.26%,13.40%,28.10%
DCRE,910,DeltaCredits,? ,$0.129161,?,*,$585,0.82%,35.61%
MG,889,Mind Gene,? ,$0.009902,?,"$2,175",-1.34%,7.08%,-9.70%
XCXT,446,CoinonatX,"$235,469 ",$0.021527,"10,938,395","$4,586",1.49%,-25.70%,?
CBD,1020,CBD Crystals,? ,$0.001550,?,*,Low Vol,0.82%,7.08%
SHA,965,SHACoin,? ,$0.000603,?,Low Vol,0.82%,-25.04%,-40.23%
MARX,911,MarxCoin,? ,$0.001252,?,$529,0.79%,-14.34%,-18.06%
MXT,522,MarteXcoin,"$1,415,531 ",$0.516644,"2,739,857",Low Vol,0.82%,49.78%,159.61%
MUSIC,240,Musicoin,"$5,084,861 ",$0.017698,"287,314,396","$301,029",-0.07%,7.74%,5.82%
RADS,130,Radium,"$19,046,028 ",$5.73,"3,325,406",*,"$487,850",-2.34%,9.54%
KASHH,964,KashhCoin,? ,$0.000096,?,*,Low Vol,3.97%,36.62%
RUPX,469,Rupaya,"$123,140 ",$0.023153,"5,318,477","$6,862",0.82%,7.98%,?
EMC2,193,Einsteinium,"$9,276,191 ",$0.043507,"213,210,976","$386,137",-0.59%,-7.86%,-29.46%
CBX,364,Crypto Bullion,"$1,110,894 ",$1.11,"999,761","$1,927",0.86%,-3.24%,2.27%
HLB,846,Lepaoquan,? ,$0.020400,?,*,"$224,866",5.28%,-2.66%
GB,578,GoldBlocks,"$267,612 ",$0.017810,"15,026,029",Low Vol,0.83%,12.74%,31.71%
LKC,969,LinkedCoin,? ,$0.000215,?,Low Vol,0.82%,-18.04%,28.08%
DON,953,Donationcoin,? ,$0.000648,?,**,Low Vol,0.78%,7.67%
CTR,323,Centra,"$1,963,853 ",$0.598325,"3,282,252",*,"$7,290",-0.80%,43.41%
FJC,398,FujiCoin,"$563,123 ",$0.000532,"1,058,263,299",$848,0.32%,10.60%,-27.24%
CRYPT,549,CryptCoin,"$437,295 ",$0.072287,"6,049,422",Low Vol,0.82%,7.08%,?
REP,27,Augur,"$237,123,700 ",$21.56,"11,000,000",*,"$2,279,470",0.19%,2.83%
GLC,536,GlobalCoin,"$768,803 ",$0.011797,"65,171,010",Low Vol,0.86%,38.34%,-36.64%
GLD,255,GoldCoin,"$4,551,167 ",$0.112564,"40,431,820","$67,648",-0.54%,-1.77%,-36.57%
FUCK,341,FuckToken,"$1,551,187 ",$0.035912,"43,193,633",*,"$1,615",-0.37%,17.38%
SUMO,420,Sumokoin,"$386,550 ",$0.327983,"1,178,567",$936,0.82%,-18.24%,-4.65%
CTO,737,Crypto,"$34,977 ",$0.003229,"10,832,182",Low Vol,0.82%,111.35%,2.02%
GLT,488,GlobalToken,"$71,899 ",$0.003154,"22,798,300","$1,137",0.07%,6.52%,-35.50%
DOT,327,Dotcoin,"$1,846,108 ",$0.007600,"242,919,500",*,"$17,790",10.30%,12.55%
REE,592,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,2.06%,-18.08%
CLAM,136,Clams,"$17,867,282 ",$6.95,"2,571,409",*,"$606,706",1.97%,4.60%
FCT,42,Factom,"$164,408,792 ",$18.80,"8,745,102",*,"$3,149,930",0.68%,8.63%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,7.64%,45.76%
GPU,477,GPU Coin,"$99,637 ",$0.002462,"40,477,042","$40,617",24.58%,63.43%,18.38%
QTUM,12,Qtum,"$820,389,100 ",$13.90,"59,000,000",*,"$58,577,400",2.45%,-3.02%
FUZZ,754,FuzzBalls,"$29,896 ",$0.006190,"4,829,945",Low Vol,0.82%,12.72%,24.39%
BITEUR,470,bitEUR,"$122,242 ",$1.18,"103,414",*,"$1,895",-0.98%,2.91%
BSD,243,BitSend,"$5,057,969 ",$0.313637,"16,126,825","$39,044",0.20%,9.07%,4.44%
FCN,543,Fantomcoin,"$585,559 ",$0.094718,"6,182,129",Low Vol,2.36%,1.25%,15.99%
BSC,769,BowsCoin,"$23,656 ",$0.004262,"5,550,102",Low Vol,0.82%,5.98%,14.24%
BTU,855,Bitcoin Unlim...,? ,$637.01,?,"$37,755",0.00%,10.32%,163.83%
FC2,597,FuelCoin,"$179,195 ",$0.001765,"101,515,686",**,Low Vol,0.82%,25.44%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,1.09%,19.35%
JET,426,JetCoin,"$345,829 ",$0.203044,"1,703,220",*,$692,0.82%,-3.60%
ZMC,709,ZetaMicron,"$51,694 ",$0.000086,"600,344,291",*,Low Vol,0.82%,114.17%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,2.50%
LTC,7,Litecoin,"$2,304,404,467 ",$43.90,"52,492,607","$114,639,000",-0.14%,1.83%,-8.34%
LTB,618,LiteBar,"$148,011 ",$0.208326,"710,476",Low Vol,0.15%,-5.73%,20.36%
UNITY,154,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",0.00%,0.96%
AUR,229,Auroracoin,"$5,977,216 ",$0.690358,"8,658,139",**,"$15,032",-0.64%,9.43%
XTC,365,TileCoin,"$1,088,180 ",$0.010882,"100,000,000",*,"$40,987",3.67%,-5.13%
SPACE,676,SpaceCoin,"$82,502 ",$0.004353,"18,955,041",Low Vol,0.82%,8.11%,6.73%
1ST,78,FirstBlood,"$59,397,444 ",$0.694233,"85,558,371",*,"$3,145,750",-0.08%,-2.70%
XTO,345,Tao,"$1,460,960 ",$0.048005,"30,433,562","$1,632",0.82%,25.81%,44.44%
WEC,934,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.986014,?,*,"$14,142",0.34%,1.98%
611,494,SixEleven,"$59,090 ",$0.140665,"420,073","$1,987",0.54%,28.17%,4.91%
ALL,723,Allion,"$42,438 ",$0.006846,"6,199,359",Low Vol,0.82%,14.27%,-22.55%
EDG,73,Edgeless,"$66,064,081 ",$0.805205,"82,046,288",*,"$1,533,400",0.04%,2.31%
CTIC2,782,Coimatic 2.0,"$18,979 ",$0.003788,"5,010,000",Low Vol,0.56%,-9.95%,-55.29%
RLC,82,iExec RLC,"$52,636,004 ",$0.665682,"79,070,793",*,"$360,995",1.22%,5.61%
EDR,163,E-Dinar Coin,"$13,668,579 ",$0.015424,"886,211,988","$497,296",-3.49%,3.34%,-0.68%
SH,797,Shilling,"$14,805 ",$0.003703,"3,998,550",*,Low Vol,0.82%,18.07%
SBD,277,Steem Dollars,"$3,242,052 ",$0.920591,"3,521,708",*,"$112,526",-0.70%,6.47%
WAVES,16,Waves,"$470,828,000 ",$4.71,"100,000,000",*,"$2,633,300",0.12%,-0.76%
PUT,254,PutinCoin,"$4,597,884 ",$0.022925,"200,566,364","$4,865",0.81%,18.52%,29.61%
RLT,397,RouletteToken,"$568,254 ",$0.056304,"10,092,614",*,"$9,008",2.77%,2.74%
ALT,324,Altcoin,"$1,921,524 ",$15.73,"122,175",*,"$4,319",-1.79%,59.04%
LMC,164,LoMoCoin,"$13,129,910 ",$0.061587,"213,193,224",*,"$632,609",-1.98%,-12.85%
ORB,533,Orbitcoin,"$906,606 ",$0.301123,"3,010,748",Low Vol,0.83%,5.40%,17.22%
VPRC,806,VapersCoin,"$11,005 ",$0.000014,"780,124,964",Low Vol,-0.17%,-39.91%,-64.43%
BAC,998,BitAlphaCoin,? ,$0.002454,?,Low Vol,-14.32%,-8.90%,-5.25%
I0C,545,I0Coin,"$548,012 ",$0.026120,"20,980,233",Low Vol,0.80%,31.69%,-51.39%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-24.41%,13.80%,-7.64%
FUTC,1019,FutCoin,? ,$0.001335,?,Low Vol,0.82%,7.08%,-13.50%
BAS,461,BitAsean,"$143,035 ",$0.028607,"5,000,000",*,"$1,767",0.36%,-11.46%
OMNI,148,Omni,"$15,942,829 ",$28.49,"559,543",*,"$182,577",0.84%,9.40%
TOR,504,Torcoin,"$40,307 ",$0.127481,"316,179",$580,-21.15%,-21.27%,-59.00%
MGO,53,MobileGo,"$119,457,021 ",$1.22,"98,028,887",*,"$898,187",0.33%,9.03%
XHI,421,HiCoin,"$372,366 ",$0.001963,"189,729,990","$140,291",-12.62%,33.50%,16.78%
CAP,589,Bottlecaps,"$214,363 ",$0.001292,"165,965,825",Low Vol,-1.03%,0.87%,24.20%
ERY,489,Eryllium,"$71,586 ",$0.015207,"4,707,484",$822,0.81%,21.95%,-24.05%
BAY,134,BitBay,"$18,138,757 ",$0.018001,"1,007,669,532",*,"$144,881",2.28%,-4.46%
OS76,767,OsmiumCoin,"$24,403 ",$0.027296,"894,026",Low Vol,0.71%,7.23%,?
ERC,321,EuropeCoin,"$2,030,158 ",$0.205280,"9,889,700","$116,344",-4.34%,6.85%,-2.25%
AXIOM,917,Axiom,? ,$0.008998,?,Low Vol,5.77%,14.77%,33.85%
CAB,757,Cabbage,"$28,580 ",$0.002722,"10,499,996",*,Low Vol,0.82%,1.04%
STEX,924,STEX,? ,$0.226840,?,*,Low Vol,0.00%,0.93%
TOA,182,ToaCoin,"$10,033,427 ",$0.005953,"1,685,380,934","$87,043",1.23%,6.27%,7.46%
VAL,615,Valorbit,"$151,139 ",$0.000043,"3,510,470,375",Low Vol,0.82%,?,28.08%
ELE,614,Elementrem,"$151,157 ",$0.005941,"25,441,330",Low Vol,0.82%,?,1.00%
DASHS,949,Dashs,? ,$0.021785,?,Low Vol,0.92%,0.34%,55.31%
GP,860,Goldpay Coin,? ,$0.004574,?,*,"$29,909",-1.24%,-2.53%
BTG,1007,Bitgem,? ,$1.04,?,Low Vol,0.82%,?,-22.89%
CVC,34,Civic,"$202,590,360 ",$0.595854,"340,000,000",*,"$13,071,200",-0.90%,-1.32%
BOST,574,BoostCoin,"$280,732 ",$0.023679,"11,855,487",Low Vol,0.82%,4.06%,57.48%
DYN,270,Dynamic,"$3,560,975 ",$2.01,"1,768,295",*,"$27,518",-2.68%,0.48%
TODAY,919,TodayCoin,? ,$0.001335,?,Low Vol,0.82%,-19.03%,-41.31%
BTCR,633,Bitcurrency,"$123,436 ",$0.000728,"169,598,616",*,Low Vol,0.82%,20.70%
PTOY,125,Patientory,"$20,883,800 ",$0.298340,"70,000,000",*,"$700,587",4.02%,3.94%
AIB,987,Advanced Inte...,? ,$0.008001,?,**,Low Vol,5.75%,18.39%
DIBC,487,DIBCOIN,"$72,702 ",$0.014540,"5,000,000",*,$527,0.02%,3.22%
XOT,900,Internet of T...,? ,$1291.61,?,*,$922,0.82%,7.08%
ABC,890,Alphabit,? ,$14.73,?,*,"$1,431",0.79%,34.79%
WCT,168,Waves Communi...,"$12,276,493 ",$1.36,"8,996,338",*,"$26,931",-5.22%,5.94%
BTB,415,BitBar,"$416,926 ",$12.35,"33,773","$3,249",0.85%,14.26%,-20.69%
RAIN,282,Condensate,"$3,055,427 ",$0.057550,"53,091,329","$58,189",4.19%,18.55%,121.64%
ZRX,46,0x,"$139,929,600 ",$0.233216,"600,000,000",*,"$5,316,020",1.37%,?
NEOS,176,NeosCoin,"$11,022,706 ",$3.20,"3,448,529","$774,638",-2.39%,-13.97%,-17.25%
HEAT,188,HEAT,"$9,657,106 ",$0.343704,"28,097,160",*,"$9,608",0.78%,6.85%
SCORE,475,Scorecoin,"$104,770 ",$0.003831,"27,346,659",$895,1.96%,-6.92%,-10.51%
ZRC,278,ZrCoin,"$3,226,546 ",$1.19,"2,706,266",*,"$45,455",-0.22%,1.96%
XOC,772,Xonecoin,"$21,717 ",$0.051708,"420,000",*,Low Vol,0.82%,-5.44%
STS,569,Stress,"$291,973 ",$0.000517,"565,134,332",Low Vol,-24.39%,2.31%,3.90%
FXE,439,FuturXe,"$263,530 ",$1.12,"235,421",*,"$46,506",0.82%,13.62%
ABY,221,ArtByte,"$6,282,807 ",$0.007927,"792,537,250",**,"$266,460",0.11%,-8.35%
EXCL,287,ExclusiveCoin,"$2,938,326 ",$0.700440,"4,194,972","$90,411",-3.58%,11.46%,-7.29%
XPD,664,PetroDollar,"$96,010 ",$0.001500,"63,993,275",Low Vol,0.82%,-2.09%,35.20%
STX,75,Stox,"$63,853,712 ",$2.16,"29,600,000",*,"$2,410,730",2.08%,25.98%
CACH,433,CacheCoin,"$291,266 ",$0.069430,"4,195,132","$1,302",0.54%,-1.91%,74.08%
SMART,260,SmartCash,"$4,126,315 ",$0.016752,"246,311,900",*,"$5,107",4.71%,1.74%
ATX,731,Artex Coin,"$37,261 ",$0.001985,"18,774,785",Low Vol,0.82%,14.80%,-31.29%
CFI,74,Cofound.it,"$64,530,700 ",$0.198556,"325,000,000",*,"$1,771,530",-4.31%,15.77%
JINN,175,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",0.00%,0.84%
XCT,600,C-Bit,"$170,906 ",$0.001174,"145,537,500",Low Vol,0.72%,12.07%,27.46%
IVZ,996,InvisibleCoin,? ,$0.382833,?,*,Low Vol,0.82%,-4.81%
CFT,406,CryptoForecast,"$485,217 ",$0.010548,"46,000,000",*,"$3,087",-18.75%,-28.46%
CALC,833,CaliphCoin,$244 ,$0.002805,"87,140",Low Vol,0.82%,772.12%,158.44%
PND,528,Pandacoin,"$1,150,492 ",$0.000035,"32,514,916,898",Low Vol,0.18%,7.99%,14.86%
XAU,1013,Xaucoin,? ,$0.020623,?,Low Vol,0.86%,-15.91%,24.96%
PIGGY,422,Piggycoin,"$370,212 ",$0.000764,"484,429,506","$2,604",1.29%,16.63%,8.77%
SOJ,499,Sojourn,"$50,801 ",$0.116245,"437,014","$9,907",-8.02%,-23.60%,?
STEPS,743,Steps,"$32,877 ",$0.001765,"18,625,017",*,Low Vol,0.71%,2.15%
ECOB,146,Ecobit,"$16,264,711 ",$0.036596,"444,444,444",*,"$13,860",0.82%,3.02%
GAS,58,Gas,"$100,087,725 ",$34.19,"2,927,312",*,"$4,228,250",1.24%,3.98%
ROYAL,928,RoyalCoin,? ,$0.001980,?,Low Vol,0.82%,9.93%,47.29%
FNC,332,FinCoin,"$1,774,333 ",$0.137773,"12,878,667",*,"$91,959",0.82%,-10.48%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,433",*,Low Vol,?,7.26%
LINDA,366,Linda,"$1,062,210 ",$0.000183,"5,796,950,677","$14,384",1.78%,0.69%,-19.45%
EGC,263,EverGreenCoin,"$3,928,545 ",$0.294907,"13,321,301","$4,321,100",1.88%,25.39%,116.65%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$78,132 ",$0.001033,"75,614,500",Low Vol,0.86%,12.54%,23.72%
GAP,678,Gapcoin,"$79,728 ",$0.007018,"11,360,971",Low Vol,0.86%,11.89%,2.35%
MIU,895,MIYUCoin,? ,$0.000043,?,"$1,206",0.82%,7.08%,28.08%
MBRS,269,Embers,"$3,608,115 ",$0.072162,"50,000,000",*,"$73,419",0.18%,74.14%
IMPS,783,ImpulseCoin,"$18,305 ",$0.000904,"20,245,510",Low Vol,0.82%,30.93%,38.50%
BITOK,907,Bitok,? ,$0.004219,?,*,$640,0.64%,6.00%
SAN,137,Santiment Net...,"$17,582,105 ",$0.299413,"58,721,917",*,"$1,399,270",1.04%,-2.07%
PRC,468,PRCoin,"$123,810 ",$0.010376,"11,932,200",**,"$38,436",-2.17%,17.43%
COAL,745,BitCoal,"$31,192 ",$0.006932,"4,500,000",Low Vol,0.82%,-0.34%,-12.25%
MEOW,486,Kittehcoin,"$76,305 ",$0.000003,"23,905,669,976","$1,924",28.63%,55.17%,63.58%
STRAT,15,Stratis,"$596,504,876 ",$6.06,"98,506,133",*,"$17,537,500",1.62%,-0.36%
PLBT,121,Polybius,"$22,585,189 ",$5.99,"3,772,687",*,"$206,221",0.17%,38.52%
PUTIC,682,Putin Classic,"$76,526 ",$0.002239,"34,181,849",Low Vol,0.82%,-20.45%,41.15%
VIDZ,594,PureVidz,"$197,907 ",$0.001580,"125,279,775",*,Low Vol,2.45%,9.14%
LBC,118,LBRY Credits,"$23,569,764 ",$0.343961,"68,524,524","$1,593,860",-2.41%,-8.40%,-30.87%
XZC,106,ZCoin,"$30,092,627 ",$10.79,"2,789,712","$769,352",3.50%,-4.56%,10.41%
RC,530,RussiaCoin,"$980,592 ",$0.119345,"8,216,446",Low Vol,0.82%,4.96%,14.53%
XAUR,105,Xaurum,"$30,571,222 ",$0.240509,"127,110,511",*,"$1,100,450",-0.31%,-6.23%
