symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,415,Bytecent,"$1,029,715",$0.569221,"1,808,989","$33,399",-4.60%,-3.99%,-15.29%
IXT,237,iXledger,"$7,710,412",$0.215502,"35,778,844",*,"$60,193",-3.49%,-8.81%
BTCD,56,BitcoinDark,"$111,448,171",$86.47,"1,288,862","$85,523",-3.70%,-0.02%,-18.92%
JNS,587,Janus,"$1,536,173",$0.067863,"22,636,425",*,Low Vol,-11.13%,-7.26%
UNITS,678,GameUnits,"$156,907",$0.045179,"3,472,983",*,Low Vol,-0.19%,27.57%
MAR,798,Marijuanacoin,"$42,404",$0.032589,"1,301,171",Low Vol,-0.20%,6.82%,-16.54%
SNC,322,SunContract,"$3,297,748",$0.031494,"104,712,011",*,"$94,042",-0.62%,-3.23%
XBL,425,Billionaire T...,"$927,366",$0.279717,"3,315,372",*,"$34,875",2.43%,0.71%
SNGLS,64,SingularDTV,"$93,918,600",$0.156531,"600,000,000",*,"$488,410",-3.10%,-3.51%
MAX,436,MaxCoin,"$806,635",$0.013335,"60,489,581",$766,-0.19%,3.99%,2.86%
SNM,87,SONM,"$51,084,776",$0.142060,"359,600,000",*,"$2,000,410",-1.72%,-5.85%
SDP,888,SydPak,"$8,007",$0.050245,"159,366",*,Low Vol,-0.24%,-10.43%
VTY,1110,Victoriouscoin,?,$0.000046,?,Low Vol,-0.19%,4.66%,49.08%
SNT,67,Status,"$91,435,101",$0.026346,"3,470,483,788",*,"$746,007",-1.27%,-2.99%
WGO,446,WavesGo,"$676,352",$0.067733,"9,985,510",*,"$2,986",-0.20%,-4.31%
MAD,724,SatoshiMadness,"$91,056",$0.000046,"2,000,683,485",*,Low Vol,-0.19%,?
AHT,588,Bowhead,"$1,257,688",$0.157211,"8,000,000",*,Low Vol,10.49%,23.53%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,205.85%
UGT,953,UG Token,?,$0.296269,?,*,"$5,296",-0.36%,1.30%
FFC,1040,FireFlyCoin,?,$0.000091,?,Low Vol,20.36%,4.66%,5.63%
MAO,432,Mao Zedong,"$892,385",$0.143591,"6,214,767",$871,-0.38%,-0.33%,135.30%
GAIN,1108,UGAIN,?,$0.000501,?,Low Vol,-0.24%,?,?
GUC,1009,GoldUnionCoin,?,$0.378070,?,*,Low Vol,-11.78%,-46.99%
MGM,883,Magnum,"$10,272",$0.002685,"3,825,550",Low Vol,-0.24%,-11.79%,-35.82%
SHDW,639,Shadow Token,"$318,585",$0.045512,"7,000,000",*,Low Vol,-0.19%,4.66%
USDE,658,USDe,"$206,482",$0.000182,"1,134,213,821",Low Vol,-0.20%,4.66%,27.82%
DTB,219,Databits,"$9,975,142",$0.438510,"22,747,809",*,"$30,537",-4.11%,-3.20%
CME,1102,Cashme,?,$0.000091,?,Low Vol,-0.17%,?,70.95%
TSE,524,Tattoocoin (S...,"$118,878",$0.001315,"90,421,856",*,"$1,742",18.76%,49.05%
FUNK,660,The Cypherfunks,"$196,105",$0.000004,"45,920,145,000",Low Vol,0.93%,10.53%,5.50%
GUN,698,Guncoin,"$121,383",$0.000629,"192,904,378",Low Vol,-0.17%,4.33%,12.99%
GUP,176,Matchpool,"$14,348,175",$0.191309,"75,000,000",*,"$369,635",-1.09%,-1.13%
PCN,1051,PeepCoin,?,$6.6e-07,?,*,Low Vol,23.03%,-5.10%
TYCHO,438,Tychocoin,"$786,625",$0.156562,"5,024,368","$25,168",1.39%,1.70%,-5.03%
NYC,629,NewYorkCoin,"$357,830",$0.000003,"129,032,781,759",Low Vol,-0.58%,-14.70%,-17.81%
CARBON,598,Carboncoin,"$700,524",$0.000046,"15,391,998,848",Low Vol,-0.19%,4.66%,5.63%
UNC,1066,UNCoin,?,$0.000046,?,*,Low Vol,-0.21%,4.66%
CMT,746,Comet,"$70,252",$0.080488,"872,830",Low Vol,-6.10%,80.98%,54.03%
ORME,917,Ormeus Coin,?,$0.703645,?,*,"$162,260",0.22%,6.28%
BET,1000,BetaCoin,?,$0.006714,?,Low Vol,0.27%,-9.63%,-28.62%
CMP,148,Compcoin,"$21,434,276",$5.01,"4,280,956","$206,475",-2.17%,-8.60%,55.62%
MRNG,1004,MorningStar,?,$0.001820,?,*,Low Vol,-15.06%,-19.49%
HUC,379,HunterCoin,"$1,637,861",$0.083879,"19,526,500","$6,968",-3.65%,-7.64%,-24.35%
LSK,17,Lisk,"$527,996,675",$4.66,"113,269,735",*,"$10,080,700",-3.18%,-9.25%
VGC,1046,VegasCoin,?,$0.000682,?,Low Vol,-0.20%,4.63%,-14.73%
POKE,1071,PokeCoin,?,$0.000137,?,Low Vol,-0.19%,56.99%,34.90%
XBTS,861,Beatcoin,"$17,715",$0.011619,"1,524,686",Low Vol,-0.19%,-15.96%,-37.60%
TTC,685,TittieCoin,"$146,973",$0.000117,"1,259,816,434",Low Vol,2.79%,34.24%,23.89%
SPORT,1105,SportsCoin,?,$0.000819,?,*,Low Vol,-0.17%,4.66%
VLT,627,Veltor,"$364,043",$0.656104,"554,855",Low Vol,1.91%,7.33%,21.81%
BUMBA,756,BumbaCoin,"$64,532",$0.002894,"22,302,028",Low Vol,-1.03%,32.83%,9.54%
GRT,517,Grantcoin,"$137,500",$0.003231,"42,551,762",*,$528,-0.19%,4.66%
GRS,229,Groestlcoin,"$8,233,642",$0.120117,"68,546,854","$387,910",4.67%,11.27%,-13.43%
BLZ,848,BlazeCoin,"$21,686",$0.000036,"608,557,394",Low Vol,0.26%,0.70%,-8.36%
BLU,337,BlueCoin,"$2,716,179",$0.004726,"574,683,675","$17,646",-1.86%,5.86%,2.18%
PEPECASH,228,Pepe Cash,"$8,252,401",$0.011758,"701,884,009",*,"$4,269",-1.46%,3.35%
1337,371,1337,"$1,825,520",$0.000078,"23,271,965,570",*,"$2,886",11.88%,15.38%
MARS,751,Marscoin,"$68,207",$0.002412,"28,279,074",Low Vol,-0.20%,2.79%,-40.79%
DOLLAR,869,Dollar Online,"$15,403",$0.020435,"753,776",Low Vol,-0.21%,25.31%,-17.63%
FLAX,515,Flaxscript,"$140,625",$0.025218,"5,576,343",$746,-0.21%,4.32%,-0.67%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,?,$0.000137,?,Low Vol,-0.24%,4.66%,-5.90%
SC,49,Siacoin,"$129,613,798",$0.004327,"29,951,887,614","$1,831,890",-2.89%,-3.56%,-12.76%
FTC,245,Feathercoin,"$7,313,251",$0.041139,"177,768,440","$29,594",-1.31%,2.26%,-11.85%
GRE,367,Greencoin,"$1,856,453",$0.000542,"3,425,568,641",*,$946,-24.11%,302.82%
GRC,198,GridCoin,"$12,434,896",$0.031859,"390,312,753","$91,341",-2.90%,1.64%,-11.94%
BLK,179,BlackCoin,"$14,052,642",$0.183894,"76,417,079",*,"$494,842",-2.59%,4.29%
WGR,221,Wagerr,"$9,421,664",$0.051485,"183,000,000",*,"$30,472",-1.76%,1.21%
GRN,1047,Granite,?,$0.010195,?,Low Vol,-0.19%,3.28%,-5.51%
SPRTS,296,Sprouts,"$4,492,154",$0.000006,"706,240,235,407",*,"$3,227",-0.80%,-64.25%
BLC,686,Blakecoin,"$142,858",$0.009447,"15,122,697",Low Vol,-0.12%,2.92%,3.27%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012743,?,"$8,824",-0.24%,12.71%,6.37%
XCXT,488,CoinonatX,"$303,166",$0.022555,"13,441,123","$8,614",-0.94%,-30.37%,1.23%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,72.08%
CBD,1132,CBD Crystals,?,$0.001464,?,*,Low Vol,0.32%,5.20%
SHA,1104,SHACoin,?,$0.000728,?,Low Vol,-0.19%,4.66%,-0.58%
WORM,735,HealthyWormCoin,"$79,705",$0.000728,"109,455,394",Low Vol,-0.17%,17.51%,18.50%
MARX,1016,MarxCoin,?,$0.001637,?,Low Vol,-0.17%,41.40%,5.31%
MXT,336,MarteXcoin,"$2,721,476",$0.984857,"2,763,321","$2,081",0.00%,-16.88%,-70.89%
TELL,1043,Tellurion,?,$0.000056,?,Low Vol,-10.98%,-36.16%,-9.95%
RADS,192,Radium,"$13,128,268",$3.90,"3,362,145",*,"$101,840",-2.31%,-0.87%
KASHH,1113,KashhCoin,?,$0.000046,?,*,Low Vol,-4.75%,-68.14%
RUPX,508,Rupaya,"$178,701",$0.029880,"5,980,674",$968,-12.26%,-2.19%,-23.10%
IND,939,Indorse Token,?,$0.115432,?,*,"$18,391",-4.46%,8.36%
EMC2,166,Einsteinium,"$16,771,951",$0.078308,"214,179,548","$1,552,700",-2.89%,-9.79%,-39.16%
CBX,382,Crypto Bullion,"$1,573,613",$1.57,"1,002,467",$963,-0.10%,4.96%,-15.99%
OPAL,677,Opal,"$156,951",$0.010365,"15,142,148",*,Low Vol,-0.03%,-25.04%
GB,531,GoldBlocks,"$108,256",$0.007157,"15,125,800","$1,085",-0.55%,11.81%,2.41%
LKC,1068,LinkedCoin,?,$0.000182,?,Low Vol,-0.24%,?,40.84%
REX,364,REX,"$1,911,801",$0.220743,"8,660,756",*,"$3,072",-0.39%,-29.78%
DES,817,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.12%,23.02%
CTR,72,Centra,"$79,339,680",$1.17,"68,000,000",*,"$700,003",-1.70%,1.03%
FJC,450,FujiCoin,"$664,716",$0.000589,"1,127,707,017","$9,133",-0.39%,5.12%,0.73%
CRYPT,615,CryptCoin,"$496,331",$0.081947,"6,056,742",Low Vol,?,3.15%,-25.17%
REP,29,Augur,"$214,857,500",$19.53,"11,000,000",*,"$630,202",-0.45%,-2.30%
GLC,624,GlobalCoin,"$373,725",$0.005735,"65,171,010",Low Vol,-0.19%,4.66%,-2.25%
GLD,279,GoldCoin,"$5,063,100",$0.124872,"40,546,316","$17,715",5.49%,4.85%,-2.47%
FUCK,431,FuckToken,"$894,394",$0.017403,"51,393,099",*,$775,-0.36%,-11.90%
SUMO,413,Sumokoin,"$1,038,269",$0.593430,"1,749,607","$15,366",-0.74%,-12.94%,25.27%
FC,972,Facecoin,?,$0.018712,?,*,"$1,744",-0.35%,-9.34%
COSS,313,COSS,"$3,641,320",$0.151447,"24,043,527",*,"$2,300,250",-9.92%,-27.66%
REC,100,Regalcoin,"$38,362,963",$13.65,"2,810,000","$1,118,570",4.53%,12.30%,28.10%
CTO,547,Crypto,"$52,216",$0.004551,"11,472,859",$518,-0.17%,45.36%,-5.21%
SMC,604,SmartCoin,"$638,465",$0.027307,"23,380,734",Low Vol,-0.19%,3.46%,62.56%
DOT,414,Dotcoin,"$1,032,348",$0.004040,"255,505,750",*,"$46,494",0.75%,1.05%
REE,525,ReeCoin,"$115,662",$0.000045,"2,560,000,000","$3,098",-29.34%,-26.75%,-37.14%
PZM,234,PRIZM,"$7,923,189",$0.882088,"8,982,312",*,"$9,863",0.38%,3.50%
CLAM,122,Clams,"$29,010,584",$10.94,"2,652,299",*,"$1,417,400",-1.75%,22.44%
FCT,42,Factom,"$157,916,428",$18.06,"8,745,102",*,"$2,125,490",0.11%,-0.51%
CONX,865,Concoin,"$16,293",$0.021891,"744,266",Low Vol,-0.19%,3.58%,11.73%
GPU,536,GPU Coin,"$91,825",$0.002269,"40,477,042","$7,295",-1.26%,32.50%,1.35%
WHL,932,WhaleCoin,?,$0.445260,?,"$30,015",8.91%,34.63%,?
QTUM,14,Qtum,"$696,087,900",$11.80,"59,000,000",*,"$29,584,700",-0.10%,1.48%
MDA,92,Moeda Loyalty...,"$46,276,085",$2.36,"19,628,888",*,"$286,600",-6.46%,-5.35%
FUZZ,852,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,9.03%,5.09%
SOIL,790,SOILcoin,"$45,753",$0.008024,"5,702,048",Low Vol,71.27%,-12.29%,-32.45%
BSD,247,BitSend,"$7,196,995",$0.430149,"16,731,400","$75,944",0.34%,2.77%,-1.31%
XFT,406,Footy Cash,"$1,166,405",$0.257735,"4,525,598","$1,318",-0.19%,18.75%,-16.45%
FCN,442,Fantomcoin,"$732,496",$0.118332,"6,190,179",$856,3.80%,2.90%,1.50%
WOMEN,476,WomenCoin,"$406,771",$0.017041,"23,870,835","$10,495",1.20%,11.94%,-6.77%
BTU,964,Bitcoin Unlim...,?,$388.00,?,"$2,676",0.00%,-3.28%,3.85%
FC2,617,FuelCoin,"$443,788",$0.004369,"101,572,497",Low Vol,-0.17%,4.76%,15.24%
RICHX,1106,RichCoin,?,$0.005143,?,Low Vol,-0.24%,?,-19.06%
JET,464,Jetcoin,"$497,433",$0.128576,"3,868,787",*,"$26,765",-0.75%,-52.99%
DFT,475,DraftCoin,"$407,725",$0.227985,"1,788,386",*,"$10,109",-0.90%,2.43%
XTZ,911,Tezos (Pre-La...,?,$2.40,?,"$460,221",-1.39%,0.53%,?
DFS,955,DFSCoin,?,$0.027031,?,"$4,597",-4.30%,-14.67%,-17.97%
GARY,983,President Joh...,?,$0.136537,?,*,$999,-0.24%,10.13%
LTC,5,Litecoin,"$2,849,397,242",$53.47,"53,285,657","$72,530,500",0.80%,3.23%,-0.99%
LTB,718,LiteBar,"$98,791",$0.131181,"753,089",Low Vol,1.26%,-11.19%,-40.50%
UNITY,572,SuperNET,"$26,264,018",$32.18,"816,061",*,Low Vol,-1.99%,?
AUR,257,Auroracoin,"$5,949,111",$0.687112,"8,658,139","$18,968",-0.49%,3.33%,-0.21%
XTC,732,TileCoin,"$81,427",$0.000814,"100,000,000",*,Low Vol,0.05%,0.27%
HDLB,969,HODL Bucks,?,$0.213907,?,*,"$2,098",-3.17%,15.39%
SPACE,744,SpaceCoin,"$72,816",$0.003659,"19,902,521",Low Vol,-0.13%,7.66%,-7.41%
1ST,120,FirstBlood,"$30,218,361",$0.353190,"85,558,371",*,"$486,053",-3.48%,-0.53%
XTO,303,Tao,"$4,257,555",$0.139577,"30,503,273","$4,485",0.18%,-15.30%,20.14%
CAT,745,Catcoin,"$71,520",$0.011879,"6,020,850",Low Vol,-0.19%,3.86%,6.80%
QORA,1023,Qora,?,$0.118332,?,*,Low Vol,-0.20%,0.69%
ALL,780,Allion,"$52,577",$0.008481,"6,199,359",Low Vol,-0.18%,8.98%,19.45%
EDG,89,Edgeless,"$47,605,225",$0.580224,"82,046,288",*,"$1,360,210",-1.98%,-6.25%
FRN,655,Francs,"$211,727",$0.054751,"3,867,080",Low Vol,-0.24%,3.25%,-4.62%
CTIC2,558,Coimatic 2.0,"$23,763",$0.002665,"8,917,250","$2,750",4.94%,10.25%,-21.52%
RLC,95,iExec RLC,"$40,686,193",$0.514554,"79,070,793",*,"$190,943",-0.49%,-0.85%
EDR,235,E-Dinar Coin,"$7,906,340",$0.008922,"886,211,988","$667,414",5.48%,-0.90%,-9.89%
LTCU,556,LiteCoin Ultra,"$27,673",$0.039744,"696,302","$8,211",10.12%,16.10%,28.92%
SH,561,Shilling,"$20,111",$0.004640,"4,334,350",*,"$1,535",-0.24%,-7.12%
SBD,321,Steem Dollars,"$3,301,880",$0.930802,"3,547,349",*,"$88,434",-0.37%,-3.15%
WAVES,18,Waves,"$475,559,000",$4.76,"100,000,000",*,"$7,146,130",-2.59%,-3.93%
PUT,325,PutinCoin,"$3,166,596",$0.015779,"200,690,564",$580,-0.11%,8.33%,-10.13%
RLT,465,RouletteToken,"$492,203",$0.048635,"10,120,417",*,"$3,084",-0.61%,9.83%
ALT,393,Altcoin,"$1,445,676",$11.83,"122,175",*,"$1,040",-6.75%,32.96%
LMC,225,LoMoCoin,"$8,800,797",$0.040545,"217,060,320",*,"$492,487",0.55%,-12.92%
ORB,634,Orbitcoin,"$330,663",$0.108452,"3,048,933",Low Vol,-0.16%,22.51%,12.79%
ZMC,557,ZetaMicron,"$27,323",$0.000046,"600,344,291",*,"$6,903",-50.10%,4.66%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,836,Cabbage,"$30,584",$0.002913,"10,499,996",*,Low Vol,-0.19%,?
I0C,642,I0Coin,"$293,173",$0.013972,"20,982,591",Low Vol,-0.17%,4.32%,-19.78%
BAT,1050,BatCoin,?,$0.000002,?,Low Vol,-1.49%,-5.09%,16.87%
FUTC,1078,FutCoin,?,$0.001638,?,Low Vol,-0.20%,7.65%,38.79%
BAS,607,BitAsean,"$611,845",$0.122369,"5,000,000",*,Low Vol,-0.48%,152.96%
OMNI,204,Omni,"$11,856,647",$21.18,"559,886",*,"$34,105",-0.80%,1.26%
TOR,727,Torcoin,"$86,968",$0.275061,"316,179",Low Vol,-0.20%,199.96%,125.35%
BITEUR,535,bitEUR,"$94,301",$1.18,"79,724",*,"$1,139",1.56%,-0.85%
XHI,417,HiCoin,"$1,005,859",$0.005302,"189,729,990","$62,453",-1.66%,2.10%,-1.22%
CAP,681,Bottlecaps,"$151,939",$0.000825,"184,142,586",Low Vol,-0.46%,-0.64%,-13.94%
ERY,796,Eryllium,"$43,200",$0.008901,"4,853,583",Low Vol,-5.29%,9.40%,2.90%
BAY,113,BitBay,"$30,961,252",$0.030722,"1,007,771,256",*,"$407,178",-2.92%,5.20%
SIFT,991,Smart Investm...,?,$3.43,?,*,$598,-0.36%,0.94%
OS76,870,OsmiumCoin,"$14,648",$0.016384,"894,026",Low Vol,-6.79%,-5.57%,-32.42%
ERC,289,EuropeCoin,"$4,692,655",$0.472780,"9,925,663","$29,830",-1.30%,-2.93%,-6.16%
AXIOM,1077,Axiom,?,$0.008693,?,Low Vol,-1.23%,4.66%,5.63%
ORLY,830,Orlycoin,"$31,690",$0.000865,"36,646,779",Low Vol,-0.19%,52.97%,?
STEX,961,STEX,?,$0.143039,?,*,"$2,946",-2.06%,-5.67%
TOA,220,ToaCoin,"$9,474,726",$0.005531,"1,712,879,861","$26,376",-0.21%,2.55%,9.95%
BLX,1003,Blockchain Index,?,$1.45,?,*,Low Vol,-0.35%,-9.02%
VAL,669,Valorbit,"$179,430",$0.000046,"3,942,467,325",Low Vol,-0.24%,4.66%,5.63%
ELE,680,Elementrem,"$152,611",$0.005962,"25,596,821",Low Vol,2.48%,6.47%,32.29%
PGL,210,Prospectors Gold,"$11,179,785",$0.173330,"64,500,000",*,"$2,881",-0.20%,-5.54%
AGLC,766,AgrolifeCoin,"$59,336",$0.008966,"6,617,939",*,Low Vol,-0.19%,4.66%
BTG,1033,Bitgem,?,$0.815659,?,Low Vol,-0.23%,26.70%,8.46%
ETBS,357,Ethbits,"$2,165,280",$1.56,"1,391,604",*,"$8,818",-3.34%,3.71%
GNO,50,Gnosis,"$127,446,490",$115.38,"1,104,590",*,"$351,415",-1.48%,-6.10%
BTCS,502,Bitcoin Scrypt,"$209,875",$0.012814,"16,378,863","$1,474",-0.98%,18.04%,20.42%
DYN,308,Dynamic,"$3,875,311",$2.13,"1,820,198",*,"$19,660",-0.19%,2.10%
TODAY,1005,TodayCoin,?,$0.000910,?,Low Vol,-9.31%,-4.13%,-4.98%
BTCR,532,Bitcurrency,"$108,051",$0.000637,"169,598,616",*,$644,-0.25%,139.27%
BTA,410,Bata,"$1,093,271",$0.219592,"4,978,646","$27,668",-0.18%,-12.18%,-74.00%
AIB,1087,Advanced Inte...,?,$0.006417,?,Low Vol,-0.19%,21.18%,2.36%
MTLMC3,814,Metal Music Coin,"$36,282",$0.000455,"79,719,140",Low Vol,-0.20%,109.32%,17.36%
DIBC,753,DIBCOIN,"$65,526",$0.013105,"5,000,000",*,Low Vol,3.45%,3.21%
XOT,985,Internet of T...,?,$909.79,?,*,$955,-0.19%,4.66%
ABC,982,Alphabit,?,$14.77,?,*,"$1,029",-0.24%,6.36%
WCT,212,Waves Communi...,"$10,909,476",$1.09,"9,993,840",*,"$24,413",8.97%,-2.96%
HODL,494,HOdlcoin,"$247,854",$0.001820,"136,146,900","$1,345",22.78%,-22.11%,36.68%
RAIN,301,Condensate,"$4,276,327",$0.068138,"62,759,702","$23,451",-0.33%,-1.34%,-12.13%
EQT,273,EquiTrader,"$5,353,749",$0.564314,"9,487,181","$68,737",-1.66%,-6.47%,4.73%
NEOS,222,NeosCoin,"$9,338,494",$2.66,"3,517,098","$363,605",-1.58%,15.42%,-7.44%
HEAT,263,HEAT,"$5,831,126",$0.198945,"29,310,240",*,"$5,197",-0.15%,-1.86%
SCORE,437,Scorecoin,"$799,381",$0.026342,"30,346,591","$49,306",11.65%,46.21%,90.61%
ZRC,309,ZrCoin,"$3,837,818",$1.06,"3,630,790",*,"$34,150",-0.06%,0.27%
XOC,858,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.53%
SMOKE,662,Smoke,"$194,710",$0.014552,"13,379,987",*,Low Vol,0.60%,32.07%
CREA,356,Creativecoin,"$2,238,402",$0.178726,"12,524,208","$7,442",-1.00%,26.87%,-3.00%
FXE,483,FuturXe,"$347,098",$1.47,"235,421",*,"$51,128",-0.19%,8.53%
ABY,259,ArtByte,"$5,879,977",$0.007419,"792,537,250","$67,234",-0.13%,4.54%,-4.02%
EXCL,290,ExclusiveCoin,"$4,669,784",$1.09,"4,271,743","$17,003",-0.56%,-5.54%,-18.77%
XPD,697,PetroDollar,"$124,269",$0.001942,"63,993,275",Low Vol,-0.19%,35.07%,-8.08%
STX,136,Stox,"$25,187,765",$0.850938,"29,600,000",*,"$663,403",-1.61%,-6.58%
CACH,740,CacheCoin,"$76,387",$0.018209,"4,195,132",Low Vol,-0.19%,3.34%,-13.71%
SMART,203,SmartCash,"$12,152,524",$0.019537,"622,010,188",*,"$13,553",1.45%,1.85%
TFL,300,TrueFlip,"$4,276,904",$0.684604,"6,247,267",*,"$4,422",-1.88%,2.84%
ATX,853,Artex Coin,"$20,574",$0.001095,"18,781,750",Low Vol,-0.24%,-28.21%,-44.27%
CFI,106,Cofound.it,"$33,955,350",$0.104478,"325,000,000",*,"$375,015",-3.44%,-11.83%
VOX,240,Voxels,"$7,618,947",$0.036281,"210,000,000",*,"$92,314",-1.53%,-7.12%
BIRDS,1088,Birds,?,$0.000182,?,Low Vol,-0.20%,39.55%,170.64%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,507,C-Bit,"$188,580",$0.001199,"157,223,250","$1,416",-1.14%,-41.25%,31.02%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.16%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.51%,3.33%
CFT,651,CryptoForecast,"$224,031",$0.004870,"46,000,000",*,Low Vol,-0.23%,-12.07%
CALC,908,CaliphCoin,$87,$0.001001,"87,140",Low Vol,-0.20%,0.62%,-35.31%
PND,611,Pandacoin,"$550,279",$0.000017,"32,514,916,898",Low Vol,6.37%,-2.32%,-14.70%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.12%,5.48%
PIGGY,491,Piggycoin,"$265,106",$0.000546,"485,258,019","$2,097",1.89%,-61.49%,-1.50%
ACC,962,AdCoin,?,$0.230380,?,"$2,750",-6.68%,0.95%,-1.99%
VPRC,816,VapersCoin,"$35,505",$0.000046,"780,124,964",Low Vol,-0.19%,198.09%,7.16%
