symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DYN,283,Dynamic,"$3,518,631 ",$1.96,"1,792,358",*,"$11,039",-3.45%,-11.23%
TODAY,1016,TodayCoin,? ,$0.001190,?,Low Vol,-1.17%,-2.39%,-33.64%
BTCR,655,Bitcurrency,"$101,864 ",$0.000601,"169,598,616",*,Low Vol,-0.96%,-18.66%
PTOY,125,Patientory,"$22,362,690 ",$0.319467,"70,000,000",*,"$336,080",-0.70%,-5.84%
AIB,882,Advanced Inte...,? ,$0.004145,?,**,"$46,720",-1.17%,-19.83%
DIBC,689,DIBCOIN,"$74,244 ",$0.014849,"5,000,000",*,Low Vol,0.68%,-3.69%
GBRC,918,Global Busine...,? ,$0.000082,?,"$1,322",-1.17%,-5.76%,-10.99%
ABC,912,Alphabit,? ,$12.23,?,*,"$1,894",-1.17%,24.13%
WCT,194,Waves Communi...,"$11,098,872 ",$1.23,"8,996,338",*,"$7,290",-1.38%,-6.05%
611,484,SixEleven,"$50,524 ",$0.119694,"422,113",$599,-0.30%,-1.07%,-15.52%
RAIN,253,Condensate,"$4,858,359 ",$0.083167,"58,417,121","$35,183",-0.40%,7.18%,46.31%
ZRX,52,0x,"$117,360,500 ",$0.234721,"500,000,000",*,"$2,102,300",-0.34%,-6.38%
NEOS,183,NeosCoin,"$12,362,487 ",$3.55,"3,479,832","$94,893",-1.59%,-9.43%,-13.32%
HEAT,230,HEAT,"$6,250,455 ",$0.218133,"28,654,328",*,"$2,710",-4.79%,-16.09%
SCORE,449,Scorecoin,"$235,976 ",$0.008303,"28,419,500","$17,574",-6.18%,-30.53%,-74.18%
ZRC,261,ZrCoin,"$4,580,090 ",$1.24,"3,693,055",*,"$9,519",-0.87%,-0.61%
XOC,816,Xonecoin,"$17,143 ",$0.040816,"420,000",*,Low Vol,?,-5.28%
SMOKE,947,Smoke,? ,$0.003714,?,*,Low Vol,-0.91%,-17.81%
STS,558,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-5.94%,1.11%
FXE,446,FuturXe,"$243,138 ",$1.03,"235,421",*,"$33,460",-0.92%,-13.42%
ABY,248,ArtByte,"$5,232,830 ",$0.006603,"792,537,250",**,"$42,365",0.07%,-6.64%
EXCL,236,ExclusiveCoin,"$5,905,935 ",$1.40,"4,229,855","$298,759",3.66%,-13.09%,5.44%
XPD,675,PetroDollar,"$86,285 ",$0.001348,"63,993,275",Low Vol,-1.38%,-18.56%,-35.63%
STX,118,Stox,"$25,148,782 ",$0.849621,"29,600,000",*,"$622,987",-2.19%,-1.36%
CACH,632,CacheCoin,"$124,594 ",$0.029700,"4,195,132",Low Vol,-1.13%,-4.03%,-56.04%
SMART,295,SmartCash,"$2,974,289 ",$0.007295,"407,728,401",*,"$2,736",-4.66%,-17.45%
TFL,277,TrueFlip,"$3,767,183 ",$0.603013,"6,247,267",*,"$1,556",-1.03%,5.00%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,18.78%,46.81%
DP2,890,DigitalPrice,? ,$0.081106,?,*,"$21,821",1.04%,5.40%
CFI,82,Cofound.it,"$43,979,975 ",$0.135323,"325,000,000",*,"$255,258",0.31%,-11.86%
SRC,720,SecureCoin,"$54,055 ",$0.006687,"8,084,106",Low Vol,-1.17%,-13.84%,-42.81%
PRN,945,Protean,? ,$0.000019,?,*,Low Vol,-3.11%,76.34%
BIRDS,960,Birds,? ,$0.000088,?,Low Vol,6.22%,1.33%,-49.45%
JINN,510,Jinn,"$7,492,792 ",$127.64,"58,703",*,Low Vol,4.61%,?
XCT,652,C-Bit,"$102,912 ",$0.000655,"157,223,250",Low Vol,1.94%,-1.06%,-10.33%
IVZ,1041,InvisibleCoin,? ,$0.396269,?,*,Low Vol,-1.26%,-3.92%
CFT,566,CryptoForecast,"$335,016 ",$0.007283,"46,000,000",*,Low Vol,-0.92%,20.66%
CALC,861,CaliphCoin,$180 ,$0.002061,"87,140",Low Vol,-1.48%,43.47%,96.47%
PND,368,Pandacoin,"$1,322,430 ",$0.000041,"32,514,916,898","$1,636",-1.17%,-4.76%,-11.39%
XAU,1038,Xaucoin,? ,$0.015096,?,Low Vol,-1.17%,-5.64%,-47.32%
PIGGY,563,Piggycoin,"$348,394 ",$0.000719,"484,633,889",Low Vol,-6.06%,-3.71%,-5.93%
ACC,930,AdCoin,? ,$0.063818,?,$633,-0.92%,-13.87%,-41.57%
SOJ,704,Sojourn,"$63,454 ",$0.131302,"483,264",Low Vol,9.04%,10.76%,-5.31%
IFLT,391,InflationCoin,"$958,731 ",$0.000067,"14,220,321,137",*,"$5,610",-1.03%,-8.94%
ECOB,177,Ecobit,"$12,837,022 ",$0.028883,"444,444,444",*,"$4,791",-0.93%,-7.84%
GAS,63,Gas,"$83,376,133 ",$9.98,"8,353,334",*,"$324,876",3.70%,-8.09%
