symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,666,USDe,"$90,185 ",$0.000080,"1,134,156,736",Low Vol,-16.63%,-26.22%,-36.78%
DTB,183,Databits,"$11,596,514 ",$0.509786,"22,747,809",*,"$82,388",3.45%,7.53%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,726,Tattoocoin (S...,"$50,770 ",$0.000561,"90,421,856",*,Low Vol,-0.63%,11.56%
XNG,857,Enigma,"$3,370 ",$0.202690,"16,627",Low Vol,1.07%,10.51%,-10.83%
GUN,697,Guncoin,"$68,003 ",$0.000356,"191,168,728",Low Vol,1.25%,9.01%,-6.12%
GUP,165,Matchpool,"$14,285,850 ",$0.190478,"75,000,000",*,"$292,906",2.95%,25.69%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$577,315 ",$0.114903,"5,024,368","$16,731",4.42%,30.38%,25.81%
NYC,459,NewYorkCoin,"$180,505 ",$0.000003,"59,719,935,819",$785,0.97%,-18.14%,-41.11%
CARBON,556,Carboncoin,"$611,966 ",$0.000040,"15,391,994,599",Low Vol,1.16%,-35.97%,-5.60%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.16%,10.67%
YBC,285,YbCoin,"$3,238,726 ",$1.07,"3,020,524",*,"$1,381,050",1.44%,0.77%
XBG,926,BTCGold,? ,$0.001431,?,"$1,753",1.16%,33.72%,79.81%
BET,904,BetaCoin,? ,$0.011430,?,"$7,234",-15.71%,17.13%,726.49%
CMP,234,Compcoin,"$5,929,885 ",$1.39,"4,259,302","$70,247",-12.56%,-51.49%,42.84%
FBC,905,FiboCoins,? ,$0.003345,?,"$6,637",9.50%,53.39%,11.72%
HUC,342,HunterCoin,"$1,706,393 ",$0.088662,"19,246,050","$24,219",1.87%,12.68%,-3.62%
ALTC,843,Antilitecoin,"$8,770 ",$0.000278,"31,512,613",Low Vol,1.07%,10.67%,-17.40%
LSK,14,Lisk,"$693,916,849 ",$6.17,"112,398,315",*,"$11,031,900",1.50%,16.55%
VGC,1022,VegasCoin,? ,$0.000596,?,Low Vol,1.16%,10.67%,-16.73%
XBTS,794,Beatcoin,"$23,642 ",$0.015506,"1,524,686",Low Vol,1.16%,-27.51%,-8.83%
TTC,634,TittieCoin,"$115,945 ",$0.000092,"1,259,816,434",Low Vol,1.29%,28.69%,6.85%
SPORT,1056,SportsCoin,? ,$0.000676,?,*,Low Vol,1.16%,-0.98%
TOKEN,648,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,581,Veltor,"$297,881 ",$0.536862,"554,855",Low Vol,-0.29%,10.68%,-6.03%
BUMBA,710,BumbaCoin,"$59,261 ",$0.002664,"22,246,656",Low Vol,1.16%,12.34%,-22.59%
GRT,670,Grantcoin,"$87,573 ",$0.002067,"42,357,806",*,Low Vol,1.29%,8.46%
GRS,187,Groestlcoin,"$11,126,821 ",$0.162652,"68,408,756","$225,953",1.28%,14.51%,32.11%
BLZ,819,BlazeCoin,"$16,581 ",$0.000027,"608,557,394",Low Vol,1.93%,15.19%,-19.25%
BLU,307,BlueCoin,"$2,561,589 ",$0.004457,"574,683,675","$8,499",1.49%,13.77%,2.92%
PEPECASH,221,Pepe Cash,"$7,133,037 ",$0.010163,"701,884,009",*,$584,1.28%,1.54%
1337,354,1337,"$1,447,671 ",$0.000062,"23,271,873,064",*,"$3,648",32.80%,4.40%
MARS,709,Marscoin,"$59,584 ",$0.002107,"28,279,074",Low Vol,1.16%,10.58%,-4.76%
DOLLAR,814,Dollar Online,"$17,682 ",$0.023458,"753,776",Low Vol,1.29%,8.82%,-19.26%
FLAX,597,Flaxscript,"$222,567 ",$0.039957,"5,570,100",Low Vol,1.24%,28.44%,151.02%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000119,?,Low Vol,1.16%,-17.00%,41.60%
SC,43,Siacoin,"$134,233,518 ",$0.004556,"29,460,627,222","$3,804,110",0.94%,15.43%,-19.38%
FTC,210,Feathercoin,"$8,083,145 ",$0.046020,"175,645,320","$291,196",-0.81%,49.69%,-8.33%
GRE,530,Greencoin,"$3,514,798 ",$0.001044,"3,367,696,641",*,Low Vol,340.09%,766.19%
GRC,177,GridCoin,"$12,386,497 ",$0.031735,"390,312,753","$139,867",1.35%,11.96%,-3.18%
BLK,169,BlackCoin,"$13,612,464 ",$0.178225,"76,377,974",*,"$1,602,730",13.23%,52.77%
WGR,157,Wagerr,"$15,643,554 ",$0.085484,"183,000,000",*,"$29,517",0.06%,9.60%
SPRTS,143,Sprouts,"$17,237,007 ",$0.000031,"555,348,164,938",*,"$2,012",-2.39%,98.67%
BLC,480,Blakecoin,"$100,388 ",$0.006638,"15,122,697",$725,2.91%,1.85%,-19.91%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006759,?,"$12,063",6.51%,16.98%,12.50%
XCXT,428,CoinonatX,"$454,756 ",$0.035695,"12,740,001","$4,625",16.80%,-2.01%,-14.62%
CBD,1029,CBD Crystals,? ,$0.001392,?,*,Low Vol,1.29%,-3.17%
SHA,1071,SHACoin,? ,$0.000755,?,Low Vol,1.16%,?,-14.52%
WORM,761,HealthyWormCoin,"$34,600 ",$0.000318,"108,781,596",Low Vol,1.16%,26.47%,-23.08%
MARX,1005,MarxCoin,? ,$0.000791,?,Low Vol,2.65%,36.07%,-1.81%
MXT,196,MarteXcoin,"$9,978,164 ",$3.63,"2,747,594","$10,361",1.16%,8.92%,-40.27%
MUSIC,207,Musicoin,"$8,295,738 ",$0.024495,"338,663,758","$146,927",-1.07%,13.28%,-9.13%
TELL,1045,Tellurion,? ,$0.000079,?,Low Vol,1.29%,53.05%,-6.41%
RADS,148,Radium,"$16,619,004 ",$4.96,"3,348,122",*,"$231,079",1.28%,12.65%
KASHH,1046,KashhCoin,? ,$0.000044,?,*,Low Vol,-23.99%,-38.63%
RUPX,707,Rupaya,"$62,609 ",$0.011633,"5,381,750",Low Vol,-14.91%,26.22%,-8.05%
BTCS,633,Bitcoin Scrypt,"$119,374 ",$0.007316,"16,317,763",Low Vol,1.16%,6.16%,-28.60%
EMC2,161,Einsteinium,"$14,820,937 ",$0.069233,"214,072,376","$8,007,490",0.80%,91.14%,104.39%
CBX,326,Crypto Bullion,"$2,106,041 ",$2.10,"1,001,422","$9,817",6.80%,43.38%,36.03%
HLB,879,Lepaoquan,? ,$0.002688,?,*,"$138,911",0.65%,14.10%
GB,470,GoldBlocks,"$123,913 ",$0.008214,"15,086,016","$1,572",-3.48%,23.78%,-21.82%
LKC,984,LinkedCoin,? ,$0.000119,?,Low Vol,1.07%,10.66%,-43.96%
REX,313,REX,"$2,435,041 ",$0.281158,"8,660,756",*,"$4,909",5.71%,16.49%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.45%
CTR,877,Centra,? ,$1.50,?,*,"$221,346",-2.12%,20.95%
FJC,408,FujiCoin,"$616,429 ",$0.000560,"1,100,869,969","$4,623",12.72%,22.91%,29.53%
CRYPT,550,CryptCoin,"$725,225 ",$0.119793,"6,053,988",Low Vol,1.16%,-10.00%,1.43%
REP,31,Augur,"$204,629,700 ",$18.60,"11,000,000",*,"$1,408,740",-0.36%,14.61%
GLC,563,GlobalCoin,"$456,037 ",$0.006998,"65,171,010",Low Vol,-23.00%,-21.52%,-11.63%
GLD,261,GoldCoin,"$4,422,773 ",$0.109194,"40,503,808","$75,400",-1.45%,9.23%,-1.84%
FUCK,297,FuckToken,"$2,744,570 ",$0.053403,"51,393,564",*,"$27,750",0.88%,-24.04%
SUMO,413,Sumokoin,"$580,980 ",$0.379656,"1,530,279","$64,923",-1.58%,59.11%,77.09%
FC,924,Facecoin,? ,$0.031753,?,*,"$1,893",-15.78%,16.95%
CTO,772,Crypto,"$31,239 ",$0.002783,"11,224,530",Low Vol,1.07%,40.85%,-26.62%
SMC,605,SmartCoin,"$186,056 ",$0.007982,"23,309,094",Low Vol,0.49%,10.42%,-20.09%
DOT,373,Dotcoin,"$1,100,437 ",$0.004390,"250,667,250",*,"$12,915",-0.17%,11.52%
REE,521,ReeCoin,$983 ,$0.000080,"12,367,704","$34,855",1.16%,69.40%,-99.61%
PZM,195,PRIZM,"$9,995,203 ",$1.15,"8,728,901",*,"$8,050",1.33%,19.54%
CLAM,136,Clams,"$18,839,579 ",$7.19,"2,621,560",*,"$553,657",0.70%,16.28%
FCT,39,Factom,"$168,343,214 ",$19.25,"8,745,102",*,"$1,199,570",0.56%,17.79%
CONX,807,Concoin,"$20,308 ",$0.027286,"744,266",Low Vol,1.16%,?,56.10%
GPU,656,GPU Coin,"$95,103 ",$0.002350,"40,477,042",Low Vol,2.48%,-10.62%,-19.23%
QTUM,15,Qtum,"$581,234,960 ",$9.85,"59,000,000",*,"$155,997,000",2.05%,24.50%
MDA,873,Moeda Loyalty...,? ,$3.01,?,*,"$438,274",-4.92%,14.65%
TRUMP,447,TrumpCoin,"$283,503 ",$0.043316,"6,545,005","$1,109",1.20%,16.23%,-16.76%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.97%,-42.97%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,242,BitSend,"$5,387,641 ",$0.326592,"16,496,550","$66,409",1.64%,14.37%,-8.70%
TOP,1063,TopCoin,? ,$0.000596,?,Low Vol,1.07%,10.67%,-15.78%
FCN,398,Fantomcoin,"$664,510 ",$0.107349,"6,190,179","$3,244",-2.33%,14.80%,-31.41%
WOMEN,432,WomenCoin,"$445,597 ",$0.019576,"22,762,853","$9,131",-1.62%,14.72%,7.60%
BTU,917,Bitcoin Unlim...,? ,$418.00,?,"$3,229",0.15%,4.25%,-32.40%
FC2,573,FuelCoin,"$355,306 ",$0.003499,"101,551,561",**,Low Vol,1.29%,30.72%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,694,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$449,896 ",$0.255450,"1,761,191",*,"$14,132",1.16%,11.25%
LTC,5,Litecoin,"$2,743,221,625 ",$51.77,"52,985,257","$336,999,000",1.20%,9.42%,-20.77%
LTB,595,LiteBar,"$223,657 ",$0.302127,"740,275",Low Vol,1.16%,67.99%,291.94%
UNITY,523,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.13%
AUR,239,Auroracoin,"$5,576,872 ",$0.644119,"8,658,139",**,"$449,588",1.52%,19.71%
XTC,465,TileCoin,"$146,943 ",$0.001469,"100,000,000",*,"$3,514",1.05%,12.31%
SPACE,688,SpaceCoin,"$76,861 ",$0.003926,"19,575,032",Low Vol,1.16%,7.92%,-12.12%
1ST,105,FirstBlood,"$30,564,872 ",$0.357240,"85,558,371",*,"$1,603,040",1.14%,33.07%
XTO,327,Tao,"$2,050,107 ",$0.067209,"30,503,273","$6,798",1.92%,24.67%,6.27%
WEC,1041,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,690,Catcoin,"$75,703 ",$0.012723,"5,950,150",Low Vol,1.16%,8.65%,-28.67%
611,755,SixEleven,"$38,029 ",$0.089885,"423,079",Low Vol,1.07%,-11.97%,-24.54%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.78%,12.04%
EDG,51,Edgeless,"$113,377,304 ",$1.38,"82,046,288",*,"$9,052,590",-2.63%,4.24%
CTIC2,829,Coimatic 2.0,"$13,604 ",$0.001615,"8,422,000",Low Vol,-0.50%,10.29%,-16.95%
RLC,89,iExec RLC,"$39,713,859 ",$0.502257,"79,070,793",*,"$209,775",0.07%,13.00%
EDR,198,E-Dinar Coin,"$9,913,522 ",$0.011186,"886,211,988","$974,284",0.33%,1.93%,-15.44%
AVT,888,Aventus,? ,$1.63,?,*,"$70,467",0.70%,-8.02%
SH,852,Shilling,"$5,474 ",$0.001263,"4,334,350",*,Low Vol,-6.37%,-42.49%
SBD,276,Steem Dollars,"$3,595,219 ",$1.04,"3,467,277",*,"$43,407",1.15%,11.51%
WAVES,19,Waves,"$393,993,000 ",$3.94,"100,000,000",*,"$3,550,270",0.91%,10.27%
PUT,256,PutinCoin,"$4,596,648 ",$0.022910,"200,639,364","$2,141",-1.05%,4.87%,-28.56%
RLT,431,RouletteToken,"$447,282 ",$0.044285,"10,100,038",*,"$7,118",0.52%,4.63%
ALT,321,Altcoin,"$2,248,453 ",$18.40,"122,175",*,"$3,285",1.15%,55.37%
LMC,172,LoMoCoin,"$13,040,435 ",$0.060513,"215,498,789",*,"$1,757,210",0.08%,9.57%
ORB,565,Orbitcoin,"$424,020 ",$0.139743,"3,034,283",Low Vol,1.67%,19.93%,-7.21%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.84%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.29%,-16.45%
CAB,789,Cabbage,"$25,883 ",$0.002465,"10,499,996",*,Low Vol,1.29%,?
I0C,599,I0Coin,"$217,383 ",$0.010361,"20,981,679",Low Vol,1.17%,1.97%,-34.98%
BAT,952,BatCoin,? ,$0.000002,?,Low Vol,-2.88%,24.88%,-46.46%
FUTC,1033,FutCoin,? ,$0.000835,?,Low Vol,1.16%,1.04%,-33.99%
BAS,445,BitAsean,"$292,443 ",$0.058489,"5,000,000",*,"$1,396",7.65%,9.89%
OMNI,164,Omni,"$14,391,317 ",$25.71,"559,758",*,"$57,486",1.09%,11.34%
TOR,802,Torcoin,"$21,363 ",$0.067566,"316,179",Low Vol,1.16%,7.40%,-33.52%
XCN,364,Cryptonite,"$1,193,857 ",$0.003329,"358,632,023","$840,491",2.07%,18.37%,-25.95%
XHI,376,HiCoin,"$1,018,175 ",$0.005366,"189,729,990","$108,886",0.92%,27.80%,14.10%
CAP,618,Bottlecaps,"$161,087 ",$0.000913,"176,456,385",Low Vol,0.98%,10.39%,-13.84%
ERY,494,Eryllium,"$55,461 ",$0.011662,"4,755,756","$4,191",1.96%,25.94%,61.07%
BAY,130,BitBay,"$21,236,442 ",$0.021073,"1,007,732,085",*,"$115,829",1.87%,12.60%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.98%,?
ERC,268,EuropeCoin,"$4,015,090 ",$0.404823,"9,918,136","$47,715",1.13%,11.20%,-10.46%
AXIOM,1047,Axiom,? ,$0.007594,?,Low Vol,1.16%,10.67%,-5.23%
HAL,745,Halcyon,"$41,353 ",$0.008230,"5,024,580",Low Vol,1.29%,2.73%,0.67%
STEX,925,STEX,? ,$0.149613,?,*,"$1,892",0.39%,19.25%
TOA,211,ToaCoin,"$8,025,857 ",$0.004715,"1,702,117,168","$76,283",1.38%,9.19%,-6.17%
BLX,963,Blockchain Index,? ,$1.60,?,*,Low Vol,0.79%,16.93%
VAL,622,Valorbit,"$153,371 ",$0.000040,"3,857,534,583",Low Vol,1.07%,10.67%,-6.52%
ELE,662,Elementrem,"$93,463 ",$0.003658,"25,551,738",Low Vol,1.16%,11.88%,-16.40%
DASHS,1016,Dashs,? ,$0.024332,?,Low Vol,1.16%,13.07%,-0.67%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.586401,?,Low Vol,1.07%,41.07%,8.74%
ETBS,308,Ethbits,"$2,538,800 ",$1.82,"1,391,604",*,"$1,080",0.88%,17.30%
GNO,46,Gnosis,"$129,163,022 ",$116.93,"1,104,590",*,"$592,012",1.06%,12.78%
JIN,628,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-7.28%,325.43%
DYN,281,Dynamic,"$3,355,902 ",$1.86,"1,800,290",*,"$5,757",0.78%,9.17%
TODAY,985,TodayCoin,? ,$0.001034,?,Low Vol,5.21%,15.09%,-5.43%
BTCR,659,Bitcurrency,"$94,460 ",$0.000557,"169,598,616",*,Low Vol,1.16%,-33.59%
PTOY,101,Patientory,"$31,875,830 ",$0.455369,"70,000,000",*,"$1,364,400",0.15%,11.14%
AIB,947,Advanced Inte...,? ,$0.003427,?,**,Low Vol,-1.62%,-20.29%
DIBC,703,DIBCOIN,"$65,080 ",$0.013016,"5,000,000",*,Low Vol,0.54%,21.24%
XOT,934,Internet of T...,? ,$596.38,?,*,"$1,070",1.16%,-36.15%
ABC,933,Alphabit,? ,$11.93,?,*,"$1,095",1.07%,-0.04%
WCT,191,Waves Communi...,"$10,449,067 ",$1.16,"8,996,338",*,"$33,804",-0.10%,0.47%
BTB,561,BitBar,"$487,105 ",$14.21,"34,279",Low Vol,1.07%,32.91%,-72.05%
RAIN,254,Condensate,"$4,688,077 ",$0.077533,"60,465,888","$25,095",-0.18%,16.12%,-3.87%
ZRX,50,0x,"$113,920,500 ",$0.227841,"500,000,000",*,"$1,428,600",1.48%,15.54%
NEOS,176,NeosCoin,"$12,561,822 ",$3.60,"3,490,355","$251,688",1.39%,21.45%,-3.50%
HEAT,252,HEAT,"$4,817,264 ",$0.167019,"28,842,608",*,"$8,289",1.07%,7.24%
SCORE,442,Scorecoin,"$306,753 ",$0.010533,"29,123,904","$3,050",5.59%,6.20%,20.21%
ZRC,267,ZrCoin,"$4,106,086 ",$1.11,"3,693,055",*,"$11,870",-0.72%,15.76%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,588,Stress,"$269,628 ",$0.000477,"565,134,332",Low Vol,1.16%,?,?
FXE,453,FuturXe,"$232,868 ",$0.989157,"235,421",*,"$34,657",1.16%,10.66%
ABY,251,ArtByte,"$4,978,339 ",$0.006282,"792,537,250",**,"$97,337",1.16%,13.88%
EXCL,244,ExclusiveCoin,"$5,189,490 ",$1.22,"4,242,344","$27,665",3.44%,11.49%,-1.15%
XPD,667,PetroDollar,"$89,598 ",$0.001400,"63,993,275",Low Vol,1.07%,-64.73%,-25.95%
STX,131,Stox,"$20,621,521 ",$0.696673,"29,600,000",*,"$476,903",0.90%,8.42%
CACH,695,CacheCoin,"$68,552 ",$0.016341,"4,195,132",Low Vol,1.16%,9.43%,-46.89%
SMART,236,SmartCash,"$5,774,841 ",$0.012412,"465,266,502",*,"$30,332",12.78%,143.10%
TFL,243,TrueFlip,"$5,348,629 ",$0.856155,"6,247,267",*,"$9,098",5.86%,41.11%
ATX,778,Artex Coin,"$28,376 ",$0.001511,"18,781,750",Low Vol,1.07%,5.13%,-19.97%
CFI,73,Cofound.it,"$55,779,100 ",$0.171628,"325,000,000",*,"$1,129,710",0.68%,9.40%
SRC,733,SecureCoin,"$46,296 ",$0.005725,"8,086,246",Low Vol,1.07%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,1.07%,488.54%
BIRDS,1054,Birds,? ,$0.000079,?,Low Vol,1.16%,10.54%,-49.23%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$79,846 ",$0.000508,"157,223,250",Low Vol,1.16%,17.80%,-4.66%
IVZ,1004,InvisibleCoin,? ,$0.437346,?,*,Low Vol,1.07%,20.47%
CFT,426,CryptoForecast,"$466,270 ",$0.010136,"46,000,000",*,"$2,248",1.17%,76.33%
CALC,865,CaliphCoin,$152 ,$0.001747,"87,140",Low Vol,4.85%,11.59%,-9.46%
PND,552,Pandacoin,"$670,815 ",$0.000021,"32,514,916,898",Low Vol,2.03%,-18.89%,-48.80%
PIGGY,440,Piggycoin,"$335,118 ",$0.000691,"484,730,246",$701,0.82%,44.57%,9.98%
ACC,953,AdCoin,? ,$0.097247,?,Low Vol,41.65%,24.94%,34.40%
SOJ,499,Sojourn,"$46,095 ",$0.094998,"485,214","$1,798",1.20%,7.99%,-46.63%
IFLT,366,InflationCoin,"$1,184,195 ",$0.000074,"16,107,424,055",*,"$17,137",1.29%,69.29%
ECOB,186,Ecobit,"$11,377,600 ",$0.025600,"444,444,444",*,"$4,979",6.94%,15.30%
GAS,57,Gas,"$92,043,686 ",$10.95,"8,404,972",*,"$246,477",2.23%,14.30%
ROYAL,1042,RoyalCoin,? ,$0.002545,?,Low Vol,1.16%,8.96%,-1.75%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.19%
FNC,357,FinCoin,"$1,341,339 ",$0.104152,"12,878,667",*,"$18,850",1.02%,8.22%
LIR,812,LetItRide,"$18,565 ",$0.000517,"35,917,872",*,Low Vol,1.29%,?
BNB,60,Binance Coin,"$89,404,600 ",$0.894046,"100,000,000",*,"$2,166,180",1.95%,18.72%
